Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 11:41:37;Buy;0.02;EURUSD;1.01728;;1.02047;2022.07.21 15:08:46;1.02047;;;6.38;[tp]
2022.07.21 07:31:55;Buy;0.01;EURUSD;1.02184;;1.02047;2022.07.21 15:08:46;1.02047;;;-1.37;[tp]
2022.07.21 10:52:11;Sell Limit;0.02;EURUSD;1.02396;;;2022.07.21 12:16:57;1.01704;;;;cancelled
2022.07.21 10:50:58;Sell;0.01;EURUSD;1.01940;;1.01714;2022.07.21 12:16:57;1.01714;;;2.26;[tp]
2022.07.21 08:10:40;Sell Limit;0.04;EURUSD;1.02728;;;2022.07.21 10:50:57;1.01940;;;;cancelled
2022.07.21 08:10:39;Sell;0.02;EURUSD;1.02272;;1.01958;2022.07.21 10:50:56;1.01958;;;6.28;[tp]
2022.07.21 02:00:04;Sell;0.01;EURUSD;1.01816;;1.01958;2022.07.21 10:50:56;1.01958;;;-1.42;[tp]
2022.07.20 19:49:54;Buy Limit;0.04;EURUSD;1.01403;;;2022.07.21 07:31:54;1.02194;;;;cancelled
2022.07.20 19:49:53;Buy;0.02;EURUSD;1.01864;;1.02174;2022.07.21 07:31:53;1.02174;;;6.20;[tp]
2022.07.20 16:17:26;Buy;0.01;EURUSD;1.02325;;1.02174;2022.07.21 07:31:53;1.02174;;;-1.51;[tp]
2022.07.20 18:09:00;Sell Limit;0.02;EURUSD;1.02490;;;2022.07.20 20:02:55;1.01769;;;;cancelled
2022.07.20 18:07:17;Sell;0.01;EURUSD;1.02029;;1.01788;2022.07.20 20:02:54;1.01788;;;2.41;[tp]
2022.07.20 16:21:26;Sell Limit;0.04;EURUSD;1.02818;;;2022.07.20 18:07:16;1.02029;;;;cancelled
2022.07.20 16:21:26;Sell;0.02;EURUSD;1.02357;;1.02042;2022.07.20 18:07:16;1.02042;;;6.30;[tp]
2022.07.20 13:40:55;Sell;0.01;EURUSD;1.01896;;1.02042;2022.07.20 18:07:16;1.02042;;;-1.46;[tp]
2022.07.20 13:37:27;Buy Limit;0.04;EURUSD;1.01634;;;2022.07.20 16:17:25;1.02333;;;;cancelled
2022.07.20 13:36:10;Buy;0.02;EURUSD;1.02095;;1.02323;2022.07.20 16:17:24;1.02323;;;4.56;[tp]
2022.07.20 10:01:14;Buy;0.01;EURUSD;1.02556;;1.02323;2022.07.20 16:17:24;1.02323;;;-2.33;[tp]
2022.07.20 13:38:40;Sell Limit;0.02;EURUSD;1.02547;;;2022.07.20 13:40:54;1.01890;;;;cancelled
2022.07.20 13:36:11;Sell;0.01;EURUSD;1.02086;;1.01899;2022.07.20 13:40:53;1.01899;;;1.87;[tp]
2022.07.20 10:04:03;Sell Limit;0.16;EURUSD;1.03024;;;2022.07.20 13:36:10;1.02088;;;;cancelled
2022.07.20 10:01:12;Sell;0.08;EURUSD;1.02563;;1.02096;2022.07.20 13:36:10;1.02096;;;37.36;[tp]
2022.07.19 10:30:50;Sell;0.04;EURUSD;1.02103;;1.02096;2022.07.20 13:36:10;1.02096;;;0.28;[tp]
2022.07.19 09:46:14;Sell;0.02;EURUSD;1.01657;;1.02096;2022.07.20 13:36:10;1.02096;;;-8.78;[tp]
2022.07.19 04:59:49;Sell;0.01;EURUSD;1.01211;;1.02096;2022.07.20 13:36:10;1.02096;;;-8.85;[tp]
2022.07.19 22:59:21;Buy Limit;0.04;EURUSD;1.01792;;;2022.07.20 10:01:11;1.02553;;;;cancelled
2022.07.19 22:59:21;Buy;0.02;EURUSD;1.02238;;1.02548;2022.07.20 10:01:11;1.02548;;;6.20;[tp]
2022.07.19 13:07:48;Buy;0.01;EURUSD;1.02684;;1.02548;2022.07.20 10:01:11;1.02548;;;-1.36;[tp]
2022.07.19 11:19:35;Buy Limit;0.02;EURUSD;1.01972;;;2022.07.19 13:07:47;1.02683;;;;cancelled
2022.07.19 11:18:19;Buy;0.01;EURUSD;1.02416;;1.02665;2022.07.19 13:07:46;1.02665;;;2.49;[tp]
2022.07.19 10:34:19;Buy Limit;0.02;EURUSD;1.01779;;;2022.07.19 11:18:18;1.02415;;;;cancelled
2022.07.19 10:33:06;Buy;0.01;EURUSD;1.02225;;1.02452;2022.07.19 11:02:20;1.02452;;;2.27;[tp]
2022.07.19 10:31:45;Buy Limit;0.02;EURUSD;1.01652;;;2022.07.19 10:33:06;1.02222;;;;cancelled
2022.07.19 10:30:28;Buy;0.01;EURUSD;1.02098;;1.02200;2022.07.19 10:33:05;1.02200;;;1.02;[tp]
2022.07.19 10:05:48;Buy Limit;0.02;EURUSD;1.01347;;;2022.07.19 10:30:27;1.02051;;;;cancelled
2022.07.19 10:04:16;Buy;0.01;EURUSD;1.01793;;1.02039;2022.07.19 10:30:27;1.02039;;;2.46;[tp]
2022.07.18 22:33:26;Buy Limit;0.04;EURUSD;1.01035;;;2022.07.19 10:04:15;1.01787;;;;cancelled
2022.07.18 22:33:26;Buy;0.02;EURUSD;1.01469;;1.01776;2022.07.19 10:04:15;1.01776;;;6.14;[tp]
2022.07.18 17:43:05;Buy;0.01;EURUSD;1.01903;;1.01776;2022.07.19 10:04:15;1.01776;;;-1.27;[tp]
2022.07.18 17:26:20;Sell Limit;0.45;EURUSD;1.02243;;;2022.07.19 04:59:48;1.01212;;;;cancelled
2022.07.18 17:26:19;Sell;0.27;EURUSD;1.01809;;1.01223;2022.07.19 04:59:48;1.01223;;;158.22;[tp]
2022.07.18 10:09:03;Sell;0.16;EURUSD;1.01375;;1.01223;2022.07.19 04:59:48;1.01223;;;24.32;[tp]
2022.07.15 18:26:15;Sell;0.08;EURUSD;1.00935;;1.01223;2022.07.19 04:59:48;1.01223;;;-23.04;[tp]
2022.07.15 13:43:40;Sell;0.04;EURUSD;1.00495;;1.01223;2022.07.19 04:59:48;1.01223;;;-29.12;[tp]
2022.07.14 18:03:39;Sell;0.02;EURUSD;1.00031;;1.01223;2022.07.19 04:59:48;1.01223;;;-23.84;[tp]
2022.07.14 16:40:27;Sell;0.01;EURUSD;0.99567;;1.01223;2022.07.19 04:59:48;1.01223;;;-16.56;[tp]
2022.07.18 16:52:10;Buy Limit;0.02;EURUSD;1.01220;;;2022.07.18 17:43:04;1.01903;;;;cancelled
2022.07.18 16:50:17;Buy;0.01;EURUSD;1.01654;;1.01896;2022.07.18 17:43:04;1.01896;;;2.42;[tp]
2022.07.18 15:04:14;Buy Limit;0.04;EURUSD;1.00894;;;2022.07.18 16:50:16;1.01646;;;;cancelled
2022.07.18 15:04:14;Buy;0.02;EURUSD;1.01328;;1.01634;2022.07.18 16:50:16;1.01634;;;6.12;[tp]
2022.07.18 13:22:59;Buy;0.01;EURUSD;1.01762;;1.01634;2022.07.18 16:50:16;1.01634;;;-1.28;[tp]
2022.07.18 10:27:16;Buy Limit;0.02;EURUSD;1.01058;;;2022.07.18 13:22:58;1.01761;;;;cancelled
2022.07.18 10:25:34;Buy;0.01;EURUSD;1.01492;;1.01751;2022.07.18 13:22:58;1.01751;;;2.59;[tp]
2022.07.18 10:08:58;Buy Limit;0.02;EURUSD;1.00872;;;2022.07.18 10:25:33;1.01501;;;;cancelled
2022.07.18 10:07:47;Buy;0.01;EURUSD;1.01306;;1.01490;2022.07.18 10:25:33;1.01490;;;1.84;[tp]
2022.07.15 18:30:38;Buy Limit;0.02;EURUSD;1.00536;;;2022.07.18 10:07:46;1.01255;;;;cancelled
2022.07.15 18:29:11;Buy;0.01;EURUSD;1.00976;;1.01226;2022.07.18 10:07:46;1.01226;;;2.50;[tp]
2022.07.15 15:39:40;Buy Limit;0.02;EURUSD;1.00320;;;2022.07.15 18:29:11;1.00976;;;;cancelled
2022.07.15 15:38:23;Buy;0.01;EURUSD;1.00760;;1.00966;2022.07.15 18:29:11;1.00966;;;2.06;[tp]
2022.07.15 13:46:35;Buy Limit;0.02;EURUSD;1.00050;;;2022.07.15 15:38:22;1.00752;;;;cancelled
2022.07.15 13:45:09;Buy;0.01;EURUSD;1.00490;;1.00740;2022.07.15 15:38:21;1.00740;;;2.50;[tp]
2022.07.14 18:06:09;Buy Limit;0.02;EURUSD;0.99792;;;2022.07.15 13:45:09;1.00490;;;;cancelled
2022.07.14 18:04:58;Buy;0.01;EURUSD;1.00256;;1.00513;2022.07.15 13:44:22;1.00513;;;2.57;[tp]
2022.07.14 16:24:27;Buy Limit;0.16;EURUSD;0.99335;;;2022.07.14 18:04:57;1.00259;;;;cancelled
2022.07.14 16:24:27;Buy;0.08;EURUSD;0.99799;;1.00316;2022.07.14 18:03:43;1.00316;;;41.36;[tp]
2022.07.14 03:35:21;Buy;0.04;EURUSD;1.00263;;1.00316;2022.07.14 18:03:43;1.00316;;;2.12;[tp]
2022.07.13 21:00:09;Buy;0.02;EURUSD;1.00732;;1.00316;2022.07.14 18:03:43;1.00316;;;-8.32;[tp]
2022.07.13 17:56:36;Buy;0.01;EURUSD;1.01201;;1.00316;2022.07.14 18:03:43;1.00316;;;-8.85;[tp]
2022.07.14 16:26:52;Sell Limit;0.02;EURUSD;1.00278;;;2022.07.14 16:40:26;0.99570;;;;cancelled
2022.07.14 16:25:46;Sell;0.01;EURUSD;0.99814;;0.99577;2022.07.14 16:40:26;0.99577;;;2.37;[tp]
2022.07.14 16:01:24;Sell Limit;0.02;EURUSD;1.00482;;;2022.07.14 16:25:45;0.99814;;;;cancelled
2022.07.14 16:00:04;Sell;0.01;EURUSD;1.00018;;0.99770;2022.07.14 16:24:32;0.99770;;;2.48;[tp]
2022.07.14 03:31:22;Sell Limit;0.02;EURUSD;1.00737;;;2022.07.14 16:00:00;1.00020;;;;cancelled
2022.07.14 03:30:01;Sell;0.01;EURUSD;1.00273;;1.00027;2022.07.14 15:59:59;1.00027;;;2.46;[tp]
2022.07.14 02:01:10;Sell Limit;0.02;EURUSD;1.00998;;;2022.07.14 03:30:00;1.00275;;;;cancelled
2022.07.14 02:00:00;Sell;0.01;EURUSD;1.00534;;1.00286;2022.07.14 03:30:00;1.00286;;;2.48;[tp]
2022.07.13 17:51:27;Sell;0.04;EURUSD;1.01093;;1.00666;2022.07.13 21:00:30;1.00666;;;17.08;[tp]
2022.07.13 17:40:24;Sell;0.02;EURUSD;1.00624;;1.00666;2022.07.13 21:00:30;1.00666;;;-0.84;[tp]
2022.07.13 15:31:01;Sell;0.01;EURUSD;1.00155;;1.00666;2022.07.13 21:00:30;1.00666;;;-5.11;[tp]
2022.07.13 17:49:13;Buy Limit;0.02;EURUSD;1.00468;;;2022.07.13 17:56:35;1.01204;;;;cancelled
2022.07.13 17:48:02;Buy;0.01;EURUSD;1.00937;;1.01172;2022.07.13 17:56:34;1.01172;;;2.35;[tp]
2022.07.13 17:45:41;Buy Limit;0.02;EURUSD;1.00225;;;2022.07.13 17:48:01;1.00942;;;;cancelled
2022.07.13 17:44:11;Buy;0.01;EURUSD;1.00694;;1.00930;2022.07.13 17:48:01;1.00930;;;2.36;[tp]
2022.07.13 15:53:19;Buy Limit;0.02;EURUSD;0.99897;;;2022.07.13 17:44:10;1.00693;;;;cancelled
2022.07.13 15:52:07;Buy;0.01;EURUSD;1.00366;;1.00675;2022.07.13 17:44:10;1.00675;;;3.09;[tp]
2022.07.13 15:33:25;Buy Limit;0.04;EURUSD;0.99765;;;2022.07.13 15:50:49;1.00520;;;;cancelled
2022.07.13 15:32:14;Buy;0.02;EURUSD;1.00234;;1.00496;2022.07.13 15:50:49;1.00496;;;5.24;[tp]
2022.07.13 15:29:43;Buy;0.01;EURUSD;1.01021;;1.00496;2022.07.13 15:50:49;1.00496;;;-5.25;[tp]
2022.07.13 13:38:33;Sell Limit;0.04;EURUSD;1.01114;;;2022.07.13 15:31:00;1.00156;;;;cancelled
2022.07.13 13:38:33;Sell;0.02;EURUSD;1.00645;;1.00329;2022.07.13 15:30:04;1.00329;;;6.32;[tp]
2022.07.13 10:23:40;Sell;0.01;EURUSD;1.00176;;1.00329;2022.07.13 15:30:04;1.00329;;;-1.53;[tp]
2022.07.12 00:07:03;Buy Limit;0.16;EURUSD;0.99979;;;2022.07.13 15:29:41;1.01031;;;;cancelled
2022.07.11 22:42:47;Buy;0.08;EURUSD;1.00451;;1.00948;2022.07.13 15:29:41;1.00948;;;39.76;[tp]
2022.07.11 14:41:37;Buy;0.04;EURUSD;1.00917;;1.00948;2022.07.13 15:29:41;1.00948;;;1.24;[tp]
2022.07.11 04:45:44;Buy;0.02;EURUSD;1.01383;;1.00948;2022.07.13 15:29:41;1.00948;;;-8.70;[tp]
2022.07.08 18:09:30;Buy;0.01;EURUSD;1.01853;;1.00948;2022.07.13 15:29:41;1.00948;;;-9.05;[tp]
2022.07.12 14:19:38;Sell Limit;0.04;EURUSD;1.00985;;;2022.07.13 10:23:39;1.00179;;;;cancelled
2022.07.12 14:19:37;Sell;0.02;EURUSD;1.00512;;1.00199;2022.07.13 10:23:38;1.00199;;;6.26;[tp]
2022.07.12 10:55:58;Sell;0.01;EURUSD;1.00039;;1.00199;2022.07.13 10:23:38;1.00199;;;-1.60;[tp]
2022.07.12 04:10:35;Sell Limit;0.02;EURUSD;1.00741;;;2022.07.12 10:55:58;1.00039;;;;cancelled
2022.07.12 04:08:47;Sell;0.01;EURUSD;1.00268;;1.00045;2022.07.12 10:55:57;1.00045;;;2.23;[tp]
2022.07.11 16:40:25;Sell Limit;0.02;EURUSD;1.01022;;;2022.07.12 04:08:46;1.00286;;;;cancelled
2022.07.11 16:38:11;Sell;0.01;EURUSD;1.00556;;1.00300;2022.07.12 04:08:45;1.00300;;;2.56;[tp]
2022.07.11 15:37:10;Sell Limit;0.02;EURUSD;1.01271;;;2022.07.11 16:38:11;1.00556;;;;cancelled
2022.07.11 15:35:17;Sell;0.01;EURUSD;1.00805;;1.00552;2022.07.11 16:38:10;1.00552;;;2.53;[tp]
2022.07.11 10:52:50;Sell Limit;0.02;EURUSD;1.01527;;;2022.07.11 15:35:16;1.00805;;;;cancelled
2022.07.11 10:51:17;Sell;0.01;EURUSD;1.01061;;1.00811;2022.07.11 15:35:15;1.00811;;;2.50;[tp]
2022.07.11 09:51:41;Sell Limit;0.02;EURUSD;1.01782;;;2022.07.11 10:51:16;1.01061;;;;cancelled
2022.07.11 09:50:29;Sell;0.01;EURUSD;1.01316;;1.01067;2022.07.11 10:51:15;1.01067;;;2.49;[tp]
2022.07.11 03:25:23;Sell Limit;0.02;EURUSD;1.02042;;;2022.07.11 09:50:28;1.01316;;;;cancelled
2022.07.11 03:24:10;Sell;0.01;EURUSD;1.01576;;1.01326;2022.07.11 09:50:28;1.01326;;;2.50;[tp]
2022.07.08 18:13:14;Sell Limit;0.02;EURUSD;1.02306;;;2022.07.11 03:24:09;1.01576;;;;cancelled
2022.07.08 18:10:40;Sell;0.01;EURUSD;1.01836;;1.01586;2022.07.11 03:24:09;1.01586;;;2.50;[tp]
2022.07.08 18:09:21;Balance;;;;;;;;;;-1 000.00;
2022.07.08 16:31:18;Buy Limit;0.02;EURUSD;1.01251;;;2022.07.08 18:04:10;1.01823;;;;cancelled
2022.07.08 10:44:19;Sell;0.01;EURUSD;1.00778;;1.01287;2022.07.08 18:04:09;1.01818;;;-10.40;
2022.07.08 13:07:45;Sell;0.02;EURUSD;1.01248;;1.01287;2022.07.08 18:04:08;1.01818;;;-11.40;
2022.07.08 16:30:04;Buy;0.01;EURUSD;1.01721;;1.01926;2022.07.08 18:04:07;1.01808;;;0.87;
2022.07.08 16:38:11;Sell;0.04;EURUSD;1.01718;;1.01287;2022.07.08 18:04:07;1.01821;;;-4.12;
2022.07.08 10:38:44;Buy Limit;2.15;EURUSD;1.00458;;;2022.07.08 16:30:02;1.01714;;;;cancelled
2022.07.08 10:38:27;Buy;1.28;EURUSD;1.00928;;1.01699;2022.07.08 16:30:01;1.01699;;;986.88;[tp]
2022.07.08 10:19:43;Buy;0.76;EURUSD;1.01398;;1.01699;2022.07.08 16:30:01;1.01699;;;228.76;[tp]
2022.07.06 13:57:57;Buy;0.45;EURUSD;1.01878;;1.01699;2022.07.08 16:30:01;1.01699;;;-80.55;[tp]
2022.07.06 11:50:26;Buy;0.27;EURUSD;1.02358;;1.01699;2022.07.08 16:30:01;1.01699;;;-177.93;[tp]
2022.07.05 16:08:04;Buy;0.16;EURUSD;1.02837;;1.01699;2022.07.08 16:30:01;1.01699;;;-182.08;[tp]
2022.07.05 11:39:53;Buy;0.08;EURUSD;1.03286;;1.01699;2022.07.08 16:30:01;1.01699;;;-126.96;[tp]
2022.07.05 10:51:29;Buy;0.04;EURUSD;1.03735;;1.01699;2022.07.08 16:30:01;1.01699;;;-81.44;[tp]
2022.07.04 18:38:24;Buy;0.02;EURUSD;1.04184;;1.01699;2022.07.08 16:30:01;1.01699;;;-49.70;[tp]
2022.07.04 14:14:29;Buy;0.01;EURUSD;1.04637;;1.01699;2022.07.08 16:30:01;1.01699;;;-29.38;[tp]
2022.07.08 10:37:21;Sell Limit;0.02;EURUSD;1.01524;;;2022.07.08 10:44:19;1.00771;;;;cancelled
2022.07.08 10:35:27;Sell;0.01;EURUSD;1.01054;;1.00786;2022.07.08 10:44:18;1.00786;;;2.68;[tp]
2022.07.08 10:23:08;Sell Limit;0.02;EURUSD;1.01766;;;2022.07.08 10:35:26;1.01034;;;;cancelled
2022.07.08 10:21:04;Sell;0.01;EURUSD;1.01296;;1.01045;2022.07.08 10:35:26;1.01045;;;2.51;[tp]
2022.07.07 18:34:30;Sell Limit;0.02;EURUSD;1.02061;;;2022.07.08 10:21:03;1.01295;;;;cancelled
2022.07.07 18:33:10;Sell;0.01;EURUSD;1.01573;;1.01321;2022.07.08 10:20:40;1.01321;;;2.52;[tp]
2022.07.07 10:18:25;Sell Limit;0.02;EURUSD;1.02321;;;2022.07.07 18:33:09;1.01571;;;;cancelled
2022.07.07 10:16:51;Sell;0.01;EURUSD;1.01833;;1.01580;2022.07.07 18:33:08;1.01580;;;2.53;[tp]
2022.07.07 08:16:23;Sell Limit;0.04;EURUSD;1.02640;;;2022.07.07 10:16:50;1.01832;;;;cancelled
2022.07.07 08:16:23;Sell;0.02;EURUSD;1.02152;;1.01835;2022.07.07 10:16:50;1.01835;;;6.34;[tp]
2022.07.06 15:28:21;Sell;0.01;EURUSD;1.01672;;1.01835;2022.07.07 10:16:50;1.01835;;;-1.63;[tp]
2022.07.06 13:55:33;Sell Limit;0.02;EURUSD;1.02424;;;2022.07.06 15:28:20;1.01731;;;;cancelled
2022.07.06 13:54:22;Sell;0.01;EURUSD;1.01944;;1.01741;2022.07.06 15:28:20;1.01741;;;2.03;[tp]
2022.07.06 12:34:10;Sell Limit;0.02;EURUSD;1.02696;;;2022.07.06 13:54:21;1.01944;;;;cancelled
2022.07.06 12:32:40;Sell;0.01;EURUSD;1.02216;;1.01966;2022.07.06 13:54:21;1.01966;;;2.50;[tp]
2022.07.05 17:36:41;Sell Limit;0.02;EURUSD;1.02922;;;2022.07.06 12:32:37;1.02216;;;;cancelled
2022.07.05 17:35:27;Sell;0.01;EURUSD;1.02473;;1.02225;2022.07.06 12:32:37;1.02225;;;2.48;[tp]
2022.07.05 16:12:13;Sell Limit;0.02;EURUSD;1.03210;;;2022.07.05 17:35:26;1.02472;;;;cancelled
2022.07.05 16:10:04;Sell;0.01;EURUSD;1.02761;;1.02511;2022.07.05 17:35:25;1.02511;;;2.50;[tp]
2022.07.05 12:03:07;Sell Limit;0.02;EURUSD;1.03467;;;2022.07.05 16:10:04;1.02762;;;;cancelled
2022.07.05 12:01:53;Sell;0.01;EURUSD;1.03018;;1.02770;2022.07.05 16:10:03;1.02770;;;2.48;[tp]
2022.07.05 11:41:06;Sell Limit;0.02;EURUSD;1.03712;;;2022.07.05 12:01:53;1.03020;;;;cancelled
2022.07.05 11:39:55;Sell;0.01;EURUSD;1.03263;;1.03027;2022.07.05 12:01:52;1.03027;;;2.36;[tp]
2022.07.05 11:12:06;Sell Limit;0.02;EURUSD;1.03973;;;2022.07.05 11:39:54;1.03268;;;;cancelled
2022.07.05 11:10:54;Sell;0.01;EURUSD;1.03524;;1.03279;2022.07.05 11:39:53;1.03279;;;2.45;[tp]
2022.07.05 10:37:43;Sell Limit;0.02;EURUSD;1.04240;;;2022.07.05 11:10:53;1.03530;;;;cancelled
2022.07.05 10:36:01;Sell;0.01;EURUSD;1.03791;;1.03539;2022.07.05 11:10:52;1.03539;;;2.52;[tp]
2022.07.05 10:13:17;Sell Limit;0.02;EURUSD;1.04475;;;2022.07.05 10:35:59;1.03788;;;;cancelled
2022.07.05 10:12:03;Sell;0.01;EURUSD;1.04026;;1.03799;2022.07.05 10:35:59;1.03799;;;2.27;[tp]
2022.07.04 01:13:48;Sell Limit;0.04;EURUSD;1.04799;;;2022.07.05 10:12:02;1.04027;;;;cancelled
2022.07.04 01:13:48;Sell;0.02;EURUSD;1.04346;;1.04037;2022.07.05 10:12:01;1.04037;;;6.18;[tp]
2022.07.01 17:03:57;Sell;0.01;EURUSD;1.03905;;1.04037;2022.07.05 10:12:01;1.04037;;;-1.32;[tp]
2022.07.04 02:01:10;Buy Limit;0.02;EURUSD;1.03911;;;2022.07.04 14:14:28;1.04637;;;;cancelled
2022.07.04 02:00:01;Buy;0.01;EURUSD;1.04364;;1.04625;2022.07.04 14:14:27;1.04625;;;2.61;[tp]
2022.07.01 17:05:46;Buy;0.04;EURUSD;1.03831;;1.04242;2022.07.01 21:31:07;1.04242;;;16.44;[tp]
2022.07.01 15:14:10;Buy;0.02;EURUSD;1.04272;;1.04242;2022.07.01 21:31:07;1.04242;;;-0.60;[tp]
2022.06.30 18:47:29;Buy;0.01;EURUSD;1.04713;;1.04242;2022.07.01 21:31:07;1.04242;;;-4.71;[tp]
2022.07.01 15:25:29;Sell Limit;0.02;EURUSD;1.04613;;;2022.07.01 17:03:56;1.03905;;;;cancelled
2022.07.01 15:23:51;Sell;0.01;EURUSD;1.04172;;1.03922;2022.07.01 17:03:56;1.03922;;;2.50;[tp]
2022.07.01 00:07:13;Sell Limit;0.04;EURUSD;1.04927;;;2022.07.01 15:23:50;1.04172;;;;cancelled
2022.06.30 17:54:56;Sell;0.02;EURUSD;1.04486;;1.04182;2022.07.01 15:23:50;1.04182;;;6.08;[tp]
2022.06.30 13:53:01;Sell;0.01;EURUSD;1.04045;;1.04182;2022.07.01 15:23:50;1.04182;;;-1.37;[tp]
2022.07.02 09:00:34;Balance;;;;;;;;;;0.00;
2022.07.01 17:05:46;Buy;0.04;EURUSD;1.03831;;1.04242;2022.07.01 21:31:07;1.04242;;;16.44;[tp]
2022.07.01 15:14:10;Buy;0.02;EURUSD;1.04272;;1.04242;2022.07.01 21:31:07;1.04242;;;-0.60;[tp]
2022.06.30 18:47:29;Buy;0.01;EURUSD;1.04713;;1.04242;2022.07.01 21:31:07;1.04242;;;-4.71;[tp]
2022.07.01 15:25:29;Sell Limit;0.02;EURUSD;1.04613;;;2022.07.01 17:03:56;1.03905;;;;cancelled
2022.07.01 15:23:51;Sell;0.01;EURUSD;1.04172;;1.03922;2022.07.01 17:03:56;1.03922;;;2.50;[tp]
2022.07.01 00:07:13;Sell Limit;0.04;EURUSD;1.04927;;;2022.07.01 15:23:50;1.04172;;;;cancelled
2022.06.30 17:54:56;Sell;0.02;EURUSD;1.04486;;1.04182;2022.07.01 15:23:50;1.04182;;;6.08;[tp]
2022.06.30 13:53:01;Sell;0.01;EURUSD;1.04045;;1.04182;2022.07.01 15:23:50;1.04182;;;-1.37;[tp]
2022.06.30 17:56:02;Buy Limit;0.02;EURUSD;1.04006;;;2022.06.30 18:47:28;1.04713;;;;cancelled
2022.06.30 17:54:36;Buy;0.01;EURUSD;1.04447;;1.04700;2022.06.30 18:47:27;1.04700;;;2.53;[tp]
2022.06.30 14:36:37;Buy;0.27;EURUSD;1.03845;;1.04441;2022.06.30 17:54:35;1.04441;;;160.92;[tp]
2022.06.30 12:20:37;Buy;0.16;EURUSD;1.04286;;1.04441;2022.06.30 17:54:35;1.04441;;;24.80;[tp]
2022.06.29 17:33:52;Buy;0.08;EURUSD;1.04730;;1.04441;2022.06.30 17:54:35;1.04441;;;-23.12;[tp]
2022.06.28 17:25:47;Buy;0.04;EURUSD;1.05174;;1.04441;2022.06.30 17:54:35;1.04441;;;-29.32;[tp]
2022.06.28 15:09:38;Buy;0.02;EURUSD;1.05617;;1.04441;2022.06.30 17:54:35;1.04441;;;-23.52;[tp]
2022.06.27 18:11:37;Buy;0.01;EURUSD;1.06059;;1.04441;2022.06.30 17:54:35;1.04441;;;-16.18;[tp]
2022.06.30 10:21:32;Sell Limit;0.02;EURUSD;1.04741;;;2022.06.30 13:53:00;1.04044;;;;cancelled
2022.06.30 10:19:44;Sell;0.01;EURUSD;1.04300;;1.04050;2022.06.30 13:53:00;1.04050;;;2.50;[tp]
2022.06.29 19:35:20;Sell Limit;0.02;EURUSD;1.05001;;;2022.06.30 10:19:43;1.04299;;;;cancelled
2022.06.29 19:34:01;Sell;0.01;EURUSD;1.04557;;1.04307;2022.06.30 10:19:43;1.04307;;;2.50;[tp]
2022.06.29 16:46:28;Sell Limit;0.02;EURUSD;1.05257;;;2022.06.29 19:34:00;1.04557;;;;cancelled
2022.06.29 16:44:50;Sell;0.01;EURUSD;1.04813;;1.04563;2022.06.29 19:34:00;1.04563;;;2.50;[tp]
2022.06.28 17:41:25;Sell Limit;0.02;EURUSD;1.05515;;;2022.06.29 16:44:49;1.04813;;;;cancelled
2022.06.28 17:39:54;Sell;0.01;EURUSD;1.05072;;1.04821;2022.06.29 16:44:49;1.04821;;;2.51;[tp]
2022.06.28 15:57:16;Sell Limit;0.02;EURUSD;1.05771;;;2022.06.28 17:39:54;1.05072;;;;cancelled
2022.06.28 15:55:58;Sell;0.01;EURUSD;1.05328;;1.05080;2022.06.28 17:39:53;1.05080;;;2.48;[tp]
2022.06.28 15:12:27;Sell Limit;0.02;EURUSD;1.06026;;;2022.06.28 15:55:57;1.05329;;;;cancelled
2022.06.28 15:11:09;Sell;0.01;EURUSD;1.05583;;1.05339;2022.06.28 15:55:56;1.05339;;;2.44;[tp]
2022.06.27 18:12:51;Sell Limit;0.08;EURUSD;1.06476;;;2022.06.28 15:11:05;1.05589;;;;cancelled
2022.06.27 18:11:33;Sell;0.04;EURUSD;1.06034;;1.05611;2022.06.28 15:09:42;1.05611;;;16.92;[tp]
2022.06.24 17:01:21;Sell;0.02;EURUSD;1.05590;;1.05611;2022.06.28 15:09:42;1.05611;;;-0.42;[tp]
2022.06.23 17:19:20;Sell;0.01;EURUSD;1.05152;;1.05611;2022.06.28 15:09:42;1.05611;;;-4.59;[tp]
2022.06.27 10:29:14;Buy Limit;0.02;EURUSD;1.05344;;;2022.06.27 18:11:33;1.06061;;;;cancelled
2022.06.27 10:27:59;Buy;0.01;EURUSD;1.05786;;1.06037;2022.06.27 18:11:33;1.06037;;;2.51;[tp]
2022.06.24 12:31:09;Buy Limit;0.02;EURUSD;1.05092;;;2022.06.27 10:27:58;1.05787;;;;cancelled
2022.06.24 12:30:00;Buy;0.01;EURUSD;1.05536;;1.05776;2022.06.27 10:27:58;1.05776;;;2.40;[tp]
2022.06.24 02:01:08;Buy Limit;0.02;EURUSD;1.04816;;;2022.06.24 12:29:57;1.05538;;;;cancelled
2022.06.24 02:00:01;Buy;0.01;EURUSD;1.05260;;1.05510;2022.06.24 12:29:56;1.05510;;;2.50;[tp]
2022.06.23 19:02:26;Buy;0.02;EURUSD;1.04980;;1.05285;2022.06.23 22:18:56;1.05285;;;6.10;[tp]
2022.06.23 16:59:32;Buy;0.01;EURUSD;1.05418;;1.05285;2022.06.23 22:18:56;1.05285;;;-1.33;[tp]
2022.06.23 17:00:26;Sell;0.02;EURUSD;1.05480;;1.05174;2022.06.23 17:19:19;1.05174;;;6.12;[tp]
