Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.08 11:30:01;Buy;0.01;AUDCAD;0.90178;;0.90437;2022.06.08 16:45:01;0.90385;;;1.65;
2022.06.07 05:45:03;Buy;0.01;AUDCAD;0.90264;;0.90792;2022.06.07 07:30:03;0.90792;;;4.20;[tp]
2022.06.07 04:15:02;Buy;0.01;AUDCAD;0.90356;;0.90769;2022.06.07 07:30:03;0.90769;;;3.28;[tp]
2022.06.07 04:15:01;Buy;0.01;AUDCAD;0.90363;;0.90761;2022.06.07 07:30:03;0.90761;;;3.16;[tp]
2022.06.07 03:30:02;Buy;0.01;AUDCAD;0.90400;;0.90679;2022.06.07 07:30:03;0.90679;;;2.22;[tp]
2022.06.07 03:30:01;Buy;0.01;AUDCAD;0.90400;;0.90700;2022.06.07 07:30:03;0.90700;;;2.38;[tp]
2022.06.07 03:30:00;Buy;0.01;AUDCAD;0.90400;;0.90642;2022.06.07 07:30:03;0.90642;;;1.92;[tp]
2022.06.07 02:30:03;Buy;0.01;AUDCAD;0.90417;;0.90760;2022.06.07 07:30:03;0.90760;;;2.73;[tp]
2022.06.07 02:30:02;Buy;0.01;AUDCAD;0.90417;;0.90761;2022.06.07 07:30:03;0.90761;;;2.73;[tp]
2022.06.07 02:30:02;Buy;0.01;AUDCAD;0.90417;;0.90616;2022.06.07 07:30:03;0.90616;;;1.59;[tp]
2022.06.07 02:30:01;Buy;0.01;AUDCAD;0.90417;;0.90705;2022.06.07 07:30:03;0.90705;;;2.29;[tp]
2022.06.06 22:00:03;Buy;0.01;AUDCAD;0.90446;;0.90800;2022.06.07 07:30:03;0.90800;;-0.03;2.81;[tp]
2022.06.06 22:00:02;Buy;0.01;AUDCAD;0.90449;;0.90675;2022.06.07 07:30:03;0.90675;;-0.03;1.79;[tp]
2022.06.06 22:00:02;Buy;0.01;AUDCAD;0.90449;;0.90589;2022.06.07 07:30:03;0.90589;;-0.03;1.11;[tp]
2022.06.06 18:30:00;Buy;0.01;AUDCAD;0.90463;;0.90807;2022.06.07 07:30:03;0.90807;;-0.03;2.74;[tp]
2022.06.06 06:30:01;Buy;0.01;AUDCAD;0.90558;;0.90849;2022.06.06 12:00:00;0.90805;;;1.96;
2022.06.02 15:45:01;Sell;0.01;AUDCAD;0.91305;;0.91031;2022.06.03 13:30:08;0.91116;;-0.03;1.50;
2022.06.02 23:00:07;Sell;0.01;AUDCAD;0.91384;;0.91038;2022.06.03 13:30:04;0.91109;;-0.03;2.19;
2022.06.02 15:45:02;Sell;0.01;AUDCAD;0.91302;;0.91059;2022.06.03 12:30:08;0.91138;;-0.03;1.31;
2022.06.02 23:00:10;Sell;0.01;AUDCAD;0.91387;;0.91087;2022.06.03 12:30:04;0.91140;;-0.03;1.96;
2022.06.02 23:00:13;Sell;0.02;AUDCAD;0.91374;;0.91086;2022.06.03 09:15:01;0.91162;;-0.07;3.37;
2022.06.02 15:00:03;Sell;0.01;AUDCAD;0.91180;;0.91086;2022.06.03 09:15:01;0.91163;;-0.03;0.14;
2022.06.02 23:00:03;Sell;0.01;AUDCAD;0.91384;;0.91163;2022.06.03 09:13:51;0.91163;;-0.03;1.76;[tp]
2022.06.02 15:30:03;Sell;0.01;AUDCAD;0.91216;;0.91121;2022.06.02 17:54:53;0.91121;;;0.76;[tp]
2022.06.02 15:45:00;Sell;0.02;AUDCAD;0.91303;;0.91137;2022.06.02 17:54:14;0.91137;;;2.63;[tp]
2022.06.02 14:45:02;Sell;0.01;AUDCAD;0.91117;;0.91137;2022.06.02 17:54:14;0.91137;;;-0.15;[tp]
2022.05.31 17:15:00;Buy;0.01;AUDCAD;0.90660;;0.91018;2022.06.01 04:00:02;0.90927;;-0.03;2.11;
2022.05.31 15:45:02;Buy;0.01;AUDCAD;0.90750;;0.90994;2022.06.01 04:00:02;0.90928;;-0.03;1.41;
2022.05.31 17:30:02;Buy;0.02;AUDCAD;0.90558;;0.90994;2022.06.01 04:00:01;0.90932;;-0.06;5.91;
2022.05.31 15:45:02;Buy;0.01;AUDCAD;0.90750;;0.90981;2022.06.01 03:45:03;0.90898;;-0.03;1.17;
2022.05.31 17:30:03;Buy;0.02;AUDCAD;0.90561;;0.90981;2022.06.01 03:45:02;0.90898;;-0.06;5.33;
2022.05.31 17:30:00;Buy;0.02;AUDCAD;0.90551;;0.90945;2022.06.01 03:45:01;0.90895;;-0.06;5.44;
2022.05.31 15:45:00;Buy;0.01;AUDCAD;0.90756;;0.90945;2022.06.01 03:45:01;0.90895;;-0.03;1.10;
2022.05.27 17:45:01;Sell;0.01;AUDCAD;0.91254;;0.91034;2022.05.30 15:20:46;0.91034;;-0.03;1.74;[tp]
2022.05.27 16:30:01;Sell;0.01;AUDCAD;0.91155;;0.91059;2022.05.30 11:00:02;0.91107;;-0.03;0.38;
2022.05.25 01:30:03;Sell;0.01;AUDCAD;0.91193;;0.90586;2022.05.26 17:32:21;0.90586;;-0.10;4.75;[tp]
2022.05.23 10:30:01;Sell;0.01;AUDCAD;0.90993;;0.90629;2022.05.26 17:30:01;0.90689;;-0.16;2.38;
2022.05.23 09:00:07;Sell;0.01;AUDCAD;0.90930;;0.90527;2022.05.25 16:15:03;0.90620;;-0.06;2.40;
2022.05.23 02:00:02;Sell;0.01;AUDCAD;0.90568;;0.90328;2022.05.24 15:30:01;0.90462;;-0.03;0.83;
2022.05.23 02:00:03;Sell;0.01;AUDCAD;0.90568;;0.90363;2022.05.24 12:00:01;0.90485;;-0.03;0.64;
2022.05.23 09:00:10;Sell;0.01;AUDCAD;0.90926;;0.90432;2022.05.24 11:45:01;0.90517;;-0.03;3.20;
2022.05.23 14:15:05;Sell;0.02;AUDCAD;0.91031;;0.90515;2022.05.24 11:43:13;0.90515;;-0.07;8.07;[tp]
2022.05.23 02:00:01;Sell;0.01;AUDCAD;0.90571;;0.90515;2022.05.24 11:43:13;0.90515;;-0.03;0.43;[tp]
2022.05.23 04:30:01;Sell;0.01;AUDCAD;0.90761;;0.90452;2022.05.24 05:15:01;0.90557;;-0.03;1.59;
2022.05.23 09:00:04;Sell;0.01;AUDCAD;0.90948;;0.90500;2022.05.24 03:30:01;0.90566;;-0.03;2.98;
2022.05.23 03:45:01;Sell;0.01;AUDCAD;0.90750;;0.90533;2022.05.24 03:00:02;0.90628;;-0.03;0.95;
2022.05.23 03:45:02;Sell;0.01;AUDCAD;0.90749;;0.90577;2022.05.24 02:30:03;0.90667;;-0.03;0.64;
2022.05.23 14:15:02;Sell;0.01;AUDCAD;0.91031;;0.90726;2022.05.23 17:54:07;0.90726;;;2.38;[tp]
2022.05.19 19:00:01;Sell;0.01;AUDCAD;0.90524;;0.89976;2022.05.20 05:11:24;0.89976;;-0.03;4.27;[tp]
2022.05.19 18:15:00;Sell;0.01;AUDCAD;0.90414;;0.89982;2022.05.20 05:11:21;0.89982;;-0.03;3.37;[tp]
2022.05.19 18:00:02;Sell;0.01;AUDCAD;0.90386;;0.89999;2022.05.20 05:11:08;0.89999;;-0.03;3.02;[tp]
2022.05.19 18:30:00;Sell;0.01;AUDCAD;0.90429;;0.90099;2022.05.20 03:54:17;0.90099;;-0.03;2.57;[tp]
2022.05.19 18:00:01;Sell;0.01;AUDCAD;0.90390;;0.90123;2022.05.20 03:53:10;0.90123;;-0.03;2.08;[tp]
2022.05.19 04:45:02;Buy;0.01;AUDCAD;0.89532;;0.89818;2022.05.19 05:46:14;0.89818;;;2.23;[tp]
2022.05.17 05:00:13;Sell;0.01;AUDCAD;0.89849;;0.89795;2022.05.18 06:45:03;0.89854;;-0.03;-0.04;
2022.05.17 11:15:04;Sell;0.02;AUDCAD;0.90036;;0.89795;2022.05.18 06:45:02;0.89854;;-0.07;2.84;
2022.05.17 12:15:04;Sell;0.02;AUDCAD;0.90165;;0.89768;2022.05.18 06:45:01;0.89855;;-0.07;4.83;
2022.05.17 09:45:01;Sell;0.01;AUDCAD;0.89928;;0.89768;2022.05.18 06:45:01;0.89854;;-0.03;0.58;
2022.05.17 11:15:03;Sell;0.02;AUDCAD;0.90033;;0.89887;2022.05.18 06:20:49;0.89887;;-0.07;2.27;[tp]
2022.05.17 11:15:02;Sell;0.02;AUDCAD;0.90036;;0.89894;2022.05.18 06:20:49;0.89894;;-0.07;2.21;[tp]
2022.05.17 05:00:09;Sell;0.01;AUDCAD;0.89850;;0.89887;2022.05.18 06:20:49;0.89887;;-0.03;-0.29;[tp]
2022.05.17 05:00:06;Sell;0.01;AUDCAD;0.89857;;0.89894;2022.05.18 06:20:49;0.89894;;-0.03;-0.29;[tp]
2022.05.17 14:00:04;Sell;0.01;AUDCAD;0.90188;;0.89968;2022.05.18 04:34:00;0.89968;;-0.03;1.71;[tp]
2022.05.17 11:15:01;Sell;0.02;AUDCAD;0.90042;;0.89950;2022.05.17 21:22:31;0.89950;;;1.44;[tp]
2022.05.17 05:00:03;Sell;0.01;AUDCAD;0.89852;;0.89950;2022.05.17 21:22:31;0.89950;;;-0.76;[tp]
2022.05.12 12:00:11;Buy;0.01;AUDCAD;0.89548;;0.90176;2022.05.17 11:30:06;0.90100;;-0.09;4.31;
2022.05.12 16:30:00;Buy;0.01;AUDCAD;0.89421;;0.89995;2022.05.17 09:45:02;0.89923;;-0.09;3.91;
2022.05.12 20:45:01;Buy;0.01;AUDCAD;0.89322;;0.89674;2022.05.16 22:00:00;0.89583;;-0.06;2.03;
2022.05.12 15:00:01;Buy;0.01;AUDCAD;0.89422;;0.89806;2022.05.16 02:45:00;0.89701;;-0.06;2.17;
2022.05.12 12:00:08;Buy;0.01;AUDCAD;0.89543;;0.89737;2022.05.16 02:00:02;0.89640;;-0.06;0.75;
2022.05.12 07:45:01;Buy;0.01;AUDCAD;0.89756;;0.89699;2022.05.16 01:30:01;0.89601;;-0.06;-1.20;
2022.05.12 20:45:02;Buy;0.02;AUDCAD;0.89328;;0.89699;2022.05.16 01:30:00;0.89603;;-0.12;4.26;
2022.05.12 03:00:12;Buy;0.01;AUDCAD;0.90033;;0.89817;2022.05.13 10:30:04;0.89730;;-0.03;-2.33;
2022.05.12 08:15:00;Buy;0.02;AUDCAD;0.89710;;0.89817;2022.05.13 10:30:03;0.89737;;-0.06;0.42;
2022.05.12 20:45:02;Buy;0.05;AUDCAD;0.89328;;0.89817;2022.05.13 10:30:02;0.89743;;-0.15;15.96;
2022.05.12 20:45:00;Buy;0.05;AUDCAD;0.89319;;0.89706;2022.05.13 10:29:08;0.89706;;-0.15;14.88;[tp]
2022.05.12 08:00:03;Buy;0.02;AUDCAD;0.89742;;0.89706;2022.05.13 10:29:08;0.89706;;-0.06;-0.56;[tp]
2022.05.12 03:00:04;Buy;0.01;AUDCAD;0.90030;;0.89706;2022.05.13 10:29:08;0.89706;;-0.03;-2.49;[tp]
2022.05.12 12:00:03;Buy;0.02;AUDCAD;0.89547;;0.89705;2022.05.13 10:29:07;0.89705;;-0.06;2.43;[tp]
2022.05.12 03:15:00;Buy;0.01;AUDCAD;0.89942;;0.89705;2022.05.13 10:29:07;0.89705;;-0.03;-1.82;[tp]
2022.05.12 20:45:00;Buy;0.05;AUDCAD;0.89321;;0.89698;2022.05.13 10:29:03;0.89698;;-0.15;14.50;[tp]
2022.05.12 08:00:07;Buy;0.02;AUDCAD;0.89742;;0.89698;2022.05.13 10:29:03;0.89698;;-0.06;-0.67;[tp]
2022.05.12 03:00:08;Buy;0.01;AUDCAD;0.90035;;0.89698;2022.05.13 10:29:03;0.89698;;-0.03;-2.59;[tp]
2022.05.11 12:15:01;Sell;0.01;AUDCAD;0.90900;;0.90619;2022.05.11 15:30:08;0.90619;;;2.16;[tp]
2022.05.11 14:30:06;Sell;0.01;AUDCAD;0.90955;;0.90714;2022.05.11 15:30:07;0.90714;;;1.85;[tp]
2022.05.11 14:30:03;Sell;0.02;AUDCAD;0.90955;;0.90730;2022.05.11 15:30:06;0.90730;;;3.46;[tp]
2022.05.11 11:45:01;Sell;0.01;AUDCAD;0.90787;;0.90730;2022.05.11 15:30:06;0.90730;;;0.44;[tp]
2022.05.10 04:15:01;Buy;0.01;AUDCAD;0.90138;;0.90956;2022.05.11 12:15:03;0.90895;;-0.03;5.84;
2022.05.10 04:15:01;Buy;0.01;AUDCAD;0.90145;;0.91006;2022.05.11 12:15:03;0.90897;;-0.03;5.81;
2022.05.10 04:00:03;Buy;0.01;AUDCAD;0.90175;;0.90985;2022.05.11 12:15:02;0.90900;;-0.03;5.59;
2022.05.10 04:00:01;Buy;0.01;AUDCAD;0.90174;;0.90749;2022.05.11 10:15:01;0.90659;;-0.03;3.73;
2022.05.10 04:00:02;Buy;0.01;AUDCAD;0.90179;;0.90706;2022.05.11 09:45:01;0.90589;;-0.03;3.15;
2022.05.10 04:00:04;Buy;0.01;AUDCAD;0.90175;;0.90659;2022.05.11 08:00:05;0.90552;;-0.03;2.90;
2022.05.10 04:15:00;Buy;0.01;AUDCAD;0.90144;;0.90603;2022.05.11 07:00:04;0.90527;;-0.03;2.94;
2022.05.04 21:45:02;Sell;0.01;AUDCAD;0.91994;;0.91324;2022.05.05 17:15:02;0.91462;;-0.10;4.16;
2022.05.04 23:15:02;Sell;0.02;AUDCAD;0.92492;;0.91324;2022.05.05 17:15:01;0.91462;;-0.20;16.09;
2022.05.04 22:45:01;Sell;0.01;AUDCAD;0.92335;;0.91388;2022.05.05 17:12:35;0.91388;;-0.10;7.39;[tp]
2022.05.04 22:00:02;Sell;0.01;AUDCAD;0.92179;;0.91389;2022.05.05 17:12:34;0.91389;;-0.10;6.17;[tp]
2022.05.04 23:00:02;Sell;0.02;AUDCAD;0.92384;;0.91406;2022.05.05 17:12:12;0.91406;;-0.20;15.27;[tp]
2022.05.04 21:45:03;Sell;0.01;AUDCAD;0.91989;;0.91406;2022.05.05 17:12:12;0.91406;;-0.10;4.56;[tp]
2022.05.04 22:00:01;Sell;0.01;AUDCAD;0.92189;;0.91409;2022.05.05 17:12:09;0.91409;;-0.10;6.10;[tp]
2022.05.04 21:15:01;Sell;0.01;AUDCAD;0.91761;;0.91462;2022.05.05 17:00:02;0.91560;;-0.10;1.57;
2022.05.04 22:00:02;Sell;0.02;AUDCAD;0.92172;;0.91462;2022.05.05 17:00:01;0.91560;;-0.20;9.57;
2022.05.04 23:00:02;Sell;0.02;AUDCAD;0.92386;;0.91485;2022.05.05 16:45:01;0.91618;;-0.20;12.03;
2022.05.04 21:45:01;Sell;0.01;AUDCAD;0.92009;;0.91485;2022.05.05 16:45:01;0.91618;;-0.10;3.07;
2022.05.04 21:45:04;Sell;0.01;AUDCAD;0.91989;;0.91546;2022.05.05 16:15:03;0.91662;;-0.10;2.56;
2022.05.04 23:15:04;Sell;0.02;AUDCAD;0.92496;;0.91546;2022.05.05 16:15:02;0.91658;;-0.20;13.13;
2022.05.04 22:45:02;Sell;0.02;AUDCAD;0.92332;;0.91622;2022.05.05 15:45:04;0.91699;;-0.20;9.91;
2022.05.04 21:30:02;Sell;0.01;AUDCAD;0.91809;;0.91622;2022.05.05 15:45:04;0.91696;;-0.10;0.89;
2022.05.04 22:30:01;Sell;0.02;AUDCAD;0.92226;;0.91615;2022.05.05 15:45:02;0.91700;;-0.20;8.24;
2022.05.04 21:30:01;Sell;0.01;AUDCAD;0.91804;;0.91615;2022.05.05 15:45:02;0.91700;;-0.10;0.81;
2022.05.04 21:45:02;Sell;0.01;AUDCAD;0.91989;;0.91706;2022.05.05 15:30:08;0.91835;;-0.10;1.21;
2022.05.04 23:15:03;Sell;0.02;AUDCAD;0.92497;;0.91706;2022.05.05 15:30:05;0.91826;;-0.20;10.51;
2022.05.04 23:00:00;Sell;0.01;AUDCAD;0.92399;;0.91770;2022.05.05 15:00:01;0.91847;;-0.10;4.32;
2022.05.04 21:45:00;Sell;0.01;AUDCAD;0.92004;;0.91781;2022.05.05 14:30:06;0.91893;;-0.10;0.87;
2022.05.04 23:00:01;Sell;0.02;AUDCAD;0.92384;;0.91781;2022.05.05 14:30:04;0.91893;;-0.20;7.69;
2022.05.04 22:45:01;Sell;0.01;AUDCAD;0.92334;;0.91903;2022.05.05 13:00:01;0.91978;;-0.10;2.80;
2022.05.04 21:30:00;Sell;0.01;AUDCAD;0.91803;;0.91588;2022.05.04 21:32:24;0.91588;;;1.67;[tp]
2022.05.04 00:23:33;Balance;;IN;;;;;;;;3 000.00;
