Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.11 03:18:02;Buy;0.01;XAUUSD.ax;1 834.35;;1 833.89;2022.05.11 04:31:54;1 833.89;;;-0.46;[tp]
2022.05.10 10:36:33;Buy;0.01;XAUUSD.ax;1 860.14;;1 861.21;2022.05.10 10:39:23;1 861.21;;;1.07;[tp]
2022.05.10 10:06:01;Buy;0.01;XAUUSD.ax;1 861.68;;1 861.21;2022.05.10 10:39:23;1 861.21;;;-0.47;[tp]
2022.05.10 07:40:07;Sell;0.01;XAUUSD.ax;1 863.78;;1 862.28;2022.05.10 08:07:07;1 862.28;;;1.50;[tp]
2022.05.06 11:36:04;Sell;0.02;XAUUSD.ax;1 879.95;;1 876.73;2022.05.06 15:53:45;1 876.73;;;6.44;[tp]
2022.05.06 11:31:53;Sell;0.02;XAUUSD.ax;1 878.22;;1 876.73;2022.05.06 15:53:45;1 876.73;;;2.98;[tp]
2022.05.06 06:03:36;Sell;0.02;XAUUSD.ax;1 876.67;;1 876.73;2022.05.06 15:53:45;1 876.73;;;-0.12;[tp]
2022.05.06 05:54:46;Sell;0.02;XAUUSD.ax;1 875.06;;1 876.73;2022.05.06 15:53:45;1 876.73;;;-3.34;[tp]
2022.05.06 05:39:54;Sell;0.01;XAUUSD.ax;1 873.53;;1 876.73;2022.05.06 15:53:45;1 876.73;;;-3.20;[tp]
2022.05.06 11:58:53;Sell;0.02;XAUUSD.ax;1 881.61;;1 877.08;2022.05.06 15:53:33;1 877.39;;;8.44;
2022.05.06 05:31:38;Sell;0.01;XAUUSD.ax;1 872.03;;1 877.08;2022.05.06 15:53:33;1 877.39;;;-5.36;
2022.05.06 12:07:24;Sell;0.03;XAUUSD.ax;1 883.32;;1 877.76;2022.05.06 15:50:57;1 879.30;;;12.06;
2022.05.06 05:12:14;Sell;0.01;XAUUSD.ax;1 870.52;;1 877.76;2022.05.06 15:50:57;1 879.27;;;-8.75;
2022.05.06 05:07:00;Sell;0.01;XAUUSD.ax;1 869.02;;1 878.33;2022.05.06 15:49:34;1 880.09;;;-11.07;
2022.05.06 14:00:15;Sell;0.03;XAUUSD.ax;1 884.84;;1 878.33;2022.05.06 15:49:33;1 880.08;;;14.28;
2022.05.06 03:17:01;Buy;0.01;XAUUSD.ax;1 874.74;;1 876.24;2022.05.06 03:26:47;1 876.24;;;1.50;[tp]
2022.05.05 06:43:09;Sell;0.01;XAUUSD.ax;1 902.36;;1 901.30;2022.05.05 06:51:55;1 901.30;;;1.06;[tp]
2022.05.05 04:45:03;Sell;0.01;XAUUSD.ax;1 900.85;;1 901.30;2022.05.05 06:51:55;1 901.30;;;-0.45;[tp]
2022.05.04 06:53:04;Sell;0.01;XAUUSD.ax;1 864.94;;1 863.44;2022.05.04 08:56:46;1 863.44;;;1.50;[tp]
2022.05.04 04:15:32;Buy;0.01;XAUUSD.ax;1 863.19;;1 865.01;2022.05.04 04:34:51;1 865.01;;;1.82;[tp]
2022.05.04 04:09:21;Buy;0.01;XAUUSD.ax;1 864.71;;1 865.01;2022.05.04 04:34:51;1 865.01;;;0.30;[tp]
2022.05.04 03:48:01;Buy;0.01;XAUUSD.ax;1 866.22;;1 865.01;2022.05.04 04:34:51;1 865.01;;;-1.21;[tp]
2022.05.02 08:01:25;Buy;0.02;XAUUSD.ax;1 883.80;;1 887.45;2022.05.02 09:54:52;1 887.45;;;7.30;[tp]
2022.05.02 07:20:51;Buy;0.02;XAUUSD.ax;1 885.52;;1 887.45;2022.05.02 09:54:52;1 887.45;;;3.86;[tp]
2022.05.02 05:26:00;Buy;0.01;XAUUSD.ax;1 887.02;;1 887.45;2022.05.02 09:54:52;1 887.45;;;0.43;[tp]
2022.05.02 05:13:10;Buy;0.01;XAUUSD.ax;1 888.71;;1 887.45;2022.05.02 09:54:52;1 887.45;;;-1.26;[tp]
2022.05.02 04:55:04;Buy;0.01;XAUUSD.ax;1 890.61;;1 887.45;2022.05.02 09:54:52;1 887.45;;;-3.16;[tp]
2022.05.02 04:10:01;Buy;0.01;XAUUSD.ax;1 892.16;;1 887.45;2022.05.02 09:54:52;1 887.45;;;-4.71;[tp]
2022.04.29 10:46:46;Sell;0.02;XAUUSD.ax;1 914.72;;1 909.89;2022.04.29 15:30:09;1 909.89;;;9.66;[tp]
2022.04.29 10:39:01;Sell;0.02;XAUUSD.ax;1 913.20;;1 909.89;2022.04.29 15:30:09;1 909.89;;;6.62;[tp]
2022.04.29 09:29:54;Sell;0.02;XAUUSD.ax;1 911.65;;1 909.89;2022.04.29 15:30:09;1 909.89;;;3.52;[tp]
2022.04.29 09:19:48;Sell;0.02;XAUUSD.ax;1 910.11;;1 909.89;2022.04.29 15:30:09;1 909.89;;;0.44;[tp]
2022.04.29 09:07:01;Sell;0.02;XAUUSD.ax;1 908.40;;1 909.89;2022.04.29 15:30:09;1 909.89;;;-2.98;[tp]
2022.04.29 08:03:09;Sell;0.01;XAUUSD.ax;1 906.87;;1 909.89;2022.04.29 15:30:09;1 909.89;;;-3.02;[tp]
2022.04.29 07:52:21;Sell;0.01;XAUUSD.ax;1 905.48;;1 909.89;2022.04.29 15:30:09;1 909.89;;;-4.41;[tp]
2022.04.29 06:50:20;Sell;0.01;XAUUSD.ax;1 903.97;;1 909.89;2022.04.29 15:30:09;1 909.89;;;-5.92;[tp]
2022.04.29 10:52:06;Sell;0.03;XAUUSD.ax;1 916.33;;1 910.51;2022.04.29 15:25:09;1 912.09;;;12.72;
2022.04.29 06:48:01;Sell;0.01;XAUUSD.ax;1 902.46;;1 910.51;2022.04.29 15:25:09;1 912.09;;;-9.63;
2022.04.29 05:02:33;Sell;0.01;XAUUSD.ax;1 904.25;;1 902.98;2022.04.29 05:05:18;1 902.98;;;1.27;[tp]
2022.04.29 04:47:00;Sell;0.01;XAUUSD.ax;1 902.71;;1 902.98;2022.04.29 05:05:18;1 902.98;;;-0.27;[tp]
2022.04.28 11:02:37;Sell;0.01;XAUUSD.ax;1 886.05;;1 884.58;2022.04.28 11:07:17;1 884.58;;;1.47;[tp]
2022.04.28 10:41:00;Sell;0.01;XAUUSD.ax;1 884.11;;1 884.58;2022.04.28 11:07:17;1 884.58;;;-0.47;[tp]
2022.04.28 07:00:31;Buy;0.01;XAUUSD.ax;1 876.51;;1 879.20;2022.04.28 07:54:24;1 879.20;;;2.69;[tp]
2022.04.28 06:58:27;Buy;0.01;XAUUSD.ax;1 879.03;;1 879.20;2022.04.28 07:54:24;1 879.20;;;0.17;[tp]
2022.04.28 06:29:04;Buy;0.01;XAUUSD.ax;1 880.54;;1 879.20;2022.04.28 07:54:24;1 879.20;;;-1.34;[tp]
2022.04.27 06:09:57;Buy;0.01;XAUUSD.ax;1 898.34;;1 900.36;2022.04.27 08:26:45;1 900.36;;;2.02;[tp]
2022.04.27 05:55:55;Buy;0.01;XAUUSD.ax;1 899.85;;1 900.36;2022.04.27 08:26:45;1 900.36;;;0.51;[tp]
2022.04.27 05:23:05;Buy;0.01;XAUUSD.ax;1 901.38;;1 900.36;2022.04.27 08:26:45;1 900.36;;;-1.02;[tp]
2022.04.27 07:32:14;Buy;0.02;XAUUSD.ax;1 896.40;;1 899.73;2022.04.27 08:24:51;1 899.64;;;6.48;
2022.04.27 04:20:00;Buy;0.01;XAUUSD.ax;1 903.01;;1 899.73;2022.04.27 08:24:51;1 899.61;;;-3.40;
2022.04.26 09:02:01;Sell;0.01;XAUUSD.ax;1 905.54;;1 904.04;2022.04.26 09:21:04;1 904.04;;;1.50;[tp]
2022.04.26 06:19:00;Sell;0.01;XAUUSD.ax;1 903.75;;1 902.25;2022.04.26 06:45:59;1 902.25;;;1.50;[tp]
2022.04.26 03:27:33;Sell;0.01;XAUUSD.ax;1 902.71;;1 900.66;2022.04.26 03:56:07;1 900.66;;;2.05;[tp]
2022.04.26 03:22:13;Sell;0.01;XAUUSD.ax;1 901.18;;1 900.66;2022.04.26 03:56:07;1 900.66;;;0.52;[tp]
2022.04.26 03:04:00;Sell;0.01;XAUUSD.ax;1 899.59;;1 900.66;2022.04.26 03:56:07;1 900.66;;;-1.07;[tp]
2022.04.18 10:49:30;Sell;0.01;XAUUSD.ax;1 992.59;;1 990.21;2022.04.18 13:26:02;1 990.21;;;2.38;[tp]
2022.04.18 10:42:07;Sell;0.01;XAUUSD.ax;1 990.55;;1 990.21;2022.04.18 13:26:02;1 990.21;;;0.34;[tp]
2022.04.18 09:58:00;Sell;0.01;XAUUSD.ax;1 989.00;;1 990.21;2022.04.18 13:26:02;1 990.21;;;-1.21;[tp]
2022.04.18 08:31:20;Sell;0.01;XAUUSD.ax;1 987.43;;1 985.35;2022.04.18 08:40:12;1 985.35;;;2.08;[tp]
2022.04.18 08:13:29;Sell;0.01;XAUUSD.ax;1 985.90;;1 985.35;2022.04.18 08:40:12;1 985.35;;;0.55;[tp]
2022.04.18 07:07:01;Sell;0.01;XAUUSD.ax;1 984.23;;1 985.35;2022.04.18 08:40:12;1 985.35;;;-1.12;[tp]
2022.04.18 03:16:01;Sell;0.01;XAUUSD.ax;1 985.36;1 984.66;1 983.86;2022.04.18 03:23:45;1 984.66;;;0.70;[sl]
2022.04.14 09:49:39;Buy;0.02;XAUUSD.ax;1 970.99;;1 974.05;2022.04.14 10:00:08;1 974.05;;;6.12;[tp]
2022.04.14 08:22:32;Buy;0.01;XAUUSD.ax;1 972.66;;1 974.05;2022.04.14 10:00:08;1 974.05;;;1.39;[tp]
2022.04.14 06:58:46;Buy;0.01;XAUUSD.ax;1 974.17;;1 974.05;2022.04.14 10:00:08;1 974.05;;;-0.12;[tp]
2022.04.14 06:51:42;Buy;0.01;XAUUSD.ax;1 975.46;;1 974.05;2022.04.14 10:00:08;1 974.05;;;-1.41;[tp]
2022.04.14 06:35:02;Buy;0.01;XAUUSD.ax;1 977.01;;1 974.05;2022.04.14 10:00:08;1 974.05;;;-2.96;[tp]
2022.04.14 03:55:02;Buy;0.01;XAUUSD.ax;1 974.83;1 975.80;1 976.33;2022.04.14 04:25:29;1 976.33;;;1.50;[tp]
2022.04.13 10:29:01;Buy;0.01;XAUUSD.ax;1 967.09;1 968.07;1 968.59;2022.04.13 10:42:31;1 968.59;;;1.50;[tp]
2022.04.13 03:52:01;Buy;0.01;XAUUSD.ax;1 964.02;1 964.98;1 965.52;2022.04.13 04:00:35;1 964.89;;;0.87;[sl]
2022.04.12 07:00:16;Sell;0.02;XAUUSD.ax;1 959.48;;1 955.88;2022.04.12 10:09:02;1 955.88;;;7.20;[tp]
2022.04.12 06:34:37;Sell;0.02;XAUUSD.ax;1 957.94;;1 955.88;2022.04.12 10:09:02;1 955.88;;;4.12;[tp]
2022.04.12 05:07:21;Sell;0.01;XAUUSD.ax;1 956.44;;1 955.88;2022.04.12 10:09:02;1 955.88;;;0.56;[tp]
2022.04.12 04:58:12;Sell;0.01;XAUUSD.ax;1 954.89;;1 955.88;2022.04.12 10:09:02;1 955.88;;;-0.99;[tp]
2022.04.12 04:42:58;Sell;0.01;XAUUSD.ax;1 953.36;;1 955.88;2022.04.12 10:09:02;1 955.88;;;-2.52;[tp]
2022.04.12 04:12:01;Sell;0.01;XAUUSD.ax;1 951.55;;1 955.88;2022.04.12 10:09:02;1 955.88;;;-4.33;[tp]
2022.04.12 03:56:01;Buy;0.01;XAUUSD.ax;1 951.43;1 952.36;1 952.93;2022.04.12 04:10:46;1 952.11;;;0.68;[sl]
2022.04.11 05:06:03;Buy;0.01;XAUUSD.ax;1 942.14;;1 943.45;2022.04.11 05:40:08;1 943.45;;;1.31;[tp]
2022.04.11 04:58:01;Buy;0.01;XAUUSD.ax;1 943.75;;1 943.45;2022.04.11 05:40:08;1 943.45;;;-0.30;[tp]
2022.04.11 03:59:01;Buy;0.01;XAUUSD.ax;1 945.51;1 946.45;1 947.01;2022.04.11 04:07:39;1 947.01;;;1.50;[tp]
2022.04.08 09:05:40;Sell;0.01;XAUUSD.ax;1 932.35;;1 931.07;2022.04.08 09:10:22;1 931.07;;;1.28;[tp]
2022.04.08 09:02:01;Sell;0.01;XAUUSD.ax;1 930.79;;1 931.07;2022.04.08 09:10:22;1 931.07;;;-0.28;[tp]
2022.04.08 07:35:06;Buy;0.01;XAUUSD.ax;1 928.64;;1 930.58;2022.04.08 08:29:54;1 930.58;;;1.94;[tp]
2022.04.08 06:04:08;Buy;0.01;XAUUSD.ax;1 930.04;;1 930.58;2022.04.08 08:29:54;1 930.58;;;0.54;[tp]
2022.04.08 05:52:01;Buy;0.01;XAUUSD.ax;1 931.54;;1 930.58;2022.04.08 08:29:54;1 930.58;;;-0.96;[tp]
2022.04.07 12:55:00;Sell;0.01;XAUUSD.ax;1 928.52;;1 927.13;2022.04.07 13:31:42;1 927.13;;;1.39;[tp]
2022.04.07 11:42:01;Sell;0.01;XAUUSD.ax;1 926.74;;1 927.13;2022.04.07 13:31:42;1 927.13;;;-0.39;[tp]
2022.04.07 05:38:01;Buy;0.01;XAUUSD.ax;1 922.12;1 923.03;1 923.62;2022.04.07 05:48:56;1 923.62;;;1.50;[tp]
2022.04.07 03:41:01;Sell;0.01;XAUUSD.ax;1 925.55;1 924.77;1 924.05;2022.04.07 04:12:01;1 924.84;;;0.71;[sl]
2022.04.06 09:40:01;Buy;0.01;XAUUSD.ax;1 919.98;1 920.60;1 921.48;2022.04.06 09:45:31;1 920.54;;;0.56;[sl]
2022.04.06 07:48:01;Buy;0.01;XAUUSD.ax;1 921.91;1 922.89;1 923.41;2022.04.06 08:32:24;1 923.41;;;1.50;[tp]
2022.04.06 04:03:32;Sell;0.01;XAUUSD.ax;1 917.17;;1 915.67;2022.04.06 04:12:09;1 921.49;;;-4.32;
2022.04.06 04:03:31;Buy;0.01;XAUUSD.ax;1 917.64;;1 919.77;2022.04.06 04:09:05;1 919.77;;;2.13;[tp]
2022.04.06 03:48:33;Buy;0.01;XAUUSD.ax;1 919.24;;1 919.77;2022.04.06 04:09:05;1 919.77;;;0.53;[tp]
2022.04.06 03:15:01;Buy;0.01;XAUUSD.ax;1 920.93;;1 919.77;2022.04.06 04:09:05;1 919.77;;;-1.16;[tp]
2022.04.05 11:14:03;Buy;0.01;XAUUSD.ax;1 927.59;1 928.53;1 929.09;2022.04.05 11:21:44;1 929.09;;;1.50;[tp]
2022.04.05 07:07:14;Buy;0.01;XAUUSD.ax;1 927.59;;1 930.42;2022.04.05 08:58:44;1 930.42;;;2.83;[tp]
2022.04.05 05:13:13;Buy;0.01;XAUUSD.ax;1 929.10;;1 930.42;2022.04.05 08:58:44;1 930.42;;;1.32;[tp]
2022.04.05 04:12:58;Buy;0.01;XAUUSD.ax;1 930.72;;1 930.42;2022.04.05 08:58:44;1 930.42;;;-0.30;[tp]
2022.04.05 03:01:01;Buy;0.01;XAUUSD.ax;1 932.24;;1 930.42;2022.04.05 08:58:44;1 930.42;;;-1.82;[tp]
2022.04.05 05:13:14;Sell;0.01;XAUUSD.ax;1 928.72;;1 927.22;2022.04.05 05:31:44;1 928.52;;;0.20;
2022.04.04 12:46:39;Buy;0.01;XAUUSD.ax;1 926.99;;1 928.24;2022.04.04 13:52:38;1 928.24;;;1.25;[tp]
2022.04.04 12:41:01;Buy;0.01;XAUUSD.ax;1 928.49;;1 928.24;2022.04.04 13:52:38;1 928.24;;;-0.25;[tp]
2022.04.04 11:01:14;Sell;0.01;XAUUSD.ax;1 931.94;;1 929.49;2022.04.04 11:47:13;1 929.49;;;2.45;[tp]
2022.04.04 10:44:33;Sell;0.01;XAUUSD.ax;1 929.79;;1 929.49;2022.04.04 11:47:13;1 929.49;;;0.30;[tp]
2022.04.04 10:28:01;Sell;0.01;XAUUSD.ax;1 928.24;;1 929.49;2022.04.04 11:47:13;1 929.49;;;-1.25;[tp]
2022.04.04 11:01:15;Buy;0.01;XAUUSD.ax;1 932.40;;1 933.90;2022.04.04 11:02:28;1 932.84;;;0.44;
2022.04.04 07:14:02;Buy;0.01;XAUUSD.ax;1 917.77;;1 919.36;2022.04.04 08:18:16;1 919.36;;;1.59;[tp]
2022.04.04 05:49:04;Buy;0.01;XAUUSD.ax;1 919.94;;1 919.36;2022.04.04 08:18:16;1 919.36;;;-0.58;[tp]
2022.04.04 04:25:40;Balance;;;;;;;;;;1 046.00;
