Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.08 18:34:09;Sell;0.10;NASDAQ100.x;14 435.75;14 402.55;;2022.04.08 18:38:22;14 403.75;;;3.20;
2022.04.08 16:10:12;Buy;0.10;NASDAQ100.x;14 473.05;;;2022.04.08 16:15:51;14 475.55;;;0.25;
2022.04.08 16:14:12;Buy;0.10;NASDAQ100.x;14 463.15;;;2022.04.08 16:14:18;14 466.35;;;0.32;
2022.04.08 16:07:44;Buy;0.10;NASDAQ100.x;14 473.15;;;2022.04.08 16:07:54;14 476.45;;;0.33;
2022.04.08 16:00:00;Sell;0.10;NASDAQ100.x;14 508.85;14 505.38;;2022.04.08 16:01:36;14 506.35;;;0.25;
2022.04.08 15:53:52;Buy;0.10;NASDAQ100.x;14 506.05;;;2022.04.08 15:54:19;14 508.65;;;0.26;
2022.04.08 08:48:21;Buy;0.10;NASDAQ100.x;14 549.65;;;2022.04.08 15:46:20;14 521.75;;;-2.79;
2022.04.08 12:15:00;Sell;0.10;NASDAQ100.x;14 566.25;;;2022.04.08 15:46:15;14 523.95;;;4.23;
2022.04.08 13:41:06;Sell;0.10;NASDAQ100.x;14 550.05;;;2022.04.08 15:46:12;14 524.45;;;2.56;
2022.04.08 13:22:00;Sell;0.10;NASDAQ100.x;14 537.15;;;2022.04.08 15:46:08;14 524.65;;;1.25;
2022.04.08 13:51:09;Sell;0.10;NASDAQ100.x;14 563.95;;;2022.04.08 15:46:05;14 524.55;;;3.94;
2022.04.08 13:54:12;Sell;0.10;NASDAQ100.x;14 574.25;;;2022.04.08 15:46:01;14 523.45;;;5.08;
2022.04.08 13:53:13;Buy;0.10;NASDAQ100.x;14 565.75;;;2022.04.08 13:53:51;14 568.25;;;0.25;
2022.04.08 13:50:02;Buy;0.10;NASDAQ100.x;14 563.75;;;2022.04.08 13:52:58;14 566.35;;;0.26;
2022.04.08 13:48:52;Buy;0.10;NASDAQ100.x;14 558.95;;;2022.04.08 13:50:02;14 561.55;;;0.26;
2022.04.08 13:45:00;Buy;0.10;NASDAQ100.x;14 554.95;;;2022.04.08 13:48:52;14 557.05;;;0.21;
2022.04.08 13:40:52;Buy;0.10;NASDAQ100.x;14 551.45;;;2022.04.08 13:43:07;14 553.85;;;0.24;
2022.04.08 13:39:08;Buy;0.10;NASDAQ100.x;14 546.45;;;2022.04.08 13:40:52;14 549.35;;;0.29;
2022.04.08 13:30:00;Buy;0.10;NASDAQ100.x;14 542.25;;;2022.04.08 13:39:08;14 544.55;;;0.23;
2022.04.08 13:30:02;Sell;0.10;NASDAQ100.x;14 539.25;14 537.89;;2022.04.08 13:36:09;14 537.95;;;0.13;
2022.04.08 11:30:00;Buy;0.10;NASDAQ100.x;14 623.05;;;2022.04.08 13:30:00;14 540.15;;;-8.29;
2022.04.08 13:17:43;Sell;0.10;NASDAQ100.x;14 541.95;;;2022.04.08 13:22:00;14 538.95;;;0.30;
2022.04.08 13:14:18;Sell;0.10;NASDAQ100.x;14 550.35;;;2022.04.08 13:17:42;14 546.45;;;0.39;
2022.04.08 12:36:34;Sell;0.10;NASDAQ100.x;14 553.45;;;2022.04.08 13:14:17;14 550.45;;;0.30;
2022.04.08 13:02:03;Sell;0.10;NASDAQ100.x;14 564.55;;;2022.04.08 13:14:04;14 561.95;;;0.26;
2022.04.08 12:46:23;Sell;0.10;NASDAQ100.x;14 563.45;;;2022.04.08 13:01:08;14 560.85;;;0.26;
2022.04.08 12:52:45;Sell;0.10;NASDAQ100.x;14 573.35;;;2022.04.08 12:53:10;14 570.75;;;0.26;
2022.04.08 12:48:50;Sell;0.10;NASDAQ100.x;14 573.45;;;2022.04.08 12:50:31;14 571.35;;;0.21;
2022.04.08 12:37:32;Sell;0.10;NASDAQ100.x;14 563.35;;;2022.04.08 12:43:44;14 560.55;;;0.28;
2022.04.08 09:02:51;Sell;0.10;NASDAQ100.x;14 557.95;;;2022.04.08 12:36:33;14 555.55;;;0.24;
2022.04.08 12:17:53;Sell;0.10;NASDAQ100.x;14 567.95;;;2022.04.08 12:35:18;14 565.35;;;0.26;
2022.04.08 12:12:00;Sell;0.10;NASDAQ100.x;14 568.05;;;2022.04.08 12:16:01;14 565.25;;;0.28;
2022.04.08 12:05:19;Sell;0.10;NASDAQ100.x;14 567.95;;;2022.04.08 12:06:36;14 565.65;;;0.23;
2022.04.08 09:22:02;Sell;0.10;NASDAQ100.x;14 569.05;;;2022.04.08 12:01:50;14 566.05;;;0.30;
2022.04.08 11:58:37;Sell;0.10;NASDAQ100.x;14 579.15;;;2022.04.08 12:00:08;14 576.65;;;0.25;
2022.04.08 10:07:48;Sell;0.10;NASDAQ100.x;14 578.95;;;2022.04.08 11:57:39;14 576.15;;;0.28;
2022.04.08 10:18:45;Sell;0.10;NASDAQ100.x;14 589.25;;;2022.04.08 11:55:01;14 586.25;;;0.30;
2022.04.08 10:37:13;Sell;0.10;NASDAQ100.x;14 599.75;;;2022.04.08 11:51:51;14 597.25;;;0.25;
2022.04.08 11:43:39;Sell;0.10;NASDAQ100.x;14 610.05;;;2022.04.08 11:44:33;14 607.55;;;0.25;
2022.04.08 10:58:16;Sell;0.10;NASDAQ100.x;14 609.45;;;2022.04.08 11:41:26;14 606.75;;;0.27;
2022.04.08 11:25:29;Sell;0.10;NASDAQ100.x;14 620.35;;;2022.04.08 11:35:13;14 617.65;;;0.27;
2022.04.08 11:01:47;Sell;0.10;NASDAQ100.x;14 619.35;;;2022.04.08 11:16:49;14 616.75;;;0.26;
2022.04.08 11:07:17;Sell;0.10;NASDAQ100.x;14 630.25;;;2022.04.08 11:12:13;14 627.85;;;0.24;
2022.04.08 11:04:46;Sell;0.10;NASDAQ100.x;14 629.95;;;2022.04.08 11:06:41;14 626.55;;;0.34;
2022.04.08 11:01:03;Sell;0.10;NASDAQ100.x;14 619.75;;;2022.04.08 11:01:14;14 616.45;;;0.33;
2022.04.08 11:00:00;Buy;0.10;NASDAQ100.x;14 615.85;14 617.21;;2022.04.08 11:00:54;14 616.85;;;0.10;
2022.04.08 10:56:41;Sell;0.10;NASDAQ100.x;14 609.75;;;2022.04.08 10:57:34;14 607.15;;;0.26;
2022.04.08 10:53:30;Sell;0.10;NASDAQ100.x;14 610.65;;;2022.04.08 10:54:54;14 607.95;;;0.27;
2022.04.08 10:51:32;Sell;0.10;NASDAQ100.x;14 610.95;;;2022.04.08 10:52:49;14 608.15;;;0.28;
2022.04.08 10:42:25;Sell;0.10;NASDAQ100.x;14 610.15;;;2022.04.08 10:45:14;14 605.35;;;0.48;
2022.04.08 10:38:07;Sell;0.10;NASDAQ100.x;14 609.75;;;2022.04.08 10:41:23;14 607.15;;;0.26;
2022.04.08 10:35:56;Sell;0.10;NASDAQ100.x;14 599.95;;;2022.04.08 10:36:27;14 597.05;;;0.29;
2022.04.08 10:23:35;Sell;0.10;NASDAQ100.x;14 599.85;;;2022.04.08 10:24:17;14 596.75;;;0.31;
2022.04.08 10:21:22;Sell;0.10;NASDAQ100.x;14 599.25;;;2022.04.08 10:23:14;14 596.65;;;0.26;
2022.04.08 10:00:01;Buy;0.10;NASDAQ100.x;14 601.15;14 602.51;;2022.04.08 10:21:54;14 602.45;;;0.13;
2022.04.08 10:10:36;Sell;0.10;NASDAQ100.x;14 589.65;;;2022.04.08 10:15:28;14 585.95;;;0.37;
2022.04.08 10:06:01;Sell;0.10;NASDAQ100.x;14 579.05;;;2022.04.08 10:06:17;14 573.95;;;0.51;
2022.04.08 09:24:44;Sell;0.10;NASDAQ100.x;14 579.35;;;2022.04.08 10:05:26;14 576.85;;;0.25;
2022.04.08 09:52:22;Sell;0.10;NASDAQ100.x;14 589.55;;;2022.04.08 10:03:18;14 586.35;;;0.32;
2022.04.08 10:00:16;Sell;0.10;NASDAQ100.x;14 600.15;;;2022.04.08 10:00:27;14 598.05;;;0.21;
2022.04.08 09:58:19;Sell;0.10;NASDAQ100.x;14 600.45;;;2022.04.08 09:58:57;14 597.95;;;0.25;
2022.04.08 09:56:01;Buy;0.10;NASDAQ100.x;14 596.55;14 599.35;;2022.04.08 09:58:38;14 599.35;;;0.28;
2022.04.08 09:50:49;Sell;0.10;NASDAQ100.x;14 589.35;;;2022.04.08 09:52:19;14 586.45;;;0.29;
2022.04.08 09:48:32;Sell;0.10;NASDAQ100.x;14 589.55;;;2022.04.08 09:48:49;14 586.25;;;0.33;
2022.04.08 09:36:56;Sell;0.10;NASDAQ100.x;14 589.55;;;2022.04.08 09:38:14;14 586.45;;;0.31;
2022.04.08 09:36:43;Buy;0.10;NASDAQ100.x;14 589.05;14 590.41;;2022.04.08 09:37:56;14 590.25;;;0.12;
2022.04.08 09:34:01;Sell;0.10;NASDAQ100.x;14 589.25;;;2022.04.08 09:35:08;14 586.45;;;0.28;
2022.04.08 09:18:32;Sell;0.10;NASDAQ100.x;14 568.55;;;2022.04.08 09:19:51;14 565.35;;;0.32;
2022.04.08 09:10:42;Sell;0.10;NASDAQ100.x;14 567.95;;;2022.04.08 09:12:35;14 564.85;;;0.31;
2022.04.08 09:09:51;Sell;0.10;NASDAQ100.x;14 570.65;;;2022.04.08 09:10:19;14 567.55;;;0.31;
2022.04.08 08:56:23;Buy;0.10;NASDAQ100.x;14 565.55;;;2022.04.08 09:09:51;14 569.85;;;0.43;
2022.04.08 08:56:29;Sell;0.10;NASDAQ100.x;14 562.45;;;2022.04.08 09:02:51;14 559.95;;;0.25;
2022.04.07 19:22:00;Buy;0.10;DJ30.x;34 342.45;;;2022.04.07 19:37:32;34 345.25;;;0.28;
2022.04.07 19:25:59;Sell;0.10;NASDAQ100.x;14 380.45;;;2022.04.07 19:28:15;14 377.45;;;0.30;
2022.04.07 19:22:34;Buy;0.10;DJ30.x;34 331.95;;;2022.04.07 19:26:20;34 336.25;;;0.43;
2022.04.07 19:21:44;Buy;0.10;DJ30.x;34 334.95;;;2022.04.07 19:22:00;34 339.75;;;0.48;
2022.04.07 19:21:20;Buy;0.10;DJ30.x;34 328.95;;;2022.04.07 19:21:44;34 333.25;;;0.43;
2022.04.07 19:21:06;Buy;0.10;DJ30.x;34 323.45;;;2022.04.07 19:21:19;34 326.25;;;0.28;
2022.04.07 19:15:45;Sell;0.10;DJ30.x;34 308.75;;;2022.04.07 19:18:24;34 308.45;;;0.03;
2022.04.07 17:49:13;Sell;0.10;NASDAQ100.x;14 422.25;;;2022.04.07 18:16:13;14 419.25;;;0.30;
2022.04.07 17:48:52;Sell;0.10;NASDAQ100.x;14 428.65;;;2022.04.07 17:49:13;14 424.75;;;0.39;
2022.04.07 17:48:46;Sell;0.10;NASDAQ100.x;14 432.55;;;2022.04.07 17:48:52;14 430.15;;;0.24;
2022.04.07 17:44:03;Sell;0.10;NASDAQ100.x;14 438.45;;;2022.04.07 17:48:46;14 433.45;;;0.50;
2022.04.07 17:41:30;Sell;0.10;NASDAQ100.x;14 441.85;;;2022.04.07 17:44:03;14 438.75;;;0.31;
2022.04.07 17:42:52;Sell;0.10;NASDAQ100.x;14 451.25;;;2022.04.07 17:43:28;14 448.75;;;0.25;
2022.04.07 17:41:16;Sell;0.10;NASDAQ100.x;14 445.25;;;2022.04.07 17:41:30;14 443.65;;;0.16;
2022.04.07 17:40:52;Sell;0.10;NASDAQ100.x;14 447.45;;;2022.04.07 17:41:16;14 447.55;;;-0.01;
2022.04.07 16:05:59;Sell;0.10;NASDAQ100.x;14 447.15;;;2022.04.07 17:40:52;14 445.75;;;0.14;
2022.04.07 17:40:25;Sell;0.10;NASDAQ100.x;14 458.85;;;2022.04.07 17:40:45;14 456.65;;;0.22;
2022.04.07 17:40:15;Sell;0.10;NASDAQ100.x;14 463.55;;;2022.04.07 17:40:24;14 460.45;;;0.31;
2022.04.07 17:40:06;Sell;0.10;NASDAQ100.x;14 470.45;;;2022.04.07 17:40:14;14 465.75;;;0.47;
2022.04.07 17:40:05;Sell;0.10;NASDAQ100.x;14 473.85;;;2022.04.07 17:40:05;14 471.15;;;0.27;
2022.04.07 17:39:45;Sell;0.10;NASDAQ100.x;14 483.25;;;2022.04.07 17:40:05;14 478.45;;;0.48;
2022.04.07 17:21:57;Sell;0.10;NASDAQ100.x;14 491.85;;;2022.04.07 17:39:45;14 485.95;;;0.59;
2022.04.07 17:33:11;Sell;0.10;NASDAQ100.x;14 502.75;;;2022.04.07 17:39:16;14 500.05;;;0.27;
2022.04.07 17:32:57;Sell;0.10;NASDAQ100.x;14 504.05;;;2022.04.07 17:33:01;14 500.75;;;0.33;
2022.04.07 17:20:43;Sell;0.10;NASDAQ100.x;14 497.25;;;2022.04.07 17:21:56;14 493.75;;;0.35;
2022.04.07 16:38:39;Buy;0.10;NASDAQ100.x;14 570.15;;;2022.04.07 17:00:53;14 574.75;;;0.46;
2022.04.07 16:43:28;Buy;0.10;NASDAQ100.x;14 560.95;;;2022.04.07 17:00:52;14 566.75;;;0.58;
2022.04.07 16:59:14;Buy;0.10;NASDAQ100.x;14 550.55;;;2022.04.07 16:59:38;14 553.45;;;0.29;
2022.04.07 16:59:11;Buy;0.10;NASDAQ100.x;14 550.65;;;2022.04.07 16:59:13;14 552.95;;;0.23;
2022.04.07 16:59:05;Buy;0.10;NASDAQ100.x;14 550.05;;;2022.04.07 16:59:09;14 553.85;;;0.38;
2022.04.07 16:57:57;Buy;0.10;NASDAQ100.x;14 550.15;;;2022.04.07 16:58:09;14 553.85;;;0.37;
2022.04.07 16:57:41;Buy;0.10;NASDAQ100.x;14 551.25;;;2022.04.07 16:57:52;14 554.75;;;0.35;
2022.04.07 16:57:18;Buy;0.10;NASDAQ100.x;14 549.65;;;2022.04.07 16:57:32;14 553.25;;;0.36;
2022.04.07 16:43:37;Buy;0.10;NASDAQ100.x;14 549.45;;;2022.04.07 16:57:11;14 552.75;;;0.33;
2022.04.07 16:56:58;Buy;0.10;NASDAQ100.x;14 539.75;;;2022.04.07 16:57:01;14 543.75;;;0.40;
2022.04.07 16:55:04;Buy;0.10;NASDAQ100.x;14 538.25;;;2022.04.07 16:56:43;14 540.85;;;0.26;
2022.04.07 16:54:46;Buy;0.10;NASDAQ100.x;14 538.05;;;2022.04.07 16:55:00;14 541.35;;;0.33;
2022.04.07 16:43:47;Buy;0.10;NASDAQ100.x;14 539.55;;;2022.04.07 16:54:23;14 543.75;;;0.42;
2022.04.07 16:39:08;Buy;0.10;NASDAQ100.x;14 560.25;;;2022.04.07 16:43:19;14 565.45;;;0.52;
2022.04.07 16:40:18;Buy;0.10;NASDAQ100.x;14 548.95;;;2022.04.07 16:43:04;14 550.85;;;0.19;
2022.04.07 16:42:02;Buy;0.10;NASDAQ100.x;14 538.95;;;2022.04.07 16:42:57;14 541.25;;;0.23;
2022.04.07 16:41:20;Buy;0.10;NASDAQ100.x;14 538.75;;;2022.04.07 16:41:24;14 542.95;;;0.42;
2022.04.07 16:40:33;Buy;0.10;NASDAQ100.x;14 537.65;;;2022.04.07 16:40:46;14 540.45;;;0.28;
2022.04.07 16:39:47;Buy;0.10;NASDAQ100.x;14 550.45;;;2022.04.07 16:40:00;14 553.45;;;0.30;
2022.04.07 16:39:01;Buy;0.10;NASDAQ100.x;14 559.15;;;2022.04.07 16:39:01;14 561.35;;;0.22;
2022.04.07 16:38:08;Buy;0.10;NASDAQ100.x;14 564.65;;;2022.04.07 16:38:39;14 568.95;;;0.43;
2022.04.07 16:38:05;Buy;0.10;NASDAQ100.x;14 561.25;;;2022.04.07 16:38:08;14 563.95;;;0.27;
2022.04.07 16:37:23;Buy;0.10;NASDAQ100.x;14 557.45;;;2022.04.07 16:38:05;14 560.45;;;0.30;
2022.04.07 16:37:49;Buy;0.10;NASDAQ100.x;14 547.45;;;2022.04.07 16:37:54;14 550.45;;;0.30;
2022.04.07 16:37:21;Buy;0.10;NASDAQ100.x;14 554.15;;;2022.04.07 16:37:23;14 555.05;;;0.09;
2022.04.07 16:37:19;Buy;0.10;NASDAQ100.x;14 549.45;;;2022.04.07 16:37:21;14 550.55;;;0.11;
2022.04.07 16:37:18;Buy;0.10;NASDAQ100.x;14 544.95;;;2022.04.07 16:37:19;14 547.95;;;0.30;
2022.04.07 16:35:02;Buy;0.10;NASDAQ100.x;14 544.05;;;2022.04.07 16:37:18;14 547.05;;;0.30;
2022.04.07 16:37:10;Buy;0.10;NASDAQ100.x;14 533.15;;;2022.04.07 16:37:13;14 535.75;;;0.26;
2022.04.07 16:35:04;Buy;0.20;NASDAQ100.x;14 533.75;;;2022.04.07 16:37:08;14 535.95;;;0.44;
2022.04.07 16:35:01;Buy;0.10;NASDAQ100.x;14 538.45;;;2022.04.07 16:35:01;14 540.45;;;0.20;
2022.04.07 16:34:56;Buy;0.10;NASDAQ100.x;14 532.05;;;2022.04.07 16:35:00;14 538.55;;;0.65;
2022.04.07 16:29:21;Sell;0.20;NASDAQ100.x;14 458.45;;;2022.04.07 16:30:01;14 458.15;;;0.06;
2022.04.07 16:17:08;Sell;0.10;NASDAQ100.x;14 457.35;;;2022.04.07 16:27:45;14 455.15;;;0.22;
2022.04.07 16:19:06;Sell;0.10;NASDAQ100.x;14 467.35;;;2022.04.07 16:24:14;14 464.75;;;0.26;
2022.04.07 16:14:01;Sell;0.10;NASDAQ100.x;14 457.25;;;2022.04.07 16:14:59;14 454.65;;;0.26;
2022.04.07 16:12:23;Sell;0.10;NASDAQ100.x;14 457.25;;;2022.04.07 16:12:51;14 454.55;;;0.27;
2022.04.07 16:09:06;Sell;0.10;NASDAQ100.x;14 457.15;;;2022.04.07 16:11:19;14 453.55;;;0.36;
2022.04.07 16:05:05;Sell;0.10;NASDAQ100.x;14 449.55;;;2022.04.07 16:05:59;14 449.45;;;0.01;
2022.04.07 16:04:57;Sell;0.10;NASDAQ100.x;14 452.45;;;2022.04.07 16:05:05;14 451.55;;;0.09;
2022.04.07 16:04:54;Sell;0.10;NASDAQ100.x;14 455.95;;;2022.04.07 16:04:57;14 454.35;;;0.16;
2022.04.07 16:03:45;Sell;0.10;NASDAQ100.x;14 458.75;;;2022.04.07 16:04:54;14 457.95;;;0.08;
2022.04.07 16:03:14;Sell;0.10;NASDAQ100.x;14 462.95;;;2022.04.07 16:03:45;14 461.75;;;0.12;
2022.04.07 16:03:04;Sell;0.10;NASDAQ100.x;14 465.45;;;2022.04.07 16:03:14;14 464.45;;;0.10;
2022.04.07 16:03:01;Sell;0.10;NASDAQ100.x;14 470.15;;;2022.04.07 16:03:04;14 469.25;;;0.09;
2022.04.07 16:02:53;Sell;0.10;NASDAQ100.x;14 471.65;;;2022.04.07 16:03:01;14 471.75;;;-0.01;
2022.04.07 16:02:47;Sell;0.10;NASDAQ100.x;14 473.45;;;2022.04.07 16:02:53;14 474.05;;;-0.06;
2022.04.07 16:02:31;Sell;0.10;NASDAQ100.x;14 475.95;;;2022.04.07 16:02:47;14 475.95;;;0.00;
2022.04.06 07:27:25;Buy;0.60;NASDAQ100.x;14 800.65;;14 880.00;2022.04.07 13:19:38;14 574.05;;;-135.96;
2022.04.05 17:06:49;Buy;0.00;NASDAQ100.x;15 005.05;;;2022.04.07 13:19:35;15 005.05;;;0.00;close hedge by #33150456
2022.04.05 17:06:49;Buy;0.00;NASDAQ100.x;15 005.05;;;2022.04.07 13:19:35;15 005.05;;;0.00;close hedge by #33065154
2022.03.22 14:40:26;Sell;0.40;NASDAQ100.x;14 379.05;;14 270.00;2022.04.07 13:19:35;15 005.05;;;-250.40;
2022.03.17 09:23:48;Sell;0.20;NASDAQ100.x;13 972.85;;13 696.38;2022.04.07 13:19:35;15 005.05;;;-206.44;partial close
2022.04.07 05:56:53;Buy;2.40;NASDAQ100.x;14 471.15;;14 700.00;2022.04.07 12:26:36;14 553.75;;;198.24;
2022.04.06 17:01:38;Buy;2.60;NASDAQ100.x;14 474.65;;14 577.00;2022.04.06 20:44:29;14 537.35;;;163.02;
2022.04.06 16:58:32;Buy;1.20;NASDAQ100.x;14 513.35;;14 615.00;2022.04.06 20:44:26;14 535.15;;;26.16;
2022.04.06 16:57:56;Buy;1.20;NASDAQ100.x;14 515.15;;14 615.00;2022.04.06 20:44:23;14 537.65;;;27.00;
2022.04.06 17:02:46;Buy;6.00;NASDAQ100.x;14 466.95;;;2022.04.06 17:03:05;14 468.75;;;10.80;
2022.04.05 15:33:45;Sell;0.80;NASDAQ100.x;15 109.15;;14 985.00;2022.04.05 16:44:08;15 092.75;;;13.12;
2022.04.04 05:37:52;Buy;0.20;NASDAQ100.x;14 825.35;;;2022.04.04 12:17:37;14 910.25;;;16.98;
2022.04.04 05:37:45;Buy;0.40;NASDAQ100.x;14 825.35;;;2022.04.04 12:17:35;14 910.95;;;34.24;
2022.03.28 16:00:42;Sell;0.80;NASDAQ100.x;14 759.55;;14 655.45;2022.04.01 19:07:02;14 740.15;;;15.52;
2022.03.29 14:54:23;Sell;1.00;NASDAQ100.x;15 085.35;;14 885.00;2022.03.31 22:55:01;14 885.00;;;200.35;[tp]
2022.03.24 16:29:11;Buy;0.50;NASDAQ100.x;14 467.85;;;2022.03.24 16:48:48;14 535.35;;;33.75;
2022.03.24 16:29:04;Buy;0.10;NASDAQ100.x;14 471.55;;;2022.03.24 16:48:45;14 533.75;;;6.22;
2022.03.23 15:30:24;Buy;0.40;NASDAQ100.x;14 520.00;;14 600.00;2022.03.23 16:33:30;14 600.00;;;32.00;[tp]
2022.03.23 08:23:34;Sell;0.80;NASDAQ100.x;14 673.05;;14 520.00;2022.03.23 15:30:24;14 520.00;;;122.44;[tp]
2022.03.17 09:25:14;Buy;0.01;EURUSD.fx;1.10416;;;2022.03.17 09:25:20;1.10396;;;-0.20;
2022.03.16 10:09:50;Sell;0.10;NASDAQ100.x;13 632.05;;13 534.55;2022.03.16 20:06:02;13 615.95;;;1.61;
2022.03.16 12:45:10;Sell;0.10;DJ30.x;33 898.25;;33 629.26;2022.03.16 19:09:46;33 778.45;;;11.98;
2022.03.16 10:35:32;Sell;0.10;DJ30.x;33 808.25;;33 629.26;2022.03.16 19:09:46;33 778.45;;;2.98;
2022.03.16 15:52:53;Sell;0.10;NASDAQ100.x;13 739.35;;13 685.00;2022.03.16 19:09:17;13 685.00;;;5.44;[tp]
2022.03.16 15:52:50;Sell;0.10;NASDAQ100.x;13 744.25;;13 685.00;2022.03.16 19:09:17;13 685.00;;;5.93;[tp]
2022.03.16 15:52:28;Sell;0.10;NASDAQ100.x;13 740.25;;13 685.00;2022.03.16 19:09:17;13 685.00;;;5.53;[tp]
2022.03.16 15:52:10;Sell;0.10;NASDAQ100.x;13 741.05;;13 685.00;2022.03.16 19:09:17;13 685.00;;;5.61;[tp]
2022.03.16 15:52:03;Sell;0.10;NASDAQ100.x;13 737.55;;13 685.00;2022.03.16 19:09:17;13 685.00;;;5.26;[tp]
2022.03.16 10:09:46;Sell;0.10;NASDAQ100.x;13 633.05;;13 685.00;2022.03.16 19:09:17;13 685.00;;;-5.20;[tp]
2022.03.16 15:52:06;Sell;0.10;DJ30.x;33 947.55;;33 800.45;2022.03.16 19:06:41;33 800.45;;;14.71;[tp]
2022.03.16 16:48:24;Sell;0.50;NASDAQ100.x;13 799.25;;13 685.00;2022.03.16 18:49:40;13 723.65;;;37.80;
2022.03.16 16:43:46;Sell;0.50;NASDAQ100.x;13 798.35;;13 685.00;2022.03.16 18:49:37;13 723.15;;;37.60;
2022.02.15 15:57:37;Buy;0.10;NASDAQ100.x;14 478.00;;;2022.03.16 15:53:17;13 740.75;;;-73.73;
2022.03.04 10:41:13;Buy;0.10;NASDAQ100.x;13 988.65;;13 988.00;2022.03.16 15:53:16;13 741.85;;;-24.68;
2022.03.15 13:32:51;Buy;0.01;EOS;1.9689;;;2022.03.16 10:09:30;2.0000;-0.02;;0.31;
2022.03.11 17:11:53;Buy;0.10;NASDAQ100.x;13 557.45;;13 625.00;2022.03.16 09:11:26;13 625.00;;;6.76;[tp]
2022.03.15 12:09:11;Buy;0.10;NASDAQ100.x;13 025.05;;13 625.00;2022.03.15 21:07:36;13 388.05;;;36.30;
2022.03.14 10:45:10;Buy;0.10;NASDAQ100.x;13 328.05;;13 625.00;2022.03.15 21:07:32;13 387.85;;;5.98;
2022.03.11 22:34:53;Buy;0.10;NASDAQ100.x;13 352.75;;13 625.00;2022.03.15 21:07:26;13 392.85;;;4.01;
2022.03.10 20:11:27;Buy;0.10;NASDAQ100.x;13 444.45;;13 645.00;2022.03.11 09:05:37;13 645.00;;;20.06;[tp]
2022.03.09 19:46:43;Sell;0.30;NASDAQ100.x;13 724.15;;13 678.05;2022.03.10 06:55:19;13 680.65;;;13.05;
2022.03.09 19:46:55;Sell;0.10;NASDAQ100.x;13 723.95;;1 378.00;2022.03.10 06:55:15;13 680.55;;;4.34;
2022.03.04 17:18:02;Buy;0.10;NASDAQ100.x;13 816.15;;13 818.00;2022.03.09 23:41:50;13 818.00;;;0.19;[tp]
2022.03.07 18:52:16;Buy;0.20;NASDAQ100.x;13 608.05;;13 800.00;2022.03.08 20:08:19;13 652.45;;;8.88;
2022.03.07 18:52:10;Buy;0.20;NASDAQ100.x;13 609.75;;13 800.00;2022.03.08 20:08:16;13 657.25;;;9.50;
2022.03.03 17:58:08;Buy;0.10;NASDAQ100.x;14 069.85;;14 138.00;2022.03.03 19:11:24;14 138.00;;;6.82;[tp]
2022.03.03 17:58:20;Buy;0.10;DJ30.x;33 753.55;;33 819.00;2022.03.03 19:05:53;33 819.00;;;6.55;[tp]
2022.03.02 22:40:18;Sell;0.10;NASDAQ100.x;14 261.15;;;2022.03.03 17:34:49;14 153.05;;;10.81;
2022.03.02 22:39:42;Sell;0.10;DJ30.x;33 938.65;;33 800.00;2022.03.03 10:44:03;33 800.00;;;13.87;[tp]
2022.03.02 22:39:31;Sell;0.10;DJ30.x;33 952.65;;33 800.00;2022.03.03 10:44:03;33 800.00;;;15.27;[tp]
2022.03.01 10:34:43;Sell;0.10;NASDAQ100.x;14 246.95;;14 000.00;2022.03.01 20:27:07;14 000.00;;;24.70;[tp]
2022.02.25 16:06:23;Sell;0.10;NASDAQ100.x;14 028.25;;14 000.00;2022.03.01 20:27:06;14 000.00;;;2.83;[tp]
2022.02.25 16:08:27;Sell;0.10;DJ30.x;33 377.35;;33 375.00;2022.03.01 18:32:14;33 375.00;;;0.24;[tp]
2022.03.01 15:36:53;Sell;0.10;DJ30.x;33 724.85;;33 600.00;2022.03.01 17:07:24;33 600.00;;;12.49;[tp]
2022.03.01 10:35:28;Sell;0.10;DJ30.x;33 998.35;;33 668.00;2022.03.01 12:09:35;33 668.00;;;33.04;[tp]
2022.02.22 18:20:08;Buy;0.10;DJ30.x;33 770.35;;33 950.00;2022.02.25 19:02:15;33 950.00;;;17.97;[tp]
2022.02.24 03:54:23;Buy;0.20;DJ30.x;33 013.75;;;2022.02.25 15:52:14;33 367.35;;;70.72;
2022.02.24 07:53:48;Buy;0.40;NASDAQ100.x;13 177.55;;13 450.00;2022.02.24 17:18:48;13 450.00;;;108.98;[tp]
2022.02.24 03:54:17;Buy;0.20;NASDAQ100.x;13 444.95;;13 450.00;2022.02.24 17:18:48;13 450.00;;;1.01;[tp]
2022.02.22 07:02:52;Balance;;;;;;;;;;1 500.00;
2022.02.15 10:32:42;Sell;0.10;NASDAQ100.x;14 462.05;;;2022.02.17 17:54:31;14 354.15;;;10.79;
2022.02.09 05:54:14;Buy;0.10;NASDAQ100.x;14 799.85;;14 700.00;2022.02.15 14:28:27;14 569.85;;;-23.00;
2022.02.09 05:54:03;Sell;0.10;NASDAQ100.x;14 798.25;;;2022.02.14 09:53:00;14 285.95;;;51.23;
2022.02.08 16:43:35;Buy;0.10;DJ30.x;35 175.75;;;2022.02.08 17:19:48;35 188.15;;;1.24;
