Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.29 07:17:01;Buy;0.01;USDJPY;136.122;135.119;136.441;2022.06.29 11:52:03;136.443;;;2.23;[tp]
2022.06.28 20:03:42;Sell;0.01;AUDNZD;1.10654;;1.10446;2022.06.29 06:22:14;1.10445;;;1.24;[tp]
2022.06.28 17:27:41;Buy;0.01;OILUSD;111.921;;115.017;2022.06.28 20:02:26;112.952;;;0.98;
2022.06.17 17:06:22;Buy;0.01;OILUSD;110.995;;120.629;2022.06.28 15:26:04;112.242;;0.71;1.18;
2022.06.16 17:10:29;Sell;0.01;EURCAD;1.35904;;1.34596;2022.06.28 15:25:58;1.35316;;0.40;4.35;
2022.06.23 18:00:55;Sell;0.01;EURCAD;1.36305;;1.35086;2022.06.28 15:25:56;1.35313;;0.12;7.33;
2022.06.24 17:13:14;Sell;0.01;EURUSD;1.05509;;1.04481;2022.06.28 15:25:52;1.05325;;0.08;1.75;
2022.06.27 14:48:07;Buy;0.01;USDJPY;135.521;134.532;136.194;2022.06.28 13:20:56;136.199;;0.04;4.70;[tp]
2022.06.27 17:22:57;Sell;0.01;EURUSD;1.06063;;1.05302;2022.06.27 18:02:04;1.06039;;;0.23;
2022.06.20 08:37:16;Buy;0.01;OILUSD;110.295;;118.453;2022.06.27 17:22:53;110.851;;0.43;0.52;
2022.06.22 07:08:34;Buy;0.01;OILUSD;107.255;107.745;116.362;2022.06.27 00:05:00;107.710;;0.33;0.43;[sl]
2022.06.22 17:32:44;Sell;0.01;EURCAD;1.36984;;1.35252;2022.06.23 11:57:44;1.36446;;0.12;3.94;
2022.06.20 06:51:28;Sell;0.01;EURUSD;1.05244;;1.04293;2022.06.23 11:56:44;1.05136;;0.24;1.03;
2022.06.22 21:20:44;Sell;0.01;EURUSD;1.05735;;1.05014;2022.06.23 09:40:48;1.05013;;0.14;6.88;[tp]
2022.06.22 15:43:52;Buy;0.01;OILUSD;104.174;;111.307;2022.06.22 17:32:28;107.049;;;2.71;
2022.06.16 22:09:54;Sell;0.01;EURCAD;1.36518;1.36447;1.35172;2022.06.22 09:54:24;1.36449;;0.16;0.51;[sl]
2022.06.16 18:08:48;Buy;0.01;USDCHF;0.96764;;0.97667;2022.06.17 17:06:17;0.97085;;0.04;3.16;
2022.06.16 17:10:22;Sell;0.01;EURUSD;1.04967;;1.04340;2022.06.17 17:06:11;1.04651;;-0.02;3.02;
2022.06.16 18:08:56;Sell;0.01;EURUSD;1.05238;;1.04962;2022.06.17 09:04:47;1.04961;;-0.02;2.64;[tp]
2022.06.16 08:06:09;Buy;0.01;OILUSD;115.914;;121.456;2022.06.16 22:10:11;116.763;;;0.80;
2022.06.15 21:57:41;Sell;0.01;EURUSD;1.04497;;1.03791;2022.06.16 13:34:13;1.04224;;0.18;2.62;
2022.06.15 20:38:39;Buy;0.01;XAUUSD;1 832.091;;1 835.527;2022.06.15 20:38:57;1 833.909;;;1.74;
2022.06.14 16:48:48;Buy;0.01;GBPUSD;1.20296;;1.21052;2022.06.15 06:19:37;1.20202;;-0.03;-0.90;
2022.06.14 21:55:39;Buy;0.01;GBPUSD;1.19871;;1.20405;2022.06.15 06:19:36;1.20201;;-0.03;3.16;
2022.06.14 21:37:20;Sell;0.01;EURGBP;0.86867;;0.86340;2022.06.15 06:19:36;0.86831;;0.03;0.41;
2022.06.14 22:03:19;Sell;0.01;USDCAD;1.29541;;1.28792;2022.06.15 06:19:35;1.29593;;;-0.38;
2022.06.14 21:37:33;Buy;0.01;GBPUSD;1.19811;;1.19962;2022.06.14 21:37:57;1.19823;;;0.11;
2022.06.14 21:29:47;Sell;0.01;EURGBP;0.86933;;0.86502;2022.06.14 21:37:01;0.86883;;;0.58;
2022.06.14 21:26:49;Sell;0.02;USDCAD;1.29606;;1.28978;2022.06.14 21:34:04;1.29530;;;1.13;
2022.06.14 21:03:28;Buy;0.01;GBPUSD;1.19706;;1.20255;2022.06.14 21:33:48;1.19755;;;0.47;
2022.06.14 21:03:21;Buy;0.01;XAUUSD;1 807.141;;1 818.372;2022.06.14 21:33:33;1 808.819;;;1.61;
2022.06.14 19:14:16;Sell;0.01;USDCAD;1.29457;;1.28778;2022.06.14 19:19:54;1.29418;;;0.29;
2022.06.14 17:02:50;Buy;0.01;GBPUSD;1.20145;;;2022.06.14 19:13:58;1.20198;;;0.51;
2022.06.14 17:53:56;Buy;0.01;XAUUSD;1 810.471;;1 827.114;2022.06.14 18:39:52;1 813.169;;;2.59;
2022.06.14 16:42:09;Buy;0.01;GBPUSD;1.20261;;1.21007;2022.06.14 16:48:11;1.20277;;;0.15;
2022.06.14 16:43:04;Sell;0.01;USDCAD;1.29205;;1.28881;2022.06.14 16:45:55;1.29193;;;0.09;
2022.06.14 16:27:47;Buy;0.01;GBPUSD;1.20297;;1.21186;2022.06.14 16:35:27;1.20307;;;0.09;
2022.06.14 14:39:08;Sell;0.01;USDCAD;1.29204;;1.28711;2022.06.14 16:27:51;1.29181;;;0.17;
2022.06.13 16:08:51;Sell;0.01;USDCAD;1.28503;;1.27785;2022.06.13 18:04:59;1.28493;;;0.07;
2022.06.10 19:04:09;Sell;0.01;XAUUSD;1 873.069;;1 864.419;2022.06.13 03:51:32;1 864.411;;0.01;8.26;[tp]
2022.06.10 18:18:04;Sell;0.01;USDCAD;1.27975;;1.27583;2022.06.10 18:33:22;1.27895;;;0.60;
2022.06.10 17:09:36;Sell;0.01;USDCAD;1.27943;;1.27751;2022.06.10 18:00:08;1.27842;;;0.76;
2022.06.10 16:06:50;Sell;0.01;USDCAD;1.28060;;1.27874;2022.06.10 16:15:56;1.28030;;;0.22;
2022.05.18 18:07:22;Buy;0.01;USDCHF;0.99055;;0.99556;2022.06.10 15:44:38;0.98819;;0.69;-2.26;
2022.05.19 09:55:55;Sell;0.01;EURUSD;1.04792;;1.04267;2022.06.10 15:44:37;1.05362;;0.48;-5.41;
2022.06.10 15:20:54;Sell;0.02;OILUSD;121.174;;116.824;2022.06.10 15:44:36;120.916;;;0.49;
2022.05.19 11:20:21;Sell;0.01;EURUSD;1.04891;;1.04552;2022.06.10 15:44:36;1.05363;;0.48;-4.48;
2022.06.09 19:30:30;Sell;0.01;USDCAD;1.26769;;1.26614;2022.06.10 15:44:35;1.27838;;;-7.94;
2022.06.10 14:49:24;Sell;0.02;USDCAD;1.27515;;1.27357;2022.06.10 15:44:34;1.27833;;;-4.72;
2022.06.10 12:23:51;Sell;0.01;USDCAD;1.27407;;;2022.06.10 15:44:34;1.27830;;;-3.14;
2022.06.09 21:43:31;Sell;0.01;USDCAD;1.26910;;1.26716;2022.06.10 15:44:34;1.27830;;;-6.83;
2022.06.10 15:31:43;Sell;0.02;OILUSD;120.648;;117.808;2022.06.10 15:44:33;120.916;;;-0.51;
2022.06.10 15:20:30;Sell;0.02;USDCAD;1.27716;;1.27578;2022.06.10 15:44:33;1.27834;;;-1.75;
2022.06.10 15:31:33;Sell;0.02;USDCAD;1.27870;;1.27627;2022.06.10 15:37:55;1.27843;;;0.40;
2022.06.10 14:58:52;Sell;0.02;USDCAD;1.27692;;1.27517;2022.06.10 15:12:35;1.27615;;;1.14;
2022.06.10 13:45:19;Sell;0.01;USDCAD;1.27540;;;2022.06.10 14:40:36;1.27435;;;0.78;
2022.06.09 21:47:18;Sell;0.01;EURCAD;1.34748;;1.33571;2022.06.10 14:40:28;1.34537;;0.04;1.57;
2022.06.09 18:20:22;Sell;0.01;OILUSD;121.804;;115.203;2022.06.10 07:49:03;121.327;;-0.07;0.45;
2022.05.19 10:21:45;Buy;0.01;USDCHF;0.98049;;0.98730;2022.06.09 21:49:05;0.98061;;0.59;0.12;
2022.06.09 08:55:50;Sell;0.01;OILUSD;122.011;;112.002;2022.06.09 21:41:49;121.696;;;0.30;
2022.05.19 10:35:23;Buy;0.01;USDCHF;0.97936;;0.98514;2022.06.09 21:41:32;0.98030;;0.59;0.91;
2022.06.09 18:31:02;Sell;0.01;USDCAD;1.26739;;1.26650;2022.06.09 18:39:04;1.26719;;;0.15;
2022.06.01 21:35:16;Sell;0.01;EURUSD;1.06556;;1.05105;2022.06.09 18:14:02;1.06488;;0.22;0.64;
2022.06.09 16:15:35;Buy;0.01;USDCHF;0.97461;;0.97667;2022.06.09 16:28:48;0.97561;;;0.96;
2022.06.09 14:41:26;Sell;1.00;#US500;4 109.57;;4 088.83;2022.06.09 14:45:57;4 103.17;;;5.95;
2022.06.08 19:34:08;Sell;0.01;OILUSD;122.985;;117.795;2022.06.08 20:35:35;122.494;;;0.46;
2022.06.08 18:40:23;Buy;0.01;USDCHF;0.97536;;0.97770;2022.06.08 19:03:01;0.97608;;;0.69;
2022.06.08 18:47:48;Sell;1.00;#US500;4 123.57;;4 115.86;2022.06.08 19:02:47;4 122.92;;;0.61;
2022.06.08 17:40:03;Sell;0.01;EURUSD;1.07377;;1.06615;2022.06.08 18:48:06;1.07319;;;0.54;
2022.06.08 17:35:40;Buy;0.01;XAUUSD;1 859.251;;1 860.063;2022.06.08 17:36:55;1 859.319;;;0.07;
2022.06.08 17:04:52;Buy;0.01;USDCHF;0.97466;;0.97620;2022.06.08 17:35:48;0.97471;;;0.05;
2022.06.08 16:56:42;Sell;0.01;EURUSD;1.07302;;1.07155;2022.06.08 17:04:32;1.07295;;;0.07;
2022.06.08 16:36:53;Buy;0.01;XAUUSD;1 856.421;1 850.724;1 856.973;2022.06.08 17:04:30;1 856.409;;;-0.01;
2022.06.08 16:29:10;Sell;0.01;EURUSD;1.07387;;1.07240;2022.06.08 16:38:41;1.07380;;;0.07;
2022.06.08 16:30:33;Sell;0.01;USDJPY;133.874;;133.795;2022.06.08 16:36:28;133.840;;;0.23;
2022.06.08 16:29:36;Sell;0.01;USDJPY;133.919;;133.795;2022.06.08 16:30:14;133.905;;;0.10;
2022.05.20 19:36:24;Buy;0.01;USDCHF;0.97543;;0.98282;2022.06.08 11:02:25;0.97817;;0.48;2.62;
2022.06.07 16:44:42;Buy;1.00;#US500;4 134.42;4 064.31;4 271.91;2022.06.07 16:46:19;4 137.82;;;3.18;
2022.06.07 16:38:05;Buy;1.00;#US500;4 134.17;4 064.31;4 256.93;2022.06.07 16:42:44;4 135.57;;;1.31;
2022.06.07 16:05:21;Buy;0.01;XAUUSD;1 851.491;;1 852.403;2022.06.07 16:09:15;1 851.589;;;0.09;
2022.06.07 15:56:36;Buy;0.01;XAUUSD;1 852.811;1 843.833;;2022.06.07 15:56:57;1 853.369;;;0.52;
2022.06.06 20:28:27;Sell;0.01;EURUSD;1.06904;;1.06849;2022.06.07 06:38:42;1.06889;;0.02;0.14;
2022.06.07 06:30:26;Buy;0.01;AUDUSD;0.72281;;0.72436;2022.06.07 06:31:10;0.72350;;;0.65;
2022.05.23 19:32:59;Buy;0.02;USDCHF;0.96646;;0.98116;2022.06.06 19:05:06;0.97003;;0.73;6.88;
2022.06.02 08:12:43;Sell;0.01;AUDNZD;1.10543;;1.10423;2022.06.06 16:29:02;1.10740;;0.02;-1.20;
2022.06.06 16:18:16;Buy;0.01;USDJPY;131.122;130.690;131.860;2022.06.06 16:27:13;131.176;;;0.39;
2022.06.06 16:16:33;Buy;0.01;USDJPY;131.104;;;2022.06.06 16:17:47;131.113;;;0.06;
2022.06.06 09:45:17;Buy;0.01;USDJPY;130.764;129.040;131.950;2022.06.06 16:16:37;131.088;;;2.31;
2022.06.06 09:52:40;Buy;0.01;GBPUSD;1.25442;;1.25488;2022.06.06 09:57:05;1.25451;;;0.09;
2022.06.06 08:34:35;Buy;0.01;GBPUSD;1.25221;1.24472;;2022.06.06 08:40:05;1.25287;;;0.61;
2022.06.02 18:52:08;Sell;0.01;AUDNZD;1.10697;;1.10518;2022.06.06 08:40:03;1.10685;;0.02;0.07;
2022.06.02 18:44:29;Sell;0.01;AUDUSD;0.72538;;0.72257;2022.06.03 13:09:26;0.72467;;;0.66;
2022.06.02 19:05:42;Sell;0.01;EURUSD;1.07433;;1.06829;2022.06.02 21:03:38;1.07401;;;0.30;
2022.06.02 18:27:42;Sell;0.01;AUDUSD;0.72578;;0.72034;2022.06.02 20:59:28;0.72553;;;0.24;
2022.06.02 20:37:56;Sell;0.01;AUDUSD;0.72631;;0.72387;2022.06.02 20:59:11;0.72564;;;0.63;
2022.06.02 20:41:19;Sell;0.02;AUDUSD;0.72613;;;2022.06.02 20:59:00;0.72558;;;1.02;
2022.06.02 18:37:18;Buy;1.00;#US500;4 147.17;;4 158.61;2022.06.02 18:53:07;4 147.32;;;0.14;
2022.06.02 18:31:29;Buy;1.00;#US500;4 142.42;4 092.28;4 182.14;2022.06.02 18:32:19;4 143.32;;;0.84;
2022.06.02 18:28:47;Buy;1.00;#US500;4 141.92;;4 182.14;2022.06.02 18:30:24;4 143.57;;;1.54;
2022.06.02 10:43:00;Buy;0.01;OILUSD;113.624;113.899;122.267;2022.06.02 16:21:52;116.747;;;2.92;
2022.05.26 08:31:34;Sell;0.02;EURUSD;1.06654;;1.05590;2022.06.01 18:12:07;1.06436;;0.20;4.10;
2022.06.01 17:08:47;Buy;0.01;USDCHF;0.96444;;0.96609;2022.06.01 17:24:00;0.96488;;;0.43;
2022.06.01 17:07:00;Buy;0.01;USDCAD;1.26523;;1.27271;2022.06.01 17:23:55;1.26616;;;0.69;
2022.05.31 20:14:25;Buy;0.01;OILUSD;116.282;;120.023;2022.06.01 16:48:27;116.800;;0.06;0.49;
2022.05.31 21:00:05;Sell;0.00;#US500;4 133.57;;;2022.05.31 21:55:18;4 133.57;;;0.00;close hedge by #19119914
2022.05.31 20:20:32;Buy;1.00;#US500;4 167.42;;;2022.05.31 21:55:18;4 133.57;;;-31.54;
2022.05.31 21:54:53;Sell;1.00;#US500;4 138.82;;;2022.05.31 21:55:08;4 137.42;;;1.30;
2022.05.31 21:51:27;Sell;1.00;#US500;4 149.07;;4 145.54;2022.05.31 21:53:14;4 147.17;;;1.77;
2022.05.31 21:48:06;Buy;1.00;#US500;4 144.17;;;2022.05.31 21:50:34;4 151.32;;;6.66;
2022.05.31 21:26:45;Sell;1.00;#US500;4 144.57;;4 122.23;2022.05.31 21:47:48;4 143.42;;;1.07;
2022.05.31 21:16:54;Buy;1.00;#US500;4 148.42;;4 185.35;2022.05.31 21:42:02;4 150.82;;;2.24;
2022.05.31 21:11:51;Sell;1.00;#US500;4 136.57;;;2022.05.31 21:12:23;4 135.42;;;1.07;
2022.05.31 20:53:05;Sell;1.00;#US500;4 136.32;;;2022.05.31 21:04:39;4 130.67;;;5.26;
2022.05.31 20:49:12;Sell;1.00;#US500;4 137.07;;;2022.05.31 20:59:42;4 135.92;;;1.07;
2022.05.31 20:48:11;Sell;1.00;#US500;4 139.07;;;2022.05.31 20:48:49;4 136.67;;;2.24;
2022.05.31 20:41:39;Sell;1.00;#US500;4 152.57;;;2022.05.31 20:46:36;4 142.67;;;9.22;
2022.05.31 20:43:19;Sell;1.00;#US500;4 146.57;;;2022.05.31 20:46:34;4 142.67;;;3.63;
2022.05.31 20:22:53;Sell;2.00;#US500;4 157.32;;;2022.05.31 20:28:21;4 156.67;;;1.21;
2022.05.31 18:50:06;Buy;0.01;OILUSD;118.888;116.975;121.951;2022.05.31 19:51:23;116.964;;;-1.79;[sl]
2022.05.31 16:12:35;Sell;0.02;OILUSD;119.228;;117.597;2022.05.31 16:25:33;119.003;;;0.42;
2022.05.27 22:26:21;Sell;1.00;#US500;4 163.57;;4 008.35;2022.05.31 07:10:37;4 166.67;;-0.63;-2.88;
2022.05.27 23:02:58;Balance;;#US500;;;;;;;;-0.34;
2022.05.23 19:32:46;Sell;0.01;EURCAD;1.36666;;1.35471;2022.05.27 12:29:29;1.36556;;0.14;0.81;
2022.05.23 12:33:41;Sell;0.01;EURUSD;1.06701;;1.05477;2022.05.25 18:43:15;1.06591;;0.05;1.03;from #18921225
2022.05.23 12:33:41;Sell;0.01;EURUSD;1.06701;;1.05647;2022.05.25 14:32:55;1.06478;;0.05;2.09;to #18988497
2022.05.20 20:52:40;Buy;1.00;#US500;3 846.92;;3 893.95;2022.05.20 21:42:48;3 894.07;;;44.66;[tp]
2022.05.20 18:21:09;Sell;0.02;EURUSD;1.05475;;1.05039;2022.05.20 20:59:42;1.05472;;;0.06;
2022.05.20 17:58:27;Sell;0.01;EURCAD;1.35533;;1.34673;2022.05.20 20:01:14;1.35507;;;0.19;
2022.05.20 19:37:47;Buy;1.00;#US500;3 836.42;;3 853.87;2022.05.20 19:46:08;3 838.57;;;2.04;
2022.05.20 18:14:08;Sell;1.00;#US500;3 851.57;;3 844.28;2022.05.20 18:15:16;3 849.42;;;2.04;
2022.05.19 17:11:01;Buy;0.03;USDCHF;0.97348;;0.97912;2022.05.20 17:46:58;0.97463;;0.08;3.35;
2022.05.19 17:11:14;Sell;0.02;EURUSD;1.05793;;1.05109;2022.05.20 17:46:26;1.05627;;0.05;3.14;
2022.05.19 17:55:22;Sell;0.01;EURCAD;1.35596;;1.35063;2022.05.20 09:30:43;1.35384;;0.03;1.57;
2022.05.19 17:11:30;Buy;0.01;USDJPY;127.482;;127.991;2022.05.19 17:55:40;127.614;;;0.98;
2022.05.19 10:55:01;Buy;0.01;USDCHF;0.97618;;0.97909;2022.05.19 11:40:04;0.97747;;;1.26;
2022.05.19 11:05:13;Buy;0.01;USDCHF;0.97553;;0.97689;2022.05.19 11:12:21;0.97662;;;1.06;
2022.05.19 09:35:49;Buy;0.01;USDCHF;0.98145;;0.98717;2022.05.19 09:55:26;0.98276;;;1.27;
2022.05.18 18:14:05;Sell;0.01;EURUSD;1.04831;;1.04279;2022.05.19 09:15:35;1.04691;;0.07;1.34;
2022.05.18 18:24:29;Buy;0.01;USDJPY;128.259;;128.626;2022.05.19 04:41:11;128.632;;0.03;2.77;[tp]
2022.05.18 19:36:40;Buy;0.01;USDCHF;0.98723;;0.99171;2022.05.18 22:19:38;0.98845;;;1.18;
2022.05.18 20:34:59;Buy;0.01;USDCAD;1.28562;;1.28717;2022.05.18 20:47:31;1.28717;;;1.15;[tp]
2022.05.18 18:19:24;Buy;0.01;USDCHF;0.98747;;0.99150;2022.05.18 18:24:22;0.98780;;;0.32;
2022.05.18 18:11:02;Sell;0.01;EURUSD;1.04854;;1.04213;2022.05.18 18:13:42;1.04839;;;0.14;
2022.05.18 18:06:52;Buy;0.01;USDJPY;128.287;;128.794;2022.05.18 18:13:36;128.311;;;0.18;
2022.05.18 17:47:52;Buy;0.01;USDJPY;128.239;;128.760;2022.05.18 18:05:11;128.299;;;0.44;
2022.05.18 17:55:50;Buy;0.01;USDCHF;0.98987;;0.99513;2022.05.18 18:05:10;0.99054;;;0.64;
2022.05.18 17:47:04;Buy;0.01;USDCHF;0.98957;;0.99217;2022.05.18 17:54:40;0.99001;;;0.43;
2022.05.18 17:14:11;Buy;0.01;USDCHF;0.98867;;0.99171;2022.05.18 17:46:26;0.98933;;;0.63;
2022.05.18 17:33:22;Buy;0.01;USDJPY;128.136;;128.526;2022.05.18 17:35:54;128.241;;;0.78;
2022.05.18 17:02:35;Sell;0.01;EURUSD;1.05082;;1.04241;2022.05.18 17:09:58;1.05007;;;0.71;
2022.05.18 16:49:49;Sell;0.01;OILUSD;110.655;;110.376;2022.05.18 16:50:24;110.453;;;0.19;
2022.05.18 16:43:06;Sell;0.01;EURUSD;1.04987;;1.04260;2022.05.18 16:47:19;1.04981;;;0.06;
2022.05.18 16:29:37;Sell;0.01;EURUSD;1.05046;;1.04543;2022.05.18 16:32:20;1.05035;;;0.10;
2022.05.18 16:13:54;Sell;0.01;EURUSD;1.05123;;1.04590;2022.05.18 16:28:00;1.05115;;;0.08;
2022.05.18 13:49:26;Sell;0.01;EURUSD;1.05094;;1.04581;2022.05.18 13:51:41;1.05089;;;0.05;
2022.05.18 13:30:12;Sell;0.01;EURUSD;1.05126;;1.04553;2022.05.18 13:36:47;1.05080;;;0.44;
2022.05.17 14:32:36;Sell;0.01;EURUSD;1.05295;;1.05024;2022.05.18 08:39:22;1.05232;;0.02;0.60;
2022.05.17 14:34:10;Buy;0.01;USDCHF;0.99404;;0.99760;2022.05.18 08:39:17;0.99505;;0.03;0.96;
2022.05.17 17:45:28;Sell;0.01;OILUSD;113.565;;;2022.05.18 08:39:10;112.435;;-0.09;1.07;
2022.05.17 14:58:46;Sell;0.01;EURCAD;1.35261;;1.35034;2022.05.18 07:59:30;1.35026;;0.03;1.74;[tp]
2022.05.17 14:31:26;Sell;0.01;EURUSD;1.05326;;1.05134;2022.05.17 14:32:06;1.05290;;;0.34;
2022.05.17 14:29:26;Sell;0.01;EURUSD;1.05371;;1.05013;2022.05.17 14:30:36;1.05337;;;0.32;
2022.05.17 12:13:15;Sell;0.01;GBPUSD;1.24610;;1.24229;2022.05.17 14:26:07;1.24809;;;-1.89;
2022.05.17 09:01:17;Sell;0.01;OILUSD;113.813;;111.654;2022.05.17 14:26:06;113.765;;;0.05;
2022.05.17 12:13:02;Sell;0.01;OILUSD;114.839;;113.127;2022.05.17 14:26:05;113.765;;;1.02;
2022.05.17 14:25:48;Buy;0.01;USDCHF;0.99334;;;2022.05.17 14:26:04;0.99316;;;-0.17;
2022.05.17 13:54:25;Sell;0.01;GBPUSD;1.24852;;1.24397;2022.05.17 14:26:04;1.24803;;;0.47;
2022.05.17 13:54:05;Sell;0.01;EURUSD;1.05448;;1.04913;2022.05.17 14:26:04;1.05338;;;1.04;
2022.05.17 12:38:11;Sell;0.01;GBPUSD;1.24715;;1.24467;2022.05.17 12:43:27;1.24628;;;0.83;
2022.05.16 19:22:07;Sell;0.01;OILUSD;113.399;;111.695;2022.05.16 21:31:42;113.816;;;-0.40;
2022.05.16 19:48:25;Sell;0.01;OILUSD;114.360;;112.373;2022.05.16 21:31:41;113.816;;;0.52;
2022.05.16 20:02:10;Sell;0.01;EURGBP;0.84881;;;2022.05.16 20:06:06;0.84852;;;0.34;
2022.05.16 19:32:50;Sell;0.01;EURGBP;0.84874;;0.84380;2022.05.16 19:48:43;0.84869;;;0.06;
2022.05.16 18:59:48;Sell;0.01;EURGBP;0.84916;;0.84602;2022.05.16 19:17:42;0.84881;;;0.41;
2022.05.13 17:04:54;Buy;0.01;GBPUSD;1.22252;;1.22357;2022.05.13 17:05:44;1.22277;;;0.24;
2022.05.13 17:00:07;Buy;0.01;GBPUSD;1.22194;;1.22599;2022.05.13 17:04:10;1.22218;;;0.24;
2022.05.12 22:06:46;Buy Limit;0.02;OILUSD;102.120;;108.630;2022.05.13 07:40:29;108.030;;;;cancelled
2022.05.12 21:24:09;Buy;0.01;OILUSD;106.913;;110.104;2022.05.13 07:28:58;108.041;;0.03;1.09;
2022.05.12 19:15:10;Buy;0.01;USDJPY;128.300;;129.304;2022.05.12 21:23:37;128.243;;;-0.43;
2022.05.12 19:15:35;Buy;0.01;OILUSD;106.173;;110.334;2022.05.12 21:23:36;106.831;;;0.63;
2022.05.12 17:33:40;Balance;;;;;;;;;;600.00;Deposit
