Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 18:37:11;Sell;0.12;CADCHF;0.74865;;0.74598;2022.08.04 16:40:04;0.74598;;;33.37;[tp]
2022.08.03 14:27:10;Sell;0.08;CADCHF;0.74519;;0.74598;2022.08.04 16:40:04;0.74598;;;-6.58;[tp]
2022.08.03 21:01:55;Sell;0.04;USDJPY;134.009;;133.293;2022.08.04 15:34:39;133.293;;;21.49;[tp]
2022.08.04 14:38:42;Sell;0.04;EURJPY;136.554;;135.726;2022.08.04 15:15:53;135.726;;;24.83;[tp]
2022.08.03 23:14:59;Sell;0.06;CADJPY;104.278;;103.907;2022.08.04 15:15:33;103.907;;;16.69;[tp]
2022.08.04 14:38:22;Sell;0.06;CHFJPY;139.660;;139.093;2022.08.04 15:15:31;139.093;;;25.50;[tp]
2022.08.03 23:13:32;Sell;0.04;GBPJPY;162.655;;161.813;2022.08.04 14:42:05;161.813;;;25.15;[tp]
2022.08.02 21:01:47;Sell;0.06;GBPCHF;1.16572;;1.16191;2022.08.04 14:09:08;1.16191;;;23.80;[tp]
2022.08.01 15:17:24;Sell;0.04;GBPCHF;1.16119;;1.16191;2022.08.04 14:09:08;1.16191;;;-3.00;[tp]
2022.08.04 08:40:31;Buy;0.06;GBPCAD;1.56061;;1.56535;2022.08.04 14:00:03;1.56535;;;22.18;[tp]
2022.08.02 23:01:39;Buy;0.04;GBPCAD;1.56653;;1.56535;2022.08.04 14:00:03;1.56535;;;-3.68;[tp]
2022.08.03 18:58:38;Buy;0.06;GBPUSD;1.21307;;1.21937;2022.08.04 13:47:47;1.21937;;;37.80;[tp]
2022.08.02 18:43:36;Buy;0.04;GBPUSD;1.22257;;1.21937;2022.08.04 13:47:47;1.21937;;;-12.80;[tp]
2022.08.03 19:03:31;Buy;0.04;EURUSD;1.01428;;1.01967;2022.08.04 12:45:07;1.01967;;;21.56;[tp]
2022.08.02 14:54:41;Sell Stop;0.60;AUDJPY;90.258;;;2022.08.04 12:06:00;93.662;;;;cancelled
2022.08.02 14:57:37;Buy;0.08;AUDCAD;0.89166;;0.89409;2022.08.04 08:26:02;0.89409;;;15.14;[tp]
2022.08.03 21:02:37;Buy;0.02;XAUUSD;1 762.28;;1 772.64;2022.08.04 08:23:23;1 772.64;;;20.72;[tp]
2022.08.03 07:33:43;Sell;0.12;AUDNZD;1.10765;;1.10545;2022.08.04 06:32:49;1.10545;;;16.62;[tp]
2022.08.03 07:34:41;Buy;0.12;NZDCAD;0.80464;;0.80789;2022.08.04 05:59:35;0.80789;;;30.36;[tp]
2022.08.02 14:58:30;Buy;0.08;NZDCAD;0.80933;;0.80789;2022.08.04 05:59:35;0.80789;;;-8.96;[tp]
2022.08.03 20:33:17;Buy;0.09;NZDUSD;0.62591;;0.62886;2022.08.04 04:17:54;0.62886;;;26.55;[tp]
2022.08.02 18:40:22;Buy;0.06;NZDUSD;0.62945;;0.62886;2022.08.04 04:17:54;0.62886;;;-3.54;[tp]
2022.08.04 03:30:22;Balance;;;;;;;;;;1.00;
2022.08.02 18:44:06;Sell;0.06;GBPNZD;1.94375;;1.94276;2022.08.03 17:49:12;1.94276;;;3.71;[tp]
2022.08.02 14:51:46;Sell;0.09;GBPAUD;1.76121;;1.75143;2022.08.03 17:43:55;1.75143;;;60.92;[tp]
2022.08.01 18:27:42;Sell;0.06;GBPAUD;1.74427;;1.75143;2022.08.03 17:43:55;1.75143;;;-29.73;[tp]
2022.08.02 14:54:08;Buy;0.18;AUDJPY;90.895;;92.693;2022.08.03 15:00:23;92.693;;;242.41;[tp]
2022.08.01 09:13:47;Buy;0.15;AUDJPY;92.682;;92.693;2022.08.03 15:00:23;92.693;;;1.23;[tp]
2022.07.29 11:05:24;Buy;0.12;AUDJPY;93.264;;92.693;2022.08.03 15:00:23;92.693;;;-51.33;[tp]
2022.07.28 22:58:03;Buy;0.09;AUDJPY;93.751;;92.693;2022.08.03 15:00:23;92.693;;;-71.33;[tp]
2022.07.28 09:22:15;Buy;0.06;AUDJPY;94.804;;92.693;2022.08.03 15:00:23;92.693;;;-94.87;[tp]
2022.08.02 23:01:04;Buy;0.06;EURCAD;1.30918;;1.31491;2022.08.03 14:27:24;1.31026;;;5.04;
2022.08.03 07:36:35;Buy;0.08;NZDCHF;0.59751;;0.60005;2022.08.03 10:06:00;0.60005;;;21.22;[tp]
2022.08.03 03:34:11;Balance;;;;;;;;;;1.00;
2022.08.02 07:46:23;Buy;0.10;EURJPY;134.366;;135.880;2022.08.03 03:21:59;135.880;;;113.14;[tp]
2022.08.01 17:06:05;Buy;0.08;EURJPY;135.600;;135.880;2022.08.03 03:21:59;135.880;;;16.74;[tp]
2022.07.28 20:49:21;Buy;0.06;EURJPY;136.584;;135.880;2022.08.03 03:21:59;135.880;;;-31.57;[tp]
2022.07.28 09:22:48;Buy;0.04;EURJPY;138.338;;135.880;2022.08.03 03:21:59;135.880;;;-73.47;[tp]
2022.08.02 07:47:28;Sell;0.05;XAUUSD;1 773.59;;1 759.95;2022.08.03 01:22:50;1 759.95;;;68.20;[tp]
2022.08.01 02:06:00;Sell;0.04;XAUUSD;1 763.29;;1 759.95;2022.08.03 01:22:50;1 759.95;;;13.36;[tp]
2022.07.28 20:59:58;Sell;0.03;XAUUSD;1 752.69;;1 759.95;2022.08.03 01:22:50;1 759.95;;;-21.78;[tp]
2022.07.28 15:08:12;Sell;0.02;XAUUSD;1 740.53;;1 759.95;2022.08.03 01:22:50;1 759.95;;;-38.84;[tp]
2022.08.01 21:10:21;Buy;0.09;CADCHF;0.74082;;0.74431;2022.08.02 20:48:38;0.74431;;;32.83;[tp]
2022.07.28 19:01:12;Buy;0.06;CADCHF;0.74590;;0.74431;2022.08.02 20:48:38;0.74431;;;-9.97;[tp]
2022.08.02 12:09:36;Buy;0.15;CHFJPY;137.695;;138.757;2022.08.02 20:25:22;138.757;;;120.10;[tp]
2022.08.02 01:48:20;Buy;0.12;CHFJPY;138.610;;138.757;2022.08.02 20:25:22;138.757;;;13.29;[tp]
2022.08.01 09:20:28;Buy;0.09;CHFJPY;139.430;;138.757;2022.08.02 20:25:22;138.757;;;-45.66;[tp]
2022.08.01 02:07:31;Buy;0.06;CHFJPY;140.086;;138.757;2022.08.02 20:25:22;138.757;;;-60.11;[tp]
2022.08.01 22:11:36;Sell;0.06;GBPCAD;1.57336;;1.56662;2022.08.02 20:16:55;1.56662;;;31.50;[tp]
2022.08.01 15:09:08;Sell;0.04;GBPCAD;1.56308;;1.56662;2022.08.02 20:16:55;1.56662;;;-11.03;[tp]
2022.08.02 15:02:15;Buy;0.18;AUDNZD;1.10254;;1.10723;2022.08.02 18:56:12;1.10723;;;53.02;[tp]
2022.08.01 02:08:13;Buy;0.12;AUDNZD;1.11099;;1.10723;2022.08.02 18:56:12;1.10723;;;-28.34;[tp]
2022.08.02 13:54:34;Buy;0.08;GBPJPY;159.824;;161.513;2022.08.02 18:47:01;161.513;;;102.26;[tp]
2022.07.29 13:05:41;Buy;0.06;GBPJPY;162.047;;161.513;2022.08.02 18:47:01;161.513;;;-24.25;[tp]
2022.07.28 21:00:28;Buy;0.04;GBPJPY;163.224;;161.513;2022.08.02 18:47:01;161.513;;;-51.80;[tp]
2022.08.02 13:49:38;Buy;0.15;CADJPY;101.716;;102.781;2022.08.02 18:44:48;102.781;;;121.00;[tp]
2022.08.02 01:46:54;Buy;0.12;CADJPY;102.545;;102.781;2022.08.02 18:44:48;102.781;;;21.45;[tp]
2022.08.01 09:18:33;Buy;0.09;CADJPY;103.557;;102.781;2022.08.02 18:44:48;102.781;;;-52.89;[tp]
2022.08.01 02:07:50;Buy;0.06;CADJPY;104.146;;102.781;2022.08.02 18:44:48;102.781;;;-62.03;[tp]
2022.08.01 19:02:52;Sell;0.06;EURCHF;0.97447;;0.97089;2022.08.02 18:41:47;0.97284;;;10.26;
2022.08.02 15:05:32;Buy;0.06;NZDJPY;82.487;;82.937;2022.08.02 18:34:34;82.937;;;20.48;[tp]
2022.08.02 07:47:15;Buy;0.08;USDJPY;130.800;;131.623;2022.08.02 17:40:42;131.623;;;50.02;[tp]
2022.08.02 01:51:02;Buy;0.06;USDJPY;131.675;;131.623;2022.08.02 17:40:42;131.623;;;-2.37;[tp]
2022.08.01 09:28:57;Buy;0.04;USDJPY;132.518;;131.623;2022.08.02 17:40:42;131.623;;;-27.20;[tp]
2022.08.01 02:05:29;Buy;0.06;USDCHF;0.95280;;0.95363;2022.08.02 16:28:35;0.95363;;;5.22;[tp]
2022.08.02 08:08:50;Sell;0.06;EURCAD;1.32061;;1.31488;2022.08.02 13:54:00;1.31657;;;18.82;
2022.08.02 08:05:38;Sell;0.04;EURUSD;1.02713;;1.02191;2022.08.02 10:37:13;1.02191;;;20.88;[tp]
2022.08.01 15:10:14;Sell;0.04;GBPUSD;1.22302;;1.21915;2022.08.02 10:37:12;1.21915;;;15.48;[tp]
2022.08.01 19:01:13;Sell;0.08;NZDCHF;0.60209;;0.59940;2022.08.02 07:46:48;0.60083;;;10.61;
2022.08.01 18:30:21;Sell;0.08;AUDCHF;0.66758;;0.66457;2022.08.02 07:30:40;0.66457;;;25.35;[tp]
2022.08.01 21:10:21;Buy;0.03;CADCHF;0.74082;;;2022.08.01 21:12:16;0.74048;;;-1.07;to #777767797
2022.08.01 02:05:04;Buy;0.06;USDCAD;1.28142;;1.28346;2022.08.01 18:52:04;1.28346;;;9.54;[tp]
2022.07.28 21:00:43;Buy;0.04;GBPCHF;1.16137;;1.16322;2022.08.01 15:09:35;1.16172;;;1.48;
2022.08.01 09:25:42;Buy;0.12;NZDJPY;83.474;;83.798;2022.08.01 14:20:15;83.798;;;29.40;[tp]
2022.07.29 13:08:10;Buy;0.08;NZDJPY;83.933;;83.798;2022.08.01 14:20:15;83.798;;;-8.17;[tp]
2022.07.28 19:02:37;Buy;0.08;NZDCHF;0.60091;;0.60158;2022.08.01 14:15:30;0.60158;;;5.65;[tp]
2022.07.29 19:29:08;Sell;0.06;GBPAUD;1.74354;;1.73848;2022.08.01 10:57:31;1.73848;;;21.30;[tp]
2022.07.27 09:47:02;Sell;0.04;GBPAUD;1.73735;;1.73848;2022.08.01 10:57:31;1.73848;;;-3.18;[tp]
2022.07.29 19:30:32;Buy;0.12;AUDCHF;0.66456;;0.66684;2022.08.01 10:45:19;0.66684;;;28.78;[tp]
2022.07.28 19:00:40;Buy;0.08;AUDCHF;0.66727;;0.66684;2022.08.01 10:45:19;0.66684;;;-3.61;[tp]
2022.07.29 13:47:00;Buy;0.12;CADJPY;103.858;;104.708;2022.07.29 16:16:54;104.708;;;75.81;[tp]
2022.07.28 20:59:40;Buy;0.09;CADJPY;104.800;;104.708;2022.07.29 16:16:54;104.708;;;-6.15;[tp]
2022.07.28 09:21:45;Buy;0.06;CADJPY;105.661;;104.708;2022.07.29 16:16:54;104.708;;;-42.50;[tp]
2022.07.29 13:11:08;Buy;0.09;USDJPY;133.314;;134.378;2022.07.29 16:13:12;134.378;;;71.26;[tp]
2022.07.28 09:23:15;Buy;0.06;USDJPY;135.316;;134.378;2022.07.29 16:13:12;134.378;;;-41.88;[tp]
2022.07.28 09:24:19;Sell;0.15;AUDUSD;0.70064;;0.69366;2022.07.29 16:12:51;0.69366;;;104.70;[tp]
2022.07.25 18:28:17;Sell;0.12;AUDUSD;0.69515;;0.69366;2022.07.29 16:12:51;0.69366;;;17.88;[tp]
2022.07.19 16:03:56;Sell;0.09;AUDUSD;0.68913;;0.69366;2022.07.29 16:12:51;0.69366;;;-40.77;[tp]
2022.07.18 19:55:45;Sell;0.06;AUDUSD;0.68336;;0.69366;2022.07.29 16:12:51;0.69366;;;-61.80;[tp]
2022.07.28 19:02:20;Sell;0.08;NZDCAD;0.80533;;0.80418;2022.07.29 15:30:03;0.80418;;;7.16;[tp]
2022.07.29 11:01:02;Buy;0.06;USDCHF;0.95219;;0.95597;2022.07.29 15:16:13;0.95597;;;23.72;[tp]
2022.07.28 19:00:15;Buy;0.06;EURCHF;0.97276;;0.97647;2022.07.29 14:56:47;0.97444;;;10.56;
2022.07.29 11:03:50;Sell;0.06;NZDUSD;0.63113;;0.62775;2022.07.29 14:47:43;0.62775;;;20.28;[tp]
2022.07.29 11:01:24;Sell;0.04;GBPUSD;1.22088;;1.21505;2022.07.29 12:21:59;1.21505;;;23.32;[tp]
2022.07.28 18:35:40;Buy;0.06;GBPNZD;1.93312;;1.94017;2022.07.29 11:00:43;1.93320;;;0.30;
2022.07.28 18:46:11;Sell;0.06;USDCAD;1.28375;;1.27848;2022.07.29 10:10:42;1.27991;;;18.00;
2022.07.28 18:45:28;Buy;0.04;GBPUSD;1.21257;;1.21854;2022.07.29 06:53:18;1.21854;;;23.88;[tp]
2022.07.29 03:31:29;Balance;;;;;;;;;;4.00;
2022.07.18 04:02:30;Sell;0.40;EURNZD;1.63044;;;2022.07.28 15:17:50;1.61802;;;311.07;
2022.07.13 13:32:56;Buy;0.02;EURNZD;1.63774;;;2022.07.28 15:17:43;1.61752;;;-25.32;to #777548591
2022.07.08 14:11:24;Buy;0.02;EURNZD;1.64529;;;2022.07.28 15:17:36;1.61750;;;-34.79;to #777548584
2022.07.07 09:14:01;Buy;0.02;EURNZD;1.65254;;;2022.07.28 15:17:29;1.61755;;;-43.81;to #777548579
2022.07.06 09:14:10;Buy;0.02;EURNZD;1.66490;;;2022.07.28 15:17:21;1.61764;;;-59.17;to #777548573
2022.07.05 15:39:21;Buy;0.04;EURNZD;1.67509;;;2022.07.28 15:17:12;1.61749;;;-144.24;
2022.07.28 09:23:31;Buy;0.06;USDCHF;0.95901;;0.96287;2022.07.28 14:46:45;0.96287;;;24.05;[tp]
2022.07.27 20:59:54;Sell;0.24;AUDNZD;1.11621;;1.11243;2022.07.28 14:36:00;1.11243;;;56.89;[tp]
2022.07.26 09:36:19;Sell;0.18;AUDNZD;1.11137;;1.11243;2022.07.28 14:36:00;1.11243;;;-11.97;[tp]
2022.07.25 14:26:50;Sell;0.12;AUDNZD;1.10840;;1.11243;2022.07.28 14:36:00;1.11243;;;-30.32;[tp]
2022.07.28 09:23:46;Sell;0.04;GBPUSD;1.21699;;1.21113;2022.07.28 13:49:40;1.21113;;;23.44;[tp]
2022.07.28 09:20:05;Sell;0.06;GBPCAD;1.55897;;1.55330;2022.07.28 13:49:40;1.55330;;;26.53;[tp]
2022.07.27 21:02:17;Sell;0.08;GBPNZD;1.94112;;1.93320;2022.07.28 12:51:56;1.93320;;;39.81;[tp]
2022.07.27 09:48:26;Sell;0.06;GBPNZD;1.93294;;1.93320;2022.07.28 12:51:56;1.93320;;;-0.98;[tp]
2022.07.25 19:16:50;Sell;0.04;GBPNZD;1.92351;;1.93320;2022.07.28 12:51:56;1.93320;;;-24.35;[tp]
2022.07.28 09:21:24;Sell;0.06;EURCAD;1.30935;;1.30383;2022.07.28 12:49:53;1.30383;;;25.85;[tp]
2022.07.27 14:41:19;Sell;0.04;GBPJPY;165.013;;164.552;2022.07.28 09:27:22;164.638;;;11.09;
2022.07.26 17:05:54;Buy;0.06;EURCAD;1.30553;;1.31060;2022.07.28 07:31:07;1.31060;;;23.72;[tp]
2022.07.25 22:19:10;Buy;0.04;EURCAD;1.31346;;1.31060;2022.07.28 07:31:07;1.31060;;;-8.92;[tp]
2022.07.27 18:22:36;Buy;0.08;NZDJPY;85.196;;85.600;2022.07.27 22:31:03;85.600;;;23.68;[tp]
2022.07.27 19:04:36;Sell;0.06;USDCAD;1.28810;;1.28296;2022.07.27 22:11:50;1.28296;;;24.04;[tp]
2022.07.26 15:01:38;Buy;0.06;NZDUSD;0.62370;;0.62552;2022.07.27 21:52:44;0.62552;;;10.92;[tp]
2022.07.27 17:39:52;Buy;0.12;NZDCHF;0.59818;;0.60058;2022.07.27 21:52:05;0.60058;;;29.99;[tp]
2022.07.26 18:25:42;Buy;0.08;NZDCHF;0.60143;;0.60058;2022.07.27 21:52:05;0.60058;;;-7.08;[tp]
2022.07.27 18:24:22;Buy;0.12;NZDCAD;0.79973;;0.80214;2022.07.27 21:41:52;0.80214;;;22.52;[tp]
2022.07.26 15:00:55;Buy;0.08;NZDCAD;0.80300;;0.80214;2022.07.27 21:41:52;0.80214;;;-5.36;[tp]
2022.07.26 18:27:12;Buy;0.06;AUDCHF;0.66896;;0.66986;2022.07.27 21:39:34;0.66986;;;5.61;[tp]
2022.07.27 09:50:28;Buy;0.08;AUDCAD;0.89136;;0.89470;2022.07.27 21:39:22;0.89470;;;20.76;[tp]
2022.07.27 14:42:02;Sell;0.04;GBPUSD;1.20705;;1.20115;2022.07.27 20:08:45;1.20437;;;10.72;
2022.07.27 15:02:51;Buy;0.06;USDCAD;1.28607;;1.29113;2022.07.27 19:04:22;1.28811;;;9.50;
2022.07.26 21:00:26;Buy;0.06;EURCHF;0.97514;;0.97889;2022.07.27 19:04:02;0.97562;;;2.98;
2022.07.26 19:00:40;Buy;0.06;USDCHF;0.96381;;0.96543;2022.07.27 18:52:41;0.96543;;;10.07;[tp]
2022.07.27 14:43:01;Sell;0.02;XAUUSD;1 722.18;;1 711.01;2022.07.27 18:22:01;1 719.53;;;5.30;
2022.07.27 14:42:31;Buy;0.06;USDJPY;136.725;;137.294;2022.07.27 17:57:06;137.294;;;24.87;[tp]
2022.07.26 14:40:50;Sell;0.06;USDCAD;1.28701;;1.28293;2022.07.27 14:41:41;1.28550;;;7.05;
2022.07.27 09:51:16;Sell;0.06;CHFJPY;142.321;;141.777;2022.07.27 14:39:46;142.165;;;6.84;
2022.07.26 20:02:00;Buy;0.04;EURUSD;1.01283;;1.01845;2022.07.27 09:50:49;1.01316;;;1.32;
2022.07.26 15:01:17;Buy;0.08;NZDJPY;85.259;;85.677;2022.07.27 09:47:50;85.331;;;4.21;
2022.07.26 20:02:51;Buy;0.04;EURJPY;138.363;;139.107;2022.07.27 09:46:42;138.792;;;12.53;
2022.07.26 18:26:23;Buy;0.04;CADJPY;106.074;;106.620;2022.07.27 09:46:32;106.489;;;12.13;
2022.07.26 19:02:09;Sell;0.08;AUDCAD;0.89438;;0.89092;2022.07.27 04:51:40;0.89092;;;21.51;[tp]
2022.07.22 10:31:17;Buy;0.08;GBPAUD;1.72947;;1.73774;2022.07.27 04:38:10;1.73774;;;45.85;[tp]
2022.07.20 09:09:11;Buy;0.06;GBPAUD;1.73885;;1.73774;2022.07.27 04:38:10;1.73774;;;-4.62;[tp]
2022.07.19 09:54:46;Buy;0.04;GBPAUD;1.74791;;1.73774;2022.07.27 04:38:10;1.73774;;;-28.19;[tp]
2022.07.27 03:28:25;Balance;;;;;;;;;;1.00;
2022.07.26 14:43:31;Buy;0.06;CHFJPY;141.736;;142.274;2022.07.26 19:01:10;141.795;;;2.60;
2022.07.26 14:42:35;Sell;0.06;USDCHF;0.96489;;0.96100;2022.07.26 19:00:31;0.96377;;;6.97;
2022.07.25 22:14:08;Sell;0.06;CADCHF;0.75076;;0.74735;2022.07.26 17:15:27;0.74735;;;21.24;[tp]
2022.07.25 18:24:56;Sell;0.06;AUDJPY;95.003;;94.616;2022.07.26 15:47:59;94.616;;;17.01;[tp]
2022.07.26 15:19:20;Buy Limit;0.02;CADCHF;0.74600;;0.74735;2022.07.26 15:20:34;0.74899;;;;cancelled
2022.07.22 04:15:03;Sell;0.40;EURAUD;1.47356;;;2022.07.26 14:48:03;1.46085;;;352.66;
2022.07.13 14:00:43;Buy;0.02;EURAUD;1.48175;;;2022.07.26 14:47:56;1.46060;;;-29.34;to #777372129
2022.07.07 17:09:06;Buy;0.02;EURAUD;1.48978;;;2022.07.26 14:47:45;1.46066;;;-40.38;to #777372122
2022.07.07 09:12:03;Buy;0.02;EURAUD;1.49727;;;2022.07.26 14:47:36;1.46070;;;-50.72;to #777372114
2022.07.06 09:13:47;Buy;0.02;EURAUD;1.51016;;;2022.07.26 14:47:27;1.46072;;;-68.57;to #777372108
2022.07.04 22:28:29;Buy;0.04;EURAUD;1.51918;;;2022.07.26 14:47:15;1.46070;;;-162.23;
2022.07.25 18:27:35;Sell;0.08;NZDJPY;85.547;;85.120;2022.07.26 14:43:03;85.284;;;15.39;
2022.07.25 18:28:01;Buy;0.06;USDCAD;1.28529;;1.28853;2022.07.26 14:40:30;1.28699;;;7.93;
2022.07.25 18:24:23;Sell;0.06;AUDCHF;0.67089;;0.66822;2022.07.26 13:22:52;0.66822;;;16.60;[tp]
2022.07.25 18:27:26;Sell;0.08;NZDCHF;0.60411;;0.60142;2022.07.26 13:21:18;0.60142;;;22.29;[tp]
2022.07.25 18:26:45;Sell;0.04;GBPCHF;1.16156;;1.15853;2022.07.26 13:18:19;1.15853;;;12.54;[tp]
2022.07.25 18:25:50;Sell;0.04;EURJPY;139.532;;138.763;2022.07.26 13:18:10;138.763;;;22.49;[tp]
2022.07.25 18:29:42;Sell;0.04;GBPUSD;1.20375;;1.20010;2022.07.26 13:13:38;1.20010;;;14.60;[tp]
2022.07.25 18:23:38;Sell;0.06;EURCHF;0.98533;;0.98327;2022.07.26 12:33:25;0.98327;;;12.80;[tp]
2022.07.25 18:27:01;Sell;0.04;GBPJPY;164.517;;164.046;2022.07.26 12:28:02;164.046;;;13.79;[tp]
2022.07.25 15:15:05;Sell;0.08;AUDCAD;0.89523;;0.89176;2022.07.26 09:37:46;0.89328;;;12.16;
2022.07.25 08:55:22;Sell;0.04;GBPCAD;1.54923;;1.54325;2022.07.25 22:18:07;1.54816;;;3.33;
2022.07.25 08:57:39;Buy;0.06;CHFJPY;141.524;;142.098;2022.07.25 18:25:25;141.616;;;4.04;
2022.07.25 14:27:52;Sell;0.02;XAUUSD;1 730.23;;1 718.26;2022.07.25 17:05:51;1 718.26;;;23.94;[tp]
2022.07.25 09:07:42;Sell;0.06;EURCAD;1.31904;;1.31325;2022.07.25 14:30:27;1.31877;;;1.25;
2022.07.25 14:27:22;Sell Limit;0.04;EURAUD;1.49554;;;2022.07.25 14:27:30;1.47294;;;;cancelled
2022.07.25 08:58:34;Buy;0.06;CADCHF;0.74508;;0.74836;2022.07.25 13:27:55;0.74836;;;20.43;[tp]
2022.07.25 09:07:01;Buy;0.06;NZDUSD;0.62353;;0.62691;2022.07.25 12:40:33;0.62691;;;20.28;[tp]
2022.07.25 08:58:15;Buy;0.04;CADJPY;105.388;;105.918;2022.07.25 12:30:56;105.918;;;15.54;[tp]
2022.07.25 08:52:53;Buy;0.08;NZDCHF;0.60051;;0.60313;2022.07.25 12:26:07;0.60313;;;21.77;[tp]
2022.07.25 08:59:17;Buy;0.06;AUDCHF;0.66586;;0.66906;2022.07.25 12:21:48;0.66906;;;19.94;[tp]
2022.07.25 09:06:43;Sell;0.06;USDCAD;1.29337;;1.28844;2022.07.25 12:19:34;1.28844;;;22.96;[tp]
2022.07.22 13:41:25;Buy;0.04;EURJPY;139.669;;139.789;2022.07.25 12:11:23;139.789;;;3.52;[tp]
2022.07.25 08:51:28;Buy;0.06;EURCHF;0.98308;;0.98648;2022.07.25 12:10:56;0.98648;;;21.19;[tp]
2022.07.25 08:53:43;Buy;0.08;GBPCHF;1.15428;;1.15917;2022.07.25 12:07:26;1.15917;;;40.62;[tp]
2022.07.22 10:12:02;Buy;0.06;GBPCHF;1.15954;;1.15917;2022.07.25 12:07:26;1.15917;;;-2.31;[tp]
2022.07.19 18:40:57;Buy;0.04;GBPCHF;1.16342;;1.15917;2022.07.25 12:07:26;1.15917;;;-17.65;[tp]
2022.07.25 08:58:51;Buy;0.06;AUDJPY;94.178;;94.688;2022.07.25 12:06:10;94.688;;;22.43;[tp]
2022.07.25 08:52:24;Buy;0.08;NZDJPY;84.965;;85.364;2022.07.25 12:06:01;85.364;;;23.40;[tp]
2022.07.25 08:53:20;Buy;0.04;GBPJPY;163.316;;164.135;2022.07.25 12:05:34;164.135;;;24.02;[tp]
2022.07.20 21:13:43;Buy;0.04;GBPCAD;1.54365;;1.54981;2022.07.22 22:49:10;1.54981;;;19.06;[tp]
2022.07.18 19:52:23;Sell;0.06;AUDCHF;0.66732;;0.66655;2022.07.22 20:34:25;0.66655;;;4.80;[tp]
2022.07.22 13:37:53;Buy;0.04;EURUSD;1.01596;;1.02143;2022.07.22 16:45:02;1.02143;;;21.88;[tp]
2022.07.19 18:35:14;Sell;0.06;EURGBP;0.85144;;0.84861;2022.07.22 12:14:29;0.84903;;;17.32;
2022.07.19 16:00:08;Sell;0.30;EURUSD;1.02305;;1.01456;2022.07.22 10:34:02;1.01456;;;254.70;[tp]
2022.07.12 04:07:06;Sell;0.20;EURUSD;1.00298;;1.01456;2022.07.22 10:34:02;1.01456;;;-231.60;[tp]
2022.07.20 09:08:27;Sell;0.04;CADJPY;107.306;;106.733;2022.07.21 19:29:07;107.029;;;8.04;
2022.07.18 19:53:02;Sell;0.04;AUDJPY;94.406;;94.841;2022.07.21 19:26:00;95.095;;;-19.99;
2022.07.20 09:07:35;Sell;0.06;AUDJPY;95.448;;94.841;2022.07.21 19:25:41;95.093;;;15.45;
2022.07.20 21:15:12;Buy;0.04;CHFJPY;142.186;;142.844;2022.07.21 13:28:46;142.611;;;12.27;
2022.07.20 09:11:08;Buy;0.08;GBPNZD;1.92157;;1.92910;2022.07.21 13:06:14;1.92910;;;37.31;[tp]
2022.07.19 16:01:43;Buy;0.06;GBPNZD;1.92938;;1.92910;2022.07.21 13:06:14;1.92910;;;-1.04;[tp]
2022.07.19 09:11:03;Buy;0.04;GBPNZD;1.93854;;1.92910;2022.07.21 13:06:14;1.92910;;;-23.39;[tp]
2022.07.20 09:10:33;Buy;0.06;USDCAD;1.28719;;1.29269;2022.07.21 12:36:20;1.29269;;;25.53;[tp]
2022.07.19 14:00:32;Sell;0.08;NZDCHF;0.60314;;0.60210;2022.07.21 12:13:17;0.60210;;;8.55;[tp]
2022.07.20 09:10:05;Sell;0.06;NZDJPY;86.371;;85.865;2022.07.21 11:14:18;85.865;;;21.91;[tp]
2022.07.19 18:40:36;Sell;0.06;NZDUSD;0.62303;;0.62149;2022.07.21 10:17:17;0.62149;;;9.24;[tp]
2022.07.20 09:08:01;Buy;0.12;AUDNZD;1.10531;;1.10858;2022.07.21 09:12:51;1.10858;;;24.45;[tp]
2022.07.20 09:09:29;Sell;0.04;GBPJPY;165.887;;164.945;2022.07.20 21:13:26;165.447;;;12.73;
2022.07.19 18:38:49;Sell;0.04;GBPUSD;1.20182;;1.19554;2022.07.20 20:57:08;1.19554;;;25.12;[tp]
2022.07.19 23:40:58;Sell;0.04;EURJPY;141.321;;140.509;2022.07.20 20:39:38;140.509;;;23.49;[tp]
2022.07.19 18:38:31;Buy;0.06;USDCHF;0.96812;;0.97232;2022.07.20 18:29:47;0.97232;;;25.92;[tp]
2022.07.19 16:00:48;Buy;0.09;USDJPY;137.668;;137.966;2022.07.19 19:05:53;137.966;;;19.44;[tp]
2022.07.18 23:00:35;Buy;0.06;USDJPY;138.080;;137.966;2022.07.19 19:05:53;137.966;;;-4.96;[tp]
2022.07.19 13:49:11;Sell;0.06;EURCHF;0.99246;;0.98892;2022.07.19 18:35:47;0.99112;;;8.30;
2022.07.11 17:57:23;Buy;0.06;EURUSD;1.00826;;;2022.07.19 11:59:30;1.02427;;;96.06;
2022.07.06 18:21:00;Buy;0.05;EURUSD;1.01812;;;2022.07.19 11:59:26;1.02419;;;30.35;
2022.07.06 01:03:06;Buy;0.04;EURUSD;1.02696;;;2022.07.19 11:59:21;1.02417;;;-11.16;
2022.06.29 23:06:56;Buy;0.03;EURUSD;1.04423;;;2022.07.19 11:59:16;1.02429;;;-59.82;
2022.06.29 15:20:29;Buy;0.02;EURUSD;1.05134;;;2022.07.19 11:59:12;1.02428;;;-54.12;
