Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.01 18:08:26;Buy;0.06;EURUSD;1.06587;;;2022.06.01 18:12:07;1.06624;-0.42;;2.22;
2022.06.01 18:07:07;Buy;0.06;EURUSD;1.06552;;;2022.06.01 18:08:07;1.06590;-0.42;;2.28;
2022.06.01 17:25:12;Buy;0.32;EURUSD;1.06562;;;2022.06.01 17:44:20;1.06736;-2.24;;55.68;
2022.06.01 17:23:05;Buy;0.32;EURUSD;1.06616;;;2022.06.01 17:44:20;1.06736;-2.24;;38.40;
2022.06.01 17:14:25;Buy;0.21;EURUSD;1.06663;;;2022.06.01 17:44:20;1.06736;-1.47;;15.33;
2022.06.01 17:10:57;Buy;0.21;EURUSD;1.06717;;;2022.06.01 17:44:19;1.06736;-1.47;;3.99;
2022.06.01 17:06:18;Buy;0.14;EURUSD;1.06768;;;2022.06.01 17:44:19;1.06736;-0.98;;-4.48;
2022.06.01 17:05:37;Buy;0.14;EURUSD;1.06822;;;2022.06.01 17:44:19;1.06736;-0.98;;-12.04;
2022.06.01 17:03:13;Buy;0.09;EURUSD;1.06873;;;2022.06.01 17:44:19;1.06736;-0.63;;-12.33;
2022.06.01 17:01:02;Buy;0.09;EURUSD;1.06931;;;2022.06.01 17:44:18;1.06735;-0.63;;-17.64;
2022.06.01 17:00:02;Buy;0.06;EURUSD;1.07041;;;2022.06.01 17:44:18;1.06735;-0.42;;-18.36;
2022.06.01 16:56:01;Buy;0.06;EURUSD;1.07102;;;2022.06.01 17:44:18;1.06735;-0.42;;-22.02;
2022.05.23 11:17:53;Buy;0.14;USDCHF;0.97025;;;2022.06.01 17:05:13;0.96319;-0.98;3.15;-102.62;
2022.05.19 15:37:12;Buy;0.09;USDCHF;0.97283;;;2022.06.01 17:05:13;0.96320;-0.63;2.49;-89.98;
2022.05.19 10:32:16;Buy;0.09;USDCHF;0.98186;;;2022.06.01 17:05:13;0.96318;-0.63;2.49;-174.55;
2022.05.24 10:09:26;Buy;0.21;USDCHF;0.96346;;;2022.06.01 17:05:12;0.96318;-1.47;4.19;-6.10;
2022.05.23 12:13:17;Buy;0.14;USDCHF;0.96740;;;2022.06.01 17:05:12;0.96318;-0.98;3.15;-61.34;
2022.05.27 15:20:08;Buy;0.32;USDCHF;0.95577;;;2022.06.01 17:05:11;0.96318;-2.24;2.33;246.18;
2022.05.24 17:03:38;Buy;0.32;USDCHF;0.95811;;;2022.06.01 17:05:11;0.96319;-2.24;6.37;168.77;
2022.05.24 16:45:22;Buy;0.21;USDCHF;0.96083;;;2022.06.01 17:05:11;0.96318;-1.47;4.19;51.24;
2022.06.01 16:50:09;Buy;0.09;EURUSD;1.07031;;;2022.06.01 16:53:41;1.07107;-0.63;;6.84;
2022.06.01 16:48:46;Buy;0.06;EURUSD;1.07081;;;2022.06.01 16:53:41;1.07108;-0.42;;1.62;
2022.06.01 16:47:02;Buy;0.06;EURUSD;1.07138;;;2022.06.01 16:53:40;1.07111;-0.42;;-1.62;
2022.06.01 14:54:56;Buy;0.09;EURUSD;1.07064;;;2022.06.01 15:26:50;1.07155;-0.63;;8.19;
2022.06.01 14:23:27;Buy;0.06;EURUSD;1.07122;;;2022.06.01 15:26:50;1.07155;-0.42;;1.98;
2022.06.01 13:44:04;Buy;0.06;EURUSD;1.07173;;;2022.06.01 15:26:50;1.07155;-0.42;;-1.08;
2022.06.01 11:29:17;Sell;0.06;EURUSD;1.07248;;;2022.06.01 11:46:01;1.07212;-0.42;;2.16;
2022.06.01 08:38:01;Buy;0.06;EURUSD;1.07096;;;2022.06.01 09:06:25;1.07137;-0.42;;2.46;
2022.06.01 07:33:14;Buy;0.06;EURUSD;1.07088;;;2022.06.01 08:00:41;1.07149;-0.42;;3.66;
2022.06.01 07:22:00;Buy;0.06;EURUSD;1.07139;;;2022.06.01 08:00:40;1.07149;-0.42;;0.60;
2022.06.01 05:08:19;Buy;0.14;EURUSD;1.07083;;;2022.06.01 05:51:47;1.07208;-0.98;;17.50;
2022.06.01 04:34:12;Buy;0.14;EURUSD;1.07136;;;2022.06.01 05:51:46;1.07208;-0.98;;10.08;
2022.06.01 04:31:09;Buy;0.09;EURUSD;1.07185;;;2022.06.01 05:51:46;1.07208;-0.63;;2.07;
2022.06.01 04:26:48;Buy;0.09;EURUSD;1.07239;;;2022.06.01 05:51:46;1.07208;-0.63;;-2.79;
2022.06.01 03:05:49;Buy;0.06;EURUSD;1.07290;;;2022.06.01 05:51:46;1.07208;-0.42;;-4.92;
2022.06.01 02:30:03;Buy;0.06;EURUSD;1.07344;;;2022.06.01 05:51:45;1.07208;-0.42;;-8.16;
2022.05.31 16:04:18;Buy;0.06;EURUSD;1.06826;;;2022.05.31 16:12:23;1.06890;-0.42;;3.84;
2022.05.31 16:03:01;Buy;0.06;EURUSD;1.06875;;;2022.05.31 16:12:22;1.06890;-0.42;;0.90;
2022.05.31 03:30:01;Sell;0.09;AUDUSD;0.71816;;;2022.05.31 15:56:45;0.71507;-0.63;;27.81;
2022.05.31 15:49:01;Buy;0.06;EURUSD;1.06917;;;2022.05.31 15:51:00;1.06961;-0.42;;2.64;
2022.05.31 14:11:02;Buy;0.06;EURUSD;1.07045;;;2022.05.31 14:15:32;1.07081;-0.42;;2.16;
2022.05.31 13:59:01;Buy;0.06;EURUSD;1.06945;;;2022.05.31 14:00:05;1.06983;-0.42;;2.28;
2022.05.31 13:08:01;Buy;0.06;EURUSD;1.07241;;;2022.05.31 13:10:32;1.07279;-0.42;;2.28;
2022.05.31 12:02:02;Buy;0.06;EURUSD;1.07294;;;2022.05.31 12:16:49;1.07326;-0.42;;1.92;
2022.05.31 11:57:01;Buy;0.06;EURUSD;1.07286;;;2022.05.31 12:00:05;1.07320;-0.42;;2.04;
2022.05.31 09:48:47;Buy;0.09;EURUSD;1.07299;;;2022.05.31 10:04:05;1.07382;-0.63;;7.47;
2022.05.31 09:39:25;Buy;0.06;EURUSD;1.07358;;;2022.05.31 10:04:05;1.07382;-0.42;;1.44;
2022.05.31 09:27:01;Buy;0.06;EURUSD;1.07409;;;2022.05.31 10:04:04;1.07382;-0.42;;-1.62;
2022.05.31 04:06:54;Buy;0.32;EURUSD;1.07381;;;2022.05.31 05:04:23;1.07538;-2.24;;50.24;
2022.05.31 04:01:26;Buy;0.32;EURUSD;1.07431;;;2022.05.31 05:04:23;1.07538;-2.24;;34.24;
2022.05.31 03:46:29;Buy;0.21;EURUSD;1.07484;;;2022.05.31 05:04:22;1.07538;-1.47;;11.34;
2022.05.31 03:31:13;Buy;0.21;EURUSD;1.07534;;;2022.05.31 05:04:22;1.07538;-1.47;;0.84;
2022.05.31 03:26:44;Buy;0.14;EURUSD;1.07586;;;2022.05.31 05:04:21;1.07538;-0.98;;-6.72;
2022.05.31 03:21:59;Buy;0.14;EURUSD;1.07642;;;2022.05.31 05:04:21;1.07538;-0.98;;-14.56;
2022.05.31 03:18:51;Buy;0.09;EURUSD;1.07697;;;2022.05.31 05:04:21;1.07538;-0.63;;-14.31;
2022.05.31 01:57:08;Buy;0.09;EURUSD;1.07746;;;2022.05.31 05:04:20;1.07542;-0.63;;-18.36;
2022.05.31 00:04:15;Buy;0.06;EURUSD;1.07797;;;2022.05.31 05:04:20;1.07544;-0.42;;-15.18;
2022.05.30 21:58:01;Buy;0.06;EURUSD;1.07823;;;2022.05.31 05:04:19;1.07544;-0.42;-0.23;-16.74;
2022.05.30 16:53:35;Sell;0.09;USDJPY;127.706;;;2022.05.30 21:03:19;127.549;-0.63;;11.08;
2022.05.30 17:39:28;Sell;0.06;EURUSD;1.07715;;;2022.05.30 17:42:24;1.07678;-0.42;;2.22;
2022.05.30 16:52:46;Buy;0.06;EURUSD;1.07648;;;2022.05.30 16:58:56;1.07681;-0.42;;1.98;
2022.05.30 15:38:13;Buy;0.14;EURUSD;1.07516;;;2022.05.30 16:28:50;1.07630;-0.98;;15.96;
2022.05.30 15:25:50;Buy;0.09;EURUSD;1.07574;;;2022.05.30 16:28:49;1.07630;-0.63;;5.04;
2022.05.30 15:15:39;Buy;0.09;EURUSD;1.07627;;;2022.05.30 16:28:49;1.07630;-0.63;;0.27;
2022.05.30 14:57:50;Buy;0.06;EURUSD;1.07678;;;2022.05.30 16:28:49;1.07630;-0.42;;-2.88;
2022.05.30 14:51:08;Buy;0.06;EURUSD;1.07734;;;2022.05.30 16:28:48;1.07630;-0.42;;-6.24;
2022.05.30 14:47:06;Buy;0.06;EURUSD;1.07646;;;2022.05.30 14:48:46;1.07683;-0.42;;2.22;
2022.05.30 14:26:22;Sell;0.06;EURUSD;1.07711;;;2022.05.30 14:42:32;1.07671;-0.42;;2.40;
2022.05.30 13:59:24;Sell;0.06;EURUSD;1.07750;;;2022.05.30 14:25:44;1.07712;-0.42;;2.28;
2022.05.30 13:42:33;Sell;0.06;EURUSD;1.07736;;;2022.05.30 13:51:59;1.07699;-0.42;;2.22;
2022.05.30 13:21:20;Buy;0.06;EURUSD;1.07596;;;2022.05.30 13:33:33;1.07632;-0.42;;2.16;
2022.05.30 12:06:37;Sell;0.06;EURUSD;1.07636;;;2022.05.30 13:16:52;1.07599;-0.42;;2.22;
2022.05.30 12:04:31;Sell;0.06;EURUSD;1.07679;;;2022.05.30 12:06:15;1.07632;-0.42;;2.82;
2022.05.30 11:06:01;Buy;0.06;EURUSD;1.07456;;;2022.05.30 11:09:19;1.07497;-0.42;;2.46;
2022.05.30 06:42:01;Buy;0.06;EURUSD;1.07410;;;2022.05.30 06:50:51;1.07449;-0.42;;2.34;
2022.05.30 02:35:01;Buy;0.06;EURUSD;1.07272;;;2022.05.30 02:56:17;1.07309;-0.42;;2.22;
2022.05.27 18:34:40;Buy;0.09;EURUSD;1.07021;;;2022.05.27 18:48:32;1.07104;-0.63;;7.47;
2022.05.27 18:32:43;Buy;0.06;EURUSD;1.07075;;;2022.05.27 18:48:32;1.07105;-0.42;;1.80;
2022.05.27 18:23:01;Buy;0.06;EURUSD;1.07124;;;2022.05.27 18:48:32;1.07105;-0.42;;-1.14;
2022.05.27 13:54:59;Buy;0.14;EURUSD;1.06998;;;2022.05.27 14:22:24;1.07112;-0.98;;15.96;
2022.05.27 13:48:51;Buy;0.09;EURUSD;1.07052;;;2022.05.27 14:22:24;1.07113;-0.63;;5.49;
2022.05.27 13:03:07;Buy;0.09;EURUSD;1.07103;;;2022.05.27 14:22:24;1.07113;-0.63;;0.90;
2022.05.27 12:58:40;Buy;0.06;EURUSD;1.07164;;;2022.05.27 14:22:23;1.07113;-0.42;;-3.06;
2022.05.27 12:48:01;Buy;0.06;EURUSD;1.07222;;;2022.05.27 14:22:23;1.07112;-0.42;;-6.60;
2022.05.27 12:41:14;Buy;0.06;EURUSD;1.07180;;;2022.05.27 12:46:44;1.07235;-0.42;;3.30;
2022.05.26 22:39:47;Buy;0.06;EURUSD;1.07232;;;2022.05.27 12:46:44;1.07235;-0.42;-0.23;0.18;
2022.05.26 22:39:21;Sell;0.06;EURUSD;1.07230;;;2022.05.27 12:46:44;1.07236;-0.42;0.14;-0.36;
2022.05.26 20:14:54;Buy;0.06;EURUSD;1.07069;;;2022.05.26 20:36:00;1.07131;-0.42;;3.72;
2022.05.26 20:06:09;Buy;0.06;EURUSD;1.07119;;;2022.05.26 20:35:59;1.07130;-0.42;;0.66;
2022.05.26 18:40:18;Buy;0.06;EURUSD;1.07210;;;2022.05.26 19:00:52;1.07271;-0.42;;3.66;
2022.05.26 18:28:03;Buy;0.06;EURUSD;1.07260;;;2022.05.26 19:00:52;1.07271;-0.42;;0.66;
2022.05.26 18:20:44;Buy;0.06;EURUSD;1.07230;;;2022.05.26 18:24:20;1.07267;-0.42;;2.22;
2022.05.26 15:17:57;Buy;0.09;EURUSD;1.06906;;;2022.05.26 15:30:50;1.06996;-0.63;;8.10;
2022.05.26 15:13:33;Buy;0.09;EURUSD;1.06960;;;2022.05.26 15:30:49;1.06999;-0.63;;3.51;
2022.05.26 15:10:08;Buy;0.06;EURUSD;1.07019;;;2022.05.26 15:30:49;1.06998;-0.42;;-1.26;
2022.05.26 15:03:08;Buy;0.06;EURUSD;1.07071;;;2022.05.26 15:30:49;1.06997;-0.42;;-4.44;
2022.05.26 09:41:55;Buy;0.21;EURUSD;1.06626;;;2022.05.26 09:55:35;1.06758;-1.47;;27.72;
2022.05.26 08:57:12;Buy;0.14;EURUSD;1.06676;;;2022.05.26 09:55:34;1.06758;-0.98;;11.48;
2022.05.26 08:50:13;Buy;0.14;EURUSD;1.06730;;;2022.05.26 09:55:34;1.06758;-0.98;;3.92;
2022.05.26 08:23:58;Buy;0.09;EURUSD;1.06783;;;2022.05.26 09:55:33;1.06759;-0.63;;-2.16;
2022.05.26 07:54:04;Buy;0.09;EURUSD;1.06837;;;2022.05.26 09:55:33;1.06759;-0.63;;-7.02;
2022.05.26 07:49:39;Buy;0.06;EURUSD;1.06890;;;2022.05.26 09:55:33;1.06759;-0.42;;-7.86;
2022.05.26 07:31:12;Buy;0.06;EURUSD;1.06938;;;2022.05.26 09:55:32;1.06758;-0.42;;-10.80;
2022.05.26 06:21:01;Buy;0.06;EURUSD;1.06930;;;2022.05.26 06:34:04;1.06965;-0.42;;2.10;
2022.05.26 04:49:05;Buy;0.06;EURUSD;1.06905;;;2022.05.26 05:03:31;1.06969;-0.42;;3.84;
2022.05.26 04:43:01;Buy;0.06;EURUSD;1.06956;;;2022.05.26 05:03:31;1.06969;-0.42;;0.78;
2022.05.25 05:31:57;Buy;0.09;EURUSD;1.07090;;;2022.05.26 03:33:59;1.06991;-0.63;-1.04;-8.91;
2022.05.25 00:34:53;Buy;0.09;EURUSD;1.07351;;;2022.05.26 03:33:59;1.06992;-0.63;-1.04;-32.31;
2022.05.25 13:46:22;Buy;0.14;EURUSD;1.06559;;;2022.05.26 03:33:58;1.06988;-0.98;-1.62;60.06;
2022.05.25 10:08:29;Buy;0.14;EURUSD;1.06827;;;2022.05.26 03:33:58;1.06991;-0.98;-1.62;22.96;
2022.05.26 03:00:02;Buy;0.06;EURUSD;1.06871;;;2022.05.26 03:13:35;1.06905;-0.42;;2.04;
2022.05.25 23:10:02;Buy;0.06;EURUSD;1.06748;;;2022.05.25 23:31:04;1.06787;-0.42;;2.34;
2022.05.25 20:05:01;Buy;0.06;EURUSD;1.06544;;;2022.05.25 20:17:10;1.06582;-0.42;;2.28;
2022.05.25 19:15:01;Buy;0.06;EURUSD;1.06599;;;2022.05.25 19:30:59;1.06639;-0.42;;2.40;
2022.05.25 19:01:01;Buy;0.06;EURUSD;1.06584;;;2022.05.25 19:02:30;1.06623;-0.42;;2.34;
2022.05.25 15:34:01;Buy;0.06;EURUSD;1.06528;;;2022.05.25 15:34:37;1.06565;-0.42;;2.22;
2022.05.25 13:53:01;Buy;0.06;EURUSD;1.06615;;;2022.05.25 13:55:05;1.06655;-0.42;;2.40;
2022.05.25 13:48:01;Buy;0.06;EURUSD;1.06572;;;2022.05.25 13:50:30;1.06609;-0.42;;2.22;
2022.05.25 12:19:01;Buy;0.06;EURUSD;1.06668;;;2022.05.25 12:20:19;1.06704;-0.42;;2.16;
2022.05.25 11:21:04;Buy;0.06;EURUSD;1.06736;;;2022.05.25 11:32:17;1.06772;-0.42;;2.16;
2022.05.25 11:13:01;Buy;0.06;EURUSD;1.06712;;;2022.05.25 11:16:27;1.06748;-0.42;;2.16;
2022.05.25 10:10:02;Buy;0.06;EURUSD;1.06858;;;2022.05.25 10:25:31;1.06896;-0.42;;2.28;
2022.05.25 09:27:24;Buy;0.21;EURUSD;1.06916;;;2022.05.25 09:50:54;1.07054;-1.47;;28.98;
2022.05.25 09:21:35;Buy;0.21;EURUSD;1.06968;;;2022.05.25 09:50:53;1.07054;-1.47;;18.06;
2022.05.25 09:05:41;Buy;0.14;EURUSD;1.07022;;;2022.05.25 09:50:53;1.07054;-0.98;;4.48;
2022.05.25 05:33:04;Buy;0.14;EURUSD;1.07072;;;2022.05.25 09:50:53;1.07058;-0.98;;-1.96;
2022.05.25 04:29:05;Buy;0.09;EURUSD;1.07124;;;2022.05.25 09:50:53;1.07059;-0.63;;-5.85;
2022.05.25 04:07:49;Buy;0.09;EURUSD;1.07176;;;2022.05.25 09:50:52;1.07056;-0.63;;-10.80;
2022.05.25 03:36:29;Buy;0.06;EURUSD;1.07227;;;2022.05.25 09:50:52;1.07056;-0.42;;-10.26;
2022.05.25 03:19:01;Buy;0.06;EURUSD;1.07277;;;2022.05.25 09:50:52;1.07057;-0.42;;-13.20;
2022.05.25 00:34:54;Sell;0.09;EURUSD;1.07348;;;2022.05.25 05:44:49;1.07040;-0.63;;27.72;
2022.05.24 21:50:58;Buy;0.06;EURUSD;1.07228;;;2022.05.24 22:05:48;1.07283;-0.42;;3.30;
2022.05.24 18:23:55;Sell;0.06;EURUSD;1.07279;;;2022.05.24 22:05:48;1.07282;-0.42;;-0.18;
2022.05.24 18:23:55;Buy;0.06;EURUSD;1.07280;;;2022.05.24 22:05:48;1.07280;-0.42;;0.00;
2022.05.24 16:54:32;Sell;0.06;EURUSD;1.07333;;;2022.05.24 17:10:07;1.07291;-0.42;;2.52;
2022.05.24 16:26:32;Buy;0.06;EURUSD;1.07061;;;2022.05.24 16:30:11;1.07114;-0.42;;3.18;
2022.05.24 16:12:52;Sell;0.06;EURUSD;1.07113;;;2022.05.24 16:30:10;1.07115;-0.42;;-0.12;
2022.05.24 16:12:51;Buy;0.06;EURUSD;1.07112;;;2022.05.24 16:30:10;1.07115;-0.42;;0.18;
2022.05.24 15:16:42;Sell;0.06;EURUSD;1.07167;;;2022.05.24 15:18:24;1.07127;-0.42;;2.40;
2022.05.24 14:15:49;Buy;0.09;EURUSD;1.07032;;;2022.05.24 14:38:12;1.07253;-0.63;;19.89;
2022.05.24 13:37:00;Buy;0.09;EURUSD;1.07080;;;2022.05.24 14:38:11;1.07248;-0.63;;15.12;
2022.05.24 13:31:29;Buy;0.06;EURUSD;1.07131;;;2022.05.24 14:38:11;1.07249;-0.42;;7.08;
2022.05.24 13:25:01;Buy;0.06;EURUSD;1.07176;;;2022.05.24 14:38:10;1.07246;-0.42;;4.20;
2022.05.24 13:24:55;Sell;0.06;EURUSD;1.07186;;;2022.05.24 14:38:10;1.07238;-0.42;;-3.12;
2022.05.24 09:45:15;Sell;0.06;EURUSD;1.06744;;;2022.05.24 14:38:09;1.07236;-0.42;;-29.52;
2022.05.24 09:45:14;Buy;0.06;EURUSD;1.06744;;;2022.05.24 13:24:16;1.07195;-0.42;;27.06;
2022.05.24 08:07:04;Buy;0.06;EURUSD;1.06660;;;2022.05.24 09:00:11;1.06697;-0.42;;2.22;
2022.05.24 05:21:41;Buy;0.06;EURUSD;1.06627;;;2022.05.24 06:06:16;1.06680;-0.42;;3.18;
2022.05.23 19:35:49;Sell;0.06;EURUSD;1.06679;;;2022.05.24 06:06:15;1.06681;-0.42;0.14;-0.12;
2022.05.23 19:35:49;Buy;0.06;EURUSD;1.06679;;;2022.05.24 06:06:15;1.06680;-0.42;-0.23;0.06;
2022.05.23 17:38:39;Buy;0.06;EURUSD;1.06688;;;2022.05.23 17:40:32;1.06725;-0.42;;2.22;
2022.05.23 16:39:43;Buy;0.14;EURUSD;1.06446;;;2022.05.23 16:43:06;1.06563;-0.98;;16.38;
2022.05.23 15:32:05;Buy;0.09;EURUSD;1.06503;;;2022.05.23 16:43:05;1.06558;-0.63;;4.95;
2022.05.23 14:59:37;Buy;0.09;EURUSD;1.06555;;;2022.05.23 16:43:05;1.06557;-0.63;;0.18;
2022.05.23 14:55:29;Buy;0.06;EURUSD;1.06603;;;2022.05.23 16:43:05;1.06556;-0.42;;-2.82;
2022.05.23 14:54:02;Buy;0.06;EURUSD;1.06654;;;2022.05.23 16:43:04;1.06555;-0.42;;-5.94;
2022.05.23 09:51:32;Sell;0.09;GBPUSD;1.25705;;;2022.05.23 16:07:25;1.25633;-0.63;;6.48;
2022.05.23 11:10:01;Sell;0.09;XAUUSD;1 857.81;;;2022.05.23 16:03:02;1 854.55;-0.63;;29.34;
2022.05.23 11:08:59;Sell;0.06;EURUSD;1.06147;;;2022.05.23 11:12:13;1.06106;-0.42;;2.46;
2022.05.23 10:14:55;Buy;0.06;EURUSD;1.05981;;;2022.05.23 10:24:45;1.06030;-0.42;;2.94;
2022.05.23 09:49:54;Sell;0.06;EURUSD;1.06032;;;2022.05.23 10:24:44;1.06034;-0.42;;-0.12;
2022.05.23 09:49:53;Buy;0.06;EURUSD;1.06033;;;2022.05.23 10:24:44;1.06032;-0.42;;-0.06;
2022.05.20 21:27:33;Buy;0.06;EURUSD;1.05334;;;2022.05.20 21:41:54;1.05404;-0.42;;4.20;
2022.05.20 21:14:01;Buy;0.06;EURUSD;1.05398;;;2022.05.20 21:41:53;1.05403;-0.42;;0.30;
2022.05.20 19:21:01;Buy;0.06;EURUSD;1.05492;;;2022.05.20 19:30:12;1.05532;-0.42;;2.40;
2022.05.20 18:33:02;Buy;0.06;EURUSD;1.05532;;;2022.05.20 18:40:10;1.05571;-0.42;;2.34;
2022.05.20 17:17:01;Buy;0.06;EURUSD;1.05541;;;2022.05.20 17:17:49;1.05580;-0.42;;2.34;
2022.05.20 16:49:26;Buy;0.06;EURUSD;1.05579;;;2022.05.20 16:54:18;1.05645;-0.42;;3.96;
2022.05.20 16:44:02;Buy;0.06;EURUSD;1.05636;;;2022.05.20 16:54:18;1.05645;-0.42;;0.54;
2022.05.20 16:38:02;Buy;0.06;EURUSD;1.05585;;;2022.05.20 16:42:28;1.05622;-0.42;;2.22;
2022.05.20 16:07:01;Buy;0.06;EURUSD;1.05665;;;2022.05.20 16:14:38;1.05701;-0.42;;2.16;
2022.05.20 15:06:00;Buy;0.06;EURUSD;1.05743;;;2022.05.20 15:11:50;1.05783;-0.42;;2.40;
2022.05.20 14:11:01;Buy;0.06;EURUSD;1.05782;;;2022.05.20 14:16:46;1.05828;-0.42;;2.76;
2022.05.20 13:18:59;Buy;0.06;EURUSD;1.05916;;;2022.05.20 13:24:19;1.05955;-0.42;;2.34;
2022.05.20 12:22:33;Buy;0.06;EURUSD;1.05846;;;2022.05.20 12:27:46;1.05880;-0.42;;2.04;
2022.05.20 11:25:01;Buy;0.06;EURUSD;1.05639;;;2022.05.20 11:31:08;1.05679;-0.42;;2.40;
2022.05.20 11:19:02;Buy;0.06;EURUSD;1.05575;;;2022.05.20 11:20:31;1.05619;-0.42;;2.64;
2022.05.20 10:40:05;Buy;0.09;EURUSD;1.05674;;;2022.05.20 10:45:01;1.05759;-0.63;;7.65;
2022.05.20 10:36:33;Buy;0.06;EURUSD;1.05731;;;2022.05.20 10:45:01;1.05766;-0.42;;2.10;
2022.05.20 10:34:01;Buy;0.06;EURUSD;1.05780;;;2022.05.20 10:45:00;1.05765;-0.42;;-0.90;
2022.05.20 10:23:39;Buy;0.09;EURUSD;1.05677;;;2022.05.20 10:33:24;1.05763;-0.63;;7.74;
2022.05.20 10:19:49;Buy;0.06;EURUSD;1.05726;;;2022.05.20 10:33:23;1.05763;-0.42;;2.22;
2022.05.20 10:08:01;Buy;0.06;EURUSD;1.05790;;;2022.05.20 10:33:23;1.05760;-0.42;;-1.80;
2022.05.20 05:11:23;Buy;0.21;EURUSD;1.05563;;;2022.05.20 07:20:56;1.05726;-1.47;;34.23;
2022.05.20 05:07:42;Buy;0.14;EURUSD;1.05610;;;2022.05.20 07:20:56;1.05726;-0.98;;16.24;
2022.05.20 05:03:26;Buy;0.14;EURUSD;1.05661;;;2022.05.20 07:20:56;1.05726;-0.98;;9.10;
2022.05.20 03:48:02;Buy;0.09;EURUSD;1.05723;;;2022.05.20 07:20:55;1.05726;-0.63;;0.27;
2022.05.20 03:19:29;Buy;0.09;EURUSD;1.05773;;;2022.05.20 07:20:55;1.05726;-0.63;;-4.23;
2022.05.19 23:40:35;Buy;0.06;EURUSD;1.05827;;;2022.05.20 07:20:55;1.05726;-0.42;-0.23;-6.06;
2022.05.19 22:42:00;Buy;0.06;EURUSD;1.05879;;;2022.05.20 07:20:54;1.05726;-0.42;-0.23;-9.18;
2022.05.19 17:30:27;Sell;0.06;EURUSD;1.05684;;;2022.05.20 07:20:54;1.05727;-0.42;0.14;-2.58;
2022.05.19 15:38:13;Sell;0.06;EURUSD;1.05353;;;2022.05.20 07:20:54;1.05726;-0.42;0.14;-22.38;
2022.05.19 17:31:28;Sell;0.09;XAUUSD;1 843.01;;;2022.05.20 04:13:36;1 839.98;-0.63;0.12;27.27;
2022.05.19 15:38:34;Sell;0.09;XAUUSD;1 838.43;;;2022.05.19 16:33:49;1 835.35;-0.63;;27.72;
2022.05.19 11:32:36;Sell;0.09;USDJPY;127.886;;;2022.05.19 15:30:34;127.576;-0.63;;21.87;
2022.05.19 11:33:15;Buy;0.06;EURUSD;1.04954;;;2022.05.19 11:45:05;1.04992;-0.42;;2.28;
2022.05.19 10:31:38;Sell;0.09;USDJPY;128.187;;;2022.05.19 11:31:50;127.855;-0.63;;23.37;
2022.05.19 10:03:08;Buy;0.21;EURUSD;1.04664;;;2022.05.19 10:35:13;1.04805;-1.47;;29.61;
2022.05.19 10:00:41;Buy;0.14;EURUSD;1.04725;;;2022.05.19 10:35:13;1.04805;-0.98;;11.20;
2022.05.19 09:50:47;Buy;0.14;EURUSD;1.04778;;;2022.05.19 10:35:12;1.04804;-0.98;;3.64;
2022.05.19 09:28:30;Buy;0.09;EURUSD;1.04833;;;2022.05.19 10:35:12;1.04803;-0.63;;-2.70;
2022.05.19 08:36:56;Buy;0.09;EURUSD;1.04885;;;2022.05.19 10:35:12;1.04804;-0.63;;-7.29;
2022.05.19 08:27:30;Buy;0.06;EURUSD;1.04941;;;2022.05.19 10:35:11;1.04804;-0.42;;-8.22;
2022.05.19 08:02:01;Buy;0.06;EURUSD;1.04995;;;2022.05.19 10:35:11;1.04804;-0.42;;-11.46;
2022.05.18 23:04:28;Buy;0.21;EURUSD;1.04628;;;2022.05.19 03:16:00;1.04769;-1.47;-2.43;29.61;
2022.05.18 22:24:06;Buy;0.14;EURUSD;1.04677;;;2022.05.19 03:15:59;1.04768;-0.98;-1.62;12.74;
2022.05.18 21:59:45;Buy;0.14;EURUSD;1.04732;;;2022.05.19 03:15:59;1.04768;-0.98;-1.62;5.04;
2022.05.18 20:17:11;Buy;0.09;EURUSD;1.04792;;;2022.05.19 03:15:59;1.04769;-0.63;-1.04;-2.07;
2022.05.18 20:02:19;Buy;0.09;EURUSD;1.04843;;;2022.05.19 03:15:58;1.04770;-0.63;-1.04;-6.57;
2022.05.18 19:57:44;Buy;0.06;EURUSD;1.04893;;;2022.05.19 03:15:58;1.04769;-0.42;-0.69;-7.44;
2022.05.18 19:53:48;Sell;0.06;EURUSD;1.04944;;;2022.05.19 03:15:58;1.04771;-0.42;0.42;10.38;
2022.05.18 19:53:48;Buy;0.06;EURUSD;1.04943;;;2022.05.19 03:15:57;1.04765;-0.42;-0.69;-10.68;
2022.05.18 19:01:02;Buy;0.14;EURUSD;1.04864;;;2022.05.18 19:44:28;1.04983;-0.98;;16.66;
2022.05.18 19:00:02;Buy;0.09;EURUSD;1.04917;;;2022.05.18 19:44:28;1.04983;-0.63;;5.94;
2022.05.18 18:59:01;Buy;0.09;EURUSD;1.04981;;;2022.05.18 19:44:28;1.04983;-0.63;;0.18;
2022.05.18 18:56:53;Buy;0.06;EURUSD;1.05031;;;2022.05.18 19:44:27;1.04983;-0.42;;-2.88;
2022.05.18 18:51:03;Buy;0.06;EURUSD;1.05078;;;2022.05.18 19:44:27;1.04983;-0.42;;-5.70;
2022.05.18 18:50:18;Buy;0.06;EURUSD;1.05030;;;2022.05.18 18:50:57;1.05070;-0.42;;2.40;
