Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.889;2022.07.21 12:25:22;1 684.889;;;1.13;
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29545;2022.07.18 20:38:44;1.29535;;;1.06;
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29545;2022.07.18 20:38:43;1.29537;;;1.07;
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29545;2022.07.18 20:38:41;1.29534;;;1.05;
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29545;2022.07.18 20:38:40;1.29534;;;1.05;
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29544;2022.07.18 20:38:39;1.29534;;;1.05;
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29544;2022.07.18 20:38:38;1.29535;;;1.06;
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29544;2022.07.18 20:38:37;1.29535;;;1.06;
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29545;2022.07.18 20:38:36;1.29534;;;1.05;
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29545;2022.07.18 20:38:35;1.29538;;;1.08;
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29544;2022.07.18 20:38:34;1.29538;;;1.08;
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29544;2022.07.18 20:38:22;1.29527;;;1.00;
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29544;2022.07.18 20:38:20;1.29531;;;1.03;
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29544;2022.07.18 20:38:19;1.29532;;;1.03;
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29544;2022.07.18 20:38:16;1.29533;;;1.04;
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29544;2022.07.18 20:38:15;1.29533;;;1.04;
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29540;2022.07.18 20:38:04;1.29540;;;1.10;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29542;2022.07.18 20:38:04;1.29542;;;1.11;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29543;2022.07.18 20:38:04;1.29543;;;1.12;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29539;2022.07.18 20:38:04;1.29539;;;1.09;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29541;2022.07.18 20:38:04;1.29541;;;1.10;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29543;2022.07.18 20:38:04;1.29543;;;1.12;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29543;2022.07.18 20:38:04;1.29543;;;1.12;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29540;2022.07.18 20:38:04;1.29540;;;1.10;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29541;2022.07.18 20:38:04;1.29541;;;1.10;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29541;2022.07.18 20:38:04;1.29541;;;1.10;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29542;2022.07.18 20:38:04;1.29542;;;1.11;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29542;2022.07.18 20:38:04;1.29542;;;1.11;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29540;2022.07.18 20:38:04;1.29540;;;1.10;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29540;2022.07.18 20:38:04;1.29540;;;1.10;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29542;2022.07.18 20:38:04;1.29542;;;1.11;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29543;2022.07.18 20:38:04;1.29543;;;1.12;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29540;2022.07.18 20:38:04;1.29540;;;1.10;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29542;2022.07.18 20:38:04;1.29542;;;1.11;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29539;2022.07.18 20:38:04;1.29539;;;1.09;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29543;2022.07.18 20:38:04;1.29543;;;1.12;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29543;2022.07.18 20:38:04;1.29543;;;1.12;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29542;2022.07.18 20:38:04;1.29542;;;1.11;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29542;2022.07.18 20:38:04;1.29542;;;1.11;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29540;2022.07.18 20:38:04;1.29540;;;1.10;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29540;2022.07.18 20:38:04;1.29540;;;1.10;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29543;2022.07.18 20:38:04;1.29543;;;1.12;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29539;2022.07.18 20:38:04;1.29539;;;1.09;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29539;2022.07.18 20:38:04;1.29539;;;1.09;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29541;2022.07.18 20:38:04;1.29541;;;1.10;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29543;2022.07.18 20:38:04;1.29543;;;1.12;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29539;2022.07.18 20:38:04;1.29539;;;1.09;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29539;2022.07.18 20:38:04;1.29539;;;1.09;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29540;2022.07.18 20:38:04;1.29540;;;1.10;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29541;2022.07.18 20:38:04;1.29541;;;1.10;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29542;2022.07.18 20:38:04;1.29542;;;1.11;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29541;2022.07.18 20:38:04;1.29541;;;1.10;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29540;2022.07.18 20:38:04;1.29540;;;1.10;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29538;2022.07.18 20:38:03;1.29538;;;1.08;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29536;2022.07.18 20:38:03;1.29536;;;1.07;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29537;2022.07.18 20:38:03;1.29537;;;1.07;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29537;2022.07.18 20:38:03;1.29537;;;1.07;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29538;2022.07.18 20:38:03;1.29538;;;1.08;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29538;2022.07.18 20:38:03;1.29538;;;1.08;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29537;2022.07.18 20:38:03;1.29537;;;1.07;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29536;2022.07.18 20:38:03;1.29536;;;1.07;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29537;2022.07.18 20:38:03;1.29537;;;1.07;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29535;2022.07.18 20:38:03;1.29535;;;1.06;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29535;2022.07.18 20:38:03;1.29535;;;1.06;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29535;2022.07.18 20:38:03;1.29535;;;1.06;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29537;2022.07.18 20:38:03;1.29537;;;1.07;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29535;2022.07.18 20:38:03;1.29535;;;1.06;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29535;2022.07.18 20:38:03;1.29535;;;1.06;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29535;2022.07.18 20:38:03;1.29535;;;1.06;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29535;2022.07.18 20:38:03;1.29535;;;1.06;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29535;2022.07.18 20:38:03;1.29535;;;1.06;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29535;2022.07.18 20:38:03;1.29535;;;1.06;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29535;2022.07.18 20:38:03;1.29535;;;1.06;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29534;2022.07.18 20:38:02;1.29534;;;1.05;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29534;2022.07.18 20:38:02;1.29534;;;1.05;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29534;2022.07.18 20:38:02;1.29534;;;1.05;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29534;2022.07.18 20:38:02;1.29534;;;1.05;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29534;2022.07.18 20:38:02;1.29534;;;1.05;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29533;2022.07.18 20:38:01;1.29533;;;1.04;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29533;2022.07.18 20:38:01;1.29533;;;1.04;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29533;2022.07.18 20:38:01;1.29533;;;1.04;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29531;2022.07.18 20:37:45;1.29531;;;1.03;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29531;2022.07.18 20:37:45;1.29531;;;1.03;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29529;2022.07.18 20:37:45;1.29529;;;1.01;[tp]
2022.07.18 16:50:43;Buy;0.01;USDCAD;1.29398;0.79393;1.29527;2022.07.18 20:37:45;1.29527;;;1.00;[tp]
2022.07.14 05:21:36;Buy;0.10;EURUSD;1.00190;0.90190;1.00295;2022.07.14 06:06:34;1.00295;;;10.50;[tp]
2022.07.13 04:54:49;Buy;0.01;EURUSD;1.00306;1.00802;1.01309;2022.07.13 18:44:47;1.00802;;;4.96;[sl]
2022.07.13 04:54:49;Buy;0.01;EURUSD;1.00306;1.00802;1.01323;2022.07.13 18:44:47;1.00802;;;4.96;[sl]
2022.07.13 04:54:49;Buy;0.01;EURUSD;1.00306;1.00802;1.01320;2022.07.13 18:44:47;1.00802;;;4.96;[sl]
2022.07.13 04:54:49;Buy;0.01;EURUSD;1.00306;1.00802;1.01315;2022.07.13 18:44:47;1.00802;;;4.96;[sl]
2022.07.13 04:54:49;Buy;0.01;EURUSD;1.00306;1.00802;1.01318;2022.07.13 18:44:47;1.00802;;;4.96;[sl]
2022.07.13 04:54:49;Buy;0.01;EURUSD;1.00306;1.00802;1.01323;2022.07.13 18:44:47;1.00802;;;4.96;[sl]
2022.07.13 04:54:49;Buy;0.01;EURUSD;1.00306;1.00802;1.01304;2022.07.13 18:44:47;1.00802;;;4.96;[sl]
2022.07.13 04:54:49;Buy;0.01;EURUSD;1.00306;1.00802;1.01307;2022.07.13 18:44:47;1.00802;;;4.96;[sl]
2022.07.13 04:54:49;Buy;0.01;EURUSD;1.00306;1.00802;1.01317;2022.07.13 18:44:47;1.00802;;;4.96;[sl]
2022.07.13 04:54:49;Buy;0.01;EURUSD;1.00306;1.00802;1.01319;2022.07.13 18:44:47;1.00802;;;4.96;[sl]
2022.07.13 04:54:49;Buy;0.01;EURUSD;1.00306;1.00802;1.01323;2022.07.13 18:44:47;1.00802;;;4.96;[sl]
2022.07.13 04:54:49;Buy;0.01;EURUSD;1.00306;1.00802;1.01323;2022.07.13 18:44:47;1.00802;;;4.96;[sl]
2022.07.13 04:54:49;Buy;0.01;EURUSD;1.00306;1.00802;1.01323;2022.07.13 18:44:47;1.00802;;;4.96;[sl]
2022.07.13 04:54:49;Buy;0.01;EURUSD;1.00306;1.00802;1.01316;2022.07.13 18:44:47;1.00802;;;4.96;[sl]
2022.07.13 04:54:49;Buy;0.01;EURUSD;1.00306;1.00802;1.01323;2022.07.13 18:44:47;1.00802;;;4.96;[sl]
2022.07.13 04:54:49;Buy;0.01;EURUSD;1.00306;1.00802;1.01323;2022.07.13 18:44:47;1.00802;;;4.96;[sl]
2022.07.13 04:54:49;Buy;0.01;EURUSD;1.00306;1.00802;1.01304;2022.07.13 18:44:47;1.00802;;;4.96;[sl]
2022.07.13 04:54:49;Buy;0.01;EURUSD;1.00306;1.00802;1.01319;2022.07.13 18:44:47;1.00802;;;4.96;[sl]
2022.07.13 04:54:49;Buy;0.01;EURUSD;1.00306;1.00802;1.01320;2022.07.13 18:44:47;1.00802;;;4.96;[sl]
2022.07.13 04:54:49;Buy;0.01;EURUSD;1.00306;1.00802;1.01318;2022.07.13 18:44:47;1.00802;;;4.96;[sl]
2022.07.13 04:54:49;Buy;0.01;EURUSD;1.00306;1.00802;1.01323;2022.07.13 18:44:47;1.00802;;;4.96;[sl]
2022.07.13 04:54:49;Buy;0.01;EURUSD;1.00306;1.00802;1.01309;2022.07.13 18:44:47;1.00802;;;4.96;[sl]
2022.07.13 04:54:49;Buy;0.01;EURUSD;1.00306;1.00802;1.01320;2022.07.13 18:44:47;1.00802;;;4.96;[sl]
2022.07.13 04:54:49;Buy;0.01;EURUSD;1.00306;1.00802;1.01322;2022.07.13 18:44:47;1.00802;;;4.96;[sl]
2022.07.13 04:54:49;Buy;0.01;EURUSD;1.00306;1.00802;1.01318;2022.07.13 18:44:47;1.00802;;;4.96;[sl]
2022.07.13 04:54:49;Buy;0.01;EURUSD;1.00306;1.00802;1.01318;2022.07.13 18:44:47;1.00802;;;4.96;[sl]
