Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 11:48:09;Buy;0.50;GOLDmicro;1 763.39;;1 766.00;2022.07.29 18:20:07;1 765.05;;;0.83;
2022.07.29 14:28:27;Buy Limit;1.00;GOLDmicro;1 752.00;;1 761.00;2022.07.29 17:19:15;1 755.58;;;;cancelled
2022.07.29 15:34:59;Sell Limit;0.30;EURUSDmicro;1.02250;;1.02050;2022.07.29 16:14:52;1.01532;;;;cancelled
2022.07.29 15:33:52;Sell;0.20;EURUSDmicro;1.01749;;1.01548;2022.07.29 16:14:52;1.01547;;;0.41;[tp]
2022.07.29 09:14:07;Sell Limit;0.68;EURUSDmicro;1.02750;;;2022.07.29 15:33:52;1.01748;;;;cancelled
2022.07.29 09:14:06;Sell;0.45;EURUSDmicro;1.02250;;1.01769;2022.07.29 15:33:51;1.01769;;;2.17;[tp]
2022.07.28 21:59:35;Sell;0.30;EURUSDmicro;1.01750;;1.01769;2022.07.29 15:33:51;1.01769;;;-0.06;[tp]
2022.07.28 13:47:30;Sell;0.20;EURUSDmicro;1.01259;;1.01769;2022.07.29 15:33:51;1.01769;;;-1.02;[tp]
2022.07.29 15:24:21;Sell;0.50;GOLDmicro;1 761.06;;1 757.00;2022.07.29 15:31:08;1 757.00;;;2.03;[tp]
2022.07.29 14:07:06;Buy;1.00;GOLDmicro;1 761.07;;1 763.13;2022.07.29 14:14:03;1 759.69;;;-1.38;
2022.07.29 11:40:23;Buy Limit;1.00;GOLDmicro;1 745.00;;1 772.00;2022.07.29 14:07:14;1 761.12;;;;cancelled
2022.07.29 09:28:16;Buy;2.50;USDJPYmicro;132.695;;133.493;2022.07.29 12:23:38;133.325;;;11.81;
2022.07.29 06:24:07;Buy;1.99;USDJPYmicro;133.663;;134.341;2022.07.29 12:23:35;133.324;;;-5.06;
2022.07.29 06:24:02;Buy;0.10;USDJPYmicro;133.670;;134.341;2022.07.29 12:23:31;133.309;;;-0.27;
2022.07.28 17:53:14;Buy Limit;3.99;EURGBPmicro;0.83655;;0.84170;2022.07.29 11:49:09;0.83986;;;;cancelled
2022.07.28 03:41:45;Buy;1.99;EURGBPmicro;0.83867;;0.84088;2022.07.29 11:48:42;0.83981;;;2.76;
2022.07.27 15:01:32;Buy;0.99;EURGBPmicro;0.84115;;0.84170;2022.07.29 11:48:39;0.83980;;;-1.62;
2022.07.29 10:06:27;Sell;1.20;GOLDmicro;1 767.00;;1 762.00;2022.07.29 10:28:17;1 764.85;;;2.58;
2022.07.29 06:54:01;Sell;0.60;GOLDmicro;1 762.01;1 772.00;1 759.00;2022.07.29 10:28:14;1 764.67;;;-1.60;
2022.07.27 15:22:13;Buy Limit;0.50;GOLDmicro;1 714.68;;;2022.07.29 09:42:01;1 765.31;;;;cancelled
2022.07.29 06:56:06;Buy Limit;0.19;EURUSDmicro;1.01500;;1.01700;2022.07.29 09:26:45;1.02479;;;;cancelled
2022.07.29 06:54:59;Buy;0.19;EURUSDmicro;1.02258;;1.02458;2022.07.29 09:26:45;1.02460;;;0.38;[tp]
2022.07.29 08:38:07;Buy;4.50;GOLDmicro;1 764.26;;1 767.00;2022.07.29 09:13:56;1 766.14;;;8.46;
2022.07.27 21:54:31;Sell;0.30;GOLDmicro;1 737.44;;1 733.00;2022.07.29 08:33:07;1 763.38;;;-7.78;
2022.07.29 06:33:40;Buy Limit;0.30;EURUSDmicro;1.01500;;1.01700;2022.07.29 06:54:58;1.02264;;;;cancelled
2022.07.29 06:31:10;Buy;0.20;EURUSDmicro;1.02006;;1.02207;2022.07.29 06:54:58;1.02237;;;0.46;[tp]
2022.07.28 12:49:52;Buy;0.30;EURUSDmicro;1.01749;;1.02064;2022.07.29 06:20:11;1.02065;;;0.95;[tp]
2022.07.28 07:31:08;Buy;0.20;EURUSDmicro;1.02246;;1.02064;2022.07.29 06:20:11;1.02065;;;-0.36;[tp]
2022.07.28 13:48:47;Buy;2.50;EURGBPmicro;0.83619;;0.84170;2022.07.28 17:40:58;0.83802;;;5.54;
2022.07.28 16:28:37;Sell;0.50;GOLDmicro;1 752.26;;1 750.00;2022.07.28 16:47:54;1 750.00;;;1.13;[tp]
2022.07.28 15:55:54;Sell;0.10;GOLDmicro;1 747.18;;1 743.00;2022.07.28 16:00:35;1 742.97;;;0.42;[tp]
2022.07.28 14:04:22;Buy;0.20;GOLDmicro;1 740.42;;1 749.00;2022.07.28 15:47:16;1 747.80;;;1.48;
2022.07.28 12:00:02;Buy;0.10;GOLDmicro;1 745.88;;1 760.00;2022.07.28 15:18:08;1 739.43;;;-0.65;
2022.07.28 13:00:08;Sell;0.20;EURUSDmicro;1.01502;;1.01304;2022.07.28 13:46:52;1.01298;;;0.40;[tp]
2022.07.28 05:01:41;Buy;0.50;USDJPYmicro;135.447;;136.750;2022.07.28 13:43:53;135.524;;;0.28;
2022.07.28 12:57:42;Buy;0.10;EURJPYmicro;137.555;;138.643;2022.07.28 13:07:48;137.707;;;0.11;
2022.07.28 08:55:05;Buy Limit;0.50;USDJPYmicro;135.180;;135.500;2022.07.28 12:59:21;135.440;;;;cancelled
2022.07.28 12:49:06;Sell;0.20;EURUSDmicro;1.01759;;1.01559;2022.07.28 12:56:30;1.01559;;;0.40;[tp]
2022.07.28 02:00:26;Sell;0.20;EURUSDmicro;1.02015;;1.01807;2022.07.28 12:47:26;1.01807;;;0.42;[tp]
2022.07.27 21:36:17;Sell;0.20;GOLDmicro;1 728.55;1 746.00;1 705.79;2022.07.28 11:11:07;1 747.27;;;-3.74;[sl]
2022.07.28 10:35:26;Buy;0.10;GOLDmicro;1 739.89;;1 745.07;2022.07.28 11:08:59;1 744.99;;;0.51;[tp]
2022.07.28 10:09:42;Sell;0.40;GOLDmicro;1 743.49;;1 736.00;2022.07.28 10:23:58;1 740.14;;;1.34;
2022.07.28 09:03:10;Sell;0.10;GOLDmicro;1 739.06;;1 736.00;2022.07.28 10:12:53;1 743.97;;;-0.49;
2022.07.28 03:16:56;Buy;0.20;EURUSDmicro;1.02010;;1.02209;2022.07.28 07:31:08;1.02224;;;0.43;[tp]
2022.07.27 14:57:33;Buy;0.99;EURJPYmicro;138.807;;139.541;2022.07.28 02:47:48;138.939;;;0.96;
2022.07.27 19:01:31;Sell;0.99;USDJPYmicro;137.284;;136.684;2022.07.27 21:41:42;136.681;;;4.37;[tp]
2022.07.27 19:23:38;Buy;0.75;EURUSDmicro;1.01002;;1.01623;2022.07.27 21:40:14;1.01623;;;4.65;[tp]
2022.07.26 13:16:44;Buy;0.50;EURUSDmicro;1.01500;;1.01623;2022.07.27 21:40:14;1.01623;;;0.62;[tp]
2022.07.26 12:18:16;Buy;0.33;EURUSDmicro;1.02001;;1.01623;2022.07.27 21:40:14;1.01623;;;-1.24;[tp]
2022.07.25 12:11:34;Buy;0.22;EURUSDmicro;1.02502;;1.01623;2022.07.27 21:40:14;1.01623;;;-1.93;[tp]
2022.07.27 21:02:32;Sell;0.30;EURUSDmicro;1.01526;;1.01198;2022.07.27 21:32:07;1.01158;;;1.11;[tp]
2022.07.27 19:21:32;Sell;0.20;EURUSDmicro;1.01009;;1.01198;2022.07.27 21:32:07;1.01158;;;-0.30;[tp]
2022.07.27 14:05:02;Sell Limit;0.30;EURUSDmicro;1.01750;;1.01550;2022.07.27 19:19:44;1.01034;;;;cancelled
2022.07.26 14:43:19;Sell;0.20;EURUSDmicro;1.01253;;1.01053;2022.07.27 19:19:43;1.01049;;;0.41;[tp]
2022.07.27 15:23:00;Buy Limit;0.10;GOLDmicro;1 706.99;;1 723.51;2022.07.27 18:52:40;1 719.73;;;;cancelled
2022.07.27 08:10:50;Buy;0.50;USDJPYmicro;136.975;;137.173;2022.07.27 17:34:54;137.174;;;0.73;[tp]
2022.07.27 07:16:40;Buy;0.20;USDJPYmicro;136.973;;137.173;2022.07.27 17:34:54;137.174;;;0.29;[tp]
2022.07.27 14:22:51;Buy;0.99;USDJPYmicro;136.659;;136.976;2022.07.27 15:16:14;136.824;;;1.19;
2022.07.27 11:07:25;Sell;0.10;GOLDmicro;1 721.54;;1 718.55;2022.07.27 15:02:42;1 720.41;;;0.11;
2022.07.27 11:02:19;Sell;0.20;GOLDmicro;1 720.33;;1 718.55;2022.07.27 15:02:39;1 720.41;;;-0.02;
2022.07.27 10:08:06;Sell;0.10;GOLDmicro;1 721.29;;1 718.55;2022.07.27 14:55:12;1 721.11;;;0.02;
2022.07.27 11:07:45;Sell;0.10;GOLDmicro;1 721.85;;1 718.55;2022.07.27 14:54:55;1 721.12;;;0.07;
2022.07.26 13:13:55;Buy;0.99;EURJPYmicro;138.836;;139.541;2022.07.27 14:19:31;138.918;;;0.59;
2022.07.26 17:59:30;Buy;0.10;EURGBPmicro;0.84142;;0.84393;2022.07.27 14:17:44;0.84197;;;0.07;
2022.07.27 09:00:12;Sell;0.10;GOLDmicro;1 718.52;;1 718.55;2022.07.27 11:22:02;1 724.81;;;-0.63;
2022.07.27 10:26:33;Sell Limit;0.10;EURJPYmicro;139.009;;138.807;2022.07.27 11:13:41;138.771;;;;cancelled
2022.07.27 07:10:12;Buy;0.10;USDJPYmicro;137.001;;137.173;2022.07.27 10:42:17;137.024;;;0.02;
2022.07.27 05:50:13;Sell Limit;0.10;GOLDmicro;1 719.77;;1 716.86;2022.07.27 09:03:49;1 719.57;;;;cancelled
2022.07.27 07:49:16;Buy;0.10;GOLDmicro;1 714.47;;1 718.00;2022.07.27 08:38:59;1 717.06;;;0.26;
2022.07.27 07:49:02;Buy;0.10;GOLDmicro;1 714.76;;1 718.00;2022.07.27 08:11:34;1 715.55;;;0.08;
2022.07.27 07:48:29;Buy;0.10;GOLDmicro;1 714.88;;1 718.00;2022.07.27 08:11:31;1 715.55;;;0.07;
2022.07.27 03:33:10;Buy;0.50;USDJPYmicro;136.888;;137.173;2022.07.27 07:10:05;136.985;;;0.35;
2022.07.26 17:16:21;Sell;0.10;GOLDmicro;1 719.63;;1 714.60;2022.07.26 18:12:38;1 718.95;;;0.07;
2022.07.26 17:04:15;Sell;0.10;GOLDmicro;1 718.40;;;2022.07.26 17:16:53;1 719.37;;;-0.10;
2022.07.26 12:43:15;Buy Limit;0.10;GOLDmicro;1 706.58;;;2022.07.26 17:03:45;1 719.38;;;;cancelled
2022.07.26 15:11:23;Sell;0.10;GOLDmicro;1 718.90;1 715.00;;2022.07.26 15:23:53;1 715.00;;;0.39;[sl]
2022.07.26 15:10:38;Sell;0.10;GOLDmicro;1 718.59;;1 716.55;2022.07.26 15:21:42;1 716.47;;;0.21;[tp]
2022.07.26 15:10:04;Sell;0.10;GOLDmicro;1 718.31;;1 716.55;2022.07.26 15:21:42;1 716.47;;;0.18;[tp]
2022.07.26 15:08:20;Sell;0.10;GOLDmicro;1 717.99;;1 716.55;2022.07.26 15:21:42;1 716.47;;;0.15;[tp]
2022.07.26 13:16:33;Sell;0.20;EURUSDmicro;1.01503;;1.01308;2022.07.26 14:42:40;1.01290;;;0.43;[tp]
2022.07.25 16:30:12;Sell;0.20;GBPJPYmicro;164.996;;163.681;2022.07.26 14:06:24;163.991;;;1.47;
2022.07.26 07:52:05;Buy Limit;0.10;GOLDmicro;1 715.00;;;2022.07.26 13:15:23;1 719.85;;;;cancelled
2022.07.26 12:27:22;Sell;0.20;EURUSDmicro;1.01757;;1.01557;2022.07.26 13:12:44;1.01555;;;0.40;[tp]
2022.07.26 12:45:04;Buy;0.10;GOLDmicro;1 719.59;1 712.00;1 722.00;2022.07.26 12:58:57;1 720.07;;;0.05;
2022.07.26 10:52:08;Sell Limit;0.30;GOLDmicro;1 726.05;;1 723.00;2022.07.26 12:37:48;1 719.84;;;;cancelled
2022.07.26 10:30:33;Sell Limit;0.30;GOLDmicro;1 732.00;;;2022.07.26 12:37:45;1 719.81;;;;cancelled
2022.07.26 05:27:29;Sell Limit;0.30;GOLDmicro;1 731.00;;;2022.07.26 12:37:42;1 719.81;;;;cancelled
2022.07.26 12:14:06;Sell;0.20;EURUSDmicro;1.02010;;1.01809;2022.07.26 12:26:53;1.01810;;;0.40;[tp]
2022.07.25 12:11:23;Sell;0.50;EURUSDmicro;1.02520;;1.02027;2022.07.26 12:14:05;1.02026;;;2.47;[tp]
2022.07.22 16:44:04;Sell;0.33;EURUSDmicro;1.01998;;1.02027;2022.07.26 12:14:05;1.02026;;;-0.10;[tp]
2022.07.22 10:33:48;Sell;0.22;EURUSDmicro;1.01497;;1.02027;2022.07.26 12:14:05;1.02026;;;-1.17;[tp]
2022.07.26 09:54:07;Sell;0.10;GOLDmicro;1 726.03;;1 723.00;2022.07.26 11:35:40;1 723.36;;;0.27;
2022.07.26 08:02:27;Sell;0.10;GOLDmicro;1 721.52;;1 719.03;2022.07.26 11:35:37;1 723.34;;;-0.18;
2022.07.26 09:13:49;Sell;0.10;GOLDmicro;1 723.06;1 740.00;1 723.50;2022.07.26 11:35:05;1 723.48;;;-0.04;[tp]
2022.07.26 09:37:49;Sell;0.10;AUDUSDmicro;0.69612;0.69773;0.69458;2022.07.26 10:14:25;0.69689;;;-0.08;
2022.07.26 07:00:28;Sell;0.10;AUDUSDmicro;0.69592;0.69773;0.69413;2022.07.26 09:57:23;0.69584;;;0.01;
2022.07.22 22:01:51;Buy;0.50;EURJPYmicro;138.904;;140.947;2022.07.26 09:54:54;139.684;;;2.86;
2022.07.26 07:01:07;Buy;0.20;EURJPYmicro;139.677;;139.888;2022.07.26 09:41:08;139.789;;;0.17;
2022.07.26 06:51:57;Sell;0.10;AUDUSDmicro;0.69579;;;2022.07.26 07:09:32;0.69624;;;-0.04;
2022.07.22 16:46:47;Buy;0.80;USDJPYmicro;136.256;;136.838;2022.07.25 20:55:17;136.699;;;2.59;
2022.07.22 15:28:24;Buy;0.40;USDJPYmicro;136.754;;136.838;2022.07.25 20:55:11;136.699;;;-0.16;
2022.07.22 13:42:53;Buy;0.20;USDJPYmicro;137.486;;136.838;2022.07.25 20:55:05;136.690;;;-1.16;
2022.07.25 17:47:58;Buy;0.20;GOLDmicro;1 715.74;;1 728.28;2022.07.25 19:17:01;1 716.16;;;0.08;
2022.07.25 16:37:37;Buy;0.10;GOLDmicro;1 721.46;;1 728.28;2022.07.25 19:16:58;1 716.17;;;-0.53;
2022.07.25 14:37:40;Balance;;;;;;;;;;-217.00;
2022.07.25 13:56:26;Sell Limit;0.10;EURGBPmicro;0.84928;;0.84730;2022.07.25 14:21:19;0.84838;;;;cancelled
2022.07.22 19:51:28;Buy;0.60;GOLDmicro;1 729.01;;1 734.18;2022.07.25 12:57:29;1 734.19;;;3.11;[tp]
2022.07.25 11:57:55;Buy;0.22;EURUSDmicro;1.02262;;1.02457;2022.07.25 12:10:50;1.02456;;;0.42;[tp]
2022.07.22 21:44:01;Buy;0.32;EURUSDmicro;1.02002;;1.02249;2022.07.25 11:57:52;1.02252;;;0.80;[tp]
2022.07.22 17:13:04;Buy;0.21;EURUSDmicro;1.02491;;1.02249;2022.07.25 11:57:52;1.02252;;;-0.50;[tp]
2022.07.25 09:55:01;Sell Limit;0.50;GOLDmicro;1 727.05;;1 726.05;2022.07.25 10:00:26;1 725.56;;;;cancelled
2022.07.22 21:27:51;Buy Limit;0.50;GOLDmicro;1 719.93;;1 725.00;2022.07.25 09:57:28;1 726.30;;;;cancelled
2022.07.22 18:25:44;Buy;0.50;USDJPYmicro;136.111;;137.221;2022.07.25 09:31:42;136.395;;;1.04;
2022.07.25 07:01:07;Sell;0.10;GOLDmicro;1 727.66;1 725.00;1 721.00;2022.07.25 09:22:04;1 725.06;;;0.26;[sl]
2022.07.25 06:58:27;Sell;0.10;GOLDmicro;1 727.36;;1 724.00;2022.07.25 08:47:24;1 724.34;;;0.30;
2022.07.25 06:55:24;Sell;0.10;GOLDmicro;1 727.19;;1 724.00;2022.07.25 08:21:29;1 725.71;;;0.15;
2022.07.22 16:47:50;Sell;0.99;AUDUSDmicro;0.69641;;0.68965;2022.07.25 03:40:16;0.68961;;;6.74;[tp]
2022.07.24 06:16:29;Sell;0.01;BTCUSD;22 366.72;;22 301.76;2022.07.24 06:25:12;22 345.87;;;0.21;
2022.07.22 13:30:35;Buy;0.10;GOLDmicro;1 722.30;;1 742.00;2022.07.22 20:42:27;1 726.51;;;0.42;
2022.07.22 17:03:22;Buy;1.20;USDJPYmicro;135.715;;136.204;2022.07.22 18:17:43;136.203;;;4.30;[tp]
2022.07.22 16:45:39;Buy;0.60;USDJPYmicro;136.321;;136.204;2022.07.22 18:17:43;136.203;;;-0.52;[tp]
2022.07.22 16:48:07;Buy;0.21;EURUSDmicro;1.02252;;1.02446;2022.07.22 17:02:53;1.02447;;;0.41;[tp]
2022.07.22 10:39:02;Buy Limit;0.72;EURUSDmicro;1.01250;;;2022.07.22 16:48:07;1.02246;;;;cancelled
2022.07.22 10:30:00;Buy;0.48;EURUSDmicro;1.01720;;1.02235;2022.07.22 16:48:07;1.02232;;;2.45;[tp]
2022.07.21 16:10:39;Buy;0.32;EURUSDmicro;1.02230;;1.02235;2022.07.22 16:48:07;1.02232;;;0.00;[tp]
2022.07.21 15:41:57;Buy;0.21;EURUSDmicro;1.02738;;1.02235;2022.07.22 16:48:07;1.02232;;;-1.06;[tp]
2022.07.22 13:00:52;Buy;0.20;GOLDmicro;1 724.24;;1 731.00;2022.07.22 16:45:02;1 731.06;;;1.36;[tp]
2022.07.22 14:39:07;Buy Limit;0.40;USDJPYmicro;136.695;;137.067;2022.07.22 15:28:31;136.744;;;;cancelled
2022.07.22 14:51:37;Sell;0.99;GOLDmicro;1 728.31;;1 727.32;2022.07.22 15:17:14;1 727.29;;;1.01;[tp]
2022.07.22 11:13:05;Sell;0.50;GOLDmicro;1 718.79;;1 717.65;2022.07.22 14:03:14;1 723.56;;;-2.39;
2022.07.22 11:12:37;Sell;0.10;GOLDmicro;1 718.58;;1 717.65;2022.07.22 12:52:15;1 725.25;;;-0.67;
2022.07.22 11:23:16;Sell;0.10;GOLDmicro;1 719.10;;1 717.65;2022.07.22 12:39:56;1 724.22;;;-0.51;
2022.07.22 11:10:04;Sell;0.10;GOLDmicro;1 718.05;;1 717.65;2022.07.22 12:33:02;1 724.58;;;-0.65;
2022.07.22 10:24:52;Sell;0.10;GOLDmicro;1 718.68;1 717.50;1 715.00;2022.07.22 10:47:20;1 715.82;;;0.29;
2022.07.22 09:42:36;Sell;0.20;GOLDmicro;1 718.07;;1 715.00;2022.07.22 10:37:41;1 717.14;;;0.19;
2022.07.22 09:52:04;Sell;0.10;GOLDmicro;1 718.13;;1 715.00;2022.07.22 10:37:37;1 717.03;;;0.11;
2022.07.22 09:58:47;Sell;0.10;GOLDmicro;1 718.43;;1 715.00;2022.07.22 10:37:29;1 717.02;;;0.14;
2022.07.22 04:32:13;Sell;0.21;EURUSDmicro;1.01991;;1.01792;2022.07.22 10:30:00;1.01720;;;0.57;[tp]
2022.07.22 07:21:55;Buy Limit;0.10;GOLDmicro;1 705.63;;;2022.07.22 09:48:18;1 718.04;;;;cancelled
2022.07.22 07:21:19;Buy Limit;0.10;GOLDmicro;1 706.68;;;2022.07.22 09:48:16;1 718.04;;;;cancelled
2022.07.22 09:05:07;Buy;0.10;GOLDmicro;1 717.27;;1 718.27;2022.07.22 09:24:45;1 718.27;;;0.10;[tp]
2022.07.22 05:01:28;Buy;1.99;USDJPYmicro;137.446;;137.646;2022.07.22 06:22:30;137.645;;;2.88;[tp]
2022.07.22 05:05:05;Sell;0.10;GOLDmicro;1 716.07;;1 715.07;2022.07.22 05:52:39;1 715.03;;;0.10;[tp]
2022.07.21 23:27:41;Sell;0.32;EURUSDmicro;1.02250;;1.01932;2022.07.22 04:24:14;1.01932;;;1.02;[tp]
2022.07.21 16:30:39;Sell;0.21;EURUSDmicro;1.01746;;1.01932;2022.07.22 04:24:14;1.01932;;;-0.39;[tp]
2022.07.21 18:23:54;Buy;0.25;GOLDmicro;1 710.52;;1 715.56;2022.07.21 19:28:03;1 712.68;;;0.54;
2022.07.21 18:01:55;Buy;0.25;GOLDmicro;1 712.56;;1 715.56;2022.07.21 19:27:49;1 712.74;;;0.05;
2022.07.21 17:42:54;Sell;0.25;GOLDmicro;1 708.60;;1 708.15;2022.07.21 18:08:56;1 715.21;;;-1.65;
2022.07.21 16:26:31;Sell;0.21;EURUSDmicro;1.01746;;1.01548;2022.07.21 16:27:15;1.01553;;;0.41;[tp]
2022.07.21 16:17:03;Sell;0.21;EURUSDmicro;1.01989;;1.01794;2022.07.21 16:26:09;1.01791;;;0.42;[tp]
2022.07.21 12:35:23;Sell;0.50;USDJPYmicro;138.855;;138.320;2022.07.21 16:17:19;138.346;;;1.84;
2022.07.21 13:03:12;Sell;0.50;USDJPYmicro;138.754;;138.126;2022.07.21 16:17:17;138.362;;;1.42;
2022.07.21 15:17:01;Sell;1.99;EURGBPmicro;0.85750;;0.85426;2022.07.21 16:17:12;0.85513;;;5.62;
2022.07.21 16:04:53;Sell;1.99;EURJPYmicro;142.025;;141.004;2022.07.21 16:16:55;141.125;;;12.94;
2022.07.21 15:15:18;Sell;0.32;EURUSDmicro;1.02284;;1.01943;2022.07.21 16:16:32;1.01940;;;1.10;[tp]
2022.07.21 11:09:12;Sell;0.21;EURUSDmicro;1.01755;;1.01943;2022.07.21 16:16:32;1.01940;;;-0.38;[tp]
2022.07.21 15:16:30;Sell;1.99;USDJPYmicro;138.692;;138.126;2022.07.21 16:12:14;138.452;;;3.45;
2022.07.21 15:49:17;Sell;0.10;GOLDmicro;1 702.53;1 706.00;1 697.00;2022.07.21 15:59:17;1 706.06;;;-0.35;[sl]
2022.07.21 15:46:39;Sell;0.10;GOLDmicro;1 699.21;1 706.00;1 697.00;2022.07.21 15:59:17;1 706.06;;;-0.69;[sl]
2022.07.21 15:20:19;Buy;0.21;EURUSDmicro;1.02499;;1.02699;2022.07.21 15:41:56;1.02701;;;0.42;[tp]
2022.07.21 15:16:53;Buy;0.21;EURUSDmicro;1.02246;;1.02448;2022.07.21 15:20:16;1.02454;;;0.43;[tp]
2022.07.21 11:12:25;Buy;0.32;EURUSDmicro;1.01751;;1.02067;2022.07.21 15:15:10;1.02083;;;1.07;[tp]
2022.07.21 07:32:33;Buy;0.21;EURUSDmicro;1.02252;;1.02067;2022.07.21 15:15:10;1.02083;;;-0.36;[tp]
2022.07.21 14:42:19;Buy Limit;0.10;GOLDmicro;1 681.01;;1 685.00;2022.07.21 14:57:28;1 685.11;;;;cancelled
2022.07.21 14:36:24;Buy;0.10;GOLDmicro;1 681.76;;1 685.00;2022.07.21 14:57:21;1 685.00;;;0.32;[tp]
2022.07.21 12:04:48;Buy;0.50;GOLDmicro;1 683.21;;1 685.00;2022.07.21 14:57:21;1 685.00;;;0.90;[tp]
2022.07.21 11:59:28;Buy;0.50;GOLDmicro;1 685.22;;1 685.00;2022.07.21 14:57:21;1 685.00;;;-0.11;[tp]
2022.07.21 14:35:10;Buy;0.10;GOLDmicro;1 682.04;;1 685.00;2022.07.21 14:47:41;1 683.31;;;0.13;
2022.07.21 14:13:56;Buy;0.10;GOLDmicro;1 682.25;;1 685.00;2022.07.21 14:47:37;1 683.32;;;0.11;
2022.07.21 14:36:44;Buy;0.10;GOLDmicro;1 681.44;;1 685.00;2022.07.21 14:45:46;1 682.53;;;0.11;
2022.07.21 05:28:21;Sell;0.21;EURUSDmicro;1.01989;;1.01791;2022.07.21 11:09:06;1.01788;;;0.43;[tp]
2022.07.21 10:03:51;Buy;0.10;GOLDmicro;1 688.59;1 689.97;1 693.00;2022.07.21 10:31:19;1 693.19;;;0.46;[tp]
2022.07.21 10:03:50;Buy;0.10;GOLDmicro;1 688.85;;1 693.00;2022.07.21 10:25:24;1 690.56;;;0.17;
2022.07.21 09:49:28;Buy;0.10;GOLDmicro;1 690.05;;1 693.00;2022.07.21 10:24:00;1 691.09;;;0.10;
2022.07.21 10:03:10;Buy;0.10;GOLDmicro;1 689.29;;1 693.00;2022.07.21 10:22:36;1 689.74;;;0.05;
2022.07.21 09:55:49;Buy;0.10;GOLDmicro;1 689.70;;1 693.00;2022.07.21 10:22:26;1 689.95;;;0.03;
2022.07.21 05:29:27;Buy;0.21;EURUSDmicro;1.02035;;1.02235;2022.07.21 07:32:32;1.02228;;;0.41;[tp]
2022.07.20 20:09:49;Buy;0.32;EURUSDmicro;1.01718;;1.02012;2022.07.21 05:29:19;1.02012;;;0.94;[tp]
2022.07.20 16:26:54;Buy;0.21;EURUSDmicro;1.02256;;1.02012;2022.07.21 05:29:19;1.02012;;;-0.51;[tp]
2022.07.19 11:13:47;Sell;0.99;AUDUSDmicro;0.68892;;0.68478;2022.07.20 20:55:07;0.68787;;;1.04;
2022.07.19 10:30:57;Sell;0.30;AUDUSDmicro;0.68696;;0.68478;2022.07.20 20:54:51;0.68786;;;-0.27;
2022.07.19 10:22:45;Sell;0.20;AUDUSDmicro;0.68635;;0.68478;2022.07.20 20:54:33;0.68800;;;-0.33;
2022.07.20 16:12:23;Sell;0.32;EURUSDmicro;1.02256;;1.01931;2022.07.20 19:44:03;1.01931;;;1.04;[tp]
2022.07.20 13:46:29;Sell;0.21;EURUSDmicro;1.01737;;1.01931;2022.07.20 19:44:03;1.01931;;;-0.41;[tp]
2022.07.20 18:48:48;Sell;0.10;GBPJPYmicro;165.516;;165.510;2022.07.20 18:56:37;165.618;;;-0.07;
2022.07.20 16:32:50;Sell Limit;0.40;GOLDmicro;1 714.57;;1 710.00;2022.07.20 16:48:12;1 708.87;;;;cancelled
2022.07.20 16:41:18;Sell Limit;0.10;GOLDmicro;1 713.41;;1 710.00;2022.07.20 16:48:07;1 709.05;;;;cancelled
2022.07.20 16:37:40;Sell;0.10;GOLDmicro;1 713.14;;1 710.00;2022.07.20 16:45:18;1 709.86;;;0.33;[tp]
2022.07.20 16:29:15;Sell;0.20;GOLDmicro;1 712.31;;1 710.00;2022.07.20 16:45:18;1 709.86;;;0.49;[tp]
2022.07.20 13:37:40;Buy;0.32;EURUSDmicro;1.01988;;1.02316;2022.07.20 16:17:24;1.02315;;;1.05;[tp]
2022.07.20 10:39:09;Buy;0.21;EURUSDmicro;1.02510;;1.02316;2022.07.20 16:17:24;1.02315;;;-0.41;[tp]
2022.07.20 15:46:57;Sell;0.10;GOLDmicro;1 710.31;;1 708.30;2022.07.20 16:03:33;1 708.19;;;0.21;[tp]
2022.07.20 10:22:08;Sell Limit;0.72;EURUSDmicro;1.02750;;;2022.07.20 13:46:29;1.01731;;;;cancelled
2022.07.20 00:05:00;Sell;0.48;EURUSDmicro;1.02260;;1.01740;2022.07.20 13:46:28;1.01751;;;2.45;[tp]
2022.07.19 10:01:30;Sell;0.32;EURUSDmicro;1.01742;;1.01740;2022.07.20 13:46:28;1.01751;;;-0.03;[tp]
2022.07.19 05:00:03;Sell;0.21;EURUSDmicro;1.01249;;1.01740;2022.07.20 13:46:28;1.01751;;;-1.06;[tp]
2022.07.20 11:48:54;Sell;0.10;GOLDmicro;1 708.93;;1 710.00;2022.07.20 13:41:25;1 709.90;;;-0.10;[tp]
2022.07.20 12:15:16;Sell;0.20;GOLDmicro;1 709.65;;1 710.00;2022.07.20 13:41:25;1 709.90;;;-0.05;[tp]
2022.07.20 12:36:10;Sell;0.40;GOLDmicro;1 712.97;;1 710.00;2022.07.20 13:41:25;1 709.90;;;1.23;[tp]
2022.07.19 13:09:51;Sell;0.40;GBPUSDmicro;1.20299;;1.19801;2022.07.20 13:38:48;1.19842;;;1.83;
2022.07.18 12:07:22;Sell;0.20;GBPUSDmicro;1.19551;;1.19801;2022.07.20 13:38:44;1.19844;;;-0.59;
2022.07.20 12:28:15;Sell;0.99;GBPUSDmicro;1.20295;;1.20156;2022.07.20 13:14:31;1.20156;;;1.38;[tp]
