Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 16:51:17;Sell Limit;0.01;EURCHF;1.00363;1.00563;0.99363;2022.07.11 17:39:57;0.98765;;;;cancelled
2022.06.29 18:08:23;Sell Limit;0.01;EURCHF;1.01477;1.01677;1.00477;2022.07.11 17:39:54;0.98765;;;;cancelled
2022.07.01 16:59:13;Sell Limit;0.01;AUDCAD;0.89072;0.89272;0.88072;2022.07.11 17:39:39;0.87580;;;;cancelled
2022.06.28 17:28:57;Buy Limit;0.01;USDJPY;134.577;134.377;135.577;2022.07.11 17:39:29;137.543;;;;cancelled
2022.07.05 16:49:09;Sell Limit;0.01;GBPUSD;1.21774;1.21974;1.20774;2022.07.11 17:39:21;1.18845;;;;cancelled
2022.07.05 16:49:27;Sell Limit;0.01;GBPUSD;1.21533;1.21733;1.20533;2022.07.11 17:39:18;1.18847;;;;cancelled
2022.07.05 16:48:32;Sell Limit;0.01;EURUSD;1.04826;1.05026;1.03826;2022.07.11 17:39:13;1.00757;;;;cancelled
2022.07.05 16:47:48;Sell Limit;0.01;NZDUSD;0.62439;0.62639;0.61439;2022.07.11 17:39:06;0.61161;;;;cancelled
2022.07.05 16:48:10;Sell Limit;0.01;NZDUSD;0.62560;0.62760;0.61560;2022.07.11 17:39:03;0.61161;;;;cancelled
2022.07.01 17:01:42;Sell Limit;0.01;AUDUSD;0.69122;0.69322;0.68122;2022.07.11 17:38:56;0.67320;;;;cancelled
2022.07.06 11:08:49;Sell;0.01;NZDCAD;0.80569;0.80369;0.79568;2022.07.08 17:37:34;0.80369;-0.07;-0.05;1.55;[sl]
2022.07.01 16:59:41;Sell Limit;0.01;NZDJPY;85.504;85.704;84.504;2022.07.08 16:47:28;84.202;;;;cancelled
2022.07.08 02:11:52;Buy Limit;0.01;GBPCHF;1.15270;;;2022.07.08 02:11:55;1.17103;;;;cancelled
2022.07.07 12:42:04;Sell;0.01;AUDCHF;0.66493;0.66691;0.65491;2022.07.07 21:13:57;0.66692;-0.07;;-2.04;[sl]
2022.07.05 16:48:48;Sell Limit;0.01;EURUSD;1.04566;1.04766;1.03566;2022.07.07 16:59:03;1.01863;;;;cancelled
2022.07.01 17:00:02;Sell Limit;0.01;NZDJPY;85.112;85.312;84.112;2022.07.06 16:21:01;83.477;;;;cancelled
2022.07.01 16:58:07;Sell Limit;0.01;AUDJPY;94.206;94.406;93.206;2022.07.06 16:20:55;92.066;;;;cancelled
2022.07.06 04:09:59;Buy;0.01;EURAUD;1.50671;1.50474;1.52674;2022.07.06 12:25:20;1.50474;-0.07;;-1.34;[sl]
2022.07.05 18:36:43;Buy;0.01;CHFJPY;139.967;139.768;140.968;2022.07.06 04:21:55;139.766;-0.07;-0.01;-1.48;[sl]
2022.06.28 17:27:27;Buy Limit;0.01;CADJPY;103.598;103.398;104.598;2022.07.06 01:45:25;104.183;;;;cancelled
2022.07.05 21:16:44;Buy;0.01;EURNZD;1.66697;1.66499;1.68699;2022.07.05 21:56:00;1.66499;-0.07;;-1.22;[sl]
2022.07.05 17:28:10;Buy;0.01;EURNZD;1.67003;1.66820;1.69020;2022.07.05 18:00:53;1.66815;-0.07;;-1.15;[sl]
2022.07.05 16:51:05;Sell Limit;0.01;EURJPY;142.790;;;2022.07.05 16:51:14;139.373;;;;cancelled
2022.07.01 04:11:31;Buy Limit;0.01;GBPCAD;1.54888;1.54688;1.56888;2022.07.05 16:47:38;1.55649;;;;cancelled
2022.06.24 16:20:36;Buy Limit;0.01;GBPNZD;1.92439;1.92239;1.94439;2022.07.05 16:46:55;1.94750;;;;cancelled
2022.06.24 16:20:00;Buy Limit;0.01;GBPAUD;1.75076;1.74876;1.77076;2022.07.05 16:46:51;1.76304;;;;cancelled
2022.07.01 17:25:08;Sell Limit;0.01;EURJPY;143.692;143.892;142.692;2022.07.05 16:46:46;139.316;;;;cancelled
2022.07.01 17:01:13;Sell Limit;0.01;GBPUSD;1.22029;1.22229;1.21029;2022.07.05 16:46:34;1.19663;;;;cancelled
2022.07.04 04:45:57;Sell Limit;0.01;EURUSD;1.06049;1.06249;1.05049;2022.07.05 16:46:27;1.02731;;;;cancelled
2022.07.01 17:02:42;Sell Limit;0.01;NZDUSD;0.63234;0.63434;0.62234;2022.07.05 16:46:19;0.61461;;;;cancelled
2022.07.01 17:02:01;Sell Limit;0.01;AUDUSD;0.69595;0.69795;0.68595;2022.07.05 16:46:12;0.67885;;;;cancelled
2022.06.24 02:37:23;Sell Limit;0.01;CADCHF;0.74822;0.75022;0.73822;2022.07.05 16:46:04;0.74310;;;;cancelled
2022.07.01 17:00:28;Sell Limit;0.01;NZDCHF;0.60172;0.60372;0.59172;2022.07.05 16:45:57;0.59396;;;;cancelled
2022.06.29 18:06:33;Sell Limit;0.01;AUDCAD;0.89702;0.89902;0.88702;2022.07.05 16:45:48;0.88270;;;;cancelled
2022.07.05 11:45:28;Buy;0.01;EURGBP;0.85558;0.85858;0.86558;2022.07.05 16:44:36;0.85858;-0.07;;3.59;[sl]
2022.07.05 03:45:16;Sell;0.01;AUDCHF;0.66114;0.66317;0.65117;2022.07.05 11:36:54;0.65443;-0.07;;6.98;
2022.07.04 14:55:30;Sell;0.01;GBPCHF;1.16720;1.16020;1.15719;2022.07.05 11:35:27;1.16020;-0.07;-0.08;7.28;[sl]
2022.07.04 13:55:49;Sell;0.01;NZDUSD;0.62512;0.62512;0.61511;2022.07.05 11:31:54;0.61625;-0.07;-0.02;8.87;
2022.07.05 03:46:33;Buy;0.01;GBPAUD;1.75880;1.76280;1.77870;2022.07.05 08:28:58;1.76277;-0.07;;2.73;[sl]
2022.06.30 16:25:34;Sell Limit;0.01;AUDCAD;0.90784;0.90984;0.89784;2022.07.04 04:45:52;0.87740;;;;cancelled
2022.06.30 16:25:04;Sell Limit;0.01;AUDJPY;95.220;95.420;94.220;2022.07.04 04:45:45;91.818;;;;cancelled
2022.07.01 17:27:16;Buy;0.01;GBPNZD;1.94083;1.94983;1.96110;2022.07.04 01:14:37;1.94982;-0.07;-0.05;5.59;[sl]
2022.07.01 17:26:39;Sell Limit;0.01;GBPNZD;1.94110;;;2022.07.01 17:27:14;1.94041;;;;cancelled
2022.06.29 02:19:23;Sell Limit;0.01;GBPCAD;1.58679;1.58879;1.56679;2022.07.01 17:19:10;1.55164;;;;cancelled
2022.06.28 17:32:11;Sell Limit;0.01;GBPCAD;1.59402;1.59602;1.57402;2022.07.01 17:19:06;1.55166;;;;cancelled
2022.06.28 17:31:50;Sell Limit;0.01;EURCAD;1.36622;1.36822;1.34622;2022.07.01 17:19:04;1.34288;;;;cancelled
2022.06.29 02:18:53;Sell Limit;0.01;EURCAD;1.37100;1.37300;1.35100;2022.07.01 17:19:02;1.34286;;;;cancelled
2022.06.24 02:37:55;Sell Limit;0.01;EURCHF;1.02099;1.02299;1.01099;2022.07.01 17:18:58;0.99901;;;;cancelled
2022.07.01 15:19:12;Buy;0.01;CHFJPY;140.560;140.360;141.560;2022.07.01 17:07:01;140.359;-0.07;;-1.48;[sl]
2022.06.28 17:29:44;Sell Limit;0.01;USDCAD;1.30073;1.30273;1.29073;2022.07.01 16:53:12;1.29272;;;;cancelled
2022.06.28 17:27:48;Buy Limit;0.01;CADJPY;104.204;104.004;105.204;2022.07.01 16:53:07;104.741;;;;cancelled
2022.06.22 16:23:23;Sell Limit;0.01;NZDCHF;0.61402;0.61602;0.60402;2022.07.01 16:53:03;0.59352;;;;cancelled
2022.06.17 02:28:31;Sell Limit;0.01;AUDNZD;1.11584;1.11784;1.10584;2022.07.01 16:52:54;1.09987;;;;cancelled
2022.06.22 16:22:20;Sell Limit;0.01;AUDCHF;0.67458;0.67658;0.66458;2022.07.01 16:52:50;0.65282;;;;cancelled
2022.06.30 16:23:18;Buy;0.01;EURGBP;0.85668;0.86168;0.86668;2022.07.01 12:52:45;0.86645;-0.07;-0.08;11.80;
2022.06.24 02:38:23;Sell Limit;0.01;GBPCHF;1.18964;1.19164;1.17964;2022.07.01 04:11:27;1.16127;;;;cancelled
2022.06.22 16:24:15;Buy Limit;0.01;EURAUD;1.50531;1.50331;1.52531;2022.07.01 04:11:18;1.52116;;;;cancelled
2022.06.22 16:24:11;Buy Limit;0.01;EURNZD;1.65496;1.65296;1.67496;2022.07.01 04:11:15;1.68104;;;;cancelled
2022.06.30 15:19:05;Buy;0.01;EURJPY;141.446;141.524;142.447;2022.06.30 16:21:07;141.520;-0.07;;0.54;[sl]
2022.06.30 15:45:24;Buy;0.01;EURNZD;1.66880;1.66670;1.68870;2022.06.30 16:20:42;1.66668;-0.07;;-1.33;[sl]
2022.06.30 05:22:42;Sell;0.01;AUDNZD;1.10837;1.10737;1.09837;2022.06.30 14:48:39;1.10737;-0.07;;0.62;[sl]
2022.06.21 17:50:01;Buy Limit;0.01;CHFJPY;139.000;138.800;140.000;2022.06.29 18:05:40;143.468;;;;cancelled
2022.06.28 20:28:44;Buy;0.01;NZDCAD;0.80353;0.80153;0.81353;2022.06.29 11:25:19;0.80151;-0.07;;-1.57;[sl]
2022.06.29 00:02:54;Buy;0.01;AUDCAD;0.88877;0.88693;0.89893;2022.06.29 09:18:31;0.88690;-0.07;;-1.45;[sl]
2022.06.28 17:27:45;Buy Limit;0.01;CADJPY;104.195;;;2022.06.28 17:27:47;105.942;;;;cancelled
2022.06.21 17:50:54;Buy Limit;0.01;EURJPY;141.114;140.914;143.114;2022.06.28 17:23:32;143.275;;;;cancelled
2022.06.27 05:33:54;Buy;0.01;USDCAD;1.28719;1.28520;1.29720;2022.06.28 09:07:17;1.28518;-0.07;-0.02;-1.56;[sl]
2022.06.17 02:30:27;Buy Limit;0.01;GBPCAD;1.54936;1.54736;1.56936;2022.06.27 16:14:12;1.58234;;;;cancelled
2022.06.16 18:04:22;Buy Limit;0.01;GBPCAD;1.55836;1.55636;1.57836;2022.06.27 16:14:10;1.58239;;;;cancelled
2022.06.17 17:22:25;Sell Limit;0.01;GBPCHF;1.19631;1.19831;1.18631;2022.06.27 16:14:05;1.17615;;;;cancelled
2022.06.14 06:45:30;Buy Limit;0.01;GBPNZD;1.91515;1.91315;1.93515;2022.06.27 16:14:01;1.94463;;;;cancelled
2022.06.16 18:03:06;Buy Limit;0.01;GBPAUD;1.73195;1.72995;1.75195;2022.06.27 16:13:57;1.76889;;;;cancelled
2022.06.14 17:25:31;Buy Limit;0.01;EURGBP;0.84974;0.84774;0.85974;2022.06.27 16:13:50;0.86243;;;;cancelled
2022.06.17 02:29:53;Buy Limit;0.01;EURCAD;1.34077;1.33877;1.36077;2022.06.27 16:13:41;1.36451;;;;cancelled
2022.06.16 18:02:29;Buy Limit;0.01;EURCAD;1.34197;1.33997;1.36197;2022.06.27 16:13:38;1.36442;;;;cancelled
2022.06.16 18:03:56;Sell Limit;0.01;GBPCHF;1.21188;1.21388;1.20188;2022.06.24 16:19:41;1.17392;;;;cancelled
2022.06.16 18:02:01;Sell Limit;0.01;EURCHF;1.04635;1.04835;1.03524;2022.06.24 16:19:35;1.00623;;;;cancelled
2022.06.21 17:50:25;Buy Limit;0.01;EURAUD;1.48729;1.48529;1.50729;2022.06.24 16:19:30;1.52207;;;;cancelled
2022.06.16 18:00:51;Buy Limit;0.01;CHFJPY;134.152;133.952;135.152;2022.06.24 16:19:21;141.286;;;;cancelled
2022.06.16 18:00:10;Sell Limit;0.01;CADCHF;0.77403;0.77603;0.76403;2022.06.24 16:19:14;0.73747;;;;cancelled
2022.06.17 17:21:12;Sell Limit;0.01;NZDCHF;0.61920;0.62120;0.60920;2022.06.24 16:19:08;0.60215;;;;cancelled
2022.06.17 17:20:25;Sell Limit;0.01;AUDCHF;0.68559;0.68759;0.67559;2022.06.24 16:19:03;0.66113;;;;cancelled
2022.06.07 02:53:13;Buy Limit;0.01;USDCHF;0.95667;0.95467;0.96667;2022.06.23 16:58:19;0.95936;;;;cancelled
2022.06.21 17:49:44;Buy Limit;0.01;CADJPY;102.080;101.880;103.080;2022.06.23 16:58:06;103.674;;;;cancelled
2022.06.21 17:49:24;Buy Limit;0.01;NZDJPY;83.447;83.247;84.447;2022.06.23 16:58:00;84.681;;;;cancelled
2022.06.21 17:49:02;Buy Limit;0.01;AUDJPY;92.681;92.481;93.681;2022.06.23 16:57:56;92.969;;;;cancelled
2022.06.13 05:15:52;Sell Limit;0.01;GBPUSD;1.25930;1.26130;1.24930;2022.06.23 16:57:50;1.22794;;;;cancelled
2022.06.10 03:37:32;Sell Limit;0.01;EURUSD;1.07695;1.07895;1.06695;2022.06.23 16:57:47;1.05367;;;;cancelled
2022.06.10 03:35:23;Sell Limit;0.01;NZDUSD;0.65621;0.65821;0.64621;2022.06.23 16:57:44;0.63018;;;;cancelled
2022.06.14 06:33:48;Sell Limit;0.01;AUDUSD;0.72730;0.72930;0.71730;2022.06.23 16:57:40;0.69182;;;;cancelled
2022.06.23 16:45:06;Buy;0.01;USDJPY;134.628;134.435;135.635;2022.06.23 16:51:36;134.429;-0.07;;-1.48;[sl]
2022.06.21 17:51:22;Buy Limit;0.01;GBPJPY;163.491;163.291;165.491;2022.06.22 16:22:09;166.646;;;;cancelled
2022.06.16 17:59:07;Sell Limit;0.01;NZDCHF;0.62660;0.62860;0.61660;2022.06.22 16:21:59;0.60299;;;;cancelled
2022.06.16 17:58:16;Sell Limit;0.01;AUDCHF;0.69921;0.70121;0.68576;2022.06.22 16:21:54;0.66539;;;;cancelled
2022.06.21 10:15:02;Sell;0.01;CADJPY;104.601;104.801;103.601;2022.06.21 11:17:52;104.801;-0.07;;-1.47;[sl]
2022.06.20 10:52:53;Buy;0.01;GBPNZD;1.92606;1.93006;1.94605;2022.06.20 18:27:51;1.93006;-0.07;;2.53;[sl]
2022.06.14 06:44:55;Buy Limit;0.01;EURNZD;1.63742;1.63542;1.65742;2022.06.20 04:46:37;1.66344;;;;cancelled
2022.06.09 17:15:36;Buy Limit;0.01;EURAUD;1.47784;1.47584;1.49784;2022.06.20 04:46:31;1.51353;;;;cancelled
2022.06.06 18:05:41;Buy Limit;0.01;USDJPY;129.512;129.312;130.512;2022.06.20 04:46:25;134.946;;;;cancelled
2022.06.17 17:21:09;Sell Limit;0.01;NZDCHF;0.61917;;;2022.06.17 17:21:11;0.60921;;;;cancelled
2022.06.14 17:25:01;Buy Limit;0.01;EURNZD;1.64810;1.64610;1.66810;2022.06.17 17:20:13;1.66504;;;;cancelled
2022.06.14 17:24:18;Buy Limit;0.01;EURAUD;1.48347;1.48147;1.50347;2022.06.17 17:20:06;1.51010;;;;cancelled
2022.06.10 03:38:11;Buy Limit;0.01;USDCAD;1.25277;1.25077;1.26277;2022.06.17 17:19:52;1.30477;;;;cancelled
2022.06.01 16:28:07;Buy Limit;0.01;AUDNZD;1.09310;1.09110;1.10310;2022.06.17 17:19:45;1.10251;;;;cancelled
2022.06.17 05:43:49;Sell;0.01;AUDJPY;94.448;94.448;92.774;2022.06.17 09:57:29;93.776;-0.07;;5.00;
2022.06.17 05:47:36;Sell;0.01;EURJPY;141.690;141.878;140.678;2022.06.17 05:56:38;140.671;-0.07;;7.62;[tp]
2022.06.17 05:43:09;Sell;0.01;EURJPY;140.627;140.806;139.606;2022.06.17 05:43:14;141.016;-0.07;;-2.90;[sl]
2022.06.17 04:35:03;Sell;0.01;NZDJPY;84.620;84.820;83.620;2022.06.17 05:43:12;84.893;-0.07;;-2.03;[sl]
2022.06.16 19:44:05;Sell;0.01;AUDCAD;0.90781;0.90980;0.89780;2022.06.16 20:28:10;0.90980;-0.07;;-1.54;[sl]
2022.06.16 18:27:19;Sell;0.01;NZDCAD;0.81744;0.81944;0.80744;2022.06.16 18:54:20;0.81944;-0.07;;-1.55;[sl]
2022.06.14 17:26:02;Sell Limit;0.01;GBPCHF;1.22694;1.22894;1.21694;2022.06.16 17:49:25;1.18808;;;;cancelled
2022.06.13 17:23:34;Sell Limit;0.01;GBPJPY;166.023;166.223;165.023;2022.06.16 17:49:21;162.577;;;;cancelled
2022.06.09 17:16:17;Buy Limit;0.01;GBPAUD;1.73058;1.72858;1.75058;2022.06.16 17:49:15;1.75989;;;;cancelled
2022.06.15 17:03:36;Buy Limit;0.01;EURCAD;1.34121;1.33921;1.36121;2022.06.16 17:48:53;1.35810;;;;cancelled
2022.06.14 06:44:20;Buy Limit;0.01;EURAUD;1.48147;1.47947;1.50147;2022.06.16 17:48:46;1.50642;;;;cancelled
2022.06.14 06:35:19;Sell Limit;0.01;GBPUSD;1.25179;1.25379;1.24179;2022.06.16 17:32:19;1.22727;;;;cancelled
2022.06.14 06:34:49;Sell Limit;0.01;EURUSD;1.06423;1.06623;1.05423;2022.06.16 17:32:16;1.04750;;;;cancelled
2022.06.14 06:34:12;Sell Limit;0.01;NZDUSD;0.64890;0.65090;0.63890;2022.06.16 17:32:12;0.62962;;;;cancelled
2022.06.10 03:34:49;Sell Limit;0.01;AUDUSD;0.72308;0.72508;0.71308;2022.06.16 17:32:10;0.69697;;;;cancelled
2022.06.14 06:37:27;Sell Limit;0.01;CADJPY;107.070;107.270;106.070;2022.06.16 17:32:06;102.448;;;;cancelled
2022.06.07 17:03:57;Sell Limit;0.01;NZDCAD;0.82544;0.82744;0.81544;2022.06.16 17:32:01;0.81564;;;;cancelled
2022.06.14 06:36:37;Sell Limit;0.01;NZDJPY;86.712;86.912;85.712;2022.06.16 17:31:53;83.590;;;;cancelled
2022.06.13 17:21:57;Sell Limit;0.01;NZDJPY;86.020;86.220;85.020;2022.06.16 17:31:50;83.590;;;;cancelled
2022.06.16 16:55:46;Sell;0.01;GBPCAD;1.58738;1.58936;1.56736;2022.06.16 17:26:28;1.58941;-0.07;;-1.57;[sl]
2022.06.16 15:36:22;Buy;0.01;USDCHF;0.97219;0.97038;0.98238;2022.06.16 17:24:39;0.97038;-0.07;;-1.87;[sl]
2022.06.14 17:22:35;Sell Limit;0.01;AUDCHF;0.70052;0.70252;0.69052;2022.06.16 17:18:51;0.67594;;;;cancelled
2022.06.14 06:36:12;Sell Limit;0.01;AUDCHF;0.70391;0.70591;0.69391;2022.06.16 17:18:47;0.67587;;;;cancelled
2022.06.14 06:35:46;Sell Limit;0.01;AUDJPY;96.780;96.980;95.780;2022.06.16 17:18:44;92.385;;;;cancelled
2022.06.13 17:21:07;Sell Limit;0.01;AUDJPY;95.453;95.653;94.453;2022.06.16 17:18:40;92.386;;;;cancelled
2022.06.16 13:08:54;Buy;0.01;EURGBP;0.85533;0.85342;0.86542;2022.06.16 15:35:38;0.85355;-0.07;;-2.18;[sl]
2022.06.16 13:18:08;Sell;0.01;GBPCAD;1.57442;1.57640;1.55440;2022.06.16 15:28:40;1.57641;-0.07;;-1.53;[sl]
2022.06.16 10:34:44;Buy;0.01;EURCHF;1.02271;1.02075;1.03275;2022.06.16 10:36:58;1.02042;-0.07;;-2.33;[sl]
2022.06.15 17:01:31;Sell Limit;0.01;GBPUSD;1.22079;1.22279;1.21079;2022.06.16 10:06:33;1.21078;;;;cancelled
2022.06.15 19:07:34;Buy;0.01;GBPAUD;1.73476;1.73278;1.75478;2022.06.16 03:10:04;1.73277;-0.07;-0.06;-1.40;[sl]
2022.06.15 18:53:35;Sell;0.01;AUDCAD;0.90051;0.90251;0.89051;2022.06.15 21:00:29;0.90253;-0.07;;-1.56;[sl]
2022.06.15 17:01:27;Sell Limit;0.01;GBPUSD;1.23080;;;2022.06.15 17:01:29;1.20769;;;;cancelled
2022.06.14 17:24:56;Buy Limit;0.01;EURNZD;1.64757;;;2022.06.14 17:24:59;1.67448;;;;cancelled
2022.06.14 06:37:02;Sell Limit;0.01;NZDCAD;0.81986;0.82186;0.80986;2022.06.14 17:21:35;0.80407;;;;cancelled
2022.06.03 03:35:18;Buy Limit;0.01;NZDCHF;0.61826;0.61626;0.62826;2022.06.14 17:10:01;0.62032;;;;cancelled
2022.06.14 11:59:02;Buy;0.01;GBPCHF;1.20129;1.19930;1.21130;2022.06.14 14:24:29;1.19929;-0.07;;-2.01;[sl]
2022.06.14 06:34:45;Sell Limit;0.01;EURUSD;1.07325;;;2022.06.14 06:34:48;1.04182;;;;cancelled
2022.06.13 17:22:26;Sell Limit;0.01;CHFJPY;136.522;136.722;135.522;2022.06.14 06:33:40;135.151;;;;cancelled
2022.06.02 16:55:50;Sell Limit;0.01;GBPCAD;1.59633;1.59833;1.57633;2022.06.13 17:03:36;1.56531;;;;cancelled
2022.06.07 02:54:41;Buy Limit;0.01;EURCHF;1.02515;1.02315;1.03515;2022.06.13 17:03:19;1.03769;;;;cancelled
2022.06.10 03:38:51;Buy Limit;0.01;USDCHF;0.96942;0.96742;0.97942;2022.06.13 17:02:52;0.99383;;;;cancelled
2022.06.13 05:16:15;Sell Limit;0.01;GBPUSD;1.25545;1.25745;1.24545;2022.06.13 17:02:32;1.21745;;;;cancelled
2022.06.10 03:36:57;Sell Limit;0.01;EURUSD;1.07346;1.07546;1.06346;2022.06.13 17:02:09;1.04400;;;;cancelled
2022.06.13 05:15:22;Sell Limit;0.01;EURUSD;1.06623;1.06823;1.05623;2022.06.13 17:02:05;1.04398;;;;cancelled
2022.06.10 03:36:16;Sell Limit;0.01;NZDUSD;0.65284;0.65484;0.64284;2022.06.13 17:01:56;0.62834;;;;cancelled
2022.06.07 17:03:29;Buy Limit;0.01;AUDNZD;1.10561;1.10361;1.11561;2022.06.13 16:53:51;1.10843;;;;cancelled
2022.06.07 17:02:56;Buy Limit;0.01;AUDCHF;0.69121;0.68921;0.70121;2022.06.13 16:53:46;0.69151;;;;cancelled
2022.06.13 11:44:04;Buy;0.01;AUDJPY;93.868;93.667;94.867;2022.06.13 14:21:21;93.663;-0.07;;-1.52;[sl]
2022.06.13 11:18:39;Buy;0.01;NZDJPY;84.867;84.668;85.868;2022.06.13 11:46:54;84.657;-0.07;;-1.56;[sl]
2022.06.10 21:19:57;Buy;0.01;GBPCAD;1.57060;1.56859;1.59059;2022.06.13 11:19:10;1.56859;-0.07;-0.03;-1.56;[sl]
2022.06.06 18:06:07;Buy Limit;0.01;EURJPY;138.298;138.098;139.298;2022.06.13 05:13:20;141.354;;;;cancelled
2022.06.06 18:05:17;Buy Limit;0.01;CADCHF;0.75606;0.75406;0.76606;2022.06.13 05:12:15;0.77183;;;;cancelled
2022.06.08 17:50:44;Buy Limit;0.01;NZDJPY;83.990;83.790;84.990;2022.06.13 05:12:08;85.335;;;;cancelled
2022.06.09 17:12:53;Sell Limit;0.01;AUDCAD;0.91022;0.91222;0.90222;2022.06.13 05:12:04;0.89793;;;;cancelled
2022.06.03 03:34:09;Buy Limit;0.01;AUDCHF;0.68748;0.68548;0.69748;2022.06.13 05:11:50;0.69302;;;;cancelled
2022.06.10 17:09:11;Buy;0.01;CHFJPY;135.631;135.631;136.631;2022.06.13 04:26:24;136.305;-0.07;-0.03;4.99;
2022.06.09 21:23:09;Sell;0.01;GBPCAD;1.58764;1.58964;1.56764;2022.06.13 00:54:54;1.57474;-0.07;-0.04;10.09;
2022.06.10 13:43:45;Buy;0.01;GBPNZD;1.93877;1.93677;1.95877;2022.06.10 18:19:14;1.93680;-0.07;;-1.25;[sl]
2022.06.09 20:33:05;Sell;0.01;USDCAD;1.26807;1.27003;1.25803;2022.06.09 23:07:08;1.27003;-0.07;;-1.54;[sl]
2022.06.09 17:16:08;Buy Limit;0.01;EURAUD;1.48685;;;2022.06.09 17:16:11;1.49582;;;;cancelled
2022.05.27 17:12:37;Buy Limit;0.01;AUDUSD;0.70456;0.70256;0.71456;2022.06.09 17:11:48;0.71240;;;;cancelled
2022.06.01 16:29:06;Sell Limit;0.01;GBPNZD;1.94822;1.95022;1.92822;2022.06.08 17:49:24;1.94174;;;;cancelled
2022.05.30 17:01:44;Sell Limit;0.01;GBPAUD;1.77942;1.78142;1.75942;2022.06.08 17:49:19;1.74160;;;;cancelled
2022.06.01 16:28:35;Buy Limit;0.01;EURJPY;136.900;136.700;137.900;2022.06.08 17:49:13;143.610;;;;cancelled
2022.06.02 02:40:51;Buy Limit;0.01;USDJPY;126.569;126.369;127.569;2022.06.08 17:48:56;133.747;;;;cancelled
2022.06.06 02:42:04;Buy Limit;0.01;CADCHF;0.75406;0.75206;0.76406;2022.06.08 17:48:41;0.77665;;;;cancelled
2022.06.06 02:42:48;Buy Limit;0.01;CADCHF;0.74747;0.74547;0.75747;2022.06.08 17:48:15;0.77656;;;;cancelled
2022.06.02 02:40:22;Buy Limit;0.01;CADJPY;100.699;100.499;101.699;2022.06.08 17:48:05;106.622;;;;cancelled
2022.06.07 02:54:03;Buy Limit;0.01;CADJPY;102.562;102.362;106.562;2022.06.08 17:48:03;106.623;;;;cancelled
2022.06.07 02:53:39;Buy Limit;0.01;NZDCHF;0.62085;0.61885;0.63085;2022.06.08 17:47:53;0.62963;;;;cancelled
2022.06.03 03:34:46;Buy Limit;0.01;NZDJPY;83.395;83.195;84.395;2022.06.08 17:47:44;86.434;;;;cancelled
2022.05.30 01:18:06;Buy Limit;0.01;NZDJPY;81.383;81.183;82.383;2022.06.08 17:47:41;86.427;;;;cancelled
2022.06.01 16:27:36;Buy Limit;0.01;AUDCHF;0.67825;0.67625;0.68825;2022.06.08 17:47:36;0.70189;;;;cancelled
2022.06.06 18:04:28;Buy Limit;0.01;AUDJPY;92.843;92.643;93.843;2022.06.08 17:47:31;96.332;;;;cancelled
2022.06.07 14:53:42;Buy;0.01;NZDCAD;0.81015;0.80815;0.82015;2022.06.08 11:32:47;0.80815;-0.07;;-1.59;[sl]
2022.06.03 03:32:59;Buy Limit;0.01;AUDUSD;0.71407;0.71207;0.72407;2022.06.08 07:51:35;0.72006;;;;cancelled
2022.06.07 15:18:26;Buy;0.01;NZDUSD;0.64276;0.64776;0.65282;2022.06.08 03:03:01;0.64776;-0.07;;5.00;[sl]
2022.06.02 16:54:31;Sell Limit;0.01;EURAUD;1.50000;1.50200;1.48000;2022.06.07 17:02:12;1.48572;;;;cancelled
2022.06.07 14:49:23;Sell;0.01;GBPNZD;1.94100;1.94293;1.92093;2022.06.07 15:05:19;1.94298;-0.07;;-1.27;[sl]
2022.06.07 04:30:39;Buy;0.01;NZDUSD;0.64605;0.64405;0.65605;2022.06.07 08:25:47;0.64405;-0.07;;-2.00;[sl]
2022.06.07 08:04:34;Sell;0.01;EURNZD;1.65317;1.65518;1.63318;2022.06.07 08:06:47;1.65519;-0.07;;-1.31;[sl]
2022.06.06 07:00:32;Buy;0.01;AUDCAD;0.90500;0.90300;0.91500;2022.06.07 04:17:57;0.90299;-0.07;-0.02;-1.59;[sl]
2022.06.01 16:29:52;Buy Limit;0.01;GBPJPY;158.090;157.890;159.090;2022.06.06 18:04:20;164.944;;;;cancelled
2022.06.01 16:31:23;Buy Limit;0.01;GBPJPY;159.016;158.816;160.016;2022.06.06 18:04:17;164.943;;;;cancelled
2022.06.01 02:28:25;Buy Limit;0.01;EURJPY;135.946;135.746;136.946;2022.06.06 18:04:09;140.787;;;;cancelled
2022.05.30 16:58:47;Buy Limit;0.01;EURJPY;135.088;134.888;136.088;2022.06.06 18:04:06;140.779;;;;cancelled
2022.05.30 17:00:05;Buy Limit;0.01;CHFJPY;131.760;131.560;132.760;2022.06.06 18:03:52;135.954;;;;cancelled
2022.05.30 16:59:53;Buy Limit;0.01;CHFJPY;131.900;131.700;132.900;2022.06.06 18:03:48;135.958;;;;cancelled
2022.05.30 17:00:29;Buy Limit;0.01;NZDJPY;81.956;81.756;82.956;2022.06.06 18:03:39;85.538;;;;cancelled
2022.05.30 16:58:22;Buy Limit;0.01;AUDJPY;89.405;89.205;90.405;2022.06.06 18:03:26;94.815;;;;cancelled
2022.05.31 15:57:59;Buy Limit;0.01;AUDJPY;89.733;89.533;90.733;2022.06.06 18:03:24;94.813;;;;cancelled
