Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 19:30:00;Sell;0.10;NZDJPY;84.207;85.719;81.745;2022.06.13 22:00:00;84.106;-0.25;;7.52;
2022.06.13 19:15:00;Sell;0.10;GBPJPY;163.321;166.126;158.374;2022.06.13 20:32:52;163.113;-0.49;;15.50;
2022.06.13 19:30:00;Sell;0.10;GBPUSD;1.21902;1.23005;1.19467;2022.06.13 19:56:18;1.21796;-0.49;;10.60;
2022.06.13 17:42:51;Sell;0.01;EURUSD;1.04257;1.04238;;2022.06.13 17:45:03;1.04238;-0.04;;0.19;[sl]
2022.06.13 16:37:07;Sell;0.01;EURUSD;1.04532;1.04509;;2022.06.13 16:38:56;1.04509;-0.04;;0.23;[sl]
2022.06.13 15:35:00;Buy Stop;0.01;EURUSD;1.04742;;;2022.06.13 16:00:02;1.04655;;;;cancelled
2022.06.13 09:15:00;Buy;0.10;USDJPY;134.633;133.896;136.506;2022.06.13 15:33:48;133.878;-0.40;;-56.39;[sl]
2022.06.13 14:20:16;Sell;0.01;EURUSD;1.04585;1.04563;;2022.06.13 14:26:00;1.04563;-0.04;;0.22;[sl]
2022.06.13 10:30:01;Buy;0.10;XAUUSD;1 860.02;1 828.83;1 928.83;2022.06.13 14:00:02;1 858.12;-0.74;;-19.00;
2022.06.13 11:45:10;Buy Stop;0.01;EURUSD;1.04856;;;2022.06.13 13:10:01;1.04654;;;;cancelled
2022.06.13 11:25:00;Sell Stop;0.01;EURUSD;1.04629;;;2022.06.13 11:45:05;1.04745;;;;cancelled
2022.06.13 09:47:27;Sell;0.01;EURUSD;1.04763;1.04726;;2022.06.13 09:58:31;1.04726;-0.04;;0.37;[sl]
2022.06.13 06:15:02;Sell;0.10;EURUSD;1.04935;1.05967;1.03547;2022.06.13 09:57:22;1.04729;-0.42;;20.60;
2022.06.13 08:40:02;Buy Stop;0.01;EURUSD;1.04955;;;2022.06.13 09:20:04;1.04847;;;;cancelled
2022.06.13 08:30:11;Sell;0.10;XAUUSD;1 865.82;1 878.83;1 771.21;2022.06.13 09:06:54;1 864.06;-0.75;;17.60;
2022.06.13 06:30:00;Sell;0.10;GBPJPY;165.725;166.848;163.482;2022.06.13 09:02:02;165.503;-0.49;;16.47;
2022.06.13 06:15:00;Sell;0.10;GBPUSD;1.22848;1.24590;1.20644;2022.06.13 09:00:38;1.22734;-0.49;;11.40;
2022.06.13 07:50:08;Sell Stop;0.01;EURUSD;1.04811;;;2022.06.13 08:40:02;1.04903;;;;cancelled
2022.06.13 03:45:08;Buy;0.10;XAUUSD;1 872.88;1 825.02;1 932.64;2022.06.13 08:30:06;1 865.84;-0.75;;-70.40;
2022.06.10 20:55:02;Buy Stop;0.01;EURUSD;1.05335;;;2022.06.13 07:50:05;1.04874;;;;cancelled
2022.06.10 23:45:00;Sell;0.10;GBPJPY;165.534;167.715;162.615;2022.06.13 01:15:00;165.424;-0.49;-0.55;8.18;
2022.06.10 18:55:02;Sell Stop;0.01;EURUSD;1.05117;;;2022.06.10 20:55:02;1.05228;;;;cancelled
2022.06.10 18:05:02;Buy Stop;0.01;EURUSD;1.05352;;;2022.06.10 18:55:01;1.05208;;;;cancelled
2022.06.10 17:35:00;Sell Stop;0.01;EURUSD;1.05060;;;2022.06.10 18:05:01;1.05266;;;;cancelled
2022.06.10 16:41:15;Sell;0.01;EURUSD;1.05270;1.05247;;2022.06.10 16:52:48;1.05247;-0.04;;0.23;[sl]
2022.06.10 15:30:01;Sell;0.01;EURUSD;1.05709;1.05528;;2022.06.10 15:30:26;1.05528;-0.04;;1.81;[sl]
2022.06.10 13:49:16;Sell;0.01;EURUSD;1.05902;1.05880;;2022.06.10 13:53:56;1.05880;-0.04;;0.22;[sl]
2022.06.10 11:15:10;Sell;0.01;EURUSD;1.06192;1.06164;;2022.06.10 11:19:10;1.06164;-0.04;;0.28;[sl]
2022.06.10 02:45:00;Sell;0.10;EURUSD;1.06197;1.07739;1.04475;2022.06.10 09:15:01;1.06276;-0.42;;-7.90;
2022.06.10 08:02:25;Buy;0.01;EURUSD;1.06350;1.06379;;2022.06.10 08:35:58;1.06379;-0.04;;0.29;[sl]
2022.06.10 06:30:00;Sell;0.10;GBPJPY;167.672;168.611;165.411;2022.06.10 08:02:01;167.456;-0.50;;16.12;
2022.06.10 03:15:00;Buy;0.10;GBPJPY;167.545;166.685;170.537;2022.06.10 06:30:00;167.672;-0.50;;9.47;
2022.06.10 04:00:00;Buy;0.10;USDJPY;134.010;133.186;135.766;2022.06.10 04:43:04;134.220;-0.40;;15.65;
2022.06.09 22:30:00;Buy;0.10;XAUUSD;1 847.72;1 840.07;1 870.59;2022.06.10 04:00:01;1 847.62;-0.74;-0.18;-1.00;
2022.06.09 21:15:00;Sell;0.10;GBPJPY;168.002;168.611;164.759;2022.06.10 03:01:40;167.791;-0.50;-0.55;15.71;
2022.06.09 19:23:37;Sell;0.01;EURUSD;1.06459;1.06387;;2022.06.09 20:17:18;1.06387;-0.04;;0.72;[sl]
2022.06.09 17:45:00;Sell;0.10;GBPJPY;168.114;168.720;164.650;2022.06.09 18:29:50;167.906;-0.50;;15.51;
2022.06.09 17:00:58;Sell;0.01;EURUSD;1.06811;1.06777;;2022.06.09 17:03:05;1.06777;-0.04;;0.34;[sl]
2022.06.09 15:15:00;Sell;0.10;GBPJPY;168.039;168.720;164.650;2022.06.09 15:19:00;167.837;-0.50;;15.09;
2022.06.09 14:45:35;Sell;0.01;EURUSD;1.07119;1.06937;;2022.06.09 14:45:49;1.06937;-0.04;;1.82;[sl]
2022.06.09 14:45:00;Sell;0.10;GBPJPY;167.412;168.720;164.650;2022.06.09 14:45:42;167.192;-0.50;;16.49;
2022.06.09 10:54:42;Buy;0.02;EURUSD;1.07097;1.07229;;2022.06.09 13:24:24;1.07229;-0.09;;2.64;[sl]
2022.06.09 07:13:33;Buy;0.01;EURUSD;1.07307;1.07229;;2022.06.09 13:24:24;1.07229;-0.04;;-0.78;[sl]
2022.06.09 04:00:00;Buy;0.10;USDJPY;134.278;133.601;135.515;2022.06.09 10:19:44;133.593;-0.40;;-51.28;[sl]
2022.06.09 04:00:00;Buy;0.10;GBPJPY;168.325;167.415;170.025;2022.06.09 09:08:18;167.415;-0.50;;-68.00;[sl]
2022.06.08 20:15:15;Buy;0.10;XAUUSD;1 853.95;1 844.53;1 874.93;2022.06.09 06:30:00;1 854.29;-0.74;-0.54;3.40;
2022.06.08 19:49:26;Sell;0.01;EURUSD;1.07282;1.07224;;2022.06.08 20:13:47;1.07224;-0.04;;0.58;[sl]
2022.06.08 17:00:02;Buy Stop;0.01;EURUSD;1.07485;;;2022.06.08 18:10:01;1.07387;;;;cancelled
2022.06.08 15:40:02;Sell Stop;0.01;EURUSD;1.07190;;;2022.06.08 17:00:02;1.07412;;;;cancelled
2022.06.08 15:20:02;Buy Stop;0.01;EURUSD;1.07409;;;2022.06.08 15:40:02;1.07282;;;;cancelled
2022.06.08 13:40:02;Sell Stop;0.01;EURUSD;1.07055;;;2022.06.08 15:20:01;1.07354;;;;cancelled
2022.06.08 13:25:01;Buy Stop;0.01;EURUSD;1.07230;;;2022.06.08 13:40:02;1.07166;;;;cancelled
2022.06.08 12:15:00;Buy Limit;0.02;EURUSD;1.06715;;;2022.06.08 12:30:48;1.06988;;;;cancelled
2022.06.08 09:31:24;Buy;0.01;EURUSD;1.06941;1.06988;;2022.06.08 12:30:48;1.06988;-0.04;;0.47;[sl]
2022.06.08 03:15:00;Buy;0.10;XAUUSD;1 850.56;1 840.57;1 870.53;2022.06.08 09:00:01;1 849.53;-0.74;;-10.30;
2022.06.08 07:15:00;Buy;0.10;GBPUSD;1.25629;1.24820;1.27172;2022.06.08 08:40:15;1.25730;-0.50;;10.10;
2022.06.08 07:04:04;Sell;0.01;EURUSD;1.06811;1.06791;;2022.06.08 08:00:50;1.06791;-0.04;;0.20;[sl]
2022.06.08 04:00:00;Buy;0.10;GBPUSD;1.25751;1.24820;1.27172;2022.06.08 05:38:49;1.25859;-0.50;;10.80;
2022.06.07 22:00:10;Buy;0.10;AUDNZD;1.11423;1.10822;1.12404;2022.06.08 03:30:00;1.11481;-0.29;-0.27;3.76;
2022.06.07 21:31:52;Buy;0.01;EURUSD;1.07096;1.07127;;2022.06.07 21:36:27;1.07127;-0.04;;0.31;[sl]
2022.06.07 20:15:00;Buy;0.10;XAUUSD;1 849.13;1 836.90;1 870.40;2022.06.07 20:43:59;1 851.22;-0.74;;20.90;
2022.06.07 17:25:02;Sell Stop;0.01;EURUSD;1.06746;;;2022.06.07 18:10:02;1.06997;;;;cancelled
2022.06.07 17:00:00;Buy Stop;0.01;EURUSD;1.06975;;;2022.06.07 17:25:02;1.06834;;;;cancelled
2022.06.07 15:30:02;Buy;0.10;XAUUSD;1 845.60;1 836.90;1 867.18;2022.06.07 16:48:52;1 847.76;-0.74;;21.60;
2022.06.07 12:00:00;Buy;0.10;AUDNZD;1.11341;1.10641;1.12585;2022.06.07 16:15:00;1.11467;-0.29;;8.09;
2022.06.07 15:55:30;Sell;0.01;EURUSD;1.06577;1.06557;;2022.06.07 15:56:05;1.06557;-0.04;;0.20;[sl]
2022.06.07 13:59:19;Sell;0.01;EURUSD;1.06721;1.06670;;2022.06.07 14:11:19;1.06670;-0.04;;0.51;[sl]
2022.06.07 12:45:02;Buy Stop;0.01;EURUSD;1.06920;;;2022.06.07 13:15:04;1.06816;;;;cancelled
2022.06.07 12:15:00;Sell Stop;0.01;EURUSD;1.06763;;;2022.06.07 12:45:01;1.06854;;;;cancelled
2022.06.07 11:30:00;Buy;0.10;USDJPY;132.546;131.504;134.502;2022.06.07 11:57:32;132.751;-0.40;;15.44;
2022.06.07 10:38:02;Buy;0.01;EURUSD;1.06941;1.06977;;2022.06.07 11:09:35;1.06977;-0.04;;0.36;[sl]
2022.06.07 10:15:02;Sell;0.10;XAUUSD;1 844.41;1 851.21;1 822.59;2022.06.07 10:58:36;1 842.31;-0.74;;21.00;
2022.06.07 08:05:33;Buy;0.02;EURUSD;1.06777;1.06912;;2022.06.07 09:46:22;1.06912;-0.09;;2.70;[sl]
2022.06.06 20:38:38;Buy;0.01;EURUSD;1.07014;1.06912;;2022.06.07 09:46:22;1.06912;-0.04;-0.06;-1.02;[sl]
2022.06.07 09:00:00;Buy;0.10;GBPJPY;165.426;164.113;168.159;2022.06.07 09:03:19;165.648;-0.50;;16.70;
2022.06.07 05:00:00;Sell;0.10;XAUUSD;1 840.81;1 858.33;1 815.47;2022.06.07 09:00:00;1 838.98;-0.74;;18.30;
2022.06.06 18:45:02;Sell Stop;0.01;EURUSD;1.06851;;;2022.06.06 20:10:01;1.06969;;;;cancelled
2022.06.06 18:05:00;Buy Stop;0.01;EURUSD;1.07240;;;2022.06.06 18:45:02;1.06947;;;;cancelled
2022.06.06 17:20:07;Sell;0.01;EURUSD;1.07056;1.07029;;2022.06.06 17:22:35;1.07029;-0.04;;0.27;[sl]
2022.06.03 22:45:00;Sell;0.10;XAUUSD;1 851.14;1 869.72;1 825.00;2022.06.06 16:45:01;1 850.10;-0.74;0.13;10.40;
2022.06.06 14:27:52;Sell;0.01;EURUSD;1.07251;1.07231;;2022.06.06 15:16:21;1.07231;-0.04;;0.20;[sl]
2022.06.06 13:45:00;Buy;0.10;GBPJPY;163.948;162.907;166.011;2022.06.06 14:35:35;164.154;-0.50;;15.77;
2022.06.06 13:30:55;Sell;0.01;EURUSD;1.07384;1.07269;;2022.06.06 13:40:42;1.07269;-0.04;;1.15;[sl]
2022.06.06 11:25:01;Buy Stop;0.01;EURUSD;1.07516;;;2022.06.06 13:25:02;1.07441;;;;cancelled
2022.06.06 07:30:00;Sell;0.10;GBPJPY;163.300;164.091;161.723;2022.06.06 10:52:39;164.091;-0.50;;-60.47;[sl]
2022.06.06 10:04:45;Buy;0.01;EURUSD;1.07335;1.07371;;2022.06.06 10:05:30;1.07371;-0.04;;0.36;[sl]
2022.06.06 07:30:01;Sell;0.10;GBPUSD;1.24983;1.25735;1.23783;2022.06.06 09:15:00;1.24919;-0.50;;6.40;
2022.06.03 19:59:22;Buy;0.01;EURUSD;1.07287;1.07344;;2022.06.06 08:08:37;1.07344;-0.04;-0.06;0.57;[sl]
2022.06.06 03:00:00;Buy;0.10;USDJPY;130.725;129.842;132.126;2022.06.06 07:30:00;130.662;-0.40;;-4.82;
2022.06.03 06:15:01;Buy;0.10;XAUUSD;1 869.89;1 850.83;1 898.47;2022.06.03 19:02:09;1 849.83;-0.75;;-200.60;[sl]
2022.06.03 18:44:02;Sell;0.01;EURUSD;1.07174;1.07134;;2022.06.03 18:51:06;1.07134;-0.04;;0.40;[sl]
2022.06.03 17:10:00;Buy Stop;0.01;EURUSD;1.07522;;;2022.06.03 18:40:01;1.07215;;;;cancelled
2022.06.03 16:26:50;Buy;0.01;EURUSD;1.07322;1.07367;;2022.06.03 16:28:00;1.07367;-0.04;;0.45;[sl]
2022.06.03 15:30:06;Sell;0.01;EURUSD;1.07258;1.07191;;2022.06.03 15:30:11;1.07191;-0.04;;0.67;[sl]
2022.06.03 14:45:03;Buy Stop;0.01;EURUSD;1.07461;;;2022.06.03 15:25:02;1.07324;;;;cancelled
2022.06.03 14:00:00;Sell Stop;0.01;EURUSD;1.07340;;;2022.06.03 14:45:02;1.07403;;;;cancelled
2022.06.03 13:07:08;Sell;0.01;EURUSD;1.07435;1.07412;;2022.06.03 13:17:14;1.07412;-0.04;;0.23;[sl]
2022.06.03 04:15:01;Buy;0.10;NZDJPY;85.125;84.310;86.468;2022.06.03 11:45:02;85.229;-0.26;;8.00;
2022.06.03 11:08:02;Buy;0.01;EURUSD;1.07590;1.07609;;2022.06.03 11:35:49;1.07609;-0.04;;0.19;[sl]
2022.06.03 10:35:00;Sell Stop;0.01;EURUSD;1.07449;;;2022.06.03 11:05:02;1.07538;;;;cancelled
2022.06.03 08:51:55;Buy;0.01;EURUSD;1.07548;1.07568;;2022.06.03 09:14:26;1.07568;-0.04;;0.20;[sl]
2022.06.03 07:23:30;Sell;0.01;EURUSD;1.07510;1.07468;;2022.06.03 08:01:43;1.07468;-0.04;;0.42;[sl]
2022.06.02 20:40:53;Buy;0.01;EURUSD;1.07476;1.07561;;2022.06.03 03:31:14;1.07561;-0.04;-0.06;0.85;[sl]
2022.06.02 22:30:00;Buy;0.10;GBPJPY;163.167;162.105;164.731;2022.06.03 00:00:44;163.281;-0.50;0.05;8.78;
2022.06.02 22:00:00;Buy;0.10;GBPUSD;1.25673;1.24690;1.27040;2022.06.02 23:57:12;1.25779;-0.50;;10.60;
2022.06.01 21:45:00;Sell;0.10;EURUSD;1.06587;1.07392;1.05152;2022.06.02 19:24:29;1.07392;-0.43;0.36;-80.50;[sl]
2022.06.02 17:47:02;Buy;0.01;EURUSD;1.07182;1.07202;;2022.06.02 18:05:23;1.07202;-0.04;;0.20;[sl]
2022.06.02 17:05:02;Sell Stop;0.01;EURUSD;1.06922;;;2022.06.02 17:25:03;1.07021;;;;cancelled
2022.06.02 16:05:02;Buy Stop;0.01;EURUSD;1.07160;;;2022.06.02 17:05:02;1.07005;;;;cancelled
2022.06.02 15:40:00;Sell Stop;0.01;EURUSD;1.06850;;;2022.06.02 16:05:02;1.06998;;;;cancelled
2022.06.02 13:40:01;Buy;0.01;EURUSD;1.06917;1.06937;;2022.06.02 13:50:01;1.06937;-0.04;;0.20;[sl]
2022.06.02 12:20:00;Sell Stop;0.01;EURUSD;1.06809;;;2022.06.02 13:30:02;1.06858;;;;cancelled
2022.06.02 11:05:50;Buy;0.01;EURUSD;1.06919;1.06940;;2022.06.02 11:35:49;1.06940;-0.04;;0.21;[sl]
2022.06.02 09:49:20;Buy;0.01;EURUSD;1.06739;1.06773;;2022.06.02 09:56:26;1.06773;-0.04;;0.34;[sl]
2022.06.02 07:57:09;Buy;0.01;EURUSD;1.06568;1.06632;;2022.06.02 08:53:18;1.06632;-0.04;;0.64;[sl]
2022.06.02 05:00:00;Buy;0.10;XAUUSD;1 844.98;1 828.46;1 871.48;2022.06.02 08:35:27;1 847.00;-0.74;;20.20;
2022.06.02 03:30:00;Buy;0.10;USDJPY;129.963;129.207;131.277;2022.06.02 05:45:00;130.118;-0.40;;11.91;
2022.06.02 03:30:00;Sell;0.10;GBPUSD;1.24903;1.26118;1.23054;2022.06.02 04:16:00;1.24796;-0.50;;10.70;
2022.06.02 01:15:01;Buy;0.10;XAUUSD;1 846.61;1 828.46;1 871.48;2022.06.02 03:22:02;1 848.81;-0.74;;22.00;
2022.06.01 20:30:00;Sell;0.10;GBPJPY;162.456;163.313;160.615;2022.06.02 03:08:05;162.227;-0.50;-1.71;17.61;
2022.06.01 19:32:17;Buy;0.01;EURUSD;1.06470;1.06525;;2022.06.01 20:52:55;1.06525;-0.04;;0.55;[sl]
2022.06.01 19:00:02;Sell Stop;0.01;EURUSD;1.06272;;;2022.06.01 19:30:01;1.06403;;;;cancelled
2022.06.01 18:00:02;Buy Stop;0.01;EURUSD;1.06769;;;2022.06.01 19:00:02;1.06434;;;;cancelled
2022.06.01 17:40:02;Sell Stop;0.01;EURUSD;1.06518;;;2022.06.01 18:00:02;1.06677;;;;cancelled
2022.06.01 16:25:02;Buy Stop;0.01;EURUSD;1.07308;;;2022.06.01 17:40:02;1.06682;;;;cancelled
2022.06.01 16:00:00;Buy;0.10;USDJPY;129.328;128.646;130.586;2022.06.01 17:00:13;129.526;-0.40;;15.29;
2022.06.01 15:10:00;Sell Stop;0.01;EURUSD;1.07021;;;2022.06.01 16:25:02;1.07259;;;;cancelled
2022.06.01 14:15:21;Sell;0.01;EURUSD;1.07153;1.07117;;2022.06.01 14:26:54;1.07117;-0.04;;0.36;[sl]
2022.06.01 13:10:03;Buy Stop;0.01;EURUSD;1.07286;;;2022.06.01 14:05:02;1.07190;;;;cancelled
2022.06.01 12:15:00;Sell Stop;0.01;EURUSD;1.07143;;;2022.06.01 13:10:03;1.07246;;;;cancelled
2022.06.01 11:06:43;Sell;0.02;EURUSD;1.07380;1.07221;;2022.06.01 11:20:43;1.07224;-0.09;;3.12;[sl]
2022.06.01 08:23:56;Sell;0.01;EURUSD;1.07084;1.07221;;2022.06.01 11:20:43;1.07223;-0.04;;-1.39;[sl]
2022.06.01 05:30:00;Sell;0.10;XAUUSD;1 836.82;1 855.50;1 811.00;2022.06.01 07:07:18;1 834.81;-0.73;;20.10;
2022.05.31 17:45:00;Buy;0.10;AUDNZD;1.10210;1.09661;1.11053;2022.06.01 05:45:01;1.10345;-0.29;-0.27;8.79;
2022.05.31 18:50:39;Buy;0.01;EURUSD;1.07358;1.07383;;2022.05.31 21:04:07;1.07383;-0.04;;0.25;[sl]
2022.05.31 16:15:00;Sell Stop;0.01;EURUSD;1.06792;;;2022.05.31 18:00:02;1.07129;;;;cancelled
2022.05.31 15:40:09;Buy;0.03;EURUSD;1.06892;1.07162;;2022.05.31 16:56:14;1.07162;-0.13;;8.10;[sl]
2022.05.31 12:57:55;Buy;0.02;EURUSD;1.07266;1.07162;;2022.05.31 16:56:14;1.07162;-0.09;;-2.08;[sl]
2022.05.31 08:34:02;Buy;0.01;EURUSD;1.07533;1.07162;;2022.05.31 16:56:14;1.07162;-0.04;;-3.71;[sl]
2022.05.31 12:00:01;Buy;0.10;XAUUSD;1 852.79;1 845.86;1 876.46;2022.05.31 14:56:30;1 845.86;-0.74;;-69.30;[sl]
2022.05.31 06:00:00;Sell;0.10;XAUUSD;1 851.19;1 864.02;1 827.70;2022.05.31 12:00:00;1 852.70;-0.74;;-15.10;
2022.05.31 08:10:05;Sell Stop;0.01;EURUSD;1.07440;;;2022.05.31 08:25:03;1.07510;;;;cancelled
2022.05.31 07:15:01;Buy Stop;0.01;EURUSD;1.07529;;;2022.05.31 08:10:04;1.07487;;;;cancelled
2022.05.30 18:15:00;Buy;0.10;USDJPY;127.551;126.858;128.792;2022.05.30 23:00:00;127.564;-0.40;;1.02;
2022.05.30 17:14:06;Buy;0.01;EURUSD;1.07750;1.07807;;2022.05.30 17:56:05;1.07802;-0.04;;0.52;[sl]
2022.05.30 11:00:02;Buy;0.10;XAUUSD;1 859.04;1 847.89;1 880.15;2022.05.30 16:26:08;1 861.09;-0.74;;20.50;
2022.05.30 13:41:08;Sell;0.02;EURUSD;1.07702;1.07584;;2022.05.30 15:27:35;1.07587;-0.09;;2.30;[sl]
2022.05.30 11:28:00;Sell;0.01;EURUSD;1.07406;1.07584;;2022.05.30 15:27:35;1.07585;-0.04;;-1.79;[sl]
2022.05.30 10:50:02;Buy Stop;0.01;EURUSD;1.07600;;;2022.05.30 11:10:02;1.07502;;;;cancelled
2022.05.30 10:30:00;Sell Stop;0.01;EURUSD;1.07443;;;2022.05.30 10:50:02;1.07518;;;;cancelled
2022.05.30 09:36:12;Buy;0.01;EURUSD;1.07659;1.07686;;2022.05.30 09:36:55;1.07686;-0.04;;0.27;[sl]
2022.05.30 09:05:02;Sell Stop;0.01;EURUSD;1.07508;;;2022.05.30 09:25:01;1.07564;;;;cancelled
2022.05.30 03:45:01;Buy;0.10;GBPJPY;160.535;159.823;161.795;2022.05.30 09:13:56;160.714;-0.50;;14.08;
2022.05.30 08:20:01;Buy Stop;0.01;EURUSD;1.07612;;;2022.05.30 09:05:01;1.07577;;;;cancelled
2022.05.30 07:21:02;Buy;0.01;EURUSD;1.07465;1.07543;;2022.05.30 07:36:03;1.07543;-0.04;;0.78;[sl]
2022.05.27 22:15:00;Sell;0.10;XAUUSD;1 854.33;1 861.96;1 838.86;2022.05.30 01:45:01;1 852.51;-0.74;0.13;18.20;
2022.05.27 20:00:00;Buy;0.10;NZDJPY;82.971;82.158;84.070;2022.05.27 22:00:00;83.029;-0.26;;4.56;
2022.05.27 18:33:43;Buy;0.02;EURUSD;1.07049;1.07226;;2022.05.27 21:10:20;1.07226;-0.09;;3.54;[sl]
2022.05.27 17:09:30;Buy;0.01;EURUSD;1.07491;1.07226;;2022.05.27 21:10:20;1.07226;-0.04;;-2.65;[sl]
2022.05.27 16:10:02;Sell Stop;0.01;EURUSD;1.07098;;;2022.05.27 17:05:01;1.07422;;;;cancelled
2022.05.27 15:35:00;Buy Stop;0.01;EURUSD;1.07280;;;2022.05.27 16:10:02;1.07214;;;;cancelled
2022.05.27 15:30:03;Buy;0.10;XAUUSD;1 856.80;1 847.91;1 876.01;2022.05.27 15:30:05;1 857.30;-0.74;;5.00;
2022.05.27 14:37:54;Buy;0.01;EURUSD;1.07145;1.07171;;2022.05.27 14:50:33;1.07171;-0.04;;0.26;[sl]
2022.05.27 13:48:45;Sell;0.01;EURUSD;1.07070;1.07039;;2022.05.27 13:53:06;1.07039;-0.04;;0.31;[sl]
2022.05.27 11:52:30;Sell;0.01;EURUSD;1.07264;1.07218;;2022.05.27 12:33:56;1.07218;-0.04;;0.46;[sl]
2022.05.27 10:30:00;Buy Stop;0.01;EURUSD;1.07552;;;2022.05.27 11:10:02;1.07381;;;;cancelled
2022.05.27 09:43:30;Sell;0.01;EURUSD;1.07438;1.07403;;2022.05.27 09:47:50;1.07403;-0.04;;0.35;[sl]
2022.05.26 20:30:00;Buy;0.10;USDJPY;127.215;126.552;128.614;2022.05.27 07:30:01;126.865;-0.40;-0.02;-27.59;
2022.05.27 03:45:00;Buy;0.10;XAUUSD;1 849.48;1 840.40;1 867.26;2022.05.27 04:45:53;1 851.54;-0.74;;20.60;
2022.05.26 20:30:00;Buy;0.10;GBPJPY;160.001;159.014;162.640;2022.05.26 21:17:49;160.200;-0.50;;15.64;
2022.05.26 20:15:42;Buy;0.02;EURUSD;1.07046;1.07149;;2022.05.26 20:46:48;1.07149;-0.09;;2.06;[sl]
2022.05.26 19:13:35;Buy;0.01;EURUSD;1.07292;1.07149;;2022.05.26 20:46:48;1.07149;-0.04;;-1.43;[sl]
2022.05.26 18:00:00;Sell;0.10;GBPJPY;160.078;160.827;157.201;2022.05.26 20:30:00;160.001;-0.50;;6.05;
2022.05.26 14:15:00;Sell;0.10;USDJPY;126.928;127.583;125.521;2022.05.26 20:30:00;127.215;-0.40;;-22.56;
2022.05.26 16:25:00;Sell Stop;0.01;EURUSD;1.06923;;;2022.05.26 18:40:02;1.07216;;;;cancelled
2022.05.26 14:00:00;Sell;0.10;GBPJPY;159.927;160.827;157.201;2022.05.26 15:16:08;159.731;-0.50;;15.42;
2022.05.26 14:55:53;Sell;0.01;EURUSD;1.07055;1.06972;;2022.05.26 15:14:01;1.06972;-0.04;;0.83;[sl]
2022.05.26 13:55:02;Buy Stop;0.01;EURUSD;1.07231;;;2022.05.26 14:50:01;1.07113;;;;cancelled
2022.05.26 07:45:00;Buy;0.10;GBPJPY;160.203;158.410;163.244;2022.05.26 14:00:00;159.927;-0.50;;-21.77;
2022.05.26 11:55:00;Sell Stop;0.01;EURUSD;1.06781;;;2022.05.26 13:55:01;1.07183;;;;cancelled
2022.05.26 10:45:00;Sell;0.10;XAUUSD;1 850.36;1 856.36;1 827.24;2022.05.26 10:55:26;1 848.26;-0.74;;21.00;
2022.05.26 03:15:00;Buy;0.10;XAUUSD;1 852.54;1 841.80;1 878.48;2022.05.26 10:45:00;1 850.38;-0.74;;-21.60;
2022.05.26 10:21:27;Buy;0.01;EURUSD;1.06856;1.06909;;2022.05.26 10:22:57;1.06909;-0.04;;0.53;[sl]
2022.05.26 09:50:04;Sell Stop;0.01;EURUSD;1.06627;;;2022.05.26 10:15:02;1.06759;;;;cancelled
2022.05.26 07:45:00;Buy;0.10;GBPUSD;1.25726;1.24860;1.27388;2022.05.26 10:11:39;1.25832;-0.50;;10.60;
2022.05.26 08:38:04;Sell;0.01;EURUSD;1.06781;1.06686;;2022.05.26 08:58:03;1.06686;-0.04;;0.95;[sl]
2022.05.26 05:00:00;Buy;0.10;GBPUSD;1.25833;1.24811;1.27437;2022.05.26 05:33:36;1.25943;-0.50;;11.00;
2022.05.25 22:00:00;Sell;0.10;XAUUSD;1 854.54;1 863.45;1 820.15;2022.05.26 03:12:20;1 852.42;-0.74;-0.39;21.20;
2022.05.25 21:15:00;Sell;0.10;XAUUSD;1 852.70;1 863.49;1 820.11;2022.05.25 21:30:56;1 850.62;-0.74;;20.80;
2022.05.25 19:56:50;Sell;0.01;EURUSD;1.06567;1.06545;;2022.05.25 20:02:39;1.06545;-0.04;;0.22;[sl]
2022.05.25 17:50:00;Buy Stop;0.01;EURUSD;1.06874;;;2022.05.25 19:30:01;1.06608;;;;cancelled
2022.05.25 16:29:23;Buy;0.01;EURUSD;1.06648;1.06697;;2022.05.25 16:38:30;1.06697;-0.04;;0.49;[sl]
2022.05.25 14:35:55;Sell;0.01;EURUSD;1.06558;1.06511;;2022.05.25 15:16:37;1.06511;-0.04;;0.47;[sl]
2022.05.25 04:15:00;Buy;0.10;XAUUSD;1 862.58;1 854.05;1 885.49;2022.05.25 13:15:05;1 854.24;-0.75;;-83.40;[sl]
2022.05.25 11:58:12;Sell;0.01;EURUSD;1.06709;1.06670;;2022.05.25 12:02:51;1.06670;-0.04;;0.39;[sl]
2022.05.25 10:57:33;Sell;0.01;EURUSD;1.06832;1.06735;;2022.05.25 11:02:45;1.06735;-0.04;;0.97;[sl]
2022.05.25 10:00:03;Buy Stop;0.01;EURUSD;1.07065;;;2022.05.25 10:30:02;1.06898;;;;cancelled
2022.05.25 09:35:00;Sell Stop;0.01;EURUSD;1.06915;;;2022.05.25 10:00:03;1.06992;;;;cancelled
2022.05.25 09:30:00;Buy;0.10;NZDJPY;82.475;81.277;84.273;2022.05.25 09:54:06;82.671;-0.26;;15.44;
2022.05.25 07:58:00;Sell;0.01;EURUSD;1.07071;1.07043;;2022.05.25 08:46:06;1.07043;-0.04;;0.28;[sl]
