Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.15 13:29:30;Buy;0.01;GBPCAD;1.54406;;;2022.07.18 07:46:32;1.54913;;-0.02;3.90;
2022.07.11 09:44:50;Buy;0.01;AUDUSD;0.67937;;;2022.07.18 07:22:50;0.68326;;-0.13;3.89;
2022.07.11 13:03:40;Buy;0.04;EURUSD;1.00668;;;2022.07.18 07:11:00;1.01418;;-2.04;30.00;
2022.07.06 10:57:49;Buy;0.02;EURUSD;1.01874;;;2022.07.18 07:11:00;1.01421;;-1.76;-9.06;
2022.07.05 09:00:01;Buy;0.01;EURUSD;1.03084;;;2022.07.18 07:11:00;1.01422;;-0.98;-16.62;
2022.07.18 00:00:01;Sell;0.01;NZDUSD;0.61881;;;2022.07.18 06:04:50;0.61490;;;3.91;
2022.07.14 16:00:36;Buy;0.01;GBPNZD;1.93148;;;2022.07.18 03:42:30;1.92559;;-0.08;-3.64;
2022.07.18 01:24:57;Buy;0.02;GBPNZD;1.91943;;;2022.07.18 03:42:29;1.92562;;;7.65;
2022.07.11 10:01:53;Buy;0.01;NZDUSD;0.61438;;;2022.07.17 23:39:47;0.61842;;-0.07;4.04;
2022.07.11 12:40:09;Buy;0.01;NZDCHF;0.60057;;;2022.07.15 14:16:43;0.60438;;0.12;3.89;
2022.07.15 12:36:05;Buy;0.01;GBPCHF;1.15814;;;2022.07.15 14:02:05;1.16206;;;4.00;
2022.07.07 09:00:25;Sell;0.01;AUDCHF;0.66325;;;2022.07.15 08:01:54;0.65944;;-0.32;3.89;
2022.07.14 08:04:47;Sell;0.01;USDCHF;0.98516;;;2022.07.15 02:19:07;0.98134;;-0.06;3.89;
2022.07.11 11:41:56;Buy;0.01;NZDCAD;0.79799;;;2022.07.14 18:20:47;0.80309;;-0.04;3.89;
2022.07.14 13:35:58;Buy;0.01;GBPUSD;1.17765;;;2022.07.14 15:22:28;1.18151;;;3.86;
2022.07.05 12:05:25;Sell;0.01;USDCAD;1.29697;;;2022.07.14 15:03:59;1.31349;;-0.22;-12.58;
2022.07.14 13:36:01;Sell;0.04;USDCAD;1.32126;;;2022.07.14 15:03:58;1.31355;;;23.48;
2022.07.14 10:12:44;Sell;0.02;USDCAD;1.30926;;;2022.07.14 15:03:58;1.31355;;;-6.53;
2022.07.13 14:00:01;Sell;0.01;CADJPY;106.016;;;2022.07.14 13:08:46;105.475;;-0.12;3.89;
2022.06.26 21:06:04;Buy;0.01;GBPCAD;1.58224;;;2022.07.14 12:12:21;1.55575;;-0.41;-20.14;
2022.07.11 14:24:58;Buy;0.08;GBPCAD;1.54613;;;2022.07.14 12:12:20;1.55566;;-0.80;57.96;
2022.07.01 10:56:30;Buy;0.04;GBPCAD;1.55813;;;2022.07.14 12:12:20;1.55567;;-1.10;-7.48;
2022.06.28 11:39:34;Buy;0.02;GBPCAD;1.57016;;;2022.07.14 12:12:20;1.55567;;-0.80;-22.03;
2022.07.08 13:32:56;Sell;0.01;CADCHF;0.75324;;;2022.07.14 10:56:31;0.74943;;-0.29;3.87;
2022.07.04 08:04:13;Buy;0.01;EURCAD;1.34096;;;2022.07.14 09:52:27;1.31369;;-0.85;-20.84;
2022.07.12 01:14:29;Buy;0.08;EURCAD;1.30439;;;2022.07.14 09:52:26;1.31374;;-2.24;57.17;
2022.07.08 07:27:18;Buy;0.04;EURCAD;1.31641;;;2022.07.14 09:52:26;1.31375;;-1.70;-8.14;
2022.07.06 11:11:39;Buy;0.02;EURCAD;1.32902;;;2022.07.14 09:52:26;1.31371;;-1.45;-23.40;
2022.07.13 12:43:52;Buy;0.01;GBPCHF;1.16086;;;2022.07.13 13:33:44;1.16470;;;3.91;
2022.07.13 12:15:33;Sell;0.01;NZDJPY;84.405;;;2022.07.13 12:33:30;83.869;;;3.90;
2022.07.13 12:14:56;Sell;0.01;AUDJPY;93.230;;;2022.07.13 12:30:09;92.608;;;4.53;
2022.07.13 12:29:43;Sell;0.01;EURJPY;138.353;;;2022.07.13 12:30:08;137.704;;;4.73;
2022.07.13 07:24:28;Buy;0.01;EURAUD;1.47954;;;2022.07.13 12:30:03;1.48554;;;4.05;
2022.07.12 10:53:28;Buy;0.01;CADJPY;105.011;;;2022.07.13 12:03:40;105.545;;0.02;3.90;
2022.07.12 01:11:18;Buy;0.01;EURJPY;137.501;;;2022.07.13 12:01:06;138.035;;-0.02;3.89;
2022.07.06 10:00:01;Sell;0.01;USDCHF;0.97033;;;2022.07.13 11:09:33;0.97703;;-0.42;-6.86;
2022.07.11 12:46:16;Sell;0.02;USDCHF;0.98234;;;2022.07.13 11:09:32;0.97704;;-0.24;10.85;
2022.07.11 13:36:01;Buy;0.01;AUDJPY;92.546;;;2022.07.13 10:39:46;93.083;;0.04;3.92;
2022.07.07 12:13:20;Buy;0.01;EURNZD;1.64699;;;2022.07.13 02:24:20;1.64102;;-0.36;-3.64;
2022.07.13 01:59:41;Buy;0.02;EURNZD;1.63478;;;2022.07.13 02:24:19;1.64102;;;7.62;
2022.07.12 08:13:04;Buy;0.01;GBPNZD;1.93708;;;2022.07.13 02:23:34;1.94336;;-0.04;3.84;
2022.07.12 10:00:00;Buy;0.01;CHFJPY;138.993;;;2022.07.13 01:03:08;139.525;;-0.02;3.89;
2022.07.11 10:56:54;Sell;0.01;GBPAUD;1.76274;;;2022.07.12 12:14:05;1.75694;;-0.03;3.90;
2022.07.12 08:09:55;Buy;0.02;GBPUSD;1.18249;;;2022.07.12 11:23:26;1.18786;;;10.74;
2022.07.11 09:32:44;Buy;0.01;GBPUSD;1.19450;;;2022.07.12 11:23:26;1.18795;;-0.02;-6.55;
2022.07.11 01:31:34;Sell;0.01;CADJPY;105.600;;;2022.07.12 09:54:35;105.071;;-0.05;3.86;
2022.07.11 12:32:56;Sell;0.01;EURAUD;1.49367;;;2022.07.12 01:41:49;1.48789;;0.03;3.90;
2022.07.11 01:44:52;Sell;0.01;CHFJPY;140.079;;;2022.07.12 01:11:19;139.528;;-0.02;4.01;
2022.07.08 15:04:53;Sell;0.01;NZDJPY;84.373;;;2022.07.12 01:06:23;83.841;;-0.10;3.87;
2022.07.08 14:39:02;Sell;0.02;GBPCHF;1.17417;;;2022.07.11 12:32:05;1.16883;;-0.14;10.88;
2022.07.07 08:07:15;Sell;0.01;GBPCHF;1.16213;;;2022.07.11 12:32:05;1.16890;;-0.14;-6.90;
2022.07.05 15:40:04;Sell;0.01;NZDCAD;0.80306;;;2022.07.11 11:41:54;0.79801;;-0.12;3.88;
2022.07.07 10:15:03;Sell;0.01;AUDCAD;0.88970;;;2022.07.11 05:34:10;0.88467;;;3.88;
2022.07.05 09:00:01;Buy;0.01;NZDUSD;0.61595;;;2022.07.08 14:36:51;0.61983;;-0.06;3.88;
2022.07.08 05:01:14;Buy;0.01;CHFJPY;139.121;;;2022.07.08 13:26:28;139.640;;;3.80;
2022.07.08 04:08:24;Buy;0.01;EURJPY;137.575;;;2022.07.08 12:12:27;138.104;;;3.90;
2022.07.08 07:38:28;Buy;0.02;EURAUD;1.48129;;;2022.07.08 12:11:08;1.48733;;;8.25;
2022.07.07 09:01:31;Buy;0.01;EURAUD;1.49356;;;2022.07.08 12:11:08;1.48734;;-0.06;-4.25;
2022.06.28 18:43:08;Buy;0.02;NZDCHF;0.59731;;;2022.07.08 10:44:32;0.60258;;0.57;10.80;
2022.06.22 01:01:01;Buy;0.01;NZDCHF;0.60933;;;2022.07.08 10:44:32;0.60258;;0.54;-6.92;
2022.07.08 07:42:51;Buy;0.01;GBPUSD;1.19426;;;2022.07.08 10:17:41;1.19822;;;3.96;
2022.07.07 10:13:01;Sell;0.01;AUDUSD;0.68438;;;2022.07.08 07:43:36;0.68049;;;3.89;
2022.07.07 05:13:07;Sell;0.01;NZDJPY;84.079;;;2022.07.08 03:03:57;83.533;;-0.05;4.03;
2022.07.07 09:00:33;Sell;0.01;AUDJPY;93.000;;;2022.07.08 03:03:38;92.475;;-0.04;3.88;
2022.06.16 07:30:13;Buy;0.01;CADCHF;0.76715;;;2022.07.07 17:45:12;0.75037;;0.58;-17.22;
2022.06.17 11:06:42;Buy;0.04;CADCHF;0.74294;;;2022.07.07 17:45:11;0.75037;;2.03;30.51;
2022.06.16 12:12:54;Buy;0.02;CADCHF;0.75493;;;2022.07.07 17:45:11;0.75037;;1.08;-9.36;
2022.07.05 11:18:45;Buy;0.01;GBPCHF;1.15847;;;2022.07.07 08:07:15;1.16224;;0.14;3.89;
2022.07.05 09:34:07;Buy;0.01;NZDJPY;83.538;;;2022.07.07 05:13:06;84.065;;0.09;3.88;
2022.07.05 09:31:51;Buy;0.01;AUDJPY;92.172;;;2022.07.07 05:13:05;92.702;;0.07;3.91;
2022.07.06 12:20:41;Buy;0.04;EURJPY;137.645;;;2022.07.06 18:28:24;138.407;;;22.43;
2022.07.06 01:22:14;Buy;0.02;EURJPY;138.845;;;2022.07.06 18:28:24;138.408;;;-6.44;
2022.07.05 09:00:01;Buy;0.01;EURJPY;140.043;;;2022.07.06 18:28:24;138.407;;-0.02;-12.04;
2022.07.05 18:23:18;Buy;0.01;EURNZD;1.66618;;;2022.07.06 14:55:55;1.66032;;-0.08;-3.60;
2022.07.06 10:44:03;Buy;0.02;EURNZD;1.65418;;;2022.07.06 14:55:54;1.66032;;;7.54;
2022.07.04 07:54:51;Buy;0.01;EURAUD;1.52082;;;2022.07.06 14:53:10;1.50455;;-0.12;-11.01;
2022.07.06 12:09:59;Buy;0.04;EURAUD;1.49681;;;2022.07.06 14:53:09;1.50454;;;20.94;
2022.07.06 00:48:52;Buy;0.02;EURAUD;1.50881;;;2022.07.06 14:53:09;1.50444;;;-5.92;
2022.07.06 12:47:06;Sell;0.01;AUDCHF;0.66275;;;2022.07.06 14:27:31;0.65895;;;3.92;
2022.07.06 11:44:01;Buy;0.01;GBPAUD;1.75100;;;2022.07.06 14:20:00;1.75669;;;3.85;
2022.07.06 11:53:18;Buy;0.02;CHFJPY;139.163;;;2022.07.06 14:07:27;139.745;;;8.56;
2022.07.05 13:17:34;Buy;0.01;CHFJPY;140.367;;;2022.07.06 14:07:27;139.750;;-0.01;-4.54;
2022.07.06 12:14:40;Buy;0.02;GBPNZD;1.92660;;;2022.07.06 14:05:01;1.93274;;;7.55;
2022.07.05 21:00:00;Buy;0.01;GBPNZD;1.93868;;;2022.07.06 14:05:01;1.93276;;;-3.64;
2022.07.05 14:54:24;Buy;0.02;GBPUSD;1.19243;;;2022.07.06 07:27:05;1.19801;;-0.05;11.16;
2022.07.05 09:00:00;Buy;0.01;GBPUSD;1.20452;;;2022.07.06 07:27:05;1.19808;;-0.03;-6.44;
2022.07.06 05:54:44;Buy;0.02;CADJPY;103.563;;;2022.07.06 07:26:19;104.147;;;8.61;
2022.07.05 12:08:26;Buy;0.01;CADJPY;104.764;;;2022.07.06 07:26:19;104.148;;0.03;-4.55;
2022.06.29 07:00:00;Buy;0.01;AUDUSD;0.68825;;;2022.07.06 01:09:42;0.68160;;-0.13;-6.65;
2022.07.05 16:16:11;Buy;0.02;AUDUSD;0.67629;;;2022.07.06 01:09:41;0.68159;;-0.04;10.60;
2022.06.20 21:00:00;Buy;0.01;AUDCAD;0.90272;;;2022.07.06 00:59:04;0.88627;;-0.36;-12.63;
2022.07.01 08:08:02;Buy;0.04;AUDCAD;0.87871;;;2022.07.06 00:59:03;0.88629;;-0.18;23.28;
2022.06.27 03:32:22;Buy;0.02;AUDCAD;0.89071;;;2022.07.06 00:59:03;0.88627;;-0.33;-6.81;
2022.07.05 09:34:00;Buy;0.01;AUDCHF;0.65437;;;2022.07.05 20:05:46;0.65813;;;3.88;
2022.07.05 09:00:01;Buy;0.01;NZDCAD;0.79604;;;2022.07.05 15:07:59;0.80112;;;3.90;
2022.06.24 15:00:00;Buy;0.01;USDCAD;1.29175;;;2022.07.05 12:05:25;1.29694;;-0.08;4.00;
2022.06.23 14:26:17;Buy;0.04;USDCHF;0.95725;;;2022.07.05 09:41:31;0.96470;;1.65;30.89;
2022.06.16 14:36:27;Buy;0.02;USDCHF;0.96931;;;2022.07.05 09:41:31;0.96471;;1.29;-9.54;
2022.06.16 08:48:39;Buy;0.01;USDCHF;0.98140;;;2022.07.05 09:41:31;0.96471;;0.65;-17.30;
2022.07.04 09:42:38;Sell;0.01;CADJPY;105.518;;;2022.07.05 09:30:39;104.994;;-0.05;3.86;
2022.07.05 01:34:01;Sell;0.01;CHFJPY;141.731;;;2022.07.05 08:24:24;141.198;;;3.93;
2022.07.04 09:34:20;Sell;0.01;GBPCHF;1.16374;;;2022.07.05 07:43:37;1.15993;;-0.06;3.97;
2022.07.05 00:12:51;Sell;0.01;EURJPY;141.835;;;2022.07.05 07:40:53;141.311;;;3.85;
2022.07.05 01:28:21;Sell;0.01;NZDJPY;84.688;;;2022.07.05 07:13:18;84.159;;;3.88;
2022.07.01 06:12:35;Buy;0.01;CHFJPY;141.193;;;2022.07.05 01:34:00;141.726;;-0.02;3.92;
2022.06.16 13:51:24;Buy;0.02;AUDCHF;0.67745;;;2022.07.05 01:31:28;0.66241;;0.41;-31.30;
2022.06.16 07:30:18;Buy;0.01;AUDCHF;0.68946;;;2022.07.05 01:31:28;0.66241;;0.20;-28.14;
2022.07.01 03:45:31;Buy;0.08;AUDCHF;0.65338;;;2022.07.05 01:31:27;0.66244;;0.28;75.43;
2022.06.22 09:48:14;Buy;0.04;AUDCHF;0.66541;;;2022.07.05 01:31:27;0.66241;;0.50;-12.49;
2022.07.04 11:06:09;Sell;0.01;GBPUSD;1.21500;;;2022.07.04 15:33:00;1.21112;;;3.88;
2022.07.04 07:00:16;Buy;0.01;EURNZD;1.67291;;;2022.07.04 14:05:15;1.67921;;;3.92;
2022.07.04 09:54:14;Buy;0.01;GBPAUD;1.76220;;;2022.07.04 12:07:01;1.76786;;;3.90;
2022.07.01 03:00:00;Buy;0.01;NZDJPY;84.158;;;2022.07.04 09:43:28;84.681;;0.03;3.86;
2022.07.01 03:05:34;Buy;0.01;CADJPY;104.938;;;2022.07.04 09:41:13;105.468;;0.03;3.92;
2022.07.01 03:24:19;Sell;0.01;GBPAUD;1.77029;;;2022.07.04 09:34:50;1.76442;;-0.02;4.04;
2022.06.22 00:52:09;Buy;0.01;NZDUSD;0.63009;;;2022.07.04 07:00:09;0.62345;;-0.03;-6.64;
2022.07.01 03:50:58;Buy;0.02;NZDUSD;0.61813;;;2022.07.04 07:00:07;0.62347;;-0.01;10.68;
2022.07.01 11:01:47;Buy;0.02;NZDCAD;0.79642;;;2022.07.04 06:44:32;0.80208;;-0.01;8.79;
2022.06.28 06:07:36;Buy;0.01;NZDCAD;0.80838;;;2022.07.04 06:44:32;0.80208;;;-4.89;
2022.07.01 11:15:14;Buy;0.02;AUDJPY;91.842;;;2022.07.04 05:34:36;92.426;;0.04;8.63;
2022.07.01 03:00:00;Buy;0.01;AUDJPY;93.065;;;2022.07.04 05:34:36;92.426;;0.02;-4.72;
2022.07.01 08:59:26;Sell;0.01;EURGBP;0.86413;;;2022.07.03 22:09:19;0.86090;;0.04;3.91;
2022.07.01 14:03:50;Buy;0.01;EURJPY;140.466;;;2022.07.01 18:20:00;140.993;;;3.89;
2022.07.01 12:40:14;Buy;0.01;GBPCHF;1.15549;;;2022.07.01 15:41:48;1.15925;;;3.91;
2022.07.01 13:21:51;Buy;0.01;GBPUSD;1.20099;;;2022.07.01 15:40:54;1.20488;;;3.89;
2022.07.01 03:27:04;Sell;0.01;EURNZD;1.68822;;;2022.07.01 14:17:11;1.68191;;;3.89;
2022.07.01 03:12:12;Sell;0.01;EURAUD;1.52501;;;2022.07.01 14:00:13;1.53162;;;-4.49;
2022.07.01 08:06:51;Sell;0.02;EURAUD;1.53726;;;2022.07.01 14:00:12;1.53127;;;8.14;
2022.07.01 03:46:35;Sell;0.01;GBPNZD;1.96018;;;2022.07.01 11:22:23;1.95386;;;3.90;
2022.07.01 04:00:01;Buy;0.01;EURJPY;141.268;;;2022.07.01 08:42:52;141.829;;;4.13;
2022.06.29 17:43:52;Buy;0.02;EURCAD;1.34600;;;2022.07.01 05:10:22;1.35171;;-0.57;8.84;
2022.06.28 07:01:12;Buy;0.01;EURCAD;1.35800;;;2022.07.01 05:10:22;1.35171;;-0.37;-4.86;
2022.06.28 07:00:01;Sell;0.01;CADJPY;105.619;;;2022.07.01 02:31:46;105.087;;-0.25;3.93;
2022.06.30 11:00:00;Buy;0.01;EURJPY;141.838;;;2022.07.01 00:48:16;142.365;;-0.02;3.88;
2022.06.30 11:54:12;Buy;0.01;EURGBP;0.85831;;;2022.06.30 23:22:20;0.86149;;-0.06;3.87;
2022.06.30 10:04:59;Buy;0.02;EURUSD;1.04201;;;2022.06.30 15:47:59;1.04734;;;10.66;
2022.06.28 12:48:04;Buy;0.01;EURUSD;1.05401;;;2022.06.30 15:47:59;1.04733;;-0.30;-6.68;
2022.06.30 11:00:01;Buy;0.01;EURAUD;1.51280;;;2022.06.30 14:56:24;1.51847;;;3.90;
2022.06.30 11:29:03;Buy;0.01;EURNZD;1.67259;;;2022.06.30 14:47:23;1.67889;;;3.92;
2022.06.28 12:16:19;Buy;0.01;GBPUSD;1.22230;;;2022.06.30 13:21:50;1.21559;;-0.11;-6.71;
2022.06.30 11:00:59;Buy;0.02;GBPUSD;1.21029;;;2022.06.30 13:21:49;1.21559;;;10.60;
2022.06.29 10:14:06;Buy;0.02;GBPCHF;1.15844;;;2022.06.30 09:59:33;1.16367;;0.21;10.91;
2022.06.28 11:00:00;Buy;0.01;GBPCHF;1.17043;;;2022.06.30 09:59:33;1.16367;;0.13;-7.05;
2022.06.30 07:16:09;Buy;0.01;EURJPY;141.996;;;2022.06.30 08:38:43;142.541;;;4.01;
2022.06.27 11:00:00;Sell;0.01;EURGBP;0.86212;;;2022.06.30 08:21:07;0.85893;;0.20;3.88;
2022.06.29 10:26:04;Sell;0.02;CHFJPY;143.382;;;2022.06.30 06:12:35;142.799;;-0.08;8.56;
2022.06.28 08:13:19;Sell;0.01;CHFJPY;142.182;;;2022.06.30 06:12:35;142.799;;-0.07;-4.53;
2022.06.29 09:15:50;Sell;0.01;GBPNZD;1.95852;;;2022.06.29 10:57:43;1.95226;;;3.90;
2022.06.28 06:35:16;Buy;0.01;EURAUD;1.52181;;;2022.06.29 08:01:39;1.52746;;-0.07;3.89;
2022.06.28 06:25:11;Buy;0.01;GBPAUD;1.76571;;;2022.06.29 08:00:39;1.77136;;-0.02;3.89;
2022.06.28 07:00:07;Sell;0.01;AUDJPY;94.316;;;2022.06.29 05:41:23;93.782;;-0.05;3.92;
2022.06.28 09:03:32;Sell;0.01;EURJPY;143.774;;;2022.06.28 14:03:55;143.246;;;3.88;
2022.06.22 02:57:41;Buy;0.01;AUDUSD;0.69221;;;2022.06.28 06:32:50;0.69613;;-0.13;3.92;
2022.06.26 21:03:09;Buy;0.01;EURCAD;1.36123;;;2022.06.27 13:48:55;1.36624;;;3.88;
2022.06.23 13:56:23;Sell;0.01;NZDCAD;0.81641;;;2022.06.27 03:37:20;0.81141;;-0.06;3.88;
2022.06.24 17:21:14;Buy;0.01;GBPNZD;1.94098;;;2022.06.27 00:47:12;1.94718;;-0.08;3.91;
2022.06.23 02:18:04;Buy;0.01;AUDJPY;93.500;;;2022.06.26 23:08:27;94.044;;0.02;4.02;
2022.06.24 12:45:02;Buy;0.01;GBPCHF;1.17311;;;2022.06.24 19:50:35;1.17685;;;3.90;
2022.06.24 14:29:10;Sell;0.01;CHFJPY;141.626;;;2022.06.24 16:39:35;141.100;;;3.89;
2022.06.22 08:00:01;Sell;0.01;EURAUD;1.52306;;;2022.06.24 15:46:01;1.51747;;0.07;3.89;
2022.06.23 02:44:36;Buy;0.01;NZDJPY;84.849;;;2022.06.24 14:43:33;85.371;;0.04;3.86;
2022.06.23 09:00:01;Buy;0.01;EURJPY;142.125;;;2022.06.24 14:35:48;142.653;;-0.02;3.91;
2022.06.24 11:01:50;Sell;0.02;GBPAUD;1.78110;;;2022.06.24 14:01:54;1.77511;;;8.31;
2022.06.22 02:58:09;Sell;0.01;GBPAUD;1.76906;;;2022.06.24 14:01:54;1.77510;;-0.16;-4.19;
2022.06.23 14:15:06;Buy;0.01;CADJPY;103.708;;;2022.06.24 10:19:25;104.237;;0.03;3.92;
2022.06.23 18:06:12;Sell;0.01;USDCAD;1.30144;;;2022.06.24 09:30:01;1.29637;;-0.02;3.91;
2022.06.23 09:02:34;Buy;0.01;EURUSD;1.04928;;;2022.06.23 13:53:47;1.05320;;;3.92;
2022.06.23 08:00:01;Buy;0.01;GBPCAD;1.58060;;;2022.06.23 12:20:30;1.58563;;;3.88;
2022.06.22 02:16:14;Sell;0.01;EURNZD;1.67100;;;2022.06.23 10:50:34;1.67688;;0.22;-3.68;
2022.06.22 09:14:17;Sell;0.02;EURNZD;1.68301;;;2022.06.23 10:50:33;1.67678;;0.43;7.81;
2022.06.17 06:55:36;Sell;0.02;CHFJPY;138.827;;;2022.06.23 07:38:50;140.311;;-0.16;-21.92;
2022.06.17 02:58:12;Sell;0.01;CHFJPY;137.625;;;2022.06.23 07:38:50;140.308;;-0.08;-19.81;
2022.06.21 14:30:14;Sell;0.08;CHFJPY;141.237;;;2022.06.23 07:38:49;140.316;;-0.64;54.40;
2022.06.20 10:36:09;Sell;0.04;CHFJPY;140.031;;;2022.06.23 07:38:49;140.318;;-0.32;-8.48;
2022.06.22 08:49:47;Sell;0.02;GBPNZD;1.95502;;;2022.06.23 07:34:03;1.94908;;0.15;7.44;
2022.06.22 00:12:46;Sell;0.01;GBPNZD;1.94314;;;2022.06.23 07:34:03;1.94908;;0.08;-3.72;
2022.06.22 14:35:53;Sell;0.01;EURUSD;1.05708;;;2022.06.23 07:25:23;1.05320;;0.16;3.88;
2022.06.22 14:41:47;Sell;0.02;EURJPY;144.027;;;2022.06.23 01:57:02;143.452;;-0.09;8.46;
2022.06.21 08:11:49;Sell;0.01;EURJPY;142.824;;;2022.06.23 01:57:02;143.453;;-0.05;-4.63;
2022.06.22 07:06:32;Buy;0.01;AUDJPY;93.962;;;2022.06.22 17:13:36;94.492;;;3.89;
2022.06.22 07:11:09;Sell;0.01;USDCAD;1.29944;;;2022.06.22 13:56:25;1.29437;;;3.92;
2022.06.22 05:45:40;Buy;0.01;EURUSD;1.04919;;;2022.06.22 12:53:21;1.05317;;;3.98;
2022.06.22 06:00:31;Buy;0.01;GBPUSD;1.22234;;;2022.06.22 10:02:28;1.22630;;;3.96;
2022.06.19 22:51:25;Sell;0.01;NZDJPY;85.445;;;2022.06.22 09:50:13;84.919;;-0.09;3.87;
2022.06.21 03:43:26;Buy;0.01;USDCAD;1.29437;;;2022.06.22 07:11:09;1.29944;;-0.03;3.90;
2022.06.16 14:32:14;Sell;0.02;GBPCAD;1.58989;;;2022.06.22 07:07:40;1.58418;;-0.04;8.79;
2022.06.16 12:35:19;Sell;0.01;GBPCAD;1.57787;;;2022.06.22 07:07:40;1.58418;;;-4.86;
2022.06.21 12:01:07;Sell;0.01;AUDJPY;94.607;;;2022.06.22 07:05:53;94.075;;-0.03;3.90;
2022.06.21 14:06:47;Sell;0.02;CADJPY;105.492;;;2022.06.22 03:08:41;104.910;;-0.09;8.55;
2022.06.21 01:54:27;Sell;0.01;CADJPY;104.295;;;2022.06.22 03:08:41;104.910;;-0.04;-4.52;
2022.06.15 18:38:26;Sell;0.01;NZDCAD;0.81182;;;2022.06.21 19:23:36;0.81815;;-0.12;-4.90;
2022.06.16 17:43:35;Sell;0.02;NZDCAD;0.82383;;;2022.06.21 19:23:35;0.81815;;-0.12;8.80;
2022.06.16 17:48:55;Sell;0.02;EURCAD;1.36622;;;2022.06.21 17:00:46;1.36046;;0.24;8.92;
2022.06.16 14:16:32;Sell;0.01;EURCAD;1.35420;;;2022.06.21 17:00:46;1.36046;;0.12;-4.85;
2022.06.21 11:44:25;Sell;0.01;EURNZD;1.66769;;;2022.06.21 16:54:38;1.66158;;;3.88;
2022.06.21 09:00:01;Sell;0.01;EURUSD;1.05778;;;2022.06.21 16:04:32;1.05389;;;3.89;
2022.06.21 11:02:26;Sell;0.01;EURAUD;1.51800;;;2022.06.21 14:03:18;1.51247;;;3.86;
2022.06.21 08:44:26;Sell;0.01;GBPUSD;1.23198;;;2022.06.21 10:59:15;1.22803;;;3.95;
2022.06.20 11:45:26;Sell;0.01;NZDUSD;0.63626;;;2022.06.21 05:48:14;0.63237;;-0.03;3.89;
2022.06.17 13:20:05;Sell;0.01;USDCAD;1.30291;;;2022.06.20 22:51:28;1.29787;;;3.88;
2022.06.20 07:50:39;Buy;0.01;GBPNZD;1.92748;;;2022.06.20 16:58:19;1.93365;;;3.91;
2022.06.16 07:30:13;Buy;0.01;NZDCHF;0.62061;;;2022.06.20 11:58:10;0.61385;;0.06;-7.00;
2022.06.17 12:06:04;Buy;0.02;NZDCHF;0.60858;;;2022.06.20 11:58:09;0.61385;;0.06;10.92;
2022.06.17 14:19:03;Buy;0.01;AUDUSD;0.69302;;;2022.06.20 06:15:52;0.69695;;-0.01;3.93;
2022.06.19 23:50:05;Sell;0.01;EURJPY;142.002;;;2022.06.20 02:02:11;141.457;;;4.04;
2022.06.17 15:00:00;Sell;0.01;EURAUD;1.51434;;;2022.06.19 23:41:46;1.50874;;0.03;3.89;
2022.06.17 14:46:34;Buy;0.01;NZDUSD;0.62737;;;2022.06.17 18:12:45;0.63126;;;3.89;
2022.06.16 11:38:41;Buy;0.01;EURGBP;0.85580;;;2022.06.17 16:42:57;0.85900;;-0.06;3.90;
2022.06.15 18:38:08;Sell;0.01;AUDUSD;0.69697;;;2022.06.17 14:19:03;0.69302;;-0.04;3.95;
2022.06.16 15:56:50;Sell;0.01;NZDUSD;0.63367;;;2022.06.17 14:03:12;0.62979;;-0.03;3.88;
2022.06.16 15:20:21;Sell;0.01;EURUSD;1.05156;;;2022.06.17 12:18:38;1.04766;;0.03;3.90;
2022.06.15 15:57:18;Sell;0.01;AUDCAD;0.90089;;;2022.06.17 06:27:47;0.90727;;-0.03;-4.92;
2022.06.16 18:57:00;Sell;0.02;AUDCAD;0.91293;;;2022.06.17 06:27:46;0.90722;;-0.01;8.81;
2022.06.17 02:43:12;Sell;0.01;CHFJPY;138.076;;;2022.06.17 02:57:09;137.586;;;3.67;
2022.06.17 02:43:31;Sell;0.01;AUDJPY;94.366;;;2022.06.17 02:56:42;93.842;;;3.93;
2022.06.16 15:34:27;Buy;0.04;CADJPY;102.124;;;2022.06.17 01:34:20;102.888;;0.08;22.93;
2022.06.16 08:50:42;Buy;0.02;CADJPY;103.325;;;2022.06.17 01:34:20;102.888;;0.04;-6.56;
2022.06.13 11:29:06;Buy;0.01;CADJPY;104.525;;;2022.06.17 01:34:20;102.882;;0.12;-12.33;
2022.06.16 13:28:23;Sell;0.01;GBPUSD;1.22537;;;2022.06.17 00:53:42;1.23209;;-0.01;-6.72;
2022.06.16 16:32:38;Sell;0.02;GBPUSD;1.23739;;;2022.06.17 00:53:41;1.23207;;-0.03;10.64;
2022.06.16 09:05:31;Buy;0.01;AUDJPY;92.940;;;2022.06.16 22:50:12;93.454;;0.01;3.88;
2022.06.16 11:49:35;Sell;0.01;GBPNZD;1.94270;;;2022.06.16 18:01:38;1.93654;;;3.93;
2022.06.16 14:11:02;Sell;0.02;GBPAUD;1.75990;;;2022.06.16 17:28:17;1.75399;;;8.34;
2022.06.16 12:24:44;Sell;0.01;GBPAUD;1.74785;;;2022.06.16 17:28:17;1.75399;;;-4.33;
2022.06.16 14:34:48;Sell;0.01;EURAUD;1.50368;;;2022.06.16 17:27:53;1.49814;;;3.90;
2022.06.16 09:00:31;Buy;0.02;NZDJPY;83.511;;;2022.06.16 16:46:50;84.108;;;9.06;
