Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 10:00:03;Buy;0.10;EURUSD;1.04707;;1.05266;2022.06.16 18:59:21;1.05266;;-3.19;55.90;[tp]
2022.06.10 16:00:03;Buy;0.10;EURUSD;1.05225;;1.05266;2022.06.16 18:59:21;1.05266;;-3.83;4.10;[tp]
2022.06.10 15:00:02;Buy;0.08;EURUSD;1.05743;;1.05266;2022.06.16 18:59:21;1.05266;;-3.06;-38.16;[tp]
2022.06.09 22:00:01;Buy;0.04;EURUSD;1.06271;;1.05266;2022.06.16 18:59:21;1.05266;;-1.76;-40.20;[tp]
2022.06.09 17:00:06;Buy;0.02;EURUSD;1.06860;;1.05266;2022.06.16 18:59:21;1.05266;;-0.90;-31.88;[tp]
2022.06.09 16:00:01;Buy;0.01;EURUSD;1.07354;;1.05266;2022.06.16 18:59:21;1.05266;;-0.43;-20.88;[tp]
2022.06.16 14:00:01;Sell;0.01;EURUSD;1.04041;;1.03941;2022.06.16 14:02:49;1.03941;;;1.00;[tp]
2022.06.16 13:00:01;Sell;0.01;EURUSD;1.04074;;1.03974;2022.06.16 13:05:11;1.03974;;;1.00;[tp]
2022.06.16 12:00:01;Sell;0.01;EURUSD;1.04085;;1.03985;2022.06.16 12:04:44;1.03985;;;1.00;[tp]
2022.06.16 11:00:03;Sell;0.01;EURUSD;1.03953;;1.03853;2022.06.16 11:27:39;1.03853;;;1.00;[tp]
2022.06.16 10:00:00;Sell;0.01;EURUSD;1.04069;;1.03969;2022.06.16 10:16:28;1.03969;;;1.00;[tp]
2022.06.15 22:00:00;Sell;0.01;EURUSD;1.04216;;1.04116;2022.06.16 09:43:57;1.04116;;-0.02;1.00;[tp]
2022.06.15 19:00:01;Sell;0.01;EURUSD;1.03843;;1.03743;2022.06.15 21:04:53;1.03743;;;1.00;[tp]
2022.06.15 18:00:04;Sell;0.01;EURUSD;1.04100;;1.04000;2022.06.15 18:13:44;1.04000;;;1.00;[tp]
2022.06.15 17:00:00;Sell;0.01;EURUSD;1.04254;;1.04154;2022.06.15 17:42:16;1.04154;;;1.00;[tp]
2022.06.15 16:00:00;Sell;0.01;EURUSD;1.04132;;1.04032;2022.06.15 16:14:51;1.04032;;;1.00;[tp]
2022.06.15 09:00:03;Sell;0.02;EURUSD;1.04614;;1.04339;2022.06.15 15:11:26;1.04339;;;5.50;[tp]
2022.06.14 18:00:00;Sell;0.01;EURUSD;1.04088;;1.04339;2022.06.15 15:11:26;1.04339;;-0.01;-2.51;[tp]
2022.06.14 13:00:01;Sell;0.01;EURUSD;1.04348;;1.04248;2022.06.14 17:14:25;1.04248;;;1.00;[tp]
2022.06.14 11:00:00;Sell;0.02;EURUSD;1.04667;;1.04344;2022.06.14 12:58:18;1.04344;;;6.46;[tp]
2022.06.14 05:00:02;Sell;0.01;EURUSD;1.03997;;1.04344;2022.06.14 12:58:18;1.04344;;;-3.47;[tp]
2022.06.14 03:00:00;Sell;0.01;EURUSD;1.04130;;1.04030;2022.06.14 04:46:26;1.04030;;;1.00;[tp]
2022.06.13 22:00:01;Sell;0.01;EURUSD;1.04234;;1.04134;2022.06.13 22:24:54;1.04134;;;1.00;[tp]
2022.06.13 19:00:00;Sell;0.01;EURUSD;1.04331;;1.04231;2022.06.13 21:57:50;1.04231;;;1.00;[tp]
2022.06.13 16:00:00;Sell;0.01;EURUSD;1.04642;;1.04542;2022.06.13 16:30:50;1.04542;;;1.00;[tp]
2022.06.10 12:00:01;Sell;0.01;EURUSD;1.06136;;1.06036;2022.06.10 12:17:13;1.06036;;;1.00;[tp]
2022.06.10 04:00:01;Sell;0.01;EURUSD;1.06228;;1.06128;2022.06.10 11:28:09;1.06128;;;1.00;[tp]
2022.06.09 20:00:01;Sell;0.01;EURUSD;1.06519;;1.06419;2022.06.09 20:16:52;1.06419;;;1.00;[tp]
2022.06.09 19:00:00;Sell;0.01;EURUSD;1.06566;;1.06466;2022.06.09 19:15:55;1.06466;;;1.00;[tp]
2022.06.09 17:00:04;Sell;0.01;EURUSD;1.06839;;1.06739;2022.06.09 17:04:51;1.06739;;;1.00;[tp]
2022.06.09 15:00:03;Sell;0.01;EURUSD;1.07290;;1.07190;2022.06.09 16:07:16;1.07190;;;1.00;[tp]
2022.06.08 17:00:05;Buy;0.01;EURUSD;1.07417;;1.07517;2022.06.09 15:25:01;1.07517;;-0.19;1.00;[tp]
2022.06.08 17:00:02;Buy;0.01;EURUSD;1.07426;;1.07526;2022.06.09 15:25:01;1.07526;;-0.19;1.00;[tp]
2022.06.08 14:00:03;Sell;0.02;EURUSD;1.07199;;1.06903;2022.06.09 14:47:58;1.06903;;-0.04;5.92;[tp]
2022.06.07 15:00:03;Sell;0.01;EURUSD;1.06612;;1.06903;2022.06.09 14:47:58;1.06903;;-0.03;-2.91;[tp]
2022.06.08 15:00:01;Buy;0.01;EURUSD;1.07364;;1.07464;2022.06.08 16:39:52;1.07464;;;1.00;[tp]
2022.06.08 15:00:00;Buy;0.01;EURUSD;1.07366;;1.07466;2022.06.08 16:39:52;1.07466;;;1.00;[tp]
2022.06.08 14:00:10;Buy;0.01;EURUSD;1.07200;;1.07300;2022.06.08 14:11:45;1.07300;;;1.00;[tp]
2022.06.08 14:00:06;Buy;0.01;EURUSD;1.07201;;1.07301;2022.06.08 14:11:45;1.07301;;;1.00;[tp]
2022.06.07 18:00:01;Buy;0.01;EURUSD;1.07060;;1.07160;2022.06.08 13:04:58;1.07160;;-0.06;1.00;[tp]
2022.06.07 18:00:00;Buy;0.01;EURUSD;1.07059;;1.07159;2022.06.08 13:04:58;1.07159;;-0.06;1.00;[tp]
2022.06.07 17:00:07;Buy;0.01;EURUSD;1.06905;;1.07005;2022.06.07 17:34:48;1.07005;;;1.00;[tp]
2022.06.07 17:00:04;Buy;0.01;EURUSD;1.06891;;1.06991;2022.06.07 17:34:24;1.06991;;;1.00;[tp]
2022.06.07 15:00:08;Buy;0.02;EURUSD;1.06633;;1.06922;2022.06.07 16:47:27;1.06922;;;5.78;[tp]
2022.06.06 18:00:02;Buy;0.01;EURUSD;1.07200;;1.06922;2022.06.07 16:47:27;1.06922;;-0.06;-2.78;[tp]
2022.06.07 15:00:06;Buy;0.02;EURUSD;1.06631;;1.06919;2022.06.07 16:47:26;1.06919;;;5.76;[tp]
2022.06.06 18:00:01;Buy;0.01;EURUSD;1.07194;;1.06919;2022.06.07 16:47:26;1.06919;;-0.06;-2.75;[tp]
2022.06.07 13:00:05;Sell;0.01;EURUSD;1.06767;;1.06667;2022.06.07 14:11:23;1.06667;;;1.00;[tp]
2022.06.07 10:00:00;Sell;0.01;EURUSD;1.06855;;1.06755;2022.06.07 12:55:45;1.06755;;;1.00;[tp]
2022.06.07 05:00:04;Sell;0.01;EURUSD;1.06797;;1.06697;2022.06.07 09:13:42;1.06697;;;1.00;[tp]
2022.06.07 04:00:00;Sell;0.01;EURUSD;1.06839;;1.06739;2022.06.07 04:30:40;1.06739;;;1.00;[tp]
2022.06.06 23:00:01;Sell;0.01;EURUSD;1.06948;;1.06848;2022.06.07 03:32:54;1.06848;;-0.01;1.00;[tp]
2022.06.06 19:00:00;Sell;0.01;EURUSD;1.06971;;1.06871;2022.06.06 22:05:42;1.06871;;;1.00;[tp]
2022.06.06 18:00:00;Sell;0.01;EURUSD;1.07179;;1.07079;2022.06.06 18:10:31;1.07079;;;1.00;[tp]
2022.06.06 17:00:01;Sell;0.01;EURUSD;1.07136;;1.07036;2022.06.06 17:21:49;1.07036;;;1.00;[tp]
2022.06.06 17:00:01;Sell;0.01;EURUSD;1.07136;;1.07036;2022.06.06 17:21:49;1.07036;;;1.00;[tp]
2022.06.06 17:00:02;Sell;0.01;EURUSD;1.07137;;1.07037;2022.06.06 17:21:10;1.07037;;;1.00;[tp]
2022.06.03 16:00:04;Sell;0.01;EURUSD;1.07166;;1.07066;2022.06.06 16:46:49;1.07066;;-0.01;1.00;[tp]
2022.06.03 16:00:08;Sell;0.01;EURUSD;1.07171;;1.07071;2022.06.06 16:46:18;1.07071;;-0.01;1.00;[tp]
2022.06.03 16:00:06;Sell;0.01;EURUSD;1.07169;;1.07069;2022.06.06 16:46:18;1.07069;;-0.01;1.00;[tp]
2022.06.02 21:00:01;Sell;0.04;EURUSD;1.07464;;1.07074;2022.06.03 15:42:32;1.07074;;-0.03;15.60;[tp]
2022.06.02 14:00:03;Sell;0.02;EURUSD;1.06961;;1.07074;2022.06.03 15:42:32;1.07074;;-0.01;-2.26;[tp]
2022.06.01 19:00:01;Sell;0.01;EURUSD;1.06441;;1.07074;2022.06.03 15:42:32;1.07074;;-0.03;-6.33;[tp]
2022.06.03 15:00:00;Sell;0.01;EURUSD;1.07291;;1.07191;2022.06.03 15:36:09;1.07191;;;1.00;[tp]
2022.06.03 04:00:01;Sell;0.04;EURUSD;1.07615;;1.07192;2022.06.03 15:36:09;1.07192;;;16.92;[tp]
2022.06.02 16:00:03;Sell;0.02;EURUSD;1.07035;;1.07192;2022.06.03 15:36:09;1.07192;;-0.01;-3.14;[tp]
2022.06.01 21:00:01;Sell;0.01;EURUSD;1.06513;;1.07192;2022.06.03 15:36:09;1.07192;;-0.03;-6.79;[tp]
2022.06.02 22:00:01;Sell;0.01;EURUSD;1.07409;;1.07309;2022.06.03 14:57:40;1.07309;;-0.01;1.00;[tp]
2022.06.02 18:00:00;Buy;0.01;EURUSD;1.07171;;1.07271;2022.06.02 18:08:54;1.07271;;;1.00;[tp]
2022.06.02 16:00:07;Buy;0.01;EURUSD;1.07047;;1.07147;2022.06.02 17:11:41;1.07147;;;1.00;[tp]
2022.06.02 11:00:00;Buy;0.01;EURUSD;1.06879;;1.06979;2022.06.02 15:15:21;1.06979;;;1.00;[tp]
2022.06.02 10:00:03;Buy;0.01;EURUSD;1.06774;;1.06874;2022.06.02 10:38:14;1.06874;;;1.00;[tp]
2022.06.02 09:00:03;Buy;0.01;EURUSD;1.06582;;1.06682;2022.06.02 09:25:30;1.06682;;;1.00;[tp]
2022.06.01 21:00:02;Buy;0.01;EURUSD;1.06525;;1.06625;2022.06.02 08:52:24;1.06625;;-0.19;1.00;[tp]
2022.06.01 18:00:09;Sell;0.01;EURUSD;1.06664;;1.06564;2022.06.01 18:06:29;1.06564;;;1.00;[tp]
2022.06.01 18:00:06;Sell;0.01;EURUSD;1.06673;;1.06573;2022.06.01 18:06:27;1.06573;;;1.00;[tp]
2022.06.01 18:00:03;Sell;0.01;EURUSD;1.06669;;1.06569;2022.06.01 18:06:27;1.06569;;;1.00;[tp]
2022.06.01 15:00:00;Sell;0.01;EURUSD;1.07089;;1.06989;2022.06.01 17:00:26;1.06989;;;1.00;[tp]
2022.05.31 18:00:01;Sell;0.01;EURUSD;1.07123;;1.07023;2022.06.01 17:00:20;1.07023;;-0.01;1.00;[tp]
2022.05.31 18:00:00;Sell;0.01;EURUSD;1.07123;;1.07023;2022.06.01 17:00:20;1.07023;;-0.01;1.00;[tp]
2022.05.31 19:00:00;Sell;0.02;EURUSD;1.07317;;1.07050;2022.06.01 14:55:04;1.07050;;-0.01;5.34;[tp]
2022.05.31 16:00:01;Sell;0.01;EURUSD;1.06815;;1.07050;2022.06.01 14:55:04;1.07050;;-0.01;-2.35;[tp]
2022.06.04 03:06:52;Balance;;;;;;;;;;0.00;
2022.06.02 21:00:01;Sell;0.04;EURUSD;1.07464;;1.07074;2022.06.03 15:42:32;1.07074;;-0.03;15.60;[tp]
2022.06.02 14:00:03;Sell;0.02;EURUSD;1.06961;;1.07074;2022.06.03 15:42:32;1.07074;;-0.01;-2.26;[tp]
2022.06.01 19:00:01;Sell;0.01;EURUSD;1.06441;;1.07074;2022.06.03 15:42:32;1.07074;;-0.03;-6.33;[tp]
2022.06.03 15:00:00;Sell;0.01;EURUSD;1.07291;;1.07191;2022.06.03 15:36:09;1.07191;;;1.00;[tp]
2022.06.03 04:00:01;Sell;0.04;EURUSD;1.07615;;1.07192;2022.06.03 15:36:09;1.07192;;;16.92;[tp]
2022.06.02 16:00:03;Sell;0.02;EURUSD;1.07035;;1.07192;2022.06.03 15:36:09;1.07192;;-0.01;-3.14;[tp]
2022.06.01 21:00:01;Sell;0.01;EURUSD;1.06513;;1.07192;2022.06.03 15:36:09;1.07192;;-0.03;-6.79;[tp]
2022.06.02 22:00:01;Sell;0.01;EURUSD;1.07409;;1.07309;2022.06.03 14:57:40;1.07309;;-0.01;1.00;[tp]
2022.06.02 18:00:00;Buy;0.01;EURUSD;1.07171;;1.07271;2022.06.02 18:08:54;1.07271;;;1.00;[tp]
2022.06.02 16:00:07;Buy;0.01;EURUSD;1.07047;;1.07147;2022.06.02 17:11:41;1.07147;;;1.00;[tp]
2022.06.02 11:00:00;Buy;0.01;EURUSD;1.06879;;1.06979;2022.06.02 15:15:21;1.06979;;;1.00;[tp]
2022.06.02 10:00:03;Buy;0.01;EURUSD;1.06774;;1.06874;2022.06.02 10:38:14;1.06874;;;1.00;[tp]
2022.06.02 09:00:03;Buy;0.01;EURUSD;1.06582;;1.06682;2022.06.02 09:25:30;1.06682;;;1.00;[tp]
2022.06.01 21:00:02;Buy;0.01;EURUSD;1.06525;;1.06625;2022.06.02 08:52:24;1.06625;;-0.19;1.00;[tp]
2022.06.01 18:00:09;Sell;0.01;EURUSD;1.06664;;1.06564;2022.06.01 18:06:29;1.06564;;;1.00;[tp]
2022.06.01 18:00:06;Sell;0.01;EURUSD;1.06673;;1.06573;2022.06.01 18:06:27;1.06573;;;1.00;[tp]
2022.06.01 18:00:03;Sell;0.01;EURUSD;1.06669;;1.06569;2022.06.01 18:06:27;1.06569;;;1.00;[tp]
2022.06.01 15:00:00;Sell;0.01;EURUSD;1.07089;;1.06989;2022.06.01 17:00:26;1.06989;;;1.00;[tp]
2022.05.31 18:00:01;Sell;0.01;EURUSD;1.07123;;1.07023;2022.06.01 17:00:20;1.07023;;-0.01;1.00;[tp]
2022.05.31 18:00:00;Sell;0.01;EURUSD;1.07123;;1.07023;2022.06.01 17:00:20;1.07023;;-0.01;1.00;[tp]
2022.05.31 19:00:00;Sell;0.02;EURUSD;1.07317;;1.07050;2022.06.01 14:55:04;1.07050;;-0.01;5.34;[tp]
2022.05.31 16:00:01;Sell;0.01;EURUSD;1.06815;;1.07050;2022.06.01 14:55:04;1.07050;;-0.01;-2.35;[tp]
2022.05.31 15:00:01;Buy;0.01;EURUSD;1.07125;;1.07225;2022.05.31 17:47:36;1.07225;;;1.00;[tp]
2022.05.31 17:00:01;Sell;0.01;EURUSD;1.07124;;1.07024;2022.05.31 17:04:10;1.07024;;;1.00;[tp]
2022.05.31 14:00:03;Sell;0.01;EURUSD;1.06961;;1.06861;2022.05.31 15:40:19;1.06861;;;1.00;[tp]
2022.05.31 15:00:01;Sell;0.01;EURUSD;1.07122;;1.07022;2022.05.31 15:32:56;1.07022;;;1.00;[tp]
2022.05.31 13:00:06;Sell;0.01;EURUSD;1.07244;;1.07144;2022.05.31 13:51:41;1.07144;;;1.00;[tp]
2022.05.31 13:00:02;Sell;0.01;EURUSD;1.07239;;1.07139;2022.05.31 13:51:41;1.07139;;;1.00;[tp]
2022.05.31 13:00:10;Sell;0.01;EURUSD;1.07248;;1.07148;2022.05.31 13:51:37;1.07148;;;1.00;[tp]
2022.05.30 05:00:04;Sell;0.02;EURUSD;1.07494;;1.07226;2022.05.31 12:00:54;1.07226;;-0.01;5.36;[tp]
2022.05.27 14:00:03;Sell;0.01;EURUSD;1.06991;;1.07226;2022.05.31 12:00:54;1.07226;;-0.02;-2.35;[tp]
2022.05.31 10:00:03;Sell;0.01;EURUSD;1.07339;;1.07239;2022.05.31 12:00:52;1.07239;;;1.00;[tp]
2022.05.31 10:00:06;Sell;0.01;EURUSD;1.07347;;1.07247;2022.05.31 12:00:48;1.07247;;;1.00;[tp]
2022.05.30 08:00:06;Sell;0.02;EURUSD;1.07581;;1.07290;2022.05.31 09:55:37;1.07290;;-0.01;5.82;[tp]
2022.05.27 14:00:09;Sell;0.01;EURUSD;1.07009;;1.07290;2022.05.31 09:55:37;1.07290;;-0.02;-2.81;[tp]
2022.05.30 08:00:03;Sell;0.02;EURUSD;1.07585;;1.07292;2022.05.31 09:55:35;1.07292;;-0.01;5.86;[tp]
2022.05.27 14:00:07;Sell;0.01;EURUSD;1.07007;;1.07292;2022.05.31 09:55:35;1.07292;;-0.02;-2.85;[tp]
2022.05.27 13:00:01;Sell;0.01;EURUSD;1.07166;;1.07066;2022.05.27 13:48:59;1.07066;;;1.00;[tp]
2022.05.27 13:00:01;Sell;0.01;EURUSD;1.07166;;1.07066;2022.05.27 13:48:59;1.07066;;;1.00;[tp]
2022.05.27 13:00:00;Sell;0.01;EURUSD;1.07167;;1.07067;2022.05.27 13:48:59;1.07067;;;1.00;[tp]
2022.05.27 12:00:02;Sell;0.01;EURUSD;1.07314;;1.07214;2022.05.27 12:41:05;1.07214;;;1.00;[tp]
2022.05.27 12:00:02;Sell;0.01;EURUSD;1.07314;;1.07214;2022.05.27 12:41:05;1.07214;;;1.00;[tp]
2022.05.27 12:00:01;Sell;0.01;EURUSD;1.07314;;1.07214;2022.05.27 12:41:05;1.07214;;;1.00;[tp]
2022.05.27 05:00:11;Sell;0.02;EURUSD;1.07616;;1.07314;2022.05.27 11:02:12;1.07314;;;6.04;[tp]
2022.05.27 05:00:08;Sell;0.02;EURUSD;1.07616;;1.07312;2022.05.27 11:02:12;1.07312;;;6.08;[tp]
2022.05.26 16:00:10;Sell;0.01;EURUSD;1.07011;;1.07314;2022.05.27 11:02:12;1.07314;;-0.01;-3.03;[tp]
2022.05.26 16:00:07;Sell;0.01;EURUSD;1.07005;;1.07312;2022.05.27 11:02:12;1.07312;;-0.01;-3.07;[tp]
2022.05.27 05:00:05;Sell;0.02;EURUSD;1.07637;;1.07326;2022.05.27 11:02:07;1.07326;;;6.22;[tp]
2022.05.26 16:00:03;Sell;0.01;EURUSD;1.07005;;1.07326;2022.05.27 11:02:07;1.07326;;-0.01;-3.21;[tp]
2022.05.26 14:00:10;Sell;0.02;EURUSD;1.07193;;1.06925;2022.05.26 15:17:57;1.06925;;;5.36;[tp]
2022.05.26 09:00:02;Sell;0.01;EURUSD;1.06690;;1.06925;2022.05.26 15:17:57;1.06925;;;-2.35;[tp]
2022.05.26 14:00:07;Sell;0.02;EURUSD;1.07204;;1.06934;2022.05.26 15:17:46;1.06934;;;5.40;[tp]
2022.05.26 14:00:03;Sell;0.02;EURUSD;1.07203;;1.06930;2022.05.26 15:17:46;1.06930;;;5.46;[tp]
2022.05.26 09:00:01;Sell;0.01;EURUSD;1.06695;;1.06934;2022.05.26 15:17:46;1.06934;;;-2.39;[tp]
2022.05.26 09:00:00;Sell;0.01;EURUSD;1.06685;;1.06930;2022.05.26 15:17:46;1.06930;;;-2.45;[tp]
2022.05.26 04:00:02;Sell;0.02;EURUSD;1.07052;;1.06767;2022.05.26 08:49:00;1.06767;;;5.70;[tp]
2022.05.25 16:00:11;Sell;0.01;EURUSD;1.06498;;1.06767;2022.05.26 08:49:00;1.06767;;-0.02;-2.69;[tp]
2022.05.26 04:00:01;Sell;0.02;EURUSD;1.07052;;1.06769;2022.05.26 08:39:37;1.06769;;;5.66;[tp]
2022.05.25 16:00:04;Sell;0.01;EURUSD;1.06504;;1.06769;2022.05.26 08:39:37;1.06769;;-0.02;-2.65;[tp]
2022.05.26 04:00:02;Sell;0.02;EURUSD;1.07052;;1.06770;2022.05.26 08:39:35;1.06770;;;5.64;[tp]
2022.05.25 16:00:08;Sell;0.01;EURUSD;1.06505;;1.06770;2022.05.26 08:39:35;1.06770;;-0.02;-2.65;[tp]
2022.05.25 15:00:02;Sell;0.01;EURUSD;1.06597;;1.06497;2022.05.25 15:18:07;1.06497;;;1.00;[tp]
2022.05.25 15:00:01;Sell;0.01;EURUSD;1.06604;;1.06504;2022.05.25 15:16:28;1.06504;;;1.00;[tp]
2022.05.25 15:00:01;Sell;0.01;EURUSD;1.06604;;1.06504;2022.05.25 15:16:28;1.06504;;;1.00;[tp]
2022.05.25 14:00:08;Sell;0.01;EURUSD;1.06655;;1.06555;2022.05.25 14:35:58;1.06555;;;1.00;[tp]
2022.05.25 14:00:05;Sell;0.01;EURUSD;1.06657;;1.06557;2022.05.25 14:35:58;1.06557;;;1.00;[tp]
2022.05.25 14:00:03;Sell;0.01;EURUSD;1.06657;;1.06557;2022.05.25 14:35:58;1.06557;;;1.00;[tp]
2022.05.25 12:00:02;Sell;0.01;EURUSD;1.06703;;1.06603;2022.05.25 13:46:20;1.06603;;;1.00;[tp]
2022.05.25 12:00:01;Sell;0.01;EURUSD;1.06704;;1.06604;2022.05.25 13:46:20;1.06604;;;1.00;[tp]
2022.05.25 12:00:01;Sell;0.01;EURUSD;1.06703;;1.06603;2022.05.25 13:46:20;1.06603;;;1.00;[tp]
2022.05.25 11:00:05;Sell;0.01;EURUSD;1.06850;;1.06750;2022.05.25 11:02:41;1.06750;;;1.00;[tp]
2022.05.25 11:00:02;Sell;0.01;EURUSD;1.06849;;1.06749;2022.05.25 11:02:41;1.06749;;;1.00;[tp]
2022.05.24 11:00:00;Sell;0.08;EURUSD;1.07325;;1.06785;2022.05.25 11:02:36;1.06785;;-0.06;43.20;[tp]
2022.05.23 13:00:03;Sell;0.04;EURUSD;1.06805;;1.06785;2022.05.25 11:02:36;1.06785;;-0.06;0.80;[tp]
2022.05.23 09:00:02;Sell;0.02;EURUSD;1.06002;;1.06785;2022.05.25 11:02:36;1.06785;;-0.02;-15.66;[tp]
2022.05.20 22:00:00;Sell;0.01;EURUSD;1.05454;;1.06785;2022.05.25 11:02:36;1.06785;;-0.03;-13.31;[tp]
2022.05.25 10:00:02;Sell;0.01;EURUSD;1.06990;;1.06890;2022.05.25 10:03:47;1.06890;;;1.00;[tp]
2022.05.24 11:00:02;Sell;0.04;EURUSD;1.07326;;1.06890;2022.05.25 10:03:47;1.06890;;-0.03;17.44;[tp]
2022.05.23 13:00:11;Sell;0.02;EURUSD;1.06802;;1.06890;2022.05.25 10:03:47;1.06890;;-0.02;-1.76;[tp]
2022.05.23 11:00:00;Sell;0.01;EURUSD;1.06019;;1.06890;2022.05.25 10:03:47;1.06890;;-0.02;-8.71;[tp]
2022.05.25 05:00:02;Sell;0.01;EURUSD;1.07137;;1.07037;2022.05.25 09:06:14;1.07037;;;1.00;[tp]
2022.05.24 18:00:03;Sell;0.01;EURUSD;1.07282;;1.07182;2022.05.25 04:17:38;1.07182;;-0.01;1.00;[tp]
2022.05.24 11:00:01;Buy;0.01;EURUSD;1.07331;;1.07431;2022.05.24 17:03:04;1.07431;;;1.00;[tp]
2022.05.23 22:00:01;Buy;0.01;EURUSD;1.06961;;1.07061;2022.05.24 10:00:32;1.07061;;-0.06;1.00;[tp]
2022.05.23 20:00:01;Buy;0.01;EURUSD;1.06799;;1.06899;2022.05.23 21:38:13;1.06899;;;1.00;[tp]
2022.05.23 19:00:00;Buy;0.01;EURUSD;1.06713;;1.06813;2022.05.23 19:49:44;1.06813;;;1.00;[tp]
2022.05.23 13:00:07;Buy;0.01;EURUSD;1.06816;;1.06916;2022.05.23 18:19:57;1.06916;;;1.00;[tp]
2022.05.23 12:00:07;Buy;0.01;EURUSD;1.06479;;1.06579;2022.05.23 12:03:49;1.06579;;;1.00;[tp]
2022.05.23 09:00:05;Buy;0.01;EURUSD;1.06021;;1.06121;2022.05.23 11:00:30;1.06121;;;1.00;[tp]
2022.05.23 09:00:09;Buy;0.01;EURUSD;1.06016;;1.06116;2022.05.23 10:05:47;1.06116;;;1.00;[tp]
2022.05.23 06:00:06;Buy;0.01;EURUSD;1.05924;;1.06024;2022.05.23 08:48:19;1.06024;;;1.00;[tp]
2022.05.23 06:00:03;Buy;0.01;EURUSD;1.05907;;1.06007;2022.05.23 08:48:17;1.06007;;;1.00;[tp]
2022.05.23 04:00:00;Buy;0.01;EURUSD;1.05843;;1.05943;2022.05.23 05:42:23;1.05943;;;1.00;[tp]
2022.05.23 04:00:01;Buy;0.01;EURUSD;1.05838;;1.05938;2022.05.23 05:37:56;1.05938;;;1.00;[tp]
2022.05.23 02:00:03;Buy;0.01;EURUSD;1.05772;;1.05872;2022.05.23 03:33:17;1.05872;;;1.00;[tp]
2022.05.20 20:00:01;Buy;0.02;EURUSD;1.05492;;1.05782;2022.05.23 03:20:21;1.05782;;-0.13;5.80;[tp]
2022.05.19 21:00:01;Buy;0.01;EURUSD;1.06061;;1.05782;2022.05.23 03:20:21;1.05782;;-0.12;-2.79;[tp]
2022.05.20 19:00:01;Buy;0.01;EURUSD;1.05586;;1.05686;2022.05.23 01:14:10;1.05686;;-0.06;1.00;[tp]
2022.05.20 20:00:00;Sell;0.01;EURUSD;1.05482;;1.05382;2022.05.20 21:08:29;1.05382;;;1.00;[tp]
2022.05.20 19:00:00;Sell;0.01;EURUSD;1.05577;;1.05477;2022.05.20 19:09:38;1.05477;;;1.00;[tp]
2022.05.20 18:00:01;Sell;0.01;EURUSD;1.05557;;1.05457;2022.05.20 18:26:25;1.05457;;;1.00;[tp]
2022.05.20 18:00:00;Sell;0.01;EURUSD;1.05559;;1.05459;2022.05.20 18:26:25;1.05459;;;1.00;[tp]
2022.05.19 18:00:03;Sell;0.04;EURUSD;1.05889;;1.05437;2022.05.20 17:10:10;1.05437;;-0.03;18.08;[tp]
2022.05.19 14:00:10;Sell;0.02;EURUSD;1.05276;;1.05437;2022.05.20 17:10:10;1.05437;;-0.01;-3.22;[tp]
2022.05.18 23:00:01;Sell;0.01;EURUSD;1.04652;;1.05437;2022.05.20 17:10:10;1.05437;;-0.03;-7.85;[tp]
2022.05.19 18:00:00;Sell;0.04;EURUSD;1.05901;;1.05444;2022.05.20 17:07:30;1.05444;;-0.03;18.28;[tp]
2022.05.19 14:00:03;Sell;0.02;EURUSD;1.05277;;1.05444;2022.05.20 17:07:30;1.05444;;-0.01;-3.34;[tp]
2022.05.18 23:00:00;Sell;0.01;EURUSD;1.04650;;1.05444;2022.05.20 17:07:30;1.05444;;-0.03;-7.94;[tp]
2022.05.19 18:00:02;Buy;0.01;EURUSD;1.05902;;1.06002;2022.05.19 20:55:03;1.06002;;;1.00;[tp]
2022.05.19 17:12:44;Balance;;;;;;;;;;-300.00;
2022.05.19 17:00:03;Buy;0.01;EURUSD;1.05590;;1.05690;2022.05.19 17:01:54;1.05690;;;1.00;[tp]
2022.05.19 16:00:04;Buy;0.01;EURUSD;1.05396;;1.05496;2022.05.19 16:04:08;1.05496;;;1.00;[tp]
2022.05.19 14:00:06;Buy;0.01;EURUSD;1.05290;;1.05390;2022.05.19 15:36:35;1.05390;;;1.00;[tp]
2022.05.18 19:00:01;Buy;0.02;EURUSD;1.04914;;1.05231;2022.05.19 13:46:05;1.05231;;-0.38;6.34;[tp]
2022.05.18 04:00:02;Buy;0.01;EURUSD;1.05565;;1.05231;2022.05.19 13:46:05;1.05231;;-0.19;-3.34;[tp]
2022.05.18 21:00:01;Sell;0.01;EURUSD;1.04771;;1.04671;2022.05.18 22:24:06;1.04671;;;1.00;[tp]
2022.05.17 14:00:03;Sell;0.04;EURUSD;1.05153;;1.04725;2022.05.18 22:03:09;1.04725;;-0.03;17.12;[tp]
2022.05.17 10:00:02;Sell;0.02;EURUSD;1.04573;;1.04725;2022.05.18 22:03:09;1.04725;;-0.01;-3.04;[tp]
2022.05.16 18:00:00;Sell;0.01;EURUSD;1.04017;;1.04725;2022.05.18 22:03:09;1.04725;;-0.02;-7.08;[tp]
2022.05.18 19:00:02;Sell;0.01;EURUSD;1.04907;;1.04807;2022.05.18 20:16:53;1.04807;;;1.00;[tp]
2022.05.18 18:00:00;Sell;0.01;EURUSD;1.05092;;1.04992;2022.05.18 18:06:16;1.04992;;;1.00;[tp]
