Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 17:25:00;Sell;0.30;GBPUSD;1.20223;;1.19274;2022.07.27 06:07:41;1.20556;;-1.16;-99.90;
2022.07.26 17:30:00;Sell;0.30;GBPUSD;1.20261;;1.19274;2022.07.27 06:07:40;1.20556;;-1.16;-88.50;
2022.07.26 20:10:00;Sell;0.30;GBPUSD;1.20306;;1.19274;2022.07.27 06:07:39;1.20556;;-1.16;-75.00;
2022.07.26 20:05:01;Sell;0.30;GBPUSD;1.20289;;1.19274;2022.07.27 06:07:39;1.20556;;-1.16;-80.10;
2022.07.26 20:20:03;Sell;0.30;GBPUSD;1.20318;;1.19274;2022.07.27 06:07:38;1.20556;;-1.16;-71.40;
2022.07.27 01:10:01;Sell;0.30;GBPUSD;1.20343;;1.19274;2022.07.27 06:07:37;1.20556;;;-63.90;
2022.07.26 23:40:00;Sell;0.30;GBPUSD;1.20323;;1.19274;2022.07.27 06:07:37;1.20556;;-1.16;-69.90;
2022.07.27 01:20:02;Sell;0.30;GBPUSD;1.20380;;1.19274;2022.07.27 06:07:36;1.20558;;;-53.40;
2022.07.27 01:15:00;Sell;0.30;GBPUSD;1.20368;;1.19274;2022.07.27 06:07:36;1.20556;;;-56.40;
2022.07.27 04:38:29;Sell Stop;2.00;GBPUSD;1.20360;;;2022.07.27 05:37:38;1.20516;;;;cancelled
2022.07.26 21:05:01;Sell;0.30;GBPUSD;1.20398;1.20322;1.19268;2022.07.26 23:24:01;1.20323;;;22.50;[sl]
2022.07.26 20:30:03;Sell;0.30;GBPUSD;1.20346;1.20322;1.19268;2022.07.26 23:24:01;1.20323;;;6.90;[sl]
2022.07.26 20:25:00;Sell;0.30;GBPUSD;1.20335;1.20322;1.19268;2022.07.26 23:24:01;1.20323;;;3.60;[sl]
2022.07.26 19:35:00;Sell;0.30;GBPUSD;1.20329;1.20268;1.19228;2022.07.26 19:49:55;1.20269;;;18.00;[sl]
2022.07.26 19:30:01;Sell;0.30;GBPUSD;1.20310;1.20267;1.19228;2022.07.26 19:49:55;1.20269;;;12.30;[sl]
2022.07.26 18:55:00;Sell;0.30;GBPUSD;1.20275;1.20267;1.19228;2022.07.26 19:49:55;1.20269;;;1.80;[sl]
2022.07.26 19:00:00;Sell;0.30;GBPUSD;1.20347;1.20299;1.19218;2022.07.26 19:26:49;1.20299;;;14.40;[sl]
2022.07.26 18:00:00;Sell;0.30;GBPUSD;1.20474;1.20320;1.19290;2022.07.26 18:35:12;1.20320;;;46.20;[sl]
2022.07.26 17:55:00;Sell;0.30;GBPUSD;1.20427;1.20320;1.19290;2022.07.26 18:35:12;1.20320;;;32.10;[sl]
2022.07.26 17:50:00;Sell;0.30;GBPUSD;1.20380;1.20320;1.19290;2022.07.26 18:35:12;1.20320;;;18.00;[sl]
2022.07.26 17:35:02;Sell;0.30;GBPUSD;1.20358;1.20318;1.19290;2022.07.26 18:35:12;1.20320;;;11.40;[sl]
2022.07.26 17:15:00;Buy;0.30;GBPUSD;1.20019;;1.21019;2022.07.26 17:15:17;1.20031;;;3.60;
2022.07.25 22:05:02;Buy;0.10;GBPUSD;1.20473;1.20764;1.21630;2022.07.26 05:01:05;1.20764;;-0.44;29.10;[sl]
2022.07.25 20:40:01;Buy;0.10;GBPUSD;1.20497;1.20764;1.21630;2022.07.26 05:01:05;1.20764;;-0.44;26.70;[sl]
2022.07.25 17:30:00;Buy;0.10;GBPUSD;1.20556;1.20764;1.21630;2022.07.26 05:01:05;1.20764;;-0.44;20.80;[sl]
2022.07.25 17:20:00;Buy;0.10;GBPUSD;1.20644;1.20764;1.21630;2022.07.26 05:01:05;1.20764;;-0.44;12.00;[sl]
2022.07.25 17:15:02;Buy;0.10;GBPUSD;1.20657;1.20764;1.21630;2022.07.26 05:01:05;1.20764;;-0.44;10.70;[sl]
2022.07.25 17:10:01;Buy;0.10;GBPUSD;1.20691;1.20764;1.21630;2022.07.26 05:01:05;1.20764;;-0.44;7.30;[sl]
2022.07.25 16:50:01;Buy;0.10;GBPUSD;1.20707;1.20764;1.21630;2022.07.26 05:01:05;1.20764;;-0.44;5.70;[sl]
2022.07.25 16:45:00;Buy;0.10;GBPUSD;1.20718;1.20764;1.21630;2022.07.26 05:01:05;1.20764;;-0.44;4.60;[sl]
2022.07.25 16:35:00;Buy;0.10;GBPUSD;1.20731;1.20764;1.21630;2022.07.26 05:01:05;1.20764;;-0.44;3.30;[sl]
2022.07.25 19:15:00;Buy;0.10;GBPUSD;1.20381;1.20486;1.21610;2022.07.25 20:38:07;1.20485;;;10.40;[sl]
2022.07.25 18:15:01;Buy;0.10;GBPUSD;1.20406;1.20485;1.21610;2022.07.25 20:38:07;1.20485;;;7.90;[sl]
2022.07.25 18:25:00;Buy;0.10;GBPUSD;1.20388;1.20398;1.21611;2022.07.25 19:11:36;1.20397;;;0.90;[sl]
2022.07.25 17:40:00;Buy;0.10;GBPUSD;1.20314;1.20409;1.21597;2022.07.25 18:13:30;1.20409;;;9.50;[sl]
2022.07.25 17:35:01;Buy;0.10;GBPUSD;1.20353;1.20409;1.21597;2022.07.25 18:13:30;1.20409;;;5.60;[sl]
2022.07.25 16:15:01;Buy;0.10;GBPUSD;1.20703;1.20766;1.21718;2022.07.25 16:31:08;1.20765;;;6.20;[sl]
2022.07.25 16:00:00;Buy;0.10;GBPUSD;1.20720;1.20764;1.21718;2022.07.25 16:31:08;1.20764;;;4.40;[sl]
2022.07.25 15:58:37;Buy;0.10;GBPUSD;1.20730;1.20765;1.21718;2022.07.25 16:31:08;1.20765;;;3.50;[sl]
2022.07.25 15:55:03;Buy;0.10;GBPUSD;1.20696;;1.30696;2022.07.25 15:55:13;1.20687;;;-0.90;
2022.07.21 15:50:00;Buy;0.10;GBPUSD;1.19936;;1.29684;2022.07.22 00:30:51;1.19879;;-0.44;-5.70;
2022.07.21 20:55:01;Buy;0.10;GBPUSD;1.19528;1.19917;1.29684;2022.07.22 00:09:35;1.19902;;-0.44;37.40;[sl]
2022.07.21 19:40:00;Buy;0.10;GBPUSD;1.19560;1.19917;1.29684;2022.07.22 00:09:35;1.19902;;-0.44;34.20;[sl]
2022.07.21 19:05:01;Buy;0.10;GBPUSD;1.19592;1.19917;1.29684;2022.07.22 00:09:35;1.19902;;-0.44;31.00;[sl]
2022.07.21 19:00:01;Buy;0.10;GBPUSD;1.19701;1.19917;1.29684;2022.07.22 00:09:35;1.19902;;-0.44;20.10;[sl]
2022.07.21 16:05:00;Buy;0.10;GBPUSD;1.19787;1.19917;1.29684;2022.07.22 00:09:35;1.19902;;-0.44;11.50;[sl]
2022.07.21 22:46:31;Balance;;;;;;;;;;-3 000.00;
2022.07.21 19:45:00;Buy;0.10;GBPUSD;1.19517;1.19544;1.29682;2022.07.21 20:35:31;1.19542;;;2.50;[sl]
2022.07.21 19:10:00;Buy;0.10;GBPUSD;1.19539;1.19561;1.29711;2022.07.21 19:36:27;1.19561;;;2.20;[sl]
2022.07.21 18:25:01;Buy;0.10;GBPUSD;1.19491;1.19655;1.29681;2022.07.21 18:55:52;1.19655;;;16.40;[sl]
2022.07.21 18:15:00;Buy;0.10;GBPUSD;1.19572;1.19655;1.29681;2022.07.21 18:55:52;1.19655;;;8.30;[sl]
2022.07.21 16:10:01;Buy;0.10;GBPUSD;1.19620;1.19655;1.29681;2022.07.21 18:55:52;1.19655;;;3.50;[sl]
2022.07.21 17:20:00;Buy;0.10;GBPUSD;1.19230;1.19568;1.29460;2022.07.21 18:10:50;1.19568;;;33.80;[sl]
2022.07.21 17:15:00;Buy;0.10;GBPUSD;1.19281;1.19570;1.29460;2022.07.21 18:10:50;1.19568;;;28.70;[sl]
2022.07.21 17:10:00;Buy;0.10;GBPUSD;1.19315;1.19572;1.29460;2022.07.21 18:10:50;1.19568;;;25.30;[sl]
2022.07.21 17:00:04;Buy;0.10;GBPUSD;1.19347;1.19568;1.29460;2022.07.21 18:10:50;1.19568;;;22.10;[sl]
2022.07.21 17:30:00;Buy;0.10;GBPUSD;1.19160;1.19201;1.29460;2022.07.21 17:40:56;1.19201;;;4.10;[sl]
2022.07.21 17:05:00;Buy;0.10;GBPUSD;1.19273;1.19327;1.29593;2022.07.21 17:09:13;1.19325;;;5.20;[sl]
2022.07.21 16:15:00;Buy;0.10;GBPUSD;1.19299;1.19317;1.29416;2022.07.21 16:56:43;1.19316;;;1.70;[sl]
2022.07.21 16:45:00;Buy;0.10;GBPUSD;1.19066;1.19318;1.29416;2022.07.21 16:56:42;1.19318;;;25.20;[sl]
2022.07.21 16:30:00;Buy;0.10;GBPUSD;1.19092;1.19317;1.29416;2022.07.21 16:56:42;1.19316;;;22.40;[sl]
2022.07.21 16:25:00;Buy;0.10;GBPUSD;1.19114;1.19317;1.29416;2022.07.21 16:56:42;1.19316;;;20.20;[sl]
2022.07.21 16:18:08;Buy;1.00;EURUSD;1.02023;1.02059;;2022.07.21 16:56:20;1.02059;;;36.00;[sl]
2022.07.21 16:35:00;Buy;0.10;GBPUSD;1.19029;1.19045;1.29411;2022.07.21 16:43:19;1.19045;;;1.60;[sl]
2022.07.21 15:55:00;Buy;0.10;GBPUSD;1.19719;1.19818;1.29828;2022.07.21 16:03:58;1.19817;;;9.80;[sl]
2022.07.21 15:32:16;Buy;0.10;GBPUSD;1.19531;1.19771;1.29531;2022.07.21 15:45:57;1.19767;;;23.60;[sl]
2022.07.20 19:42:17;Sell;1.00;GBPUSD;1.19722;1.19715;;2022.07.20 20:59:46;1.19583;;;139.00;
2022.07.20 19:15:30;Sell;1.00;GBPUSD;1.19796;1.19717;;2022.07.20 20:59:45;1.19585;;;211.00;
2022.07.20 17:44:19;Sell;1.00;GBPUSD;1.19920;1.19717;1.19394;2022.07.20 20:59:23;1.19580;;;340.00;
2022.07.20 17:44:20;Sell;1.00;GBPUSD;1.19915;1.19666;1.19391;2022.07.20 20:59:20;1.19584;;;331.00;
2022.07.20 18:19:03;Sell;1.00;GBPUSD;1.19839;1.19715;1.19405;2022.07.20 20:59:19;1.19583;;;256.00;
2022.07.20 18:38:20;Sell;1.00;GBPUSD;1.19763;1.19717;1.19393;2022.07.20 20:59:18;1.19588;;;175.00;
2022.07.20 18:30:47;Sell;1.00;GBPUSD;1.19784;1.19717;1.19420;2022.07.20 20:59:17;1.19590;;;194.00;
2022.07.20 17:40:01;Sell;0.30;GBPUSD;1.20007;1.19968;1.19398;2022.07.20 17:48:11;1.19968;;;11.70;[sl]
2022.07.20 15:35:01;Sell;0.30;GBPUSD;1.19709;;1.19308;2022.07.20 17:36:30;1.20070;;;-108.30;
2022.07.20 15:30:00;Sell;0.30;GBPUSD;1.19668;;1.19308;2022.07.20 17:36:30;1.20070;;;-120.60;
2022.07.20 15:40:00;Sell;0.30;GBPUSD;1.19727;;1.19308;2022.07.20 17:36:29;1.20071;;;-103.20;
2022.07.20 15:55:00;Sell;0.30;GBPUSD;1.19818;;1.19308;2022.07.20 17:36:28;1.20062;;;-73.20;
2022.07.20 16:00:03;Sell;0.30;GBPUSD;1.19822;;1.19308;2022.07.20 17:36:27;1.20062;;;-72.00;
2022.07.20 17:15:00;Sell;0.30;GBPUSD;1.19806;;1.19308;2022.07.20 17:36:26;1.20063;;;-77.10;
2022.07.20 16:05:01;Sell;0.30;GBPUSD;1.19833;;1.19308;2022.07.20 17:36:26;1.20063;;;-69.00;
2022.07.20 17:30:01;Sell;0.30;GBPUSD;1.19894;;1.19308;2022.07.20 17:36:25;1.20063;;;-50.70;
2022.07.20 17:25:01;Sell;0.30;GBPUSD;1.19835;;1.19308;2022.07.20 17:36:25;1.20063;;;-68.40;
2022.07.20 17:35:01;Sell;0.30;GBPUSD;1.19966;;1.19308;2022.07.20 17:36:24;1.20058;;;-27.60;
2022.07.20 16:20:01;Sell;0.30;GBPUSD;1.19904;1.19850;1.19295;2022.07.20 17:08:32;1.19850;;;16.20;[sl]
2022.07.20 16:15:00;Sell;0.30;GBPUSD;1.19882;1.19850;1.19295;2022.07.20 17:08:32;1.19850;;;9.60;[sl]
2022.07.20 15:14:59;Sell;0.30;GBPUSD;1.19732;1.19666;1.19232;2022.07.20 15:27:41;1.19667;;;19.50;[sl]
2022.07.20 15:10:30;Sell;0.30;GBPUSD;1.19751;;1.19741;2022.07.20 15:10:46;1.19741;;;3.00;[tp]
2022.07.19 21:55:01;Sell;0.30;GBPUSD;1.19955;;1.19455;2022.07.19 21:55:10;1.19965;;;-3.00;
2022.07.19 18:50:01;Sell;0.30;GBPUSD;1.20231;1.19973;1.19650;2022.07.19 21:54:50;1.19973;;;77.40;[sl]
2022.07.19 17:25:00;Sell;0.30;GBPUSD;1.20191;1.19969;1.19650;2022.07.19 21:54:45;1.19971;;;66.00;[sl]
2022.07.19 17:20:00;Sell;0.30;GBPUSD;1.20169;1.19969;1.19650;2022.07.19 21:54:45;1.19971;;;59.40;[sl]
2022.07.19 15:35:00;Sell;0.30;GBPUSD;1.20111;1.19969;1.19650;2022.07.19 21:54:45;1.19971;;;42.00;[sl]
2022.07.19 15:19:29;Sell;0.30;GBPUSD;1.20048;1.19967;1.19650;2022.07.19 21:53:50;1.19967;;;24.30;[sl]
2022.07.19 18:10:00;Sell;0.30;GBPUSD;1.20405;1.20246;1.19730;2022.07.19 18:49:50;1.20246;;;47.70;[sl]
2022.07.19 18:05:00;Sell;0.30;GBPUSD;1.20372;1.20246;1.19730;2022.07.19 18:49:50;1.20246;;;37.80;[sl]
2022.07.19 17:55:00;Sell;0.30;GBPUSD;1.20314;1.20247;1.19730;2022.07.19 18:49:50;1.20247;;;20.10;[sl]
2022.07.19 17:30:01;Sell;0.30;GBPUSD;1.20216;1.20197;1.19647;2022.07.19 17:50:06;1.20197;;;5.70;[sl]
2022.07.19 17:15:01;Sell;0.30;GBPUSD;1.20196;1.20162;1.19629;2022.07.19 17:19:30;1.20168;;;8.40;[sl]
2022.07.19 17:10:00;Sell;0.30;GBPUSD;1.20161;1.20160;1.19629;2022.07.19 17:19:30;1.20161;;;0.00;[sl]
2022.07.19 16:15:00;Sell;0.30;GBPUSD;1.20228;1.20157;1.19693;2022.07.19 17:08:24;1.20158;;;21.00;[sl]
2022.07.19 16:40:01;Sell;0.30;GBPUSD;1.20305;1.20157;1.19693;2022.07.19 17:08:23;1.20158;;;44.10;[sl]
2022.07.19 16:25:00;Sell;0.30;GBPUSD;1.20271;1.20157;1.19693;2022.07.19 17:08:23;1.20158;;;33.90;[sl]
2022.07.19 16:10:01;Sell;0.30;GBPUSD;1.20195;1.20159;1.19693;2022.07.19 17:08:23;1.20159;;;10.80;[sl]
2022.07.18 22:10:00;Sell;0.01;GBPUSD;1.19599;1.19573;1.19080;2022.07.18 23:45:57;1.19522;;;0.77;
2022.07.18 22:05:01;Sell;0.01;GBPUSD;1.19561;;1.19080;2022.07.18 23:45:53;1.19521;;;0.40;
2022.07.18 21:40:01;Sell;0.01;GBPUSD;1.19614;1.19601;1.19114;2022.07.18 22:02:08;1.19603;;;0.11;[sl]
2022.07.18 19:15:01;Sell;0.01;GBPUSD;1.19956;1.19638;1.19449;2022.07.18 21:37:42;1.19642;;;3.14;[sl]
2022.07.18 19:20:03;Sell;0.01;GBPUSD;1.19984;1.19638;1.19449;2022.07.18 21:37:41;1.19642;;;3.42;[sl]
2022.07.18 18:35:00;Sell;0.01;GBPUSD;1.19938;1.19638;1.19449;2022.07.18 21:37:41;1.19642;;;2.96;[sl]
2022.07.18 18:30:13;Sell;0.01;GBPUSD;1.19919;1.19638;1.19449;2022.07.18 21:37:41;1.19642;;;2.77;[sl]
2022.07.18 05:31:39;Balance;;;;;;;;;;1 125.00;
2022.07.15 04:45:00;Sell;0.10;GBPUSD;1.18360;1.68362;1.17762;2022.07.15 15:37:35;1.18329;;;3.10;
2022.07.15 04:45:01;Sell;0.01;GBPUSD;1.18361;1.68362;1.17762;2022.07.15 15:37:33;1.18326;;;0.35;
2022.07.15 04:45:00;Sell;0.10;GBPUSD;1.18360;1.68362;1.17762;2022.07.15 15:37:33;1.18332;;;2.80;
2022.07.15 04:45:01;Sell;0.01;GBPUSD;1.18362;1.68362;1.17762;2022.07.15 15:37:31;1.18319;;;0.43;
2022.07.15 14:00:03;Sell;0.10;GBPUSD;1.18406;1.68406;1.17806;2022.07.15 15:37:30;1.18330;;;7.60;
2022.07.15 14:00:03;Sell;0.10;GBPUSD;1.18406;1.68406;1.17806;2022.07.15 15:37:29;1.18316;;;9.00;
2022.07.15 14:00:05;Sell;0.01;GBPUSD;1.18410;1.68406;1.17806;2022.07.15 15:37:28;1.18319;;;0.91;
2022.07.15 14:00:06;Sell;0.01;GBPUSD;1.18410;1.68406;1.17806;2022.07.15 15:37:27;1.18301;;;1.09;
2022.07.14 09:15:00;Buy;0.10;GBPUSD;1.18496;0.68496;1.19096;2022.07.15 03:04:22;1.18351;;-0.44;-14.50;
2022.07.14 09:15:01;Buy;0.01;GBPUSD;1.18495;0.68496;1.19096;2022.07.15 03:04:20;1.18351;;-0.04;-1.44;
2022.07.14 10:15:01;Buy;0.10;GBPUSD;1.18389;0.68377;1.18977;2022.07.15 03:04:18;1.18351;;-0.44;-3.80;
2022.07.14 14:15:02;Buy;0.10;GBPUSD;1.18298;0.68298;1.18898;2022.07.15 03:04:15;1.18354;;-0.44;5.60;
2022.07.14 10:15:01;Buy;0.01;GBPUSD;1.18390;0.68377;1.18977;2022.07.15 03:04:15;1.18354;;-0.04;-0.36;
2022.07.14 14:15:03;Buy;0.01;GBPUSD;1.18291;0.68298;1.18898;2022.07.15 03:04:14;1.18354;;-0.04;0.63;
2022.07.14 19:25:07;Buy;0.01;USDCHF;0.98551;;;2022.07.14 19:25:24;0.98497;;;-0.55;
2022.07.11 22:30:01;Buy;0.01;GBPUSD;1.18918;0.68917;1.68917;2022.07.12 19:11:16;1.18983;;-0.04;0.65;
2022.07.11 22:30:00;Buy;0.16;GBPUSD;1.18918;0.68917;1.68917;2022.07.12 19:11:15;1.18983;;-0.70;10.40;
2022.07.12 04:30:00;Buy;0.16;GBPUSD;1.18705;0.68702;1.68702;2022.07.12 19:11:13;1.18990;;;45.60;
2022.07.12 04:30:01;Buy;0.01;GBPUSD;1.18703;0.68702;1.68702;2022.07.12 19:11:11;1.18991;;;2.88;
2022.07.12 08:15:01;Buy;0.16;GBPUSD;1.18609;0.68608;1.68608;2022.07.12 19:10:48;1.18991;;;61.12;
2022.07.12 10:15:00;Buy;0.16;GBPUSD;1.18544;0.68544;1.68544;2022.07.12 19:10:46;1.18989;;;71.20;
2022.07.12 08:15:01;Buy;0.01;GBPUSD;1.18606;0.68608;1.68608;2022.07.12 19:10:46;1.18990;;;3.84;
2022.07.12 17:30:01;Buy;0.16;GBPUSD;1.18701;0.68701;1.68701;2022.07.12 19:10:45;1.18988;;;45.92;
2022.07.12 10:15:01;Buy;0.01;GBPUSD;1.18544;0.68544;1.68544;2022.07.12 19:10:45;1.18989;;;4.45;
2022.07.12 17:30:02;Buy;0.01;GBPUSD;1.18707;0.68701;1.68701;2022.07.12 19:10:44;1.18987;;;2.80;
2022.07.08 08:45:00;Buy;0.15;GBPUSD;1.20042;0.70042;1.70042;2022.07.08 22:30:36;1.20262;;;33.00;
2022.07.08 08:45:01;Buy;0.01;GBPUSD;1.20042;0.70042;1.70042;2022.07.08 22:30:35;1.20266;;;2.24;
2022.07.08 09:45:00;Buy;0.15;GBPUSD;1.20073;0.70068;1.70068;2022.07.08 22:30:33;1.20266;;;28.95;
2022.07.08 09:45:01;Buy;0.01;GBPUSD;1.20076;0.70068;1.70068;2022.07.08 22:30:32;1.20266;;;1.90;
2022.07.05 14:30:02;Buy;0.01;GBPUSD;1.20003;0.69999;1.69999;2022.07.07 11:10:16;1.19862;;-0.17;-1.41;
2022.07.05 16:30:07;Buy;0.01;GBPUSD;1.19454;0.69457;1.69457;2022.07.07 11:10:10;1.19862;;-0.17;4.08;
2022.07.06 09:15:01;Buy;0.01;GBPUSD;1.19318;0.69305;1.69305;2022.07.07 11:10:05;1.19901;;-0.13;5.83;
2022.07.06 14:00:05;Buy;0.01;GBPUSD;1.19234;0.69228;1.69228;2022.07.07 11:10:00;1.19901;;-0.13;6.67;
2022.07.06 14:45:01;Buy;0.01;GBPUSD;1.19016;0.69016;1.69016;2022.07.07 11:09:55;1.19873;;-0.13;8.57;
2022.07.06 15:00:01;Buy;0.01;GBPUSD;1.19006;0.69000;1.69000;2022.07.07 11:09:12;1.19871;;-0.13;8.65;
2022.07.05 14:30:01;Buy;0.13;GBPUSD;1.20000;0.69999;1.69999;2022.07.07 11:09:07;1.19868;;-2.27;-17.16;
2022.07.05 16:30:03;Buy;0.13;GBPUSD;1.19453;0.69457;1.69457;2022.07.07 11:08:57;1.19926;;-2.27;61.49;
2022.07.06 09:15:00;Buy;0.13;GBPUSD;1.19321;0.69305;1.69305;2022.07.07 11:08:52;1.19842;;-1.70;67.73;
2022.07.06 14:00:02;Buy;0.13;GBPUSD;1.19234;0.69228;1.69228;2022.07.07 11:08:47;1.19807;;-1.70;74.49;
2022.07.06 14:45:00;Buy;0.13;GBPUSD;1.19016;0.69016;1.69016;2022.07.07 11:08:42;1.19795;;-1.70;101.27;
2022.07.06 15:00:00;Buy;0.13;GBPUSD;1.19003;0.69000;1.69000;2022.07.07 11:08:37;1.19809;;-1.70;104.78;
2022.07.06 06:28:58;Buy;0.01;GBPJPY;161.881;;;2022.07.07 06:28:59;162.234;;-0.08;2.60;
2022.07.05 02:30:00;Sell;0.13;GBPUSD;1.21151;1.71144;0.71144;2022.07.05 14:30:03;1.20011;;;148.20;
2022.07.05 02:30:01;Sell;0.01;GBPUSD;1.21147;1.71144;0.71144;2022.07.05 14:30:02;1.20012;;;11.35;
2022.07.01 17:10:22;Buy;0.01;GBPUSD;1.19958;;;2022.07.01 18:07:52;1.19991;;;0.33;
2022.07.01 17:10:32;Buy;0.26;GBPUSD;1.19968;;;2022.07.01 18:07:47;1.19996;;;7.28;
2022.07.01 16:30:01;Buy;0.01;GBPUSD;1.20063;1.19854;1.70054;2022.07.01 17:05:36;1.19854;;;-2.09;[sl]
2022.07.01 16:30:00;Buy;0.26;GBPUSD;1.20054;1.19854;1.70054;2022.07.01 17:05:36;1.19854;;;-52.00;[sl]
2022.07.01 10:30:06;Buy;0.01;GBPUSD;1.21055;1.20863;1.71063;2022.07.01 12:14:41;1.20862;;;-1.93;[sl]
2022.07.01 10:30:03;Buy;0.26;GBPUSD;1.21061;1.20863;1.71063;2022.07.01 12:14:41;1.20862;;;-51.74;[sl]
2022.07.01 09:45:01;Buy;0.01;GBPUSD;1.21291;1.21089;1.71289;2022.07.01 10:14:08;1.21088;;;-2.03;[sl]
2022.07.01 09:45:01;Buy;0.27;GBPUSD;1.21290;1.21089;1.71289;2022.07.01 10:14:08;1.21088;;;-54.54;[sl]
2022.07.01 06:00:01;Buy;0.01;GBPUSD;1.21451;1.21251;1.71451;2022.07.01 06:43:54;1.21250;;;-2.01;[sl]
2022.07.01 06:00:00;Buy;0.27;GBPUSD;1.21449;1.21251;1.71451;2022.07.01 06:43:54;1.21250;;;-53.73;[sl]
2022.07.01 02:45:01;Buy;0.28;GBPUSD;1.21615;1.21415;1.71615;2022.07.01 03:00:58;1.21575;;;-11.20;
2022.07.01 02:00:08;Buy;0.01;GBPUSD;1.21676;1.21487;1.71687;2022.07.01 03:00:58;1.21575;;;-1.01;
2022.07.01 02:00:06;Buy;0.27;GBPUSD;1.21679;1.21487;1.71687;2022.07.01 03:00:58;1.21575;;;-28.08;
2022.07.01 02:45:02;Buy;0.01;GBPUSD;1.21612;1.21415;1.71615;2022.07.01 03:00:56;1.21575;;;-0.37;
2022.06.30 22:00:03;Sell;0.27;GBPUSD;1.21823;1.22024;0.71824;2022.07.01 02:00:10;1.21670;;-1.04;41.31;
2022.06.30 22:00:07;Sell;0.01;GBPUSD;1.21807;1.22024;0.71824;2022.07.01 02:00:09;1.21676;;-0.04;1.31;
2022.06.01 00:00:00;Buy;13.41;archived;;;;2022.06.30 23:59:59;;;-15.51;180.59;
2022.06.18 01:36:35;Balance;;IN;;;;;;;;1 500.00;
2022.05.30 06:00:10;Sell;0.10;GBPUSD;1.26439;1.26952;0.76452;2022.05.30 10:54:09;1.26348;;;9.10;
2022.05.30 06:00:07;Sell;0.10;GBPUSD;1.26450;1.26269;0.76452;2022.05.30 10:19:49;1.26272;;;17.80;[sl]
2022.05.27 16:00:01;Sell;0.10;GBPUSD;1.26251;1.26751;0.76251;2022.05.27 18:02:09;1.26081;;;17.00;
2022.05.27 16:00:02;Sell;0.10;GBPUSD;1.26251;1.26751;0.76251;2022.05.27 18:02:08;1.26078;;;17.30;
2022.05.25 03:19:39;Balance;;IN;;;;;;;;1 000.00;
