Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 17:17:55;Buy;0.01;AUDCAD;0.89435;;;2022.06.15 08:37:44;0.89513;;-0.04;0.60;
2022.06.14 14:57:42;Buy;0.01;EURGBP;0.86559;;;2022.06.14 21:11:16;0.86950;;;4.69;
2022.06.14 12:42:09;Buy;0.01;EURGBP;0.86155;;;2022.06.14 14:57:41;0.86545;;;4.70;
2022.06.13 17:17:56;Sell;0.01;AUDCAD;0.89419;;;2022.06.14 14:25:32;0.89035;;;2.97;
2022.06.13 11:30:56;Buy;0.01;EURGBP;0.85752;;;2022.06.14 12:42:08;0.86139;;-0.05;4.69;
2022.06.13 11:29:26;Sell;0.01;NZDCHF;0.62471;;;2022.06.14 11:09:23;0.62082;;-0.05;3.92;
2022.06.13 11:00:25;Sell;0.01;AUDCAD;0.89815;;;2022.06.13 17:17:55;0.89435;;;2.96;
2022.06.10 18:50:40;Buy;0.01;EURGBP;0.85348;;;2022.06.13 11:30:55;0.85737;;-0.05;4.76;
2022.06.10 18:50:23;Sell;0.01;NZDCHF;0.62868;;;2022.06.13 11:29:25;0.62481;;-0.05;3.90;
2022.06.13 09:02:21;Sell;0.01;AUDCAD;0.90087;;;2022.06.13 11:00:24;0.89830;;;2.00;
2022.06.13 03:52:50;Sell;0.01;AUDCAD;0.89766;;;2022.06.13 11:00:24;0.89830;;;-0.50;
2022.06.10 18:49:34;Buy;0.01;AUDCAD;0.90183;;;2022.06.13 09:02:21;0.90087;;-0.02;-0.75;
2022.06.13 03:52:50;Buy;0.01;AUDCAD;0.89784;;;2022.06.13 09:02:20;0.90088;;;2.37;
2022.06.10 18:49:34;Sell;0.01;AUDCAD;0.90166;;;2022.06.13 03:52:49;0.89784;;;2.98;
2022.06.10 18:37:30;Balance;;;;;;;;;;521.85;
2022.06.10 18:19:48;Balance;;;;;;;;;;50.00;
2022.06.10 18:19:19;Balance;;;;;;;;;;250.00;
2022.06.10 18:18:34;Balance;;;;;;;;;;150.00;
