Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 17:27:25;Sell;0.05;AUDCAD;0.90638;;;2022.06.17 07:49:55;0.90566;;-0.01;2.77;
2022.06.15 16:53:27;Sell;0.03;AUDCAD;0.90029;;;2022.06.17 07:49:55;0.90566;;-0.03;-12.41;
2022.06.16 19:38:46;Sell;0.08;AUDCAD;0.91240;;;2022.06.17 07:49:54;0.90566;;-0.02;41.55;
2022.06.16 18:43:09;Buy;0.01;AUDCAD;0.91102;;;2022.06.16 19:36:24;0.91198;;;0.74;
2022.06.16 18:27:58;Buy;0.01;AUDCAD;0.90950;;;2022.06.16 18:43:09;0.91057;;;0.83;
2022.06.16 17:44:19;Buy;0.01;AUDCAD;0.90811;;;2022.06.16 18:27:58;0.90912;;;0.78;
2022.06.16 17:25:41;Buy;0.01;AUDCAD;0.90668;;;2022.06.16 17:44:19;0.90768;;;0.77;
2022.06.15 19:38:29;Buy;0.01;AUDCAD;0.90521;;;2022.06.16 17:25:41;0.90623;;-0.06;0.79;
2022.06.16 13:08:51;Sell;0.05;EURCHF;1.01621;;;2022.06.16 13:14:41;1.01417;;;10.46;
2022.06.16 08:37:31;Sell;0.05;EURCHF;1.01898;;;2022.06.16 13:08:51;1.01662;;;12.05;
2022.06.16 08:36:43;Sell;0.05;EURCHF;1.02146;;;2022.06.16 08:37:30;1.01951;;;9.94;
2022.06.16 08:34:09;Sell;0.05;EURCHF;1.02392;;;2022.06.16 08:36:42;1.02190;;;10.28;
2022.06.16 08:30:27;Sell;0.05;EURCHF;1.02653;;;2022.06.16 08:34:08;1.02441;;;10.76;
2022.06.16 08:30:18;Sell;0.05;EURCHF;1.02899;;;2022.06.16 08:30:27;1.02717;;;9.22;
2022.06.16 08:30:13;Sell;0.05;EURCHF;1.03211;;;2022.06.16 08:30:17;1.03007;;;10.30;
2022.06.16 08:17:49;Sell;0.05;EURCHF;1.03710;;;2022.06.16 08:30:11;1.03354;;;17.90;
2022.06.15 19:35:45;Sell;0.05;EURCHF;1.03960;;;2022.06.16 08:17:49;1.03752;;-0.39;10.41;
2022.06.15 19:38:09;Buy;0.01;AUDCAD;0.90385;;;2022.06.15 19:38:29;0.90482;;;0.75;
2022.06.15 17:44:36;Buy;0.01;AUDCAD;0.90184;;;2022.06.15 19:38:08;0.90330;;;1.13;
2022.06.15 13:30:15;Sell;0.05;EURCHF;1.04212;;;2022.06.15 19:35:45;1.04008;;;10.18;
2022.06.13 20:24:58;Sell;0.05;EURUSD;1.04132;;;2022.06.15 17:59:04;1.03818;;0.25;15.70;
2022.06.15 16:30:36;Buy;0.01;AUDCAD;0.90032;;;2022.06.15 17:44:36;0.90144;;;0.87;
2022.06.15 14:58:55;Buy;0.01;AUDCAD;0.89893;;;2022.06.15 16:30:35;0.89993;;;0.77;
2022.06.15 09:35:46;Buy;0.01;AUDCAD;0.89753;;;2022.06.15 14:58:55;0.89852;;;0.76;
2022.06.14 09:22:47;Sell;0.05;EURCHF;1.03563;;;2022.06.15 13:30:15;1.04254;;-0.13;-34.56;
2022.06.15 06:34:44;Sell;0.10;EURCHF;1.04610;;;2022.06.15 13:30:14;1.04251;;;35.91;
2022.06.15 08:30:37;Buy;0.01;AUDCAD;0.89611;;;2022.06.15 09:35:46;0.89709;;;0.76;
2022.06.13 10:56:12;Buy;0.03;AUDCAD;0.89604;;;2022.06.15 08:30:36;0.89572;;-0.16;-0.74;
2022.06.10 15:23:17;Buy;0.02;AUDCAD;0.90209;;;2022.06.15 08:30:36;0.89573;;-0.15;-9.81;
2022.06.10 11:19:50;Buy;0.01;AUDCAD;0.90809;;;2022.06.15 08:30:36;0.89573;;-0.09;-9.53;
2022.06.14 15:02:02;Buy;0.05;AUDCAD;0.89003;;;2022.06.15 08:30:35;0.89573;;-0.14;21.99;
2022.06.14 17:20:00;Buy;0.05;EURCHF;1.04426;;;2022.06.15 06:34:45;1.04642;;-0.09;10.78;
2022.06.14 15:45:46;Buy;0.05;USDCHF;0.99985;;;2022.06.14 19:48:53;1.00288;;;15.11;
2022.06.09 13:25:02;Buy;0.05;EURCHF;1.05039;;;2022.06.14 17:20:00;1.04384;;-0.25;-32.69;
2022.06.09 14:42:49;Buy;0.10;EURCHF;1.04038;;;2022.06.14 17:19:59;1.04384;;-0.52;34.53;
2022.06.14 14:53:27;Sell;0.01;AUDCAD;0.88972;;;2022.06.14 16:06:38;0.88872;;;0.78;
2022.06.13 15:46:05;Buy;0.05;USDCHF;0.99644;;;2022.06.14 15:45:46;0.99949;;0.12;15.26;
2022.06.14 11:42:25;Sell;0.01;AUDCAD;0.89112;;;2022.06.14 14:53:27;0.89012;;;0.77;
2022.06.14 11:23:57;Sell;0.01;AUDCAD;0.89267;;;2022.06.14 11:42:24;0.89162;;;0.82;
2022.06.14 11:04:59;Sell;0.01;AUDCAD;0.89412;;;2022.06.14 11:23:56;0.89311;;;0.78;
2022.06.14 08:23:26;Sell;0.02;AUDCAD;0.89710;;;2022.06.14 11:04:59;0.89448;;;4.05;
2022.06.13 15:55:10;Sell;0.01;AUDCAD;0.89107;;;2022.06.14 11:04:59;0.89449;;;-2.65;
2022.06.06 15:04:25;Sell;0.10;EURCHF;1.03299;;;2022.06.14 09:22:47;1.03603;;-2.15;-30.73;
2022.06.02 07:30:20;Sell;0.05;EURCHF;1.02298;;;2022.06.14 09:22:47;1.03606;;-1.35;-66.11;
2022.06.07 10:33:37;Sell;0.15;EURCHF;1.04300;;;2022.06.14 09:22:46;1.03603;;-2.81;105.68;
2022.06.13 12:52:52;Sell;0.05;EURUSD;1.04462;;;2022.06.13 20:24:56;1.04160;;;15.10;
2022.06.13 15:44:51;Sell;0.01;AUDCAD;0.89251;;;2022.06.13 15:55:09;0.89150;;;0.78;
2022.06.13 10:43:42;Buy;0.05;USDCHF;0.99307;;;2022.06.13 15:46:04;0.99609;;;15.16;
2022.06.13 15:18:37;Sell;0.01;AUDCAD;0.89392;;;2022.06.13 15:44:50;0.89294;;;0.76;
2022.06.13 12:05:26;Sell;0.01;AUDCAD;0.89533;;;2022.06.13 15:18:37;0.89436;;;0.75;
2022.06.13 01:50:40;Sell;0.05;EURUSD;1.04800;;;2022.06.13 12:52:50;1.04495;;;15.25;
2022.06.13 10:14:14;Sell;0.01;AUDCAD;0.89676;;;2022.06.13 12:05:26;0.89574;;;0.80;
2022.06.10 15:04:06;Buy;0.05;USDCHF;0.98966;;;2022.06.13 10:43:41;0.99270;;0.13;15.31;
2022.06.13 00:49:15;Sell;0.01;AUDCAD;0.89817;;;2022.06.13 10:14:13;0.89718;;;0.78;
2022.06.10 15:03:21;Sell;0.05;EURUSD;1.05135;;;2022.06.13 01:50:38;1.04833;;0.13;15.10;
2022.06.10 21:33:55;Sell;0.01;AUDCAD;0.89958;;;2022.06.13 00:49:15;0.89859;;;0.77;
2022.06.10 16:40:12;Sell;0.01;AUDCAD;0.90100;;;2022.06.10 21:33:55;0.90001;;;0.77;
2022.06.10 13:32:38;Sell;0.01;AUDCAD;0.90242;;;2022.06.10 16:40:11;0.90142;;;0.78;
2022.06.10 13:30:26;Buy;0.05;USDCHF;0.98620;;;2022.06.10 15:04:06;0.98928;;;15.57;
2022.06.10 13:32:00;Sell;0.05;EURUSD;1.05472;;;2022.06.10 15:03:19;1.05164;;;15.40;
2022.06.09 14:10:03;Sell;0.01;AUDCAD;0.89954;;;2022.06.10 13:32:38;0.90295;;;-2.67;
2022.06.10 08:35:02;Sell;0.02;AUDCAD;0.90558;;;2022.06.10 13:32:36;0.90304;;;3.98;
2022.06.10 12:27:26;Sell;0.05;EURUSD;1.05824;;;2022.06.10 13:31:59;1.05505;;;15.95;
2022.05.18 17:13:43;Buy;0.15;USDCHF;0.98661;;;2022.06.10 13:30:25;0.98574;;9.28;-13.24;
2022.05.18 15:43:02;Buy;0.10;USDCHF;0.99163;;;2022.06.10 13:30:25;0.98568;;6.19;-60.36;
2022.05.18 08:36:36;Buy;0.05;USDCHF;0.99703;;;2022.06.10 13:30:25;0.98565;;3.10;-57.73;
2022.05.19 08:34:30;Buy;0.25;USDCHF;0.98153;;;2022.06.10 13:30:24;0.98574;;13.64;106.77;
2022.06.09 20:28:42;Sell;0.05;EURUSD;1.06149;;;2022.06.10 12:27:25;1.05851;;0.13;14.90;
2022.06.10 08:43:18;Buy;0.01;AUDCAD;0.90666;;;2022.06.10 11:19:49;0.90767;;;0.79;
2022.06.10 08:17:34;Buy;0.01;AUDCAD;0.90523;;;2022.06.10 08:43:18;0.90623;;;0.78;
2022.06.10 06:49:18;Buy;0.01;AUDCAD;0.90383;;;2022.06.10 08:17:32;0.90483;;;0.78;
2022.06.07 05:31:00;Buy;0.01;AUDCAD;0.91108;;;2022.06.10 06:49:18;0.90339;;-0.14;-6.06;
2022.06.09 14:42:49;Buy;0.03;AUDCAD;0.89904;;;2022.06.10 06:49:17;0.90340;;-0.08;10.31;
2022.06.07 06:05:32;Buy;0.02;AUDCAD;0.90509;;;2022.06.10 06:49:17;0.90339;;-0.28;-2.68;
2022.05.18 20:22:21;Sell;0.05;EURUSD;1.04687;;;2022.06.09 20:28:41;1.06183;;2.97;-74.80;
2022.05.24 08:00:42;Sell;0.25;EURUSD;1.07059;;;2022.06.09 20:28:40;1.06182;;11.32;219.25;
2022.05.23 09:18:30;Sell;0.15;EURUSD;1.06289;;;2022.06.09 20:28:40;1.06183;;7.11;15.90;
2022.05.19 14:04:11;Sell;0.10;EURUSD;1.05483;;;2022.06.09 20:28:40;1.06183;;5.24;-70.00;
2022.06.08 09:40:34;Sell;0.01;AUDCAD;0.90098;;;2022.06.09 14:10:02;0.89998;;0.01;0.79;
2022.06.08 11:40:04;Buy;0.05;EURCHF;1.04811;;;2022.06.09 13:25:02;1.05009;;-0.25;10.14;
2022.06.08 09:57:28;Buy;0.05;EURCHF;1.04558;;;2022.06.08 11:40:04;1.04761;;;10.39;
2022.06.07 10:26:59;Buy;0.05;EURCHF;1.04318;;;2022.06.08 09:57:27;1.04520;;-0.08;10.32;
2022.06.07 12:55:49;Sell;0.01;AUDCAD;0.90243;;;2022.06.08 09:40:34;0.90141;;;0.81;
2022.06.07 06:05:40;Sell;0.01;AUDCAD;0.90387;;;2022.06.07 12:55:49;0.90285;;;0.81;
2022.05.16 09:43:16;Buy;0.05;EURCHF;1.04904;;;2022.06.07 10:26:59;1.04278;;-1.92;-32.07;
2022.05.18 16:07:57;Buy;0.10;EURCHF;1.03904;;;2022.06.07 10:26:58;1.04281;;-3.53;38.63;
2022.06.07 05:59:54;Sell;0.01;AUDCAD;0.90562;;;2022.06.07 06:05:40;0.90433;;;1.03;
2022.06.07 02:17:54;Sell;0.01;AUDCAD;0.90285;;;2022.06.07 05:59:54;0.90628;;;-2.73;
2022.06.07 05:30:12;Sell;0.02;AUDCAD;0.90907;;;2022.06.07 05:59:53;0.90625;;;4.47;
2022.06.07 05:30:05;Buy;0.01;AUDCAD;0.90919;;;2022.06.07 05:31:00;0.91052;;;1.05;
2022.06.03 13:43:44;Buy;0.02;AUDCAD;0.90890;;;2022.06.07 05:30:05;0.90848;;-0.10;-0.66;
2022.06.03 01:35:16;Buy;0.01;AUDCAD;0.91491;;;2022.06.07 05:30:05;0.90870;;-0.04;-4.94;
2022.06.07 02:31:31;Buy;0.03;AUDCAD;0.90291;;;2022.06.07 05:30:04;0.90832;;;12.90;
2022.06.06 16:18:40;Sell;0.01;AUDCAD;0.90429;;;2022.06.07 02:17:53;0.90328;;;0.80;
2022.06.06 02:33:14;Sell;0.01;AUDCAD;0.90572;;;2022.06.06 16:18:40;0.90472;;;0.80;
2022.06.06 10:44:34;Buy;0.40;USDCHF;0.96112;;;2022.06.06 13:09:34;0.96201;;;37.01;
2022.05.24 18:32:53;Buy;0.40;USDCHF;0.96062;;;2022.06.06 10:44:32;0.96077;;13.02;6.24;
2022.05.19 08:18:13;Buy;0.15;EURCHF;1.02909;;;2022.06.06 10:44:26;1.03189;;-4.23;43.72;
2022.06.03 16:48:39;Sell;0.01;AUDCAD;0.90696;;;2022.06.06 02:33:13;0.90616;;;0.63;
2022.06.03 13:44:07;Sell;0.01;AUDCAD;0.90839;;;2022.06.03 16:48:39;0.90738;;;0.80;
2022.06.03 13:30:11;Sell;0.01;AUDCAD;0.90980;;;2022.06.03 13:44:07;0.90881;;;0.78;
2022.06.01 15:14:34;Sell;0.01;AUDCAD;0.90691;;;2022.06.03 13:30:11;0.91022;;;-2.63;
2022.06.02 13:41:28;Sell;0.02;AUDCAD;0.91292;;;2022.06.03 13:30:10;0.91013;;;4.43;
2022.06.02 13:44:35;Buy;0.01;AUDCAD;0.91343;;;2022.06.03 01:35:16;0.91447;;-0.02;0.83;
2022.06.01 14:05:07;Buy;0.01;AUDCAD;0.91202;;;2022.06.02 13:44:35;0.91300;;-0.07;0.77;
2022.05.25 13:21:38;Sell;0.05;EURCHF;1.02551;;;2022.06.02 07:30:19;1.02345;;-1.40;10.74;
2022.06.01 15:11:37;Sell;0.01;AUDCAD;0.90837;;;2022.06.01 15:14:34;0.90733;;;0.83;
2022.06.01 13:55:31;Sell;0.02;AUDCAD;0.91139;;;2022.06.01 15:11:36;0.90879;;;4.11;
2022.05.31 15:18:06;Sell;0.01;AUDCAD;0.90541;;;2022.06.01 15:11:36;0.90878;;;-2.67;
2022.06.01 13:09:52;Buy;0.01;AUDCAD;0.91059;;;2022.06.01 14:05:06;0.91160;;;0.80;
2022.05.31 18:41:01;Buy;0.01;AUDCAD;0.90910;;;2022.06.01 13:09:52;0.91015;;-0.02;0.83;
2022.05.31 15:17:49;Buy;0.02;AUDCAD;0.90605;;;2022.05.31 18:40:59;0.90866;;;4.14;
2022.05.27 14:35:12;Buy;0.01;AUDCAD;0.91208;;;2022.05.31 18:40:59;0.90866;;-0.04;-2.71;
2022.05.31 13:54:16;Sell;0.01;AUDCAD;0.90686;;;2022.05.31 15:18:06;0.90584;;;0.81;
2022.05.23 01:29:05;Sell;0.03;AUDCAD;0.90689;;;2022.05.31 13:54:15;0.90726;;-0.01;-0.87;
2022.05.19 14:25:52;Sell;0.02;AUDCAD;0.90090;;;2022.05.31 13:54:15;0.90726;;;-10.03;
2022.05.19 02:42:17;Sell;0.01;AUDCAD;0.89489;;;2022.05.31 13:54:15;0.90727;;;-9.76;
2022.05.30 03:19:14;Sell;0.05;AUDCAD;0.91288;;;2022.05.31 13:54:14;0.90726;;;22.17;
2022.05.27 04:23:17;Buy;0.01;AUDCAD;0.91070;;;2022.05.27 14:35:12;0.91170;;;0.78;
2022.05.25 20:14:34;Buy;0.01;AUDCAD;0.90926;;;2022.05.27 04:23:16;0.91027;;-0.09;0.80;
2022.05.24 23:16:42;Buy;0.01;AUDCAD;0.91226;;;2022.05.25 20:14:34;0.90884;;;-2.67;
2022.05.25 13:22:30;Buy;0.02;AUDCAD;0.90626;;;2022.05.25 20:14:33;0.90887;;;4.07;
2022.05.25 08:51:04;Sell;0.05;EURCHF;1.02790;;;2022.05.25 13:21:38;1.02582;;;10.80;
2022.05.24 14:34:21;Sell;0.05;EURCHF;1.03025;;;2022.05.25 08:51:04;1.02817;;-0.12;10.81;
2022.05.24 20:38:48;Buy;0.01;AUDCAD;0.91070;;;2022.05.24 23:16:41;0.91178;;-0.02;0.84;
2022.05.24 15:32:51;Buy;0.01;AUDCAD;0.90935;;;2022.05.24 20:38:47;0.91033;;;0.76;
2022.05.24 15:01:18;Buy;0.01;AUDCAD;0.90790;;;2022.05.24 15:32:51;0.90891;;;0.79;
2022.05.23 06:49:48;Buy;0.01;AUDCAD;0.91080;;;2022.05.24 15:01:18;0.90750;;-0.03;-2.58;
2022.05.24 09:57:46;Buy;0.02;AUDCAD;0.90480;;;2022.05.24 15:01:17;0.90749;;;4.20;
2022.05.24 11:18:31;Sell;0.10;EURCHF;1.03419;;;2022.05.24 14:34:20;1.03072;;;36.07;
2022.05.19 10:02:16;Sell;0.05;EURCHF;1.02411;;;2022.05.24 14:34:20;1.03072;;-0.36;-34.35;
2022.05.23 06:48:13;Buy;0.01;AUDCAD;0.90959;;;2022.05.23 06:49:48;0.91053;;;0.73;
2022.05.23 02:02:04;Buy;0.01;AUDCAD;0.90818;;;2022.05.23 06:48:13;0.90921;;;0.80;
2022.05.22 22:56:08;Buy;0.01;AUDCAD;0.90675;;;2022.05.23 02:02:04;0.90775;;;0.78;
2022.05.20 08:42:16;Buy;0.01;AUDCAD;0.90347;;;2022.05.22 22:56:05;0.90514;;-0.02;1.30;
2022.05.20 06:36:46;Buy;0.01;AUDCAD;0.90198;;;2022.05.20 08:42:16;0.90307;;;0.85;
2022.05.19 16:22:22;Buy;0.01;AUDCAD;0.90490;;;2022.05.20 06:36:46;0.90159;;-0.02;-2.59;
2022.05.20 05:00:35;Buy;0.02;AUDCAD;0.89903;;;2022.05.20 06:36:45;0.90159;;;4.00;
2022.05.19 15:01:58;Buy;0.01;AUDCAD;0.90341;;;2022.05.19 16:22:22;0.90446;;;0.82;
2022.05.05 16:10:32;Buy;0.03;AUDCAD;0.91290;;;2022.05.19 15:01:57;0.90295;;-1.05;-23.34;
2022.05.05 12:28:25;Buy;0.02;AUDCAD;0.91894;;;2022.05.19 15:01:57;0.90297;;-0.73;-24.97;
2022.05.04 20:49:00;Buy;0.01;AUDCAD;0.92500;;;2022.05.19 15:01:57;0.90299;;-0.43;-17.21;
2022.05.12 00:49:56;Buy;0.08;AUDCAD;0.90093;;;2022.05.19 15:01:56;0.90291;;-1.32;12.38;
2022.05.09 02:01:00;Buy;0.05;AUDCAD;0.90695;;;2022.05.19 15:01:56;0.90295;;-1.50;-15.65;
2022.05.12 10:04:03;Buy;0.13;AUDCAD;0.89493;;;2022.05.19 15:01:55;0.90296;;-2.16;81.64;
2022.05.19 09:48:55;Sell;0.05;EURCHF;1.02655;;;2022.05.19 10:02:16;1.02454;;;10.30;
2022.05.19 08:18:00;Sell;0.05;EURCHF;1.02896;;;2022.05.19 09:48:54;1.02696;;;10.23;
2022.05.19 08:00:39;Sell;0.05;EURCHF;1.03131;;;2022.05.19 08:17:59;1.02928;;;10.32;
2022.05.18 17:13:41;Sell;0.05;EURCHF;1.03380;;;2022.05.19 08:00:39;1.03171;;-0.38;10.61;
2022.05.19 04:39:43;Balance;;;;;;;;;;15 500.00;
2022.05.17 02:55:03;Sell;0.02;AUDCAD;0.89804;;;2022.05.19 02:42:16;0.89537;;;4.14;
2022.05.16 04:22:09;Sell;0.01;AUDCAD;0.89191;;;2022.05.19 02:42:16;0.89541;;;-2.72;
2022.05.17 07:38:37;Sell;0.10;EURUSD;1.04617;;;2022.05.18 20:22:20;1.04720;;0.24;-10.30;
2022.05.12 16:58:08;Sell;0.05;EURUSD;1.03815;;;2022.05.18 20:22:20;1.04720;;0.48;-45.25;
2022.05.17 12:39:06;Sell;0.15;EURUSD;1.05421;;;2022.05.18 20:22:19;1.04721;;0.36;105.00;
2022.05.18 16:15:28;Sell;0.05;EURCHF;1.03661;;;2022.05.18 17:13:41;1.03430;;;11.71;
2022.05.18 15:53:21;Sell;0.05;EURCHF;1.03902;;;2022.05.18 16:15:27;1.03700;;;10.23;
2022.05.18 15:34:59;Sell;0.05;EURCHF;1.04147;;;2022.05.18 15:53:20;1.03943;;;10.30;
2022.05.16 16:33:40;Sell;0.05;EURCHF;1.04397;;;2022.05.18 15:34:58;1.04191;;-0.26;10.38;
2022.05.12 17:51:17;Buy;0.05;USDCHF;1.00333;;;2022.05.18 08:36:36;0.99668;;0.49;-33.36;
2022.05.17 12:37:52;Buy;0.15;USDCHF;0.99334;;;2022.05.18 08:36:35;0.99668;;0.36;50.27;
2022.05.17 09:02:47;Buy;0.10;USDCHF;0.99835;;;2022.05.18 08:36:35;0.99668;;0.24;-16.76;
2022.05.16 09:41:19;Sell;0.10;EURCHF;1.04780;;;2022.05.16 16:33:38;1.04438;;;34.07;
2022.05.12 10:42:21;Sell;0.05;EURCHF;1.03780;;;2022.05.16 16:33:38;1.04438;;-0.26;-32.78;
2022.05.16 08:50:41;Buy;0.05;EURCHF;1.04663;;;2022.05.16 09:43:14;1.04865;;;10.05;
2022.05.16 07:30:19;Buy;0.05;EURCHF;1.04419;;;2022.05.16 08:50:41;1.04623;;;10.15;
2022.05.12 10:03:12;Buy;0.10;EURCHF;1.04035;;;2022.05.16 07:30:19;1.04382;;-0.34;34.59;
2022.05.10 09:52:31;Buy;0.05;EURCHF;1.05038;;;2022.05.16 07:30:19;1.04383;;-0.52;-32.65;
2022.05.12 12:57:33;Sell;0.01;AUDCAD;0.89345;;;2022.05.16 04:22:09;0.89239;;;0.81;
2022.05.12 14:35:18;Buy;0.05;USDCHF;0.99997;;;2022.05.12 17:51:16;1.00300;;;15.10;
2022.05.12 12:31:39;Sell;0.05;EURUSD;1.04140;;;2022.05.12 16:58:06;1.03846;;;14.70;
2022.05.12 06:24:01;Buy;0.05;USDCHF;0.99658;;;2022.05.12 14:35:17;0.99961;;;15.16;
2022.05.12 09:47:54;Sell;0.01;AUDCAD;0.89492;;;2022.05.12 12:57:33;0.89390;;;0.78;
2022.05.12 08:15:18;Sell;0.05;EURUSD;1.04483;;;2022.05.12 12:31:37;1.04171;;;15.60;
2022.05.12 09:21:13;Sell;0.05;EURCHF;1.04021;;;2022.05.12 10:42:20;1.03819;;;10.15;
2022.05.12 06:15:11;Sell;0.01;AUDCAD;0.89639;;;2022.05.12 09:47:54;0.89539;;;0.76;
2022.05.06 09:35:32;Sell;0.15;EURCHF;1.04000;;;2022.05.12 09:21:12;1.04062;;-2.38;-9.35;
2022.05.03 15:02:34;Sell;0.10;EURCHF;1.02998;;;2022.05.12 09:21:12;1.04060;;-2.92;-106.71;
2022.04.27 15:55:50;Sell;0.05;EURCHF;1.01997;;;2022.05.12 09:21:12;1.04062;;-2.25;-103.74;
2022.05.10 09:53:17;Sell;0.25;EURCHF;1.05002;;;2022.05.12 09:21:11;1.04063;;-2.65;235.88;
2022.05.12 08:06:15;Sell;0.05;EURUSD;1.04851;;;2022.05.12 08:15:17;1.04528;;;16.15;
2022.05.09 02:00:48;Sell;0.05;EURUSD;1.05167;;;2022.05.12 08:06:14;1.04889;;0.49;13.90;
2022.05.11 18:55:49;Buy;0.05;USDCHF;0.99324;;;2022.05.12 06:24:00;0.99623;;0.38;15.01;
2022.05.12 05:43:40;Sell;0.01;AUDCAD;0.89783;;;2022.05.12 06:15:11;0.89685;;;0.75;
2022.05.12 01:09:50;Sell;0.01;AUDCAD;0.89934;;;2022.05.12 05:43:40;0.89830;;;0.79;
2022.05.11 20:53:15;Sell;0.01;AUDCAD;0.90081;;;2022.05.12 01:09:49;0.89982;;;0.76;
2022.05.11 17:43:32;Sell;0.01;AUDCAD;0.90226;;;2022.05.11 20:53:15;0.90127;;;0.76;
2022.05.11 14:25:04;Buy;0.10;USDCHF;0.99112;;;2022.05.11 18:55:49;0.99291;;;18.03;
2022.05.11 13:52:00;Buy;0.05;USDCHF;0.99623;;;2022.05.11 18:55:49;0.99289;;;-16.82;
2022.05.11 17:19:04;Sell;0.01;AUDCAD;0.90368;;;2022.05.11 17:43:31;0.90266;;;0.79;
2022.05.11 15:58:04;Sell;0.01;AUDCAD;0.90511;;;2022.05.11 17:19:04;0.90413;;;0.75;
2022.05.11 15:51:34;Sell;0.01;AUDCAD;0.90647;;;2022.05.11 15:58:04;0.90552;;;0.73;
2022.05.11 13:52:35;Sell;0.01;AUDCAD;0.90351;;;2022.05.11 15:51:34;0.90697;;;-2.68;
2022.05.11 14:42:06;Sell;0.02;AUDCAD;0.90954;;;2022.05.11 15:51:33;0.90696;;;3.99;
2022.05.11 13:32:49;Sell;0.01;AUDCAD;0.90497;;;2022.05.11 13:52:34;0.90395;;;0.78;
2022.05.11 13:30:06;Buy;0.05;USDCHF;0.99273;;;2022.05.11 13:51:59;0.99589;;;15.87;
2022.05.10 01:54:07;Sell;0.01;AUDCAD;0.90204;;;2022.05.11 13:32:49;0.90547;;;-2.64;
2022.05.11 09:47:58;Sell;0.02;AUDCAD;0.90805;;;2022.05.11 13:32:48;0.90546;;;3.98;
2022.05.10 15:32:15;Buy;0.05;USDCHF;0.99392;;;2022.05.11 13:30:05;0.99178;;0.06;-10.79;
2022.05.11 09:48:01;Buy;0.10;USDCHF;0.98886;;;2022.05.11 13:30:03;0.99104;;;22.00;
2022.05.10 13:37:10;Buy;0.10;USDCHF;0.99175;;;2022.05.10 15:32:15;0.99359;;;18.52;
2022.05.10 10:57:16;Buy;0.05;USDCHF;0.99680;;;2022.05.10 15:32:15;0.99358;;;-16.20;
2022.05.09 18:14:35;Buy;0.05;USDCHF;0.99343;;;2022.05.10 10:57:16;0.99647;;0.06;15.25;
2022.05.09 15:33:12;Buy;0.05;EURCHF;1.04796;;;2022.05.10 09:52:31;1.04998;;-0.09;10.17;
2022.05.09 19:28:06;Sell;0.01;AUDCAD;0.90350;;;2022.05.10 01:54:07;0.90249;;;0.78;
2022.05.09 09:45:05;Sell;0.01;AUDCAD;0.90493;;;2022.05.09 19:28:06;0.90393;;;0.77;
2022.05.09 15:46:57;Buy;0.05;USDCHF;0.99631;;;2022.05.09 18:14:35;0.99309;;;-16.21;
2022.05.09 17:21:08;Buy;0.10;USDCHF;0.99128;;;2022.05.09 18:14:34;0.99309;;;18.23;
2022.05.09 06:03:14;Buy;0.05;USDCHF;0.99289;;;2022.05.09 15:46:56;0.99599;;;15.56;
2022.05.09 08:27:25;Buy;0.05;EURCHF;1.04562;;;2022.05.09 15:33:11;1.04763;;;10.10;
2022.05.09 06:24:31;Sell;0.01;AUDCAD;0.90639;;;2022.05.09 09:45:05;0.90538;;;0.78;
2022.05.06 13:50:58;Buy;0.05;EURCHF;1.04310;;;2022.05.09 08:27:25;1.04513;;-0.09;10.22;
2022.05.09 01:50:28;Sell;0.01;AUDCAD;0.90781;;;2022.05.09 06:24:30;0.90683;;;0.76;
2022.05.09 00:15:23;Buy;0.05;USDCHF;0.98962;;;2022.05.09 06:03:14;0.99261;;;15.06;
2022.05.06 09:32:24;Sell;0.10;EURUSD;1.05633;;;2022.05.09 02:00:46;1.05201;;0.11;43.20;
2022.05.06 07:57:43;Sell;0.05;EURUSD;1.04824;;;2022.05.09 02:00:46;1.05202;;0.06;-18.90;
2022.05.05 17:52:10;Sell;0.01;AUDCAD;0.90928;;;2022.05.09 01:50:27;0.90827;;;0.78;
2022.05.06 08:42:50;Buy;0.05;USDCHF;0.98618;;;2022.05.09 00:15:22;0.98928;;0.06;15.67;
2022.05.06 09:35:34;Buy;0.05;EURCHF;1.04068;;;2022.05.06 13:50:58;1.04268;;;10.13;
2022.05.05 14:30:38;Buy;0.05;EURCHF;1.03816;;;2022.05.06 09:35:33;1.04012;;-0.10;9.96;
2022.05.06 08:26:40;Buy;0.10;USDCHF;0.98404;;;2022.05.06 08:42:49;0.98581;;;17.95;
2022.05.05 19:03:56;Buy;0.05;USDCHF;0.98918;;;2022.05.06 08:42:49;0.98581;;0.06;-17.09;
2022.05.05 16:03:42;Sell;0.05;EURUSD;1.05176;;;2022.05.06 07:57:42;1.04858;;0.06;15.90;
2022.05.05 15:46:19;Buy;0.05;USDCHF;0.98581;;;2022.05.05 19:03:55;0.98883;;;15.27;
2022.05.05 17:00:20;Sell;0.01;AUDCAD;0.91071;;;2022.05.05 17:52:10;0.90972;;;0.78;
2022.05.05 16:30:00;Sell;0.01;AUDCAD;0.91218;;;2022.05.05 17:00:20;0.91115;;;0.80;
2022.05.05 15:12:32;Sell;0.01;AUDCAD;0.91355;;;2022.05.05 16:29:59;0.91257;;;0.76;
2022.05.05 12:28:23;Sell;0.05;EURUSD;1.05538;;;2022.05.05 16:03:40;1.05219;;;15.95;
