Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 18:01:34;Buy;0.02;AUDNZD;1.09690;;1.09941;2022.07.04 10:26:05;1.09940;-0.14;-0.04;3.11;[tp]
2022.07.01 18:01:33;Buy;0.02;AUDCAD;0.87477;;0.88187;2022.07.04 10:15:29;0.88125;-0.14;-0.04;10.07;
2022.07.01 15:00:59;Buy;0.02;AUDCAD;0.87708;;0.88134;2022.07.04 10:00:44;0.88087;-0.14;-0.04;5.89;
2022.07.01 13:45:34;Buy;0.02;AUDCAD;0.87833;;0.88087;2022.07.04 09:45:24;0.88031;-0.14;-0.04;3.08;
2022.07.01 14:00:11;Buy;0.02;AUDCAD;0.87797;;0.87932;2022.07.04 08:14:42;0.87932;-0.14;-0.04;2.10;[tp]
2022.06.30 05:30:39;Sell;0.02;AUDNZD;1.10831;;1.10476;2022.06.30 11:15:09;1.10548;-0.14;;3.52;
2022.06.29 12:30:15;Buy;0.02;NZDCAD;0.80022;;0.80268;2022.06.30 09:30:01;0.80214;-0.14;-0.03;2.98;
2022.06.28 21:45:09;Sell;0.02;AUDNZD;1.10718;;1.10235;2022.06.29 09:30:24;1.10322;-0.14;0.01;4.94;
2022.06.29 02:30:02;Sell;0.02;AUDNZD;1.10731;;1.10330;2022.06.29 09:12:41;1.10333;-0.14;;4.97;[tp]
2022.06.28 17:45:12;Sell;0.02;AUDNZD;1.10677;;1.10356;2022.06.29 07:30:19;1.10432;-0.14;0.01;3.06;
2022.06.28 16:45:06;Sell;0.02;AUDNZD;1.10662;;1.10460;2022.06.29 06:30:00;1.10514;-0.14;0.01;1.85;
2022.06.20 14:15:44;Sell;0.02;NZDCAD;0.82635;;0.81869;2022.06.21 17:13:51;0.81866;-0.14;-0.03;11.90;[tp]
2022.06.20 14:15:44;Sell;0.02;NZDCAD;0.82635;;0.81868;2022.06.21 17:13:51;0.81866;-0.14;-0.03;11.90;[tp]
2022.06.20 14:30:02;Sell;0.02;NZDCAD;0.82660;;0.81785;2022.06.21 09:00:06;0.81901;-0.14;-0.03;11.73;
2022.06.20 14:30:01;Sell;0.02;NZDCAD;0.82657;;0.82018;2022.06.21 04:45:56;0.82116;-0.14;-0.03;8.35;
2022.06.16 20:31:15;Sell;0.02;NZDCAD;0.82290;;0.82070;2022.06.21 00:30:02;0.82243;-0.14;-0.09;0.73;
2022.06.16 20:31:14;Sell;0.02;NZDCAD;0.82290;;0.82140;2022.06.20 23:45:12;0.82227;-0.14;-0.06;0.97;
2022.06.16 20:31:15;Sell;0.02;NZDCAD;0.82290;;0.82167;2022.06.20 21:30:03;0.82248;-0.14;-0.06;0.64;
2022.06.16 20:46:10;Sell;0.02;NZDCAD;0.82413;;0.82222;2022.06.20 20:15:08;0.82288;-0.14;-0.06;1.93;
2022.06.16 20:46:10;Sell;0.02;NZDCAD;0.82413;;0.81936;2022.06.20 00:03:54;0.82199;-0.14;-0.06;3.29;
2022.06.16 02:00:05;Sell;0.02;AUDNZD;1.11599;;1.11096;2022.06.16 13:15:09;1.11175;-0.14;;5.32;
2022.06.16 02:00:05;Sell;0.02;AUDNZD;1.11596;;1.11151;2022.06.16 13:00:20;1.11224;-0.14;;4.67;
2022.06.16 01:45:04;Sell;0.02;AUDNZD;1.11527;;1.11173;2022.06.16 12:45:19;1.11258;-0.14;;3.37;
2022.06.16 02:00:04;Sell;0.02;AUDNZD;1.11596;;1.11321;2022.06.16 12:06:42;1.11319;-0.14;;3.47;[tp]
2022.06.14 22:45:58;Buy;0.02;AUDCAD;0.88853;;0.89555;2022.06.15 05:01:10;0.89461;-0.14;-0.03;9.40;
2022.06.14 22:45:57;Buy;0.02;AUDCAD;0.88853;;0.89469;2022.06.15 04:16:26;0.89400;-0.14;-0.03;8.45;
2022.06.13 01:45:07;Buy;0.01;AUDNZD;1.10734;;1.10786;2022.06.13 06:51:30;1.10788;-0.07;;0.34;[tp]
2022.06.10 18:02:07;Buy;0.01;AUDNZD;1.10791;;1.10965;2022.06.13 00:15:11;1.10852;-0.07;-0.02;0.39;[tp]
2022.06.10 12:00:05;Sell;0.01;NZDCAD;0.81729;;0.81469;2022.06.10 15:31:28;0.81469;-0.07;;2.04;[tp]
2022.06.10 10:45:09;Sell;0.01;NZDCAD;0.81696;;0.81569;2022.06.10 15:30:42;0.81567;-0.07;;1.01;[tp]
2022.06.01 07:30:09;Sell;0.01;AUDNZD;1.10412;;1.11069;2022.06.10 03:15:09;1.11117;-0.07;0.13;-4.50;
2022.06.07 07:45:02;Sell;0.02;AUDNZD;1.11493;;1.11069;2022.06.10 03:15:08;1.11117;-0.14;0.13;4.80;
2022.06.07 07:45:03;Sell;0.06;AUDNZD;1.11436;;1.11154;2022.06.09 16:33:39;1.11153;-0.42;0.32;10.91;[tp]
2022.06.06 18:45:18;Sell;0.02;AUDNZD;1.10893;;1.11154;2022.06.09 16:33:39;1.11153;-0.14;0.14;-3.34;[tp]
2022.06.01 08:15:02;Sell;0.01;AUDNZD;1.10439;;1.11154;2022.06.09 16:33:38;1.11153;-0.07;0.12;-4.59;[tp]
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.11454;;1.11109;2022.06.09 16:01:30;1.11225;-0.07;0.05;1.47;
2022.06.01 08:00:06;Sell;0.01;AUDNZD;1.10415;;1.11205;2022.06.09 16:01:30;1.11227;-0.07;0.12;-5.23;
2022.06.07 07:45:01;Sell;0.06;AUDNZD;1.11514;;1.11205;2022.06.09 16:01:29;1.11225;-0.42;0.32;11.17;
2022.06.06 18:45:18;Sell;0.02;AUDNZD;1.10893;;1.11205;2022.06.09 16:01:29;1.11225;-0.14;0.14;-4.28;
2022.06.07 07:45:04;Sell;0.01;AUDNZD;1.11391;;1.11174;2022.06.09 15:15:14;1.11275;-0.07;0.05;0.75;
2022.06.08 15:30:02;Buy;0.01;NZDCAD;0.80808;;0.81121;2022.06.09 10:23:30;0.81121;-0.07;;2.49;[tp]
2022.06.08 12:15:01;Buy;0.01;NZDCAD;0.80831;;0.81061;2022.06.09 07:00:10;0.81007;-0.07;;1.40;
2022.06.01 09:30:05;Sell;0.02;AUDNZD;1.10456;;1.10626;2022.06.06 04:45:07;1.10680;-0.14;0.14;-2.92;
2022.05.31 12:30:00;Sell;0.01;AUDNZD;1.10194;;1.10626;2022.06.06 04:45:07;1.10677;-0.07;0.07;-3.14;
2022.06.03 14:45:03;Sell;0.06;AUDNZD;1.10849;;1.10643;2022.06.06 04:45:06;1.10669;-0.42;0.08;7.02;
2022.06.03 14:00:03;Sell;0.06;AUDNZD;1.10833;;1.10626;2022.06.06 04:45:06;1.10671;-0.42;0.08;6.31;
2022.06.01 07:30:09;Sell;0.02;AUDNZD;1.10412;;1.10643;2022.06.06 04:45:06;1.10670;-0.14;0.14;-3.36;
2022.05.31 12:00:08;Sell;0.01;AUDNZD;1.10156;;1.10643;2022.06.06 04:45:06;1.10671;-0.07;0.07;-3.34;
2022.06.03 14:45:03;Sell;0.02;AUDNZD;1.10849;;1.10656;2022.06.06 03:00:11;1.10686;-0.14;0.03;2.12;
2022.06.03 13:45:05;Sell;0.01;AUDNZD;1.10829;;1.10612;2022.06.06 03:00:11;1.10687;-0.07;0.01;0.92;
2022.06.01 08:15:01;Sell;0.01;AUDNZD;1.10439;;1.10656;2022.06.06 03:00:11;1.10686;-0.07;0.06;-1.60;
2022.06.01 17:30:09;Buy;0.01;NZDCAD;0.81884;;0.82398;2022.06.02 13:45:03;0.82325;-0.07;;3.49;
2022.05.31 17:30:07;Buy;0.01;NZDCAD;0.82161;;0.82458;2022.06.01 15:55:28;0.82462;-0.07;;2.39;[tp]
2022.05.31 17:30:07;Buy;0.01;NZDCAD;0.82158;;0.82589;2022.06.01 03:45:03;0.82540;-0.07;;3.02;
2022.05.23 14:00:04;Sell;0.01;NZDCAD;0.82899;;0.82646;2022.05.26 17:15:03;0.82766;-0.07;-0.10;1.04;
2022.05.25 10:00:01;Sell;0.03;NZDCAD;0.83498;;0.82736;2022.05.26 16:45:03;0.82837;-0.21;-0.17;15.48;
2022.05.23 10:30:03;Sell;0.01;NZDCAD;0.82799;;0.82736;2022.05.26 16:45:03;0.82839;-0.07;-0.10;-0.32;
2022.05.23 12:15:04;Sell;0.01;NZDCAD;0.82870;;0.82416;2022.05.25 04:59:51;0.82417;-0.07;-0.04;3.53;[tp]
2022.05.23 09:00:03;Sell;0.01;NZDCAD;0.82727;;0.82438;2022.05.24 01:48:42;0.82446;-0.07;-0.02;2.20;[tp]
2022.05.23 10:15:02;Sell;0.01;NZDCAD;0.82765;;0.82476;2022.05.24 01:48:01;0.82474;-0.07;-0.02;2.27;[tp]
2022.05.23 10:00:03;Sell;0.01;NZDCAD;0.82761;;0.82430;2022.05.24 00:16:06;0.82595;-0.07;-0.02;1.30;
2022.05.23 04:45:01;Sell;0.01;NZDCAD;0.82603;;0.82551;2022.05.23 22:13:48;0.82550;-0.07;;0.41;[tp]
2022.05.17 11:31:13;Balance;;;;;;;;;;1 000.00;
2022.05.16 06:59:33;Balance;;;;;;;;;;1 000.00;
