Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.21 16:47:32;Buy Limit;0.01;GEREURm.;14 620.00;;;2022.02.21 17:20:02;14 856.95;;;;cancelled
2022.02.21 15:19:52;Buy Limit;0.01;GEREURm.;14 470.00;;;2022.02.21 17:20:01;14 855.45;;;;cancelled
2022.02.21 13:27:53;Buy Limit;0.01;GEREURm.;14 830.00;;;2022.02.21 14:49:20;14 854.65;;;;cancelled
2022.02.21 09:07:28;Sell;0.01;GEREURm.;15 200.95;;;2022.02.21 11:01:58;15 096.55;;;1.04;
2022.02.21 01:09:28;Buy Limit;0.01;GEREURm.;14 700.00;;;2022.02.21 09:30:48;15 204.05;;;;cancelled
2022.02.21 01:09:41;Buy Limit;0.01;GEREURm.;14 633.54;;;2022.02.21 01:09:46;14 960.45;;;;cancelled
2022.02.15 18:40:03;Sell Limit;0.01;GEREURm.;15 390.00;;;2022.02.18 17:37:29;15 055.85;;;;cancelled
2022.02.15 10:19:58;Sell;0.01;GEREURm.;15 210.45;;;2022.02.18 17:37:23;15 057.95;;-0.06;1.53;
2022.02.14 14:39:42;Sell;0.01;GEREURm.;15 030.75;;;2022.02.18 17:37:19;15 056.95;;-0.07;-0.26;
2022.02.15 13:48:40;Sell;0.01;GEREURm.;15 390.35;;;2022.02.17 21:40:36;15 183.85;;-0.05;2.07;
2022.02.14 01:09:19;Buy Limit;0.01;GEREURm.;14 830.00;;;2022.02.14 14:40:57;15 046.85;;;;cancelled
2022.02.10 21:19:23;Buy Limit;0.01;GEREURm.;15 200.00;;;2022.02.11 19:26:50;15 414.15;;;;cancelled
2022.02.11 10:41:41;Buy Limit;0.01;GEREURm.;15 250.00;;;2022.02.11 19:26:48;15 414.15;;;;cancelled
2022.02.11 12:05:05;Sell Limit;0.01;GEREURm.;15 570.00;;;2022.02.11 19:26:46;15 412.55;;;;cancelled
2022.02.11 16:46:06;Sell;0.01;GEREURm.;15 501.45;;;2022.02.11 19:26:41;15 414.15;;;0.87;
2022.02.10 22:15:49;Sell Limit;0.01;GEREURm.;15 570.00;;;2022.02.10 23:20:14;15 356.95;;;;cancelled
2022.02.10 16:11:33;Buy Limit;0.01;GEREURm.;15 360.00;;;2022.02.10 16:29:50;15 417.55;;;;cancelled
2022.02.09 10:34:35;Sell;0.01;GEREURm.;15 400.05;;;2022.02.10 15:34:10;15 445.55;;-0.04;-0.46;
2022.02.10 10:02:02;Sell;0.01;GEREURm.;15 601.55;;;2022.02.10 15:34:08;15 450.05;;;1.52;
2022.02.08 21:35:28;Buy Limit;0.01;GEREURm.;15 190.00;;;2022.02.09 10:34:48;15 403.15;;;;cancelled
2022.02.08 13:38:29;Buy;0.01;GEREURm.;15 179.45;;;2022.02.08 19:40:03;15 280.65;;;1.01;
2022.02.04 10:10:51;Buy;0.01;GEREURm.;15 379.65;;;2022.02.08 19:40:03;15 280.65;;-0.02;-0.99;
2022.02.08 13:46:41;Buy Limit;0.01;GEREURm.;14 980.00;;;2022.02.08 18:57:45;15 274.25;;;;cancelled
2022.02.08 10:29:30;Sell Limit;0.01;GEREURm.;15 390.00;;;2022.02.08 13:46:16;15 174.85;;;;cancelled
2022.02.07 22:43:14;Sell Limit;0.01;GEREURm.;15 390.00;;;2022.02.08 10:28:16;15 294.95;;;;cancelled
2022.02.07 11:50:59;Buy Limit;0.01;GEREURm.;15 000.00;;;2022.02.08 10:28:15;15 297.05;;;;cancelled
2022.02.04 20:43:19;Sell;0.01;GEREURm.;15 210.15;;;2022.02.08 10:28:09;15 297.05;;-0.02;-0.87;
2022.02.04 12:24:20;Buy;0.01;GEREURm.;15 199.55;;;2022.02.08 10:28:08;15 293.95;;-0.02;0.94;
2022.02.04 13:13:50;Buy Limit;0.01;GEREURm.;15 000.00;;;2022.02.04 21:10:51;15 205.75;;;;cancelled
2022.02.03 23:12:13;Sell Limit;0.01;GEREURm.;15 570.00;;;2022.02.04 10:51:32;15 255.95;;;;cancelled
2022.02.03 18:40:38;Sell Limit;0.01;GEREURm.;15 570.00;;;2022.02.03 22:30:31;15 335.75;;;;cancelled
2022.02.03 12:29:16;Sell Limit;0.01;GEREURm.;15 710.00;;;2022.02.03 17:55:18;15 431.25;;;;cancelled
2022.02.03 16:55:47;Buy Limit;0.01;GEREURm.;15 200.00;;;2022.02.03 17:14:52;15 465.85;;;;cancelled
2022.02.03 16:54:31;Buy;0.01;GEREURm.;15 409.35;;;2022.02.03 17:14:48;15 467.75;;;0.58;
2022.02.03 13:37:03;Sell Limit;0.01;GEREURm.;15 580.00;;;2022.02.03 13:40:38;15 550.35;;;;cancelled
2022.02.03 12:28:03;Sell Limit;0.01;GEREURm.;15 570.00;;;2022.02.03 12:34:45;15 535.95;;;;cancelled
2022.02.02 23:11:40;Buy Limit;0.01;GEREURm.;15 380.00;;;2022.02.03 10:06:30;15 602.55;;;;cancelled
2022.02.02 23:10:00;Buy;0.01;GEREURm.;15 559.85;;;2022.02.03 10:06:24;15 601.45;;-0.03;0.42;
2022.02.01 15:09:03;Sell Limit;0.01;GEREURm.;15 750.00;;;2022.02.03 01:39:53;15 538.95;;;;cancelled
2022.02.02 19:12:31;Sell Limit;0.01;GEREURm.;15 680.00;;;2022.02.02 23:06:43;15 574.25;;;;cancelled
2022.02.02 17:41:02;Sell Limit;0.01;GEREURm.;15 680.00;;;2022.02.02 18:47:48;15 621.15;;;;cancelled
2022.02.02 18:38:38;Buy;0.01;GEREURm.;15 598.75;;;2022.02.02 18:44:34;15 611.65;;;0.13;
2022.02.02 11:02:47;Buy Limit;0.01;GEREURm.;15 620.00;;;2022.02.02 11:04:41;15 666.75;;;;cancelled
2022.02.01 19:02:00;Buy Limit;0.01;GEREURm.;15 380.00;;;2022.02.01 23:24:11;15 710.25;;;;cancelled
2022.02.01 16:30:52;Buy Limit;0.01;GEREURm.;15 490.00;;;2022.02.01 19:02:40;15 617.25;;;;cancelled
2022.02.01 12:26:04;Buy Limit;0.01;GEREURm.;15 490.00;;;2022.02.01 15:08:59;15 658.15;;;;cancelled
2022.02.01 12:05:45;Sell Limit;0.01;GEREURm.;15 680.00;;;2022.02.01 15:08:59;15 657.15;;;;cancelled
2022.02.01 11:44:00;Buy;0.01;GEREURm.;15 548.25;;;2022.02.01 12:04:40;15 592.15;;;0.44;
2022.02.01 10:43:34;Sell Limit;0.01;GEREURm.;15 680.00;;;2022.02.01 11:51:27;15 543.65;;;;cancelled
2022.02.01 11:08:56;Sell Limit;0.01;GEREURm.;15 680.00;;;2022.02.01 11:25:18;15 584.15;;;;cancelled
2022.01.31 19:55:28;Sell Limit;0.01;GEREURm.;15 640.00;;;2022.01.31 20:59:12;15 504.15;;;;cancelled
2022.01.31 10:51:00;Sell Limit;0.01;GEREURm.;15 640.00;;;2022.01.31 13:03:37;15 397.55;;;;cancelled
2022.01.28 22:50:41;Sell;0.01;GEREURm.;15 410.05;;;2022.01.31 13:03:36;15 398.15;;-0.01;0.12;
2022.01.27 20:33:19;Buy Limit;0.01;GEREURm.;15 060.00;;;2022.01.31 12:12:02;15 468.25;;;;cancelled
2022.01.28 10:40:19;Sell Limit;0.01;GEREURm.;15 410.00;;;2022.01.28 14:58:03;15 146.55;;;;cancelled
2022.01.27 20:32:45;Sell Limit;0.01;GEREURm.;15 640.00;;;2022.01.28 13:26:26;15 201.55;;;;cancelled
2022.01.28 11:07:32;Buy;0.01;GEREURm.;15 279.15;;;2022.01.28 11:15:18;15 323.55;;;0.44;
2022.01.27 15:44:12;Sell Limit;0.01;GEREURm.;15 640.00;;;2022.01.27 20:12:48;15 394.55;;;;cancelled
2022.01.27 11:57:50;Sell;0.01;GEREURm.;15 410.05;;;2022.01.27 20:12:44;15 395.65;;;0.14;
2022.01.27 15:59:35;Sell;0.01;GEREURm.;15 520.55;;;2022.01.27 20:12:41;15 395.15;;;1.25;
2022.01.27 10:49:19;Buy Limit;0.01;GEREURm.;15 050.00;;;2022.01.27 11:58:01;15 405.15;;;;cancelled
2022.01.26 22:01:37;Buy;0.01;GEREURm.;15 381.25;;;2022.01.26 22:27:58;15 330.65;;;-0.51;
2022.01.26 22:23:38;Buy;0.01;GEREURm.;15 279.25;;;2022.01.26 22:27:55;15 331.15;;;0.52;
2022.01.26 21:39:45;Sell Limit;0.01;GEREURm.;15 640.00;;;2022.01.26 22:02:29;15 381.65;;;;cancelled
2022.01.26 21:02:17;Sell;0.01;GEREURm.;15 540.65;;15 440.00;2022.01.26 21:38:30;15 481.75;;;0.59;
2022.01.26 10:53:31;Sell Limit;0.01;GEREURm.;15 640.00;;;2022.01.26 17:33:12;15 418.15;;;;cancelled
2022.01.26 15:30:20;Sell;0.01;GEREURm.;15 520.15;;15 410.00;2022.01.26 17:30:53;15 407.25;;;1.13;[tp]
2022.01.26 11:07:59;Sell;0.01;GEREURm.;15 411.65;;15 410.00;2022.01.26 17:30:53;15 407.25;;;0.04;[tp]
2022.01.25 12:21:00;Sell Limit;0.01;GEREURm.;15 300.00;;;2022.01.25 17:28:43;15 112.95;;;;cancelled
2022.01.25 17:02:00;Buy;0.01;GEREURm.;14 997.05;;;2022.01.25 17:28:41;15 112.95;;;1.16;
2022.01.25 11:15:17;Buy Limit;0.01;GEREURm.;14 963.28;;;2022.01.25 11:15:29;15 067.55;;;;cancelled
2022.01.25 10:08:07;Buy;0.01;GEREURm.;15 049.85;;15 150.00;2022.01.25 10:52:03;15 150.45;;;1.01;[tp]
2022.01.24 21:38:06;Sell Limit;0.01;GEREURm.;15 300.00;;;2022.01.25 10:08:30;15 078.25;;;;cancelled
2022.01.24 22:57:42;Sell Limit;0.01;GEREURm.;15 520.00;;;2022.01.25 01:42:03;15 224.15;;;;cancelled
2022.01.24 22:57:34;Sell Limit;0.01;GEREURm.;15 410.00;;;2022.01.25 01:42:00;15 225.75;;;;cancelled
2022.01.24 18:42:06;Buy Limit;0.01;GEREURm.;14 700.00;;;2022.01.24 22:52:55;15 265.95;;;;cancelled
2022.01.24 17:11:34;Buy Limit;0.01;GEREURm.;14 830.00;;;2022.01.24 22:52:55;15 264.95;;;;cancelled
2022.01.24 18:47:51;Buy;0.01;GEREURm.;14 939.95;;15 260.00;2022.01.24 22:52:48;15 260.35;;;3.20;[tp]
2022.01.24 17:01:04;Buy;0.01;GEREURm.;15 058.45;;15 260.00;2022.01.24 22:52:48;15 260.35;;;2.02;[tp]
2022.01.24 15:59:13;Buy;0.01;GEREURm.;15 169.45;;15 260.00;2022.01.24 22:52:48;15 260.35;;;0.91;[tp]
2022.01.24 12:42:59;Buy;0.01;GEREURm.;15 279.95;;15 260.00;2022.01.24 22:52:48;15 260.35;;;-0.20;[tp]
2022.01.21 20:21:48;Buy;0.01;GEREURm.;15 509.65;;15 260.00;2022.01.24 22:52:48;15 260.35;;-0.01;-2.49;[tp]
2022.01.24 11:21:44;Buy;0.01;GEREURm.;15 399.95;;15 260.00;2022.01.24 22:52:48;15 260.35;;;-1.40;[tp]
2022.01.24 21:50:20;Sell;0.01;GEREURm.;15 070.85;15 260.00;;2022.01.24 22:52:47;15 260.95;;;-1.90;[sl]
2022.01.21 13:52:36;Buy;0.01;GEREURm.;15 629.65;;15 580.00;2022.01.21 18:17:03;15 580.55;;;-0.49;[tp]
2022.01.21 16:11:55;Buy;0.01;GEREURm.;15 509.65;;15 580.00;2022.01.21 18:17:03;15 580.55;;;0.71;[tp]
2022.01.21 16:09:37;Buy Limit;0.01;GEREURm.;15 400.00;;;2022.01.21 18:16:14;15 575.15;;;;cancelled
2022.01.21 03:58:56;Buy Limit;0.01;GEREURm.;15 620.00;;;2022.01.21 07:17:22;15 674.95;;;;cancelled
2022.01.20 15:32:25;Sell Limit;0.01;GEREURm.;15 980.00;;;2022.01.20 23:02:11;15 754.15;;;;cancelled
2022.01.20 16:58:44;Sell;0.01;GEREURm.;15 870.45;;15 750.00;2022.01.20 23:02:06;15 758.45;;;1.12;
2022.01.20 10:16:13;Buy Limit;0.01;GEREURm.;15 630.00;;;2022.01.20 13:12:40;15 843.55;;;;cancelled
2022.01.20 11:10:47;Buy;0.01;GEREURm.;15 739.15;;15 840.00;2022.01.20 13:11:49;15 841.45;;;1.02;[tp]
2022.01.19 20:23:55;Sell Limit;0.01;GEREURm.;15 980.00;;;2022.01.19 22:59:41;15 767.05;;;;cancelled
2022.01.19 10:54:22;Sell;0.01;GEREURm.;15 750.05;;15 750.00;2022.01.19 22:59:36;15 766.65;;;-0.17;
2022.01.19 15:09:07;Sell;0.01;GEREURm.;15 870.15;;15 750.00;2022.01.19 22:59:33;15 765.15;;;1.05;
2022.01.19 10:02:52;Buy Limit;0.01;GEREURm.;15 630.00;;;2022.01.19 15:14:23;15 870.65;;;;cancelled
2022.01.18 12:24:35;Sell;0.01;GEREURm.;15 750.15;;;2022.01.19 09:51:54;15 646.95;;-0.01;1.03;
2022.01.18 12:16:31;Sell Limit;0.01;GEREURm.;15 870.00;;;2022.01.19 09:51:12;15 650.35;;;;cancelled
2022.01.18 13:12:55;Buy Limit;0.01;GEREURm.;15 630.00;;;2022.01.18 18:59:50;15 803.15;;;;cancelled
2022.01.18 11:09:41;Buy Limit;0.01;GEREURm.;15 630.00;;;2022.01.18 12:16:44;15 740.75;;;;cancelled
2022.01.14 21:03:03;Sell Limit;0.01;GEREURm.;15 980.00;;;2022.01.18 10:19:41;15 764.85;;;;cancelled
2022.01.18 10:11:04;Buy Limit;0.01;GEREURm.;15 740.00;;;2022.01.18 10:19:36;15 765.45;;;;cancelled
2022.01.14 17:27:14;Sell Limit;0.01;GEREURm.;15 980.00;;;2022.01.14 18:19:26;15 862.25;;;;cancelled
2022.01.10 21:31:10;Sell;0.01;GEREURm.;15 870.45;;15 860.00;2022.01.14 14:59:07;15 858.85;;-0.07;0.12;[tp]
2022.01.11 20:57:44;Sell;0.01;GEREURm.;15 980.05;;15 860.00;2022.01.14 14:59:07;15 858.35;;-0.06;1.22;[tp]
2022.01.12 07:46:38;Sell Limit;0.01;GEREURm.;16 100.00;;;2022.01.13 23:03:47;15 906.05;;;;cancelled
2022.01.10 13:30:23;Buy Limit;0.01;GEREURm.;15 630.00;;;2022.01.11 01:02:16;15 864.45;;;;cancelled
2022.01.10 11:34:47;Sell Limit;0.01;GEREURm.;15 980.00;;;2022.01.10 17:43:33;15 749.75;;;;cancelled
2021.12.22 22:13:23;Sell;0.01;GEREURm.;15 620.05;;;2022.01.10 10:36:25;15 839.85;;-0.22;-2.20;
2022.01.04 12:22:41;Sell;0.01;GEREURm.;16 100.35;;;2022.01.10 10:36:24;15 838.35;;-0.07;2.62;
2021.12.27 20:51:56;Sell;0.01;GEREURm.;15 860.45;;;2022.01.10 10:36:24;15 838.85;;-0.16;0.22;
2022.01.04 12:31:18;Sell Limit;0.01;GEREURm.;16 340.00;;;2022.01.07 10:44:19;15 943.15;;;;cancelled
2022.01.04 16:04:57;Buy Limit;0.01;NDXUSDm.;16 480.00;;;2022.01.04 16:05:22;16 521.45;;;;cancelled
2021.12.20 15:23:49;Buy Limit;0.01;GEREURm.;15 000.00;;;2021.12.20 21:53:05;15 306.15;;;;cancelled
2021.12.20 10:12:01;Buy Limit;0.01;GEREURm.;15 000.00;;;2021.12.20 13:09:00;15 235.15;;;;cancelled
2021.12.20 10:32:10;Sell Limit;0.01;GEREURm.;15 400.00;;;2021.12.20 11:20:07;15 076.05;;;;cancelled
2021.10.13 11:46:08;Sell;0.01;GEREURm.;15 260.25;;;2021.12.20 02:20:10;15 342.35;;-0.78;-0.82;
2021.12.17 15:58:16;Sell;0.01;GEREURm.;15 500.65;;;2021.12.20 02:20:06;15 338.85;;-0.01;1.62;
2021.12.17 15:58:34;Sell Limit;0.01;GEREURm.;15 620.00;;;2021.12.20 02:17:22;15 354.75;;;;cancelled
2021.10.14 12:11:55;Sell;0.01;GEREURm.;15 380.35;;;2021.12.17 14:53:46;15 471.75;;-0.73;-0.91;
2021.10.14 22:52:53;Sell;0.01;GEREURm.;15 500.65;;;2021.12.17 14:53:43;15 471.25;;-0.73;0.29;
2021.12.07 12:14:06;Sell;0.01;GEREURm.;15 700.35;;;2021.12.17 14:53:40;15 472.25;;-0.14;2.28;
2021.12.16 01:06:52;Sell Limit;0.01;GEREURm.;15 900.00;;;2021.12.16 21:57:39;15 540.35;;;;cancelled
2021.12.14 17:59:15;Buy Limit;0.01;GEREURm.;15 400.00;;;2021.12.14 22:01:06;15 502.65;;;;cancelled
2021.12.13 11:48:54;Sell Limit;0.01;GEREURm.;15 900.00;;;2021.12.14 17:59:11;15 454.05;;;;cancelled
2021.12.07 12:43:11;Sell Limit;0.01;GEREURm.;15 900.00;;;2021.12.09 12:09:53;15 638.25;;;;cancelled
2021.11.24 15:50:05;Buy;0.01;GEREURm.;15 778.85;;;2021.12.07 16:55:10;15 742.45;;-0.13;-0.36;
2021.11.23 10:30:00;Buy;0.01;GEREURm.;15 895.95;;;2021.12.07 16:55:07;15 742.95;;-0.14;-1.53;
2021.11.26 04:27:15;Buy;0.01;GEREURm.;15 659.35;;;2021.12.07 11:27:15;15 684.35;;-0.09;0.25;
2021.11.26 10:05:01;Buy;0.01;GEREURm.;15 398.85;;;2021.12.07 11:16:53;15 681.35;;-0.09;2.83;
2021.12.03 18:17:43;Buy Limit;0.01;GEREURm.;14 900.00;;;2021.12.07 07:45:57;15 476.45;;;;cancelled
2021.12.06 16:20:35;Sell Limit;0.01;GEREURm.;15 800.00;;;2021.12.07 07:45:55;15 471.35;;;;cancelled
2021.11.30 08:02:14;Buy Limit;0.01;GEREURm.;14 800.00;;;2021.12.03 16:20:58;15 342.35;;;;cancelled
2021.12.01 18:31:51;Sell Limit;0.01;GEREURm.;15 800.00;;;2021.12.03 16:20:57;15 341.45;;;;cancelled
2021.11.26 21:38:51;Buy Limit;0.01;GEREURm.;15 000.00;;;2021.11.30 08:01:39;15 019.75;;;;cancelled
2021.11.26 21:38:17;Buy Limit;0.01;GEREURm.;0.01;;15 000.00;2021.11.26 21:38:35;15 114.65;;;;cancelled
2021.11.26 11:06:18;Buy Limit;0.01;GEREURm.;15 200.00;;;2021.11.26 20:03:53;15 252.15;;;;cancelled
2021.11.26 11:06:32;Sell Limit;0.01;GEREURm.;15 700.00;;;2021.11.26 20:03:50;15 252.05;;;;cancelled
2021.10.26 11:04:05;Sell;0.01;GEREURm.;15 740.55;;15 400.00;2021.11.26 10:05:01;15 398.85;;-0.38;3.42;[tp]
2021.10.25 19:25:06;Sell;0.01;GEREURm.;15 620.35;;15 400.00;2021.11.26 10:05:01;15 398.85;;-0.39;2.22;[tp]
2021.11.23 09:09:28;Buy;0.01;GEREURm.;16 019.45;15 400.00;;2021.11.26 10:05:00;15 399.25;;-0.05;-6.20;[sl]
2021.11.19 14:45:10;Buy;0.01;GEREURm.;16 138.65;;;2021.11.26 09:28:16;15 492.25;;-0.07;-6.46;
2021.11.02 10:36:13;Sell;0.01;GEREURm.;15 860.25;;;2021.11.26 09:28:08;15 496.85;;-0.30;3.63;
2021.11.03 22:22:13;Sell;0.01;GEREURm.;16 030.35;;;2021.11.26 09:28:07;15 501.85;;-0.29;5.29;
2021.10.12 12:15:14;Sell;0.01;GEREURm.;15 140.45;;;2021.11.24 15:22:50;15 821.85;;-0.49;-6.81;
2021.11.15 15:37:08;Sell;0.01;GEREURm.;16 150.05;;;2021.11.24 15:22:44;15 821.85;;-0.10;3.28;
2021.11.17 10:16:59;Sell;0.01;GEREURm.;16 270.35;;;2021.11.24 15:22:37;15 822.85;;-0.08;4.48;
2021.11.17 12:25:33;Buy Limit;0.02;GEREURm.;16 140.00;;;2021.11.19 11:38:56;16 193.65;;;;cancelled
2021.11.15 10:53:55;Buy Limit;0.01;GEREURm.;16 140.00;;;2021.11.17 12:21:39;16 269.45;;;;cancelled
2021.11.16 17:22:13;Buy Limit;0.01;GEREURm.;16 020.00;;;2021.11.17 12:21:38;16 269.45;;;;cancelled
2021.11.10 12:11:45;Buy Limit;0.02;GEREURm.;15 900.00;;;2021.11.15 10:47:11;16 097.65;;;;cancelled
2021.11.12 18:43:02;Buy Limit;1.00;GEREUR.;15 812.94;;;2021.11.12 18:43:05;16 096.90;;;;cancelled
2021.10.29 10:00:08;Buy Limit;0.01;GEREURm.;15 900.00;;;2021.11.10 12:11:31;16 035.25;;;;cancelled
2021.10.29 08:05:49;Buy;0.01;GEREURm.;15 619.85;;15 621.00;2021.10.29 16:47:29;15 621.75;;;0.02;[tp]
2021.10.29 13:16:24;Buy Limit;0.01;GEREURm.;15 380.00;;;2021.10.29 14:55:06;15 594.75;;;;cancelled
2021.10.29 10:00:22;Buy Limit;0.01;GEREURm.;15 380.00;;;2021.10.29 10:00:41;15 574.45;;;;cancelled
2021.10.26 11:08:14;Sell Limit;0.01;GEREURm.;15 860.00;;;2021.10.29 10:00:38;15 571.85;;;;cancelled
2021.10.26 11:08:03;Sell Limit;0.10;GEREURm.;15 886.26;;;2021.10.26 11:08:06;15 750.65;;;;cancelled
2021.10.19 11:39:50;Buy Limit;0.01;GEREURm.;15 380.00;;;2021.10.22 15:23:07;15 594.75;;;;cancelled
2021.10.18 01:05:00;Sell;0.01;GEREURm.;15 624.85;;;2021.10.19 11:10:21;15 489.15;;-0.01;1.36;
2021.10.12 11:03:21;Buy Limit;0.01;GEREURm.;15 000.00;;;2021.10.12 12:16:17;15 153.55;;;;cancelled
2021.10.12 10:19:49;Buy Limit;0.01;GEREURm.;15 000.00;;15 100.00;2021.10.12 10:56:08;15 100.55;;;;cancelled
2021.10.12 09:55:28;Buy Limit;0.01;GEREURm.;14 890.00;;14 990.00;2021.10.12 10:56:07;15 101.55;;;;cancelled
2021.10.11 18:38:34;Sell;0.01;GEREURm.;15 200.25;;15 100.00;2021.10.12 03:17:46;15 099.55;;-0.01;1.01;[tp]
2021.10.11 23:20:05;Buy Limit;0.01;GEREURm.;15 000.00;;;2021.10.11 23:20:57;15 131.95;;;;cancelled
2021.10.11 18:38:59;Sell Limit;0.01;GEREURm.;15 300.00;;;2021.10.11 20:56:46;15 154.25;;;;cancelled
2021.10.11 18:39:06;Sell Limit;0.01;GEREURm.;15 400.00;;;2021.10.11 18:54:04;15 195.25;;;;cancelled
2021.10.11 10:57:17;Buy Limit;0.01;GEREURm.;15 060.00;;15 160.00;2021.10.11 18:38:44;15 204.35;;;;cancelled
2021.10.11 07:42:15;Sell Limit;0.01;GEREURm.;15 300.00;;15 200.00;2021.10.11 10:51:30;15 147.85;;;;cancelled
2021.10.11 07:39:27;Buy Limit;0.01;GEREURm.;15 100.00;;15 200.00;2021.10.11 10:51:29;15 148.95;;;;cancelled
2021.10.08 15:48:36;Buy Limit;0.01;GEREURm.;15 130.00;;;2021.10.08 19:28:49;15 197.75;;;;cancelled
2021.10.08 15:48:46;Buy Limit;0.01;GEREURm.;15 010.00;;;2021.10.08 19:28:46;15 197.75;;;;cancelled
2021.10.08 15:56:41;Sell Limit;0.01;GEREURm.;15 380.00;;;2021.10.08 19:28:43;15 196.65;;;;cancelled
2021.10.08 10:07:55;Sell Limit;0.01;GEREURm.;15 380.00;;;2021.10.08 12:11:17;15 200.45;;;;cancelled
2021.10.07 20:30:06;Sell;0.01;GEREURm.;15 260.85;;15 200.00;2021.10.08 12:10:19;15 199.95;;-0.01;0.61;[tp]
2021.10.07 16:31:26;Buy Limit;0.01;GEREURm.;15 010.00;;;2021.10.07 17:41:20;15 237.25;;;;cancelled
2021.10.07 12:05:20;Buy Limit;0.01;GEREURm.;15 060.00;;15 100.00;2021.10.07 17:41:17;15 237.75;;;;cancelled
2021.10.07 10:02:18;Sell Limit;0.01;GEREURm.;15 260.00;;;2021.10.07 11:32:22;15 130.25;;;;cancelled
2021.10.07 04:33:00;Sell;0.01;GEREURm.;15 140.55;;15 130.00;2021.10.07 11:32:15;15 129.95;;;0.11;[tp]
2021.10.06 11:16:57;Buy Limit;0.01;GEREURm.;14 770.00;;;2021.10.06 17:58:37;15 012.95;;;;cancelled
2021.10.06 17:41:39;Sell Limit;0.01;GEREURm.;15 068.53;;;2021.10.06 17:42:03;14 998.25;;;;cancelled
2021.10.06 11:05:06;Buy;0.01;GEREURm.;14 889.45;;14 990.00;2021.10.06 16:35:39;14 990.25;;;1.01;[tp]
2021.10.05 17:11:44;Sell;0.01;GEREURm.;15 150.45;;;2021.10.06 03:02:50;15 149.45;;-0.01;0.01;
2021.10.05 17:37:59;Sell Limit;0.01;GEREURm.;15 260.00;;;2021.10.06 03:02:46;15 143.15;;;;cancelled
2021.10.05 10:38:37;Buy Limit;0.01;GEREURm.;14 890.00;;;2021.10.05 17:12:06;15 151.15;;;;cancelled
2021.10.05 11:03:12;Buy Limit;0.01;GEREURm.;14 990.00;;;2021.10.05 17:12:05;15 151.65;;;;cancelled
2021.10.05 01:07:08;Buy Limit;0.01;GEREURm.;14 900.00;;;2021.10.05 10:20:16;15 068.75;;;;cancelled
2021.10.05 01:06:50;Sell Limit;0.01;GEREURm.;15 260.00;;;2021.10.05 10:20:14;15 067.55;;;;cancelled
2021.10.04 11:13:49;Sell Limit;0.01;GEREURm.;15 200.00;;;2021.10.04 17:40:08;15 027.25;;;;cancelled
2021.10.04 11:13:58;Sell Limit;0.01;GEREURm.;15 300.00;;;2021.10.04 17:40:07;15 027.25;;;;cancelled
2021.10.01 18:16:00;Sell Limit;0.01;GEREURm.;15 300.00;;;2021.10.04 11:13:37;15 146.95;;;;cancelled
2021.10.01 14:19:16;Sell;0.01;GEREURm.;15 200.45;;;2021.10.04 11:13:34;15 148.15;;-0.01;0.52;
2021.10.01 17:21:13;Buy Limit;0.01;GEREURm.;14 794.79;;;2021.10.01 17:21:16;15 119.65;;;;cancelled
2021.10.01 13:50:04;Sell Limit;0.01;GEREURm.;15 300.00;;;2021.10.01 17:21:04;15 115.05;;;;cancelled
2021.10.01 12:52:19;Buy Limit;0.01;GEREURm.;15 000.00;;;2021.10.01 16:52:26;15 155.65;;;;cancelled
2021.10.01 09:31:07;Buy Limit;0.01;GEREURm.;14 800.00;;;2021.10.01 16:52:25;15 155.15;;;;cancelled
2021.10.01 09:30:56;Buy Limit;0.01;GEREURm.;14 900.00;;;2021.10.01 16:52:24;15 154.65;;;;cancelled
2021.09.30 18:23:27;Sell Limit;0.01;GEREURm.;15 400.00;;;2021.09.30 19:26:00;15 223.35;;;;cancelled
2021.09.30 16:48:01;Sell Limit;0.01;GEREURm.;15 430.00;;;2021.09.30 17:08:00;15 263.05;;;;cancelled
2021.09.30 16:47:50;Sell Limit;0.01;GEREURm.;15 360.00;;;2021.09.30 17:07:59;15 262.05;;;;cancelled
2021.09.29 12:00:31;Sell;0.01;GEREURm.;15 400.15;;;2021.09.30 16:06:25;15 294.15;;-0.04;1.06;
2021.09.30 09:49:13;Sell Limit;0.01;GEREURm.;15 500.00;;;2021.09.30 13:31:03;15 299.05;;;;cancelled
2021.09.29 10:37:37;Sell Limit;0.01;GEREURm.;15 500.00;;;2021.09.29 16:45:40;15 308.55;;;;cancelled
2021.09.29 11:09:14;Sell Limit;0.01;GEREURm.;15 600.00;;;2021.09.29 16:45:39;15 307.55;;;;cancelled
2021.09.28 11:17:09;Sell Limit;0.01;GEREURm.;15 500.00;;;2021.09.28 15:44:00;15 376.85;;;;cancelled
2021.09.28 10:31:19;Sell Limit;0.01;GEREURm.;15 600.00;;;2021.09.28 11:12:35;15 419.85;;;;cancelled
2021.09.28 10:31:10;Sell Limit;0.01;GEREURm.;15 500.00;;;2021.09.28 11:12:34;15 420.35;;;;cancelled
2021.09.27 16:57:50;Sell;0.01;GEREURm.;15 600.15;;;2021.09.28 10:20:00;15 496.05;;-0.01;1.04;
2021.09.27 10:56:51;Sell Limit;0.01;GEREURm.;15 700.00;;;2021.09.28 10:19:37;15 501.85;;;;cancelled
