Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.22 22:00:01;Sell;0.01;AUDNZD;1.03403;1.03753;1.02903;2021.09.22 22:00:23;1.03378;-0.06;;0.18;
2021.09.22 21:04:58;Sell;0.01;AUDNZD;1.03396;1.03796;1.03296;2021.09.22 21:37:45;1.03326;-0.06;;0.49;
2021.09.22 21:04:58;Sell;0.01;AUDNZD;1.03396;1.03796;1.02896;2021.09.22 21:37:45;1.03326;-0.06;;0.49;
2021.09.22 21:04:58;Sell;0.01;AUDNZD;1.03396;1.03746;1.02896;2021.09.22 21:37:45;1.03326;-0.06;;0.49;
2021.09.21 23:11:33;Sell;0.02;GBPAUD;1.88941;1.89391;1.88541;2021.09.21 23:43:05;1.88868;-0.11;;1.06;
2021.09.21 23:25:41;Sell;0.02;USDCAD;1.28229;1.28729;1.27729;2021.09.21 23:42:54;1.28122;-0.11;;1.67;
2021.09.21 23:07:46;Sell;0.02;USDCAD;1.28213;1.28713;1.27713;2021.09.21 23:42:54;1.28122;-0.11;;1.42;
2021.09.21 23:11:38;Sell;0.02;GBPAUD;1.88950;1.89400;1.88550;2021.09.21 23:39:00;1.88875;-0.11;;1.09;
2021.09.21 23:07:46;Sell;0.02;USDCAD;1.28213;1.28713;1.27713;2021.09.21 23:15:14;1.28193;-0.11;;0.31;
2021.09.21 22:30:00;Sell;0.02;AUDCAD;0.92755;0.93105;0.92455;2021.09.21 22:55:05;0.92695;-0.11;;0.94;
2021.09.21 00:04:32;Sell;0.02;AUDNZD;1.03229;1.03579;1.02729;2021.09.21 02:48:02;1.03580;-0.11;;-4.92;[sl]
2021.09.20 22:53:33;Sell;0.02;AUDCAD;0.93005;0.93355;0.92505;2021.09.21 01:00:20;0.92974;-0.11;-0.03;0.48;
2021.09.20 23:00:03;Sell;0.02;GBPUSD;1.36636;1.37036;1.36136;2021.09.21 00:45:05;1.36607;-0.11;-0.05;0.58;
2021.09.20 23:00:03;Buy;0.02;EURAUD;1.61529;1.61079;1.61829;2021.09.21 00:15:08;1.61623;-0.11;-0.10;1.36;
2021.09.20 23:00:03;Buy;0.02;EURAUD;1.61529;1.60979;1.61929;2021.09.21 00:15:08;1.61623;-0.11;-0.10;1.36;
2021.09.20 23:00:02;Buy;0.02;EURAUD;1.61534;1.61134;1.62034;2021.09.21 00:15:08;1.61623;-0.11;-0.10;1.29;
2021.09.20 23:00:02;Buy;0.02;EURAUD;1.61530;1.61130;1.62030;2021.09.21 00:15:08;1.61623;-0.11;-0.10;1.35;
2021.09.21 00:04:32;Sell;0.02;AUDNZD;1.03249;1.03649;1.03149;2021.09.21 00:05:36;1.03143;-0.11;;1.50;[tp]
2021.09.20 23:00:03;Buy;0.02;EURAUD;1.61529;1.61129;1.62029;2021.09.20 23:55:37;1.61710;-0.11;;2.62;
2021.09.20 23:00:03;Buy;0.02;EURAUD;1.61529;1.61029;1.61829;2021.09.20 23:55:37;1.61710;-0.11;;2.62;
2021.09.20 23:00:02;Buy;0.02;EURAUD;1.61532;1.60932;1.61832;2021.09.20 23:55:37;1.61710;-0.11;;2.58;
2021.09.20 22:57:04;Sell;0.02;AUDCAD;0.93004;0.93354;0.92704;2021.09.20 23:22:16;0.92959;-0.11;;0.70;
2021.09.20 22:43:57;Balance;;;;;;;;;;220.86;
2021.09.17 22:01:00;Sell;0.02;EURCHF;1.09365;1.09815;1.08965;2021.09.20 04:03:01;1.09294;-0.11;-0.06;1.52;
2021.09.17 22:01:00;Sell;0.02;EURCHF;1.09365;1.09765;1.08865;2021.09.20 04:03:01;1.09294;-0.11;-0.06;1.52;
2021.09.17 23:25:45;Sell;0.02;EURCAD;1.49662;1.50212;1.49162;2021.09.20 03:34:56;1.49634;-0.11;-0.01;0.44;
2021.09.17 23:25:45;Sell;0.02;EURCAD;1.49662;1.50212;1.49462;2021.09.20 03:34:56;1.49634;-0.11;-0.01;0.44;
2021.09.17 23:10:49;Sell;0.01;EURAUD;1.61379;1.61829;1.61079;2021.09.20 03:33:04;1.61358;-0.06;-0.01;0.15;
2021.09.17 23:25:17;Sell;0.02;EURAUD;1.61435;1.61835;1.60935;2021.09.20 03:18:07;1.61363;-0.11;-0.02;1.05;
2021.09.17 23:25:17;Sell;0.02;EURAUD;1.61435;1.61835;1.60935;2021.09.20 03:18:07;1.61363;-0.11;-0.02;1.05;
2021.09.17 23:25:17;Sell;0.02;EURAUD;1.61435;1.61835;1.60935;2021.09.20 03:18:07;1.61363;-0.11;-0.02;1.05;
2021.09.17 23:25:17;Sell;0.01;EURAUD;1.61435;1.61985;1.61035;2021.09.20 03:06:00;1.61395;-0.06;-0.01;0.29;
2021.09.20 01:14:15;Sell;0.02;AUDCAD;0.92765;0.93115;0.92265;2021.09.20 02:20:06;0.92725;-0.11;;0.63;
2021.09.17 23:25:17;Sell;0.01;EURAUD;1.61435;1.62035;1.61135;2021.09.20 01:01:27;1.61393;-0.06;-0.01;0.31;
2021.09.16 22:03:27;Sell;0.02;EURCHF;1.09025;1.09475;1.08625;2021.09.17 10:08:01;1.09146;-0.11;-0.06;-2.62;
2021.09.16 22:03:28;Sell;0.02;EURCHF;1.09004;1.09404;1.08504;2021.09.17 10:03:40;1.09124;-0.11;-0.06;-2.59;
2021.09.16 23:14:27;Sell;0.01;AUDCAD;0.92515;0.92865;0.92215;2021.09.17 02:43:51;0.92491;-0.06;-0.02;0.19;
2021.09.16 22:04:11;Sell;0.02;AUDCAD;0.92515;0.92865;0.92015;2021.09.17 02:43:51;0.92491;-0.11;-0.03;0.38;
2021.09.15 23:01:28;Sell;0.02;EURCAD;1.49277;1.49827;1.48777;2021.09.15 23:27:58;1.49191;-0.11;;1.36;
2021.09.15 23:01:28;Sell;0.02;EURCAD;1.49277;1.49827;1.49077;2021.09.15 23:27:58;1.49191;-0.11;;1.36;
2021.09.14 20:07:57;Sell;0.01;AUDNZD;1.03217;1.03617;1.03117;2021.09.14 23:48:09;1.03146;-0.05;;0.51;from #37728765
2021.09.14 20:07:57;Sell;0.01;AUDNZD;1.03217;1.03617;1.03117;2021.09.14 23:39:04;1.03164;-0.06;;0.38;to #37733247
2021.09.14 21:35:33;Sell;0.02;AUDNZD;1.03286;1.03686;1.02786;2021.09.14 23:00:42;1.03215;-0.11;;1.01;
2021.09.14 21:35:33;Sell;0.02;AUDNZD;1.03286;1.03636;1.02786;2021.09.14 23:00:42;1.03215;-0.11;;1.01;
2021.09.13 21:02:48;Sell;0.02;EURCHF;1.08884;1.09284;1.08384;2021.09.14 11:03:55;1.09025;-0.11;-0.06;-3.06;
2021.09.13 21:02:48;Sell;0.02;EURCHF;1.08884;1.09334;1.08484;2021.09.14 11:03:55;1.09025;-0.11;-0.06;-3.06;
2021.09.13 23:00:52;Buy;0.02;EURCAD;1.49410;1.48860;1.49610;2021.09.14 05:27:01;1.49431;-0.11;-0.10;0.34;
2021.09.13 23:00:52;Buy;0.02;EURCAD;1.49410;1.48860;1.49910;2021.09.14 05:27:01;1.49431;-0.11;-0.10;0.34;
2021.09.13 23:38:30;Buy;0.01;EURCAD;1.49353;1.48803;1.49553;2021.09.14 05:26:10;1.49426;-0.06;-0.05;0.57;
2021.09.14 00:49:40;Buy;0.01;AUDNZD;1.03493;1.03093;1.03993;2021.09.14 05:16:15;1.03566;-0.05;;0.52;from #37700230
2021.09.14 00:49:40;Buy;0.02;AUDNZD;1.03493;1.03143;1.03993;2021.09.14 05:16:15;1.03566;-0.11;;1.04;
2021.09.13 23:48:11;Buy;0.02;EURAUD;1.60223;1.59823;1.60723;2021.09.14 02:05:11;1.60303;-0.11;-0.10;1.18;
2021.09.13 23:48:11;Buy;0.02;EURAUD;1.60223;1.59823;1.60723;2021.09.14 02:05:11;1.60303;-0.11;-0.10;1.18;
2021.09.13 23:33:06;Buy;0.01;USDCAD;1.26469;1.25969;1.26969;2021.09.14 02:00:05;1.26485;-0.06;-0.02;0.13;
2021.09.13 23:33:06;Buy;0.02;USDCAD;1.26469;1.25969;1.26969;2021.09.14 02:00:05;1.26485;-0.11;-0.04;0.25;
2021.09.13 23:48:11;Buy;0.01;EURAUD;1.60223;1.59673;1.60623;2021.09.14 01:43:28;1.60271;-0.06;-0.05;0.35;
2021.09.14 00:49:40;Buy;0.02;AUDNZD;1.03493;1.03143;1.03993;2021.09.14 01:00:19;1.03517;-0.11;;0.35;
2021.09.13 23:48:11;Buy;0.01;EURAUD;1.60223;1.59773;1.60523;2021.09.14 00:50:12;1.60244;-0.06;-0.05;0.15;
2021.09.14 00:49:40;Buy;0.01;AUDNZD;1.03493;1.03093;1.03993;2021.09.14 00:49:44;1.03431;-0.06;;-0.44;to #37700232
2021.09.13 23:48:11;Buy;0.02;EURAUD;1.60223;1.59823;1.60723;2021.09.14 00:07:58;1.60265;-0.11;-0.10;0.62;
2021.09.13 23:48:11;Buy;0.01;EURAUD;1.60223;1.59623;1.60523;2021.09.14 00:07:58;1.60265;-0.06;-0.05;0.31;
2021.09.13 23:52:06;Buy;0.01;GBPAUD;1.87740;1.87290;1.88140;2021.09.14 00:07:44;1.87823;-0.06;-0.03;0.62;
2021.09.13 23:51:05;Buy;0.02;GBPAUD;1.87740;1.87290;1.88140;2021.09.14 00:07:44;1.87823;-0.11;-0.07;1.22;
2021.09.10 23:38:22;Sell;0.01;AUDCAD;0.93269;0.93619;0.92969;2021.09.13 06:42:41;0.93246;-0.06;-0.02;0.18;
2021.09.10 23:55:00;Sell;0.02;AUDCAD;0.93303;0.93653;0.92803;2021.09.13 06:21:15;0.93281;-0.11;-0.03;0.35;
2021.09.10 23:00:01;Sell;0.02;EURCAD;1.49786;1.50336;1.49286;2021.09.13 02:49:31;1.49765;-0.11;-0.01;0.33;
2021.09.10 23:00:06;Sell;0.02;EURCAD;1.49788;1.50338;1.49588;2021.09.13 02:49:21;1.49766;-0.11;-0.01;0.34;
2021.09.10 23:38:22;Sell;0.02;USDCAD;1.26879;1.27379;1.26379;2021.09.13 01:00:01;1.26857;-0.11;-0.04;0.35;
2021.09.10 23:38:22;Sell;0.01;USDCAD;1.26879;1.27379;1.26379;2021.09.13 01:00:01;1.26857;-0.06;-0.02;0.17;
2021.09.09 23:27:13;Sell;0.01;EURCAD;1.49701;1.50251;1.49501;2021.09.10 05:07:10;1.49630;-0.06;;0.56;
2021.09.10 00:49:11;Sell;0.01;AUDCAD;0.93329;0.93679;0.93029;2021.09.10 02:01:54;0.93287;-0.06;;0.33;
2021.09.09 23:29:16;Sell;0.02;EURCAD;1.49729;1.50279;1.49529;2021.09.10 01:03:30;1.49706;-0.11;-0.01;0.36;
2021.09.09 23:29:16;Sell;0.02;EURCAD;1.49730;1.50280;1.49230;2021.09.10 01:03:29;1.49706;-0.11;-0.01;0.38;
2021.09.08 23:41:00;Sell;0.02;USDCAD;1.26908;1.27408;1.26408;2021.09.09 05:11:11;1.26891;-0.11;-0.11;0.27;
2021.09.08 23:41:00;Sell;0.01;USDCAD;1.26908;1.27408;1.26408;2021.09.09 05:11:11;1.26891;-0.06;-0.06;0.13;
2021.09.08 23:41:40;Sell;0.01;GBPAUD;1.87013;1.87463;1.86613;2021.09.09 01:07:25;1.86957;-0.06;-0.11;0.42;
2021.09.07 21:00:03;Sell;0.02;EURCHF;1.08865;1.09315;1.08465;2021.09.08 10:24:05;1.08797;-0.11;-0.06;1.48;
2021.09.07 21:00:03;Sell;0.02;EURCHF;1.08865;1.09265;1.08365;2021.09.08 10:24:05;1.08797;-0.11;-0.06;1.48;
2021.09.07 23:52:06;Buy;0.01;EURCAD;1.49733;1.49183;1.49933;2021.09.08 09:25:26;1.49802;-0.06;-0.05;0.55;
2021.09.07 23:39:24;Buy;0.02;EURCAD;1.49756;1.49206;1.50256;2021.09.08 01:45:01;1.49781;-0.11;-0.10;0.40;
2021.09.07 23:39:24;Buy;0.02;EURCAD;1.49756;1.49206;1.49956;2021.09.08 01:45:01;1.49781;-0.11;-0.10;0.40;
2021.09.07 23:26:05;Sell;0.01;AUDCAD;0.93446;0.93946;0.92946;2021.09.08 01:15:01;0.93450;-0.06;-0.02;-0.03;
2021.09.07 23:26:05;Sell;0.01;AUDCAD;0.93443;0.93943;0.93143;2021.09.08 01:15:01;0.93450;-0.06;-0.02;-0.05;
2021.09.07 01:00:03;Sell;0.02;EURCHF;1.08665;1.09065;1.08165;2021.09.07 03:58:25;1.08594;-0.11;;1.56;
2021.09.06 01:01:01;Sell;0.02;EURCHF;1.08582;1.08982;1.08082;2021.09.06 13:26:34;1.08702;-0.11;;-2.62;
2021.09.03 23:55:59;Sell;0.02;EURCAD;1.48858;1.49408;1.48358;2021.09.06 06:36:58;1.48833;-0.11;-0.02;0.40;
2021.09.03 23:55:59;Sell;0.02;EURCAD;1.48858;1.49408;1.48658;2021.09.06 06:36:58;1.48833;-0.11;-0.02;0.40;
2021.09.03 23:00:01;Buy;0.02;GBPUSD;1.38624;1.38224;1.39124;2021.09.06 01:01:11;1.38646;-0.11;-0.08;0.44;
2021.09.03 23:17:00;Sell;0.01;USDCAD;1.25315;1.25815;1.24815;2021.09.06 00:01:26;1.25251;-0.06;-0.03;0.51;
2021.09.03 23:17:00;Sell;0.02;USDCAD;1.25315;1.25815;1.24815;2021.09.06 00:01:26;1.25251;-0.11;-0.06;1.02;
2021.08.30 01:40:44;Sell;0.01;EURAUD;1.61386;1.61936;1.60986;2021.08.30 02:45:51;1.61284;-0.06;;0.75;
2021.08.30 00:19:34;Buy;0.02;GBPUSD;1.37550;1.37150;1.38050;2021.08.30 01:10:01;1.37619;-0.11;;1.38;
2021.08.27 22:25:53;Sell;0.02;AUDCAD;0.92305;0.92655;0.91805;2021.08.27 22:49:23;0.92270;-0.11;;0.55;
2021.08.27 22:25:24;Sell;0.01;AUDCAD;0.92302;0.92652;0.92002;2021.08.27 22:48:09;0.92281;-0.06;;0.17;
2021.08.27 00:11:48;Buy;0.02;EURCHF;1.07867;1.07417;1.08267;2021.08.27 11:49:39;1.07939;-0.11;;1.57;
2021.08.27 00:11:48;Buy;0.02;EURCHF;1.07867;1.07467;1.08367;2021.08.27 11:49:39;1.07939;-0.11;;1.57;
2021.08.26 23:55:49;Sell;0.02;GBPUSD;1.37016;1.37416;1.36516;2021.08.27 03:00:20;1.36995;-0.11;-0.05;0.42;
2021.08.27 01:13:06;Sell;0.01;AUDCAD;0.91850;0.92200;0.91550;2021.08.27 02:54:00;0.91829;-0.06;;0.16;
2021.08.26 23:56:01;Sell;0.01;GBPAUD;1.89301;1.89751;1.88901;2021.08.27 01:03:34;1.89229;-0.06;-0.03;0.52;
2021.08.26 23:26:27;Buy;0.02;EURCAD;1.49042;1.48492;1.49542;2021.08.27 01:00:00;1.49072;-0.11;-0.11;0.47;
2021.08.26 23:26:27;Buy;0.02;EURCAD;1.49042;1.48492;1.49242;2021.08.27 01:00:00;1.49072;-0.11;-0.11;0.47;
2021.08.26 22:06:29;Sell;0.01;AUDCAD;0.91850;0.92200;0.91550;2021.08.26 22:15:19;0.91829;-0.06;;0.17;
2021.08.25 21:01:44;Sell;0.02;EURCHF;1.07497;1.07897;1.06997;2021.08.26 09:11:35;1.07617;-0.11;-0.23;-2.62;
2021.08.25 21:01:44;Sell;0.02;EURCHF;1.07497;1.07947;1.07097;2021.08.26 09:11:35;1.07617;-0.11;-0.23;-2.62;
2021.08.26 00:46:54;Buy;0.01;AUDNZD;1.04273;1.03923;1.04773;2021.08.26 01:04:17;1.04331;-0.05;;0.40;from #37328816
2021.08.26 00:46:54;Buy;0.01;AUDNZD;1.04273;1.03873;1.04773;2021.08.26 01:04:17;1.04331;-0.05;;0.40;from #37328817
2021.08.25 23:34:05;Buy;0.01;AUDCAD;0.91605;0.91255;0.91905;2021.08.26 01:02:02;0.91635;-0.06;-0.07;0.24;
2021.08.25 23:34:05;Buy;0.02;AUDCAD;0.91605;0.91255;0.92105;2021.08.26 01:02:02;0.91635;-0.11;-0.14;0.48;
2021.08.26 00:54:51;Sell;0.01;GBPAUD;1.89187;1.89637;1.88787;2021.08.26 01:00:09;1.89168;-0.06;;0.14;
2021.08.26 00:46:54;Buy;0.01;AUDNZD;1.04273;1.03923;1.04773;2021.08.26 00:59:27;1.04308;-0.05;;0.24;from #37328818
2021.08.26 00:46:54;Buy;0.01;AUDNZD;1.04273;1.03923;1.04773;2021.08.26 00:46:58;1.04272;-0.06;;-0.01;to #37328821
2021.08.26 00:46:54;Buy;0.01;AUDNZD;1.04273;1.03873;1.04773;2021.08.26 00:46:58;1.04272;-0.06;;-0.01;to #37328819
2021.08.26 00:46:54;Buy;0.01;AUDNZD;1.04273;1.03923;1.04773;2021.08.26 00:46:58;1.04272;-0.06;;-0.01;to #37328820
2021.08.25 22:31:06;Buy;0.01;AUDNZD;1.04241;1.03841;1.04341;2021.08.25 23:21:08;1.04331;-0.05;;0.62;from #37326944
2021.08.25 22:31:04;Buy;0.01;AUDNZD;1.04241;1.03841;1.04741;2021.08.25 23:20:01;1.04312;-0.05;;0.50;from #37326941
2021.08.25 22:31:04;Buy;0.02;AUDNZD;1.04241;1.03891;1.04741;2021.08.25 23:20:01;1.04312;-0.11;;0.99;
2021.08.25 22:31:06;Buy;0.01;AUDNZD;1.04241;1.03841;1.04341;2021.08.25 23:17:00;1.04300;-0.06;;0.42;to #37327532
2021.08.25 22:31:04;Buy;0.02;AUDNZD;1.04241;1.03891;1.04741;2021.08.25 23:16:33;1.04294;-0.11;;0.74;
2021.08.25 22:31:04;Buy;0.01;AUDNZD;1.04241;1.03841;1.04741;2021.08.25 22:31:08;1.04237;-0.06;;-0.03;to #37326946
2021.08.24 21:00:00;Sell;0.02;EURCHF;1.07322;1.07722;1.06822;2021.08.25 10:54:03;1.07250;-0.11;-0.08;1.58;
2021.08.24 21:00:00;Sell;0.02;EURCHF;1.07322;1.07772;1.06922;2021.08.25 10:54:03;1.07250;-0.11;-0.08;1.58;
2021.08.23 23:40:10;Sell;0.01;AUDNZD;1.04671;1.05071;1.04571;2021.08.24 02:19:22;1.04600;-0.05;-0.01;0.49;from #37271691
2021.08.23 23:40:10;Sell;0.02;AUDNZD;1.04671;1.05071;1.04171;2021.08.24 02:19:22;1.04600;-0.11;-0.03;0.97;
2021.08.23 23:40:10;Sell;0.02;AUDNZD;1.04671;1.05021;1.04171;2021.08.24 02:19:22;1.04600;-0.11;-0.03;0.97;
2021.08.23 23:40:10;Sell;0.01;AUDNZD;1.04671;1.05071;1.04571;2021.08.24 01:17:16;1.04620;-0.06;-0.02;0.35;to #37272844
2021.08.23 23:40:10;Sell;0.02;AUDNZD;1.04671;1.05021;1.04171;2021.08.24 01:14:48;1.04637;-0.11;-0.03;0.47;
2021.08.23 23:01:13;Sell;0.01;EURCAD;1.48644;1.49194;1.48444;2021.08.24 01:00:07;1.48571;-0.06;;0.57;
2021.08.23 23:01:16;Sell;0.02;EURCAD;1.48647;1.49197;1.48147;2021.08.23 23:55:31;1.48588;-0.11;;0.93;
2021.08.23 23:01:16;Sell;0.02;EURCAD;1.48647;1.49197;1.48447;2021.08.23 23:55:31;1.48588;-0.11;;0.93;
2021.08.23 20:34:43;Balance;;;;;;;;;;-287.96;
2021.08.20 21:55:51;Buy;0.02;AUDNZD;1.04387;1.04037;1.04887;2021.08.20 23:09:55;1.04459;-0.11;;0.99;
2021.08.20 21:55:51;Buy;0.02;AUDNZD;1.04387;1.03987;1.04887;2021.08.20 23:09:55;1.04459;-0.11;;0.99;
2021.08.20 00:35:27;Sell;0.02;GBPUSD;1.36303;1.36703;1.35803;2021.08.20 02:55:29;1.36282;-0.11;;0.42;
2021.08.18 23:00:01;Sell;0.01;EURCAD;1.48175;1.48725;1.47975;2021.08.19 03:25:39;1.48104;-0.06;-0.01;0.56;
2021.08.18 23:00:01;Sell;0.02;EURCAD;1.48175;1.48725;1.47675;2021.08.19 03:11:00;1.48151;-0.11;-0.03;0.38;
2021.08.18 23:00:01;Sell;0.02;EURCAD;1.48175;1.48725;1.47975;2021.08.19 03:11:00;1.48151;-0.11;-0.03;0.38;
2021.08.18 23:09:53;Sell;0.01;USDCAD;1.26531;1.27031;1.26031;2021.08.19 01:57:49;1.26507;-0.06;-0.08;0.19;
2021.08.18 23:09:53;Sell;0.02;USDCAD;1.26531;1.27031;1.26031;2021.08.19 01:57:49;1.26507;-0.11;-0.15;0.38;
2021.08.19 01:18:38;Sell;0.01;AUDCAD;0.91628;0.91978;0.91328;2021.08.19 01:53:31;0.91607;-0.06;;0.17;
2021.08.18 23:21:28;Sell;0.02;EURAUD;1.61844;1.62244;1.61344;2021.08.19 01:20:46;1.61773;-0.11;-0.05;1.03;
2021.08.18 23:21:28;Sell;0.02;EURAUD;1.61844;1.62244;1.61344;2021.08.19 01:20:46;1.61773;-0.11;-0.05;1.03;
2021.08.18 23:21:28;Sell;0.02;EURAUD;1.61844;1.62244;1.61344;2021.08.19 01:20:46;1.61773;-0.11;-0.05;1.03;
2021.08.18 23:00:02;Sell;0.01;EURAUD;1.61798;1.62248;1.61498;2021.08.19 01:20:18;1.61776;-0.06;-0.02;0.16;
2021.08.18 23:35:04;Buy;0.04;GBPUSD;1.37529;1.37329;1.37629;2021.08.19 01:00:43;1.37527;-0.22;-0.42;-0.08;
2021.08.18 23:21:28;Sell;0.01;EURAUD;1.61844;1.62394;1.61444;2021.08.19 01:00:05;1.61799;-0.06;-0.02;0.33;
2021.08.18 23:21:28;Sell;0.01;EURAUD;1.61844;1.62444;1.61544;2021.08.19 01:00:05;1.61799;-0.06;-0.02;0.33;
2021.08.18 23:00:02;Sell;0.03;EURAUD;1.61793;1.62143;1.61593;2021.08.19 01:00:04;1.61799;-0.17;-0.07;-0.13;
2021.08.18 23:40:01;Buy;0.03;USDJPY;109.764;109.514;110.064;2021.08.19 01:00:01;109.812;-0.17;-0.09;1.31;
2021.08.17 23:07:12;Sell;0.02;GBPUSD;1.37387;1.37787;1.36887;2021.08.18 03:07:15;1.37412;-0.11;-0.05;-0.50;
2021.08.17 23:32:08;Sell;0.03;USDJPY;109.601;109.851;109.301;2021.08.18 01:32:12;109.591;-0.17;-0.12;0.27;
2021.08.17 23:48:22;Sell;0.04;GBPUSD;1.37383;1.37583;1.37283;2021.08.18 01:11:52;1.37383;-0.22;-0.09;0.00;
2021.08.17 23:01:01;Sell;0.03;EURJPY;128.351;128.651;128.051;2021.08.18 01:00:31;128.347;-0.17;-0.05;0.11;
2021.08.17 23:00:00;Buy;0.03;EURAUD;1.61427;1.61077;1.61627;2021.08.18 00:15:19;1.61448;-0.17;-0.15;0.45;
2021.08.17 22:02:58;Sell;0.04;GBPUSD;1.37385;1.37585;1.37285;2021.08.17 23:32:01;1.37362;-0.22;;0.92;
2021.08.16 23:27:00;Sell;0.03;USDJPY;109.257;109.507;108.957;2021.08.17 01:28:14;109.257;-0.17;-0.12;0.00;
2021.08.17 00:13:52;Sell;0.03;USDJPY;109.265;109.455;108.815;2021.08.17 01:04:24;109.258;-0.17;;0.19;
2021.08.16 23:27:15;Sell;0.03;EURJPY;128.673;128.973;128.373;2021.08.17 01:02:05;128.687;-0.17;-0.05;-0.38;
2021.08.16 23:43:39;Sell;0.03;USDCAD;1.25750;1.26050;1.25550;2021.08.17 01:01:18;1.25729;-0.17;-0.08;0.50;
2021.08.17 00:08:28;Buy;0.05;EURUSD;1.17741;1.17581;1.17941;2021.08.17 00:40:57;1.17783;-0.28;;2.10;
2021.08.16 23:00:20;Buy;0.04;GBPUSD;1.38380;1.38180;1.38480;2021.08.17 00:01:04;1.38406;-0.22;-0.14;1.04;
2021.08.16 23:00:01;Buy;0.03;USDCAD;1.25687;1.25387;1.25887;2021.08.16 23:09:15;1.25740;-0.17;;1.26;
2021.08.16 20:00:01;Sell;0.01;AUDNZD;1.04577;1.04977;1.04477;2021.08.16 22:58:46;1.04507;-0.05;;0.49;from #37003639
2021.08.16 20:00:01;Sell;0.01;AUDNZD;1.04577;1.04977;1.04477;2021.08.16 22:54:25;1.04519;-0.06;;0.41;to #37006660
2021.08.16 22:00:00;Buy;0.04;GBPUSD;1.38376;1.38176;1.38476;2021.08.16 22:45:31;1.38428;-0.22;;2.08;
2021.08.13 21:59:50;Buy;0.02;EURCHF;1.07967;1.07517;1.08367;2021.08.16 06:30:44;1.08034;-0.11;-0.04;1.47;
2021.08.13 21:59:50;Buy;0.02;EURCHF;1.07967;1.07567;1.08467;2021.08.16 06:30:43;1.08034;-0.11;-0.04;1.47;
2021.08.13 23:39:22;Sell;0.02;EURAUD;1.60074;1.60474;1.59574;2021.08.16 05:09:35;1.60475;-0.11;-0.02;-5.90;[sl]
2021.08.13 23:39:22;Sell;0.02;EURAUD;1.60074;1.60474;1.59574;2021.08.16 05:09:35;1.60475;-0.11;-0.02;-5.90;[sl]
2021.08.13 23:39:22;Sell;0.02;EURAUD;1.60074;1.60474;1.59574;2021.08.16 05:09:35;1.60475;-0.11;-0.02;-5.90;[sl]
2021.08.13 23:39:22;Sell;0.01;EURAUD;1.60074;1.60624;1.59674;2021.08.16 01:45:47;1.60033;-0.06;-0.01;0.31;
2021.08.13 23:39:22;Sell;0.01;EURAUD;1.60074;1.60674;1.59774;2021.08.16 01:16:59;1.60025;-0.06;-0.01;0.36;
2021.08.13 23:22:31;Sell;0.02;USDCAD;1.25204;1.25704;1.24704;2021.08.13 23:53:16;1.25151;-0.11;;0.85;
2021.08.13 23:22:31;Sell;0.01;USDCAD;1.25204;1.25704;1.24704;2021.08.13 23:53:16;1.25151;-0.06;;0.42;
2021.08.12 23:16:25;Sell;0.02;GBPUSD;1.38066;1.38466;1.37566;2021.08.13 03:16:26;1.38106;-0.11;-0.05;-0.80;
2021.08.12 23:00:02;Buy;0.01;EURCAD;1.46880;1.46330;1.47080;2021.08.13 01:51:37;1.46953;-0.06;-0.05;0.59;
2021.08.12 23:01:26;Buy;0.02;AUDCAD;0.91816;0.91466;0.92316;2021.08.13 00:10:54;0.91992;-0.11;-0.05;2.81;
2021.08.12 23:00:02;Buy;0.02;EURCAD;1.46880;1.46330;1.47380;2021.08.13 00:01:01;1.46904;-0.11;-0.11;0.38;
2021.08.12 23:00:02;Buy;0.02;EURCAD;1.46880;1.46330;1.47080;2021.08.13 00:01:01;1.46904;-0.11;-0.11;0.38;
2021.08.12 23:01:09;Buy;0.01;AUDCAD;0.91825;0.91475;0.92125;2021.08.12 23:22:42;0.91871;-0.06;;0.37;
2021.08.11 23:58:01;Sell;0.01;AUDNZD;1.04734;1.05134;1.04634;2021.08.12 03:05:52;1.04658;-0.05;-0.04;0.53;from #36858594
2021.08.11 23:58:01;Sell;0.02;AUDNZD;1.04734;1.05084;1.04234;2021.08.12 03:05:52;1.04658;-0.11;-0.09;1.07;
2021.08.11 23:58:01;Sell;0.02;AUDNZD;1.04734;1.05134;1.04234;2021.08.12 03:05:52;1.04658;-0.11;-0.09;1.07;
2021.08.11 23:58:01;Sell;0.01;AUDNZD;1.04734;1.05134;1.04634;2021.08.12 03:01:50;1.04684;-0.06;-0.05;0.35;to #36860981
2021.08.11 23:58:01;Sell;0.02;AUDNZD;1.04734;1.05084;1.04234;2021.08.12 02:17:13;1.04704;-0.11;-0.09;0.42;
2021.08.11 23:38:34;Sell;0.02;EURAUD;1.59240;1.59640;1.58740;2021.08.12 01:24:43;1.59169;-0.11;-0.05;1.05;
2021.08.09 21:57:47;Sell;0.02;AUDNZD;1.04859;1.05259;1.04359;2021.08.11 03:02:42;1.04788;-0.11;-0.06;0.99;
2021.08.09 21:57:47;Sell;0.02;AUDNZD;1.04859;1.05209;1.04359;2021.08.11 03:02:42;1.04788;-0.11;-0.06;0.99;
2021.08.09 21:57:47;Sell;0.01;AUDNZD;1.04859;1.05259;1.04759;2021.08.10 09:57:49;1.05082;-0.05;-0.02;-1.56;from #36757320
