Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.02 02:00:00;Sell;0.13;GBPAUD';1.83260;;1.83160;2022.03.02 02:54:10;1.83160;;;9.46;[tp]
2022.03.01 21:00:00;Sell;0.16;GBPCAD';1.69742;;1.69538;2022.03.02 02:36:08;1.69538;;;25.65;[tp]
2022.03.01 18:00:00;Sell;0.13;GBPCAD';1.69399;;1.69538;2022.03.02 02:36:08;1.69538;;;-14.20;[tp]
2022.03.02 01:30:00;Sell;0.13;GBPAUD';1.83475;;1.83375;2022.03.02 01:34:59;1.83375;;;9.46;[tp]
2022.03.01 18:00:00;Sell;0.13;GBPAUD';1.83553;;1.83453;2022.03.02 00:57:50;1.83453;;;9.44;[tp]
2022.03.01 23:15:09;Sell;0.13;GBPCAD';1.69769;;1.69669;2022.03.02 00:00:32;1.69669;;;10.22;[tp]
2022.03.01 19:30:00;Buy;0.13;GBPCAD';1.69695;;1.69795;2022.03.01 21:38:33;1.69795;;;10.20;[tp]
2022.03.01 18:00:01;Buy;0.13;GBPCAD';1.69426;;1.69526;2022.03.01 18:14:52;1.69526;;;10.21;[tp]
2022.03.01 17:00:00;Sell;0.13;GBPAUD';1.83764;;1.83664;2022.03.01 17:33:18;1.83664;;;9.42;[tp]
2022.03.01 17:00:00;Buy;0.13;GBPCAD';1.69281;;1.69381;2022.03.01 17:06:31;1.69381;;;10.22;[tp]
2022.03.01 16:00:00;Sell;0.13;GBPCAD';1.69235;;1.69135;2022.03.01 16:41:38;1.69135;;;10.24;[tp]
2022.03.01 16:00:00;Sell;0.13;GBPAUD';1.83891;;1.83791;2022.03.01 16:27:16;1.83791;;;9.44;[tp]
2022.03.01 14:30:00;Sell;0.13;GBPCAD';1.69653;;1.69553;2022.03.01 15:26:23;1.69553;;;10.25;[tp]
2022.03.01 14:30:01;Sell;0.13;GBPCAD';1.69659;;1.69559;2022.03.01 15:25:25;1.69559;;;10.25;[tp]
2022.03.01 07:30:01;Sell;0.13;GBPAUD';1.84242;;1.84142;2022.03.01 15:04:24;1.84142;;;9.45;[tp]
2022.03.01 07:30:00;Sell;0.13;GBPAUD';1.84240;;1.84140;2022.03.01 15:04:24;1.84140;;;9.45;[tp]
2022.03.01 12:00:00;Sell;0.16;GBPCAD';1.69977;;1.69769;2022.03.01 14:05:31;1.69769;;;26.26;[tp]
2022.03.01 11:00:00;Sell;0.13;GBPCAD';1.69625;;1.69769;2022.03.01 14:05:31;1.69769;;;-14.78;[tp]
2022.03.01 12:00:01;Sell;0.16;GBPCAD';1.69980;;1.69773;2022.03.01 14:05:26;1.69773;;;26.13;[tp]
2022.03.01 11:00:01;Sell;0.13;GBPCAD';1.69629;;1.69773;2022.03.01 14:05:26;1.69773;;;-14.77;[tp]
2022.03.01 10:30:00;Sell;0.13;GBPCAD';1.69829;;1.69729;2022.03.01 10:33:47;1.69729;;;10.26;[tp]
2022.03.01 10:30:01;Sell;0.13;GBPCAD';1.69831;;1.69731;2022.03.01 10:33:37;1.69731;;;10.25;[tp]
2022.03.01 03:00:03;Sell;0.13;GBPCAD';1.69948;;1.69848;2022.03.01 10:28:23;1.69848;;;10.25;[tp]
2022.03.01 08:00:00;Buy;0.13;GBPCAD';1.70043;;1.70143;2022.03.01 09:22:21;1.70143;;;10.26;[tp]
2022.02.28 21:00:01;Sell;0.13;GBPCAD';1.70019;;1.69919;2022.03.01 07:37:38;1.69919;;;10.27;[tp]
2022.02.28 18:00:00;Sell;0.13;GBPAUD';1.84634;;1.84534;2022.03.01 06:53:56;1.84534;;;9.46;[tp]
2022.03.01 06:00:00;Sell;0.13;GBPAUD';1.84704;;1.84604;2022.03.01 06:24:53;1.84604;;;9.46;[tp]
2022.03.01 04:30:00;Sell;0.13;GBPAUD';1.84786;;1.84686;2022.03.01 05:43:53;1.84686;;;9.44;[tp]
2022.02.28 21:00:00;Sell;0.13;GBPAUD';1.84705;;1.84605;2022.03.01 02:52:11;1.84605;;;9.45;[tp]
2022.02.28 21:00:00;Sell;0.13;GBPCAD';1.70030;;1.69930;2022.03.01 02:52:11;1.69930;;;10.26;[tp]
2022.02.28 19:00:01;Sell;0.16;GBPCAD';1.70218;;1.70016;2022.02.28 20:58:12;1.70016;;;25.50;[tp]
2022.02.28 17:00:00;Sell;0.13;GBPCAD';1.69880;;1.70016;2022.02.28 20:58:12;1.70016;;;-13.95;[tp]
2022.02.28 19:00:00;Sell;0.13;GBPCAD';1.70217;;1.70117;2022.02.28 20:53:14;1.70117;;;10.24;[tp]
2022.02.28 19:00:00;Sell;0.13;GBPAUD';1.84798;;1.84698;2022.02.28 19:59:52;1.84698;;;9.44;[tp]
2022.02.28 17:00:00;Sell;0.13;GBPAUD';1.84799;;1.84699;2022.02.28 17:51:24;1.84699;;;9.43;[tp]
2022.02.28 16:00:00;Sell;0.13;GBPAUD';1.84918;;1.84818;2022.02.28 16:29:51;1.84818;;;9.44;[tp]
2022.02.28 16:00:01;Sell;0.13;GBPCAD';1.70170;;1.70070;2022.02.28 16:16:39;1.70070;;;10.25;[tp]
2022.02.28 16:00:00;Sell;0.13;GBPCAD';1.70171;;1.70071;2022.02.28 16:16:39;1.70071;;;10.25;[tp]
2022.02.28 15:00:01;Sell;0.13;GBPAUD';1.85239;;1.85139;2022.02.28 15:21:03;1.85139;;;9.42;[tp]
2022.02.28 15:00:00;Sell;0.13;GBPAUD';1.85238;;1.85138;2022.02.28 15:21:03;1.85138;;;9.43;[tp]
2022.02.28 13:00:01;Sell;0.13;GBPCAD';1.70449;;1.70349;2022.02.28 15:15:18;1.70349;;;10.24;[tp]
2022.02.28 13:00:00;Sell;0.13;GBPCAD';1.70445;;1.70345;2022.02.28 15:15:18;1.70345;;;10.24;[tp]
2022.02.28 13:00:01;Sell;0.13;GBPAUD';1.85384;;1.85284;2022.02.28 14:14:32;1.85284;;;9.41;[tp]
2022.02.28 13:00:00;Sell;0.13;GBPAUD';1.85391;;1.85291;2022.02.28 14:11:45;1.85291;;;9.41;[tp]
2022.02.28 03:00:03;Sell;0.20;GBPCAD';1.70894;;1.70565;2022.02.28 12:27:31;1.70565;;;51.69;[tp]
2022.02.28 00:00:05;Sell;0.16;GBPCAD';1.70562;;1.70565;2022.02.28 12:27:31;1.70565;;;-0.38;[tp]
2022.02.27 23:12:13;Sell;0.13;GBPCAD';1.70252;;1.70565;2022.02.28 12:27:31;1.70565;;;-31.97;[tp]
2022.02.28 12:00:01;Sell;0.13;GBPAUD';1.85611;;1.85511;2022.02.28 12:26:58;1.85511;;;9.39;[tp]
2022.02.28 12:00:00;Sell;0.13;GBPAUD';1.85615;;1.85515;2022.02.28 12:26:58;1.85515;;;9.40;[tp]
2022.02.28 09:00:00;Sell;0.13;GBPCAD';1.70763;;1.70663;2022.02.28 12:25:24;1.70663;;;10.21;[tp]
2022.02.28 09:00:00;Sell;0.13;GBPAUD';1.85698;;1.85598;2022.02.28 11:19:26;1.85598;;;9.39;[tp]
2022.02.28 11:00:00;Sell;0.13;GBPAUD';1.85713;;1.85613;2022.02.28 11:19:04;1.85613;;;9.39;[tp]
2022.02.28 10:00:00;Buy;0.13;GBPAUD';1.85783;;1.85883;2022.02.28 10:31:04;1.85883;;;9.36;[tp]
2022.02.28 09:00:01;Buy;0.13;GBPAUD';1.85728;;1.85828;2022.02.28 09:19:19;1.85828;;;9.36;[tp]
2022.02.28 08:00:00;Sell;0.13;GBPAUD';1.85638;;1.85538;2022.02.28 08:09:24;1.85538;;;9.36;[tp]
2022.02.28 03:00:01;Sell;0.16;GBPCAD';1.70894;;1.70694;2022.02.28 08:09:17;1.70694;;;25.05;[tp]
2022.02.28 00:00:05;Sell;0.13;GBPCAD';1.70560;;1.70694;2022.02.28 08:09:17;1.70694;;;-13.63;[tp]
2022.02.28 08:00:01;Sell;0.13;GBPAUD';1.85643;;1.85543;2022.02.28 08:09:16;1.85543;;;9.36;[tp]
2022.02.27 23:02:52;Sell;0.16;GBPAUD';1.86001;;1.85686;2022.02.28 07:39:46;1.85686;;;36.30;[tp]
2022.02.25 20:00:00;Sell;0.13;GBPAUD';1.85409;;1.85686;2022.02.28 07:39:46;1.85686;;;-25.94;[tp]
2022.02.28 05:00:00;Sell;0.13;GBPAUD';1.85837;;1.85737;2022.02.28 07:35:27;1.85737;;;9.36;[tp]
2022.02.28 02:00:00;Sell;0.16;GBPAUD';1.86062;;1.85853;2022.02.28 04:07:59;1.85853;;;24.02;[tp]
2022.02.27 22:47:42;Sell;0.13;GBPAUD';1.85708;;1.85853;2022.02.28 04:07:59;1.85853;;;-13.54;[tp]
2022.02.27 23:12:12;Buy;0.13;GBPCAD';1.70282;;1.70382;2022.02.27 23:32:55;1.70382;;;10.19;[tp]
2022.02.25 20:00:01;Buy;0.16;GBPAUD';1.85448;;1.85654;2022.02.27 22:40:16;1.85654;;;23.66;[tp]
2022.02.25 17:01:26;Buy;0.13;GBPAUD';1.85796;;1.85654;2022.02.27 22:40:16;1.85654;;;-13.25;[tp]
2022.02.25 21:00:00;Sell;0.13;GBPCAD';1.70316;;1.70216;2022.02.27 22:10:44;1.70216;;;10.19;[tp]
2022.02.25 20:00:00;Sell;0.13;GBPCAD';1.70448;;1.70348;2022.02.25 20:46:37;1.70348;;;10.24;[tp]
2022.02.25 19:00:00;Sell;0.13;GBPAUD';1.85610;;1.85510;2022.02.25 19:57:08;1.85510;;;9.40;[tp]
2022.02.25 18:00:00;Sell;0.13;GBPCAD';1.70667;;1.70567;2022.02.25 19:25:35;1.70567;;;10.21;[tp]
2022.02.25 18:00:00;Sell;0.13;GBPAUD';1.85611;;1.85511;2022.02.25 18:29:53;1.85511;;;9.38;[tp]
2022.02.25 17:01:52;Sell;0.13;GBPCAD';1.70823;;1.70723;2022.02.25 17:36:30;1.70723;;;10.20;[tp]
2022.02.25 17:01:51;Sell;0.13;GBPCAD';1.70824;;1.70724;2022.02.25 17:36:30;1.70724;;;10.20;[tp]
2022.02.25 17:01:26;Sell;0.13;GBPAUD';1.85762;;1.85662;2022.02.25 17:14:54;1.85662;;;9.38;[tp]
2022.02.24 06:07:27;Buy;0.01;XAUUSD';1 936.52;;;2022.02.24 09:37:55;1 947.44;;;10.92;
2022.02.24 04:19:45;Buy;0.50;XAUUSD';1 945.82;;;2022.02.24 04:24:49;1 940.16;;;-283.00;
2022.02.24 04:13:30;Sell;0.50;XAUUSD';1 942.48;;;2022.02.24 04:18:33;1 949.10;;;-331.00;
2022.02.24 03:53:12;Sell;0.01;AUDCAD';0.91692;;;2022.02.24 03:53:15;0.91727;;;-0.27;
2022.02.23 07:10:47;Buy;0.50;XAUUSD';1 897.80;;;2022.02.23 08:30:24;1 893.80;;;-200.00;
2022.02.21 23:13:57;Sell;0.50;XAUUSD';1 912.30;;;2022.02.21 23:26:46;1 910.69;;;80.50;
2022.02.21 13:56:08;Sell;0.50;XAUUSD';1 895.55;;;2022.02.21 19:07:54;1 901.83;;;-314.00;
2022.02.16 13:58:56;Buy;0.05;GBPUSD';1.35488;;;2022.02.17 17:53:27;1.36253;;;38.25;
2022.02.17 08:27:19;Sell;0.50;XAUUSD';1 884.02;;;2022.02.17 17:53:26;1 898.95;;;-746.50;
2022.02.15 13:30:38;Buy;1.00;XAUUSD';1 846.72;;;2022.02.15 17:06:40;1 851.36;;;464.00;
2022.02.14 16:33:51;Sell;0.05;GBPUSD';1.35245;;;2022.02.15 17:06:34;1.35379;;;-6.70;
2022.02.11 19:00:52;Buy;0.05;EURUSD';1.13469;;;2022.02.15 17:06:28;1.13582;;;5.65;
2022.02.15 13:30:01;Sell;1.00;XAUUSD';1 846.40;;;2022.02.15 13:30:07;1 846.52;;;-12.00;
2022.02.15 12:38:23;Sell;1.00;XAUUSD';1 849.54;;;2022.02.15 13:03:45;1 851.80;;;-226.00;
2022.02.15 11:51:40;Sell;1.00;XAUUSD';1 851.27;;;2022.02.15 12:25:07;1 846.59;;;468.00;
2022.02.15 11:38:36;Buy;1.00;XAUUSD';1 854.17;;;2022.02.15 11:45:39;1 852.44;;;-173.00;
2022.02.15 08:44:01;Buy;1.00;XAUUSD';1 866.28;;;2022.02.15 08:44:45;1 865.00;;;-128.00;
2022.02.15 08:23:32;Buy;1.00;XAUUSD';1 867.50;;;2022.02.15 08:41:31;1 867.88;;;38.00;
2022.02.15 08:13:19;Buy;1.00;XAUUSD';1 869.56;;;2022.02.15 08:16:34;1 871.15;;;159.00;
2022.02.14 15:00:41;Sell;1.00;XAUUSD';1 867.54;;;2022.02.15 05:04:16;1 878.09;;;-1 055.00;
2022.02.11 18:13:35;Buy;0.05;GBPUSD';1.35976;;;2022.02.14 16:33:45;1.35195;;;-39.05;
2022.02.14 14:32:40;Sell;1.00;XAUUSD';1 864.08;;;2022.02.14 14:33:19;1 864.73;;;-65.00;
2022.02.14 13:58:04;Buy;1.00;XAUUSD';1 861.21;;;2022.02.14 14:25:02;1 860.90;;;-31.00;
2022.02.14 12:40:03;Buy;1.00;XAUUSD';1 854.31;;;2022.02.14 13:55:13;1 862.55;;;824.00;
2022.02.14 08:18:47;Buy;1.00;XAUUSD';1 854.86;;;2022.02.14 09:31:42;1 855.18;;;32.00;
2022.02.14 05:06:41;Sell;1.00;XAUUSD';1 852.89;;;2022.02.14 08:04:32;1 853.08;;;-19.00;
2022.02.14 04:07:43;Buy;1.00;XAUUSD';1 851.95;;;2022.02.14 04:35:28;1 853.54;;;159.00;
2022.02.11 20:01:01;Buy;1.00;XAUUSD';1 859.46;;;2022.02.11 20:25:24;1 865.42;;;596.00;
2022.02.11 19:06:39;Buy;1.00;XAUUSD';1 860.20;;;2022.02.11 19:14:04;1 856.76;;;-344.00;
2022.02.11 19:05:15;Buy;1.00;XAUUSD';1 861.72;;;2022.02.11 19:05:30;1 860.93;;;-79.00;
2022.02.11 19:03:08;Sell;1.00;XAUUSD';1 861.03;;;2022.02.11 19:05:07;1 861.86;;;-83.00;
2022.02.11 18:59:54;Buy;1.00;XAUUSD';1 857.00;;;2022.02.11 19:01:38;1 859.24;;;224.00;
2022.02.11 18:53:45;Buy;1.00;XAUUSD';1 856.04;;;2022.02.11 18:59:28;1 857.41;;;137.00;
2022.02.11 18:51:36;Buy;1.00;XAUUSD';1 855.38;;;2022.02.11 18:53:01;1 854.27;;;-111.00;
2022.02.11 18:49:48;Buy;1.00;XAUUSD';1 858.95;;;2022.02.11 18:50:04;1 857.73;;;-122.00;
2022.02.11 18:49:23;Sell;1.00;XAUUSD';1 858.73;;;2022.02.11 18:49:34;1 860.01;;;-128.00;
2022.02.11 18:48:47;Buy;1.00;XAUUSD';1 857.67;;;2022.02.11 18:48:49;1 857.63;;;-4.00;
2022.02.11 18:48:07;Buy;1.00;XAUUSD';1 858.23;;;2022.02.11 18:48:18;1 857.49;;;-74.00;
2022.02.11 18:47:06;Buy;1.00;XAUUSD';1 857.01;;;2022.02.11 18:47:30;1 858.29;;;128.00;
2022.02.11 18:46:53;Sell;1.00;XAUUSD';1 856.71;;;2022.02.11 18:46:59;1 858.40;;;-169.00;
2022.02.11 18:40:58;Sell;1.00;XAUUSD';1 848.35;;;2022.02.11 18:43:04;1 849.32;;;-97.00;
2022.02.10 17:45:55;Buy;0.05;EURUSD';1.14602;;;2022.02.11 18:42:02;1.13486;;;-55.80;
2022.02.11 18:39:13;Buy;1.00;XAUUSD';1 848.46;;;2022.02.11 18:40:27;1 848.86;;;40.00;
2022.02.11 18:38:06;Sell;1.00;XAUUSD';1 850.18;;;2022.02.11 18:39:04;1 847.33;;;285.00;
2022.02.11 18:37:32;Sell;1.00;XAUUSD';1 847.67;;;2022.02.11 18:37:51;1 848.46;;;-79.00;
2022.02.11 18:32:10;Sell;1.00;XAUUSD';1 842.66;;;2022.02.11 18:32:49;1 844.04;;;-138.00;
2022.02.11 15:15:51;Sell;1.00;XAUUSD';1 834.92;;;2022.02.11 17:10:01;1 839.86;;;-494.00;
2022.02.11 13:20:36;Sell;1.00;XAUUSD';1 832.60;;;2022.02.11 15:00:05;1 830.19;;;241.00;
2022.02.11 12:18:05;Sell;1.00;XAUUSD';1 828.44;;;2022.02.11 12:26:19;1 829.69;;;-125.00;
2022.02.11 04:21:42;Buy;1.00;XAUUSD';1 823.94;;;2022.02.11 07:21:32;1 821.58;;;-236.00;
2022.02.10 17:55:49;Buy;1.00;XAUUSD';1 833.53;;;2022.02.10 18:02:05;1 834.99;;;146.00;
2022.02.10 17:49:59;Buy;1.00;XAUUSD';1 833.99;;;2022.02.10 17:53:52;1 833.00;;;-99.00;
2022.02.10 17:46:47;Sell;1.00;XAUUSD';1 835.12;;;2022.02.10 17:48:11;1 833.31;;;181.00;
2022.02.10 16:56:47;Sell;1.00;XAUUSD';1 841.47;;;2022.02.10 17:46:30;1 833.69;;;778.00;
2022.02.10 14:49:22;Sell;1.00;XAUUSD';1 832.20;;;2022.02.10 15:35:49;1 838.06;;;-586.00;
2022.02.10 14:31:21;Buy;1.00;XAUUSD';1 826.78;;;2022.02.10 14:42:34;1 832.04;;;526.00;
2022.02.10 14:28:04;Buy;1.00;XAUUSD';1 828.12;;;2022.02.10 14:28:35;1 826.08;;;-204.00;
2022.02.10 13:48:39;Buy;1.00;XAUUSD';1 828.73;;;2022.02.10 13:49:24;1 828.82;;;9.00;
2022.02.10 13:47:20;Buy;1.00;XAUUSD';1 828.43;;;2022.02.10 13:48:10;1 827.89;;;-54.00;
2022.02.10 13:47:02;Buy;1.00;XAUUSD';1 828.63;;;2022.02.10 13:47:10;1 828.30;;;-33.00;
2022.02.10 13:42:58;Buy;1.00;XAUUSD';1 832.25;;;2022.02.10 13:43:33;1 830.39;;;-186.00;
2022.02.10 13:42:33;Buy;1.00;XAUUSD';1 834.04;;;2022.02.10 13:42:46;1 831.88;;;-216.00;
2022.02.10 13:41:53;Sell;1.00;XAUUSD';1 836.68;;;2022.02.10 13:42:08;1 834.52;;;216.00;
2022.02.10 13:41:19;Sell;1.00;XAUUSD';1 834.22;;;2022.02.10 13:41:21;1 835.04;;;-82.00;
2022.02.10 13:41:01;Sell;1.00;XAUUSD';1 830.80;;;2022.02.10 13:41:05;1 831.51;;;-71.00;
2022.02.10 13:39:41;Buy;1.00;XAUUSD';1 828.82;;;2022.02.10 13:40:48;1 829.29;;;47.00;
2022.02.10 13:39:04;Sell;1.00;XAUUSD';1 827.90;;;2022.02.10 13:39:18;1 828.20;;;-30.00;
2022.02.10 13:36:19;Buy;1.00;XAUUSD';1 824.70;;;2022.02.10 13:37:00;1 823.54;;;-116.00;
2022.02.10 13:34:02;Buy;1.00;XAUUSD';1 822.49;;;2022.02.10 13:35:07;1 824.00;;;151.00;
2022.02.10 13:30:20;Buy;0.05;EURUSD';1.14072;;;2022.02.10 13:34:12;1.13946;;;-6.30;
2022.02.10 13:33:12;Buy;1.00;XAUUSD';1 822.71;;;2022.02.10 13:33:40;1 822.88;;;17.00;
2022.02.10 13:32:38;Buy;1.00;XAUUSD';1 825.29;;;2022.02.10 13:32:58;1 824.95;;;-34.00;
2022.02.10 13:31:16;Buy;1.00;XAUUSD';1 824.69;;;2022.02.10 13:32:07;1 825.30;;;61.00;
2022.02.10 13:30:58;Buy;1.00;XAUUSD';1 825.38;;;2022.02.10 13:31:01;1 825.05;;;-33.00;
2022.02.09 18:01:58;Sell;1.00;XAUUSD';1 835.36;;;2022.02.10 13:30:47;1 825.70;;;966.00;
2022.02.09 17:30:36;Buy;0.05;EURUSD';1.14360;;;2022.02.09 17:31:10;1.14340;;;-1.00;
2022.02.09 13:02:26;Sell;1.00;XAUUSD';1 831.54;;;2022.02.09 17:03:54;1 833.87;;;-233.00;
2022.02.09 10:57:33;Sell;1.00;XAUUSD';1 826.93;;;2022.02.09 13:00:25;1 829.32;;;-239.00;
2022.02.08 14:49:24;Buy;1.00;XAUUSD';1 821.49;;;2022.02.09 06:11:07;1 827.38;;;589.00;
2022.02.08 14:14:10;Buy;1.00;XAUUSD';1 822.21;;;2022.02.08 14:31:48;1 821.73;;;-48.00;
2022.02.07 17:30:30;Sell;1.00;XAUUSD';1 818.67;;;2022.02.08 13:53:08;1 823.87;;;-520.00;
2022.02.07 16:25:46;Sell;1.00;XAUUSD';1 817.02;;;2022.02.07 16:30:42;1 817.91;;;-89.00;
2022.02.07 13:53:27;Buy;1.00;XAUUSD';1 814.29;;;2022.02.07 13:55:26;1 813.10;;;-119.00;
2022.02.07 13:32:11;Buy;1.00;XAUUSD';1 815.97;;;2022.02.07 13:41:27;1 815.16;;;-81.00;
2022.02.04 19:21:05;Sell;1.00;XAUUSD';1 806.86;;;2022.02.07 13:23:00;1 816.93;;;-1 007.00;
2022.02.04 13:30:01;Buy;0.01;USDCAD';1.27203;;;2022.02.04 14:31:56;1.27702;;;3.91;
2022.02.04 13:30:48;Sell;0.01;EURUSD';1.14450;;;2022.02.04 14:31:47;1.14338;;;1.12;
2022.02.04 13:30:23;Buy;1.00;XAUUSD';1 808.71;;;2022.02.04 13:30:40;1 808.18;;;-53.00;
2022.02.04 07:06:23;Buy;1.00;XAUUSD';1 808.26;;;2022.02.04 13:30:15;1 811.83;;;357.00;
2022.02.03 12:43:20;Buy;0.01;GBPUSD';1.35891;;;2022.02.03 16:29:13;1.36151;;;2.60;
2022.02.03 15:08:59;Sell;0.01;EURUSD';1.14005;;;2022.02.03 16:29:07;1.14442;;;-4.37;
2022.02.03 15:16:36;Sell;1.00;XAUUSD';1 800.35;;;2022.02.03 15:38:59;1 802.40;;;-205.00;
2022.02.03 15:14:36;Sell;1.00;XAUUSD';1 797.73;;;2022.02.03 15:15:38;1 800.07;;;-234.00;
2022.02.03 15:04:51;Sell;1.00;XAUUSD';1 792.47;;;2022.02.03 15:11:20;1 795.40;;;-293.00;
2022.02.03 14:36:27;Sell;1.00;XAUUSD';1 800.39;;;2022.02.03 15:00:34;1 791.82;;;857.00;
2022.02.03 14:03:32;Sell;0.01;EURUSD';1.13916;;;2022.02.03 14:17:54;1.13725;;;1.91;
2022.02.03 13:40:37;Buy;0.01;EURUSD';1.13118;;;2022.02.03 13:47:03;1.13545;;;4.27;
2022.02.03 12:01:06;Sell;0.01;GBPUSD';1.35992;;;2022.02.03 12:01:19;1.35844;;;1.48;
2022.02.03 12:00:27;Buy;0.01;GBPUSD';1.35953;;;2022.02.03 12:00:34;1.36080;;;1.27;
2022.02.03 12:00:17;Sell;0.01;GBPUSD';1.35652;;;2022.02.03 12:00:20;1.35830;;;-1.78;
2022.02.03 12:00:08;Sell;0.01;GBPUSD';1.35639;;;2022.02.03 12:00:12;1.35453;;;1.86;
2022.01.31 15:38:47;Buy Limit;0.10;XAUUSD';1 785.68;;;2022.02.03 10:55:15;1 803.24;;;;cancelled
2022.01.31 15:38:30;Sell Limit;0.10;XAUUSD';1 827.68;;;2022.02.03 10:55:14;1 803.14;;;;cancelled
2022.01.31 15:37:47;Sell Limit;0.10;XAUUSD';1 820.46;;;2022.02.03 10:55:14;1 803.13;;;;cancelled
2021.11.15 14:03:16;Buy Limit;1.50;EURCAD';1.00000;;;2022.02.03 10:55:13;1.43403;;;;cancelled
2022.02.02 15:26:08;Sell;1.00;XAUUSD';1 810.05;;;2022.02.03 10:53:54;1 803.10;;;695.00;
2022.02.02 13:15:01;Buy;0.05;EURUSD';1.13254;;;2022.02.03 10:53:54;1.12779;;;-23.75;
2022.02.01 10:33:34;Sell;0.10;EURUSD';1.12608;;;2022.02.03 10:53:53;1.12794;;;-18.60;
2022.01.31 18:37:34;Sell;0.10;EURUSD';1.12326;;;2022.02.03 10:53:52;1.12794;;;-46.80;
2022.02.02 15:25:19;Sell;1.00;XAUUSD';1 807.04;;;2022.02.02 15:25:29;1 807.57;;;-53.00;
2022.02.02 14:31:10;Sell;1.00;XAUUSD';1 804.12;;;2022.02.02 15:00:26;1 806.79;;;-267.00;
2022.02.02 13:16:10;Sell;1.00;XAUUSD';1 806.47;;;2022.02.02 13:16:31;1 807.32;;;-85.00;
2022.02.01 21:18:38;Sell;1.00;XAUUSD';1 802.20;;;2022.02.02 13:15:44;1 805.91;;;-371.00;
2022.01.27 13:30:07;Sell;0.05;EURUSD';1.11547;;;2022.02.01 16:15:24;1.12476;;;-46.45;
2022.02.01 15:53:54;Sell;1.00;XAUUSD';1 806.24;;;2022.02.01 15:54:00;1 806.32;;;-8.00;
2022.02.01 15:10:09;Sell;1.00;XAUUSD';1 802.68;;;2022.02.01 15:37:56;1 804.34;;;-166.00;
2022.02.01 15:06:55;Sell;1.00;XAUUSD';1 801.11;;;2022.02.01 15:07:14;1 802.49;;;-138.00;
2022.02.01 15:03:30;Buy;1.00;XAUUSD';1 800.10;;;2022.02.01 15:05:06;1 800.83;;;73.00;
2022.02.01 13:20:55;Buy;1.00;XAUUSD';1 806.01;;;2022.02.01 14:40:14;1 803.87;;;-214.00;
2022.02.01 05:21:49;Sell;1.00;XAUUSD';1 800.54;;;2022.02.01 09:25:55;1 806.09;;;-555.00;
2022.01.31 17:07:22;Sell;1.00;XAUUSD';1 798.30;;;2022.01.31 19:02:41;1 798.52;;;-22.00;
2022.01.28 11:14:43;Buy;1.00;XAUUSD';1 780.75;;;2022.01.31 13:57:12;1 797.80;;;1 705.00;
2022.01.28 11:09:41;Buy;1.00;XAUUSD';1 783.24;;;2022.01.28 11:09:50;1 782.99;;;-25.00;
2022.01.28 11:03:46;Buy;1.00;XAUUSD';1 786.25;;;2022.01.28 11:08:15;1 785.38;;;-87.00;
2022.01.27 16:24:43;Buy;1.00;XAUUSD';1 793.94;;;2022.01.28 08:40:32;1 791.92;;;-202.00;
2022.01.27 15:34:53;Buy;1.00;XAUUSD';1 797.94;;;2022.01.27 15:35:01;1 797.29;;;-65.00;
2022.01.27 14:41:28;Buy;1.00;XAUUSD';1 809.55;;;2022.01.27 15:04:30;1 806.30;;;-325.00;
2022.01.27 14:39:49;Sell;1.00;XAUUSD';1 808.52;;;2022.01.27 14:40:49;1 809.35;;;-83.00;
2022.01.27 13:55:43;Buy;1.00;XAUUSD';1 798.32;;;2022.01.27 14:35:30;1 805.06;;;674.00;
2022.01.27 13:33:24;Sell;1.00;XAUUSD';1 803.52;;;2022.01.27 13:34:01;1 804.62;;;-110.00;
2022.01.27 13:00:45;Buy;1.00;XAUUSD';1 805.63;;;2022.01.27 13:33:00;1 804.01;;;-162.00;
2022.01.27 10:50:53;Buy;1.00;XAUUSD';1 811.88;;;2022.01.27 11:16:01;1 810.67;;;-121.00;
2022.01.26 20:28:02;Buy;0.10;XAUUSD';1 817.63;;;2022.01.26 20:49:28;1 815.33;;;-23.00;
2022.01.26 20:02:10;Sell;0.10;XAUUSD';1 819.84;;;2022.01.26 20:21:02;1 819.81;;;0.30;
2022.01.26 19:59:58;Buy;0.10;XAUUSD';1 819.89;;;2022.01.26 20:00:00;1 819.19;;;-7.00;
2022.01.26 19:56:59;Buy;0.10;XAUUSD';1 818.71;;;2022.01.26 19:57:38;1 817.78;;;-9.30;
2022.01.26 19:55:36;Sell;0.10;XAUUSD';1 819.60;;;2022.01.26 19:56:18;1 820.28;;;-6.80;
2022.01.26 19:52:06;Buy;0.10;XAUUSD';1 823.63;;;2022.01.26 19:55:02;1 820.63;;;-30.00;
2022.01.26 19:51:20;Buy;0.10;XAUUSD';1 819.96;;;2022.01.26 19:51:54;1 825.00;;;50.40;
2022.01.26 19:49:22;Buy;0.10;XAUUSD';1 818.82;;;2022.01.26 19:50:30;1 820.59;;;17.70;
2022.01.26 19:46:06;Sell;0.10;XAUUSD';1 819.42;;;2022.01.26 19:47:05;1 818.81;;;6.10;
2022.01.26 19:45:48;Buy;0.10;XAUUSD';1 820.57;;;2022.01.26 19:45:50;1 819.65;;;-9.20;
