Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.14 00:47:02;Sell;0.01;USDJPY.a;125.696;126.037;125.653;2022.04.14 01:13:40;125.651;-0.06;;0.33;[tp]
2022.04.12 23:38:36;Sell;0.01;GBPJPY.a;162.982;163.338;163.061;2022.04.13 03:00:31;163.059;-0.06;-0.04;-0.57;[tp]
2022.04.12 23:06:00;Sell;0.01;USDJPY.a;125.334;125.682;125.420;2022.04.13 02:55:39;125.416;-0.06;-0.03;-0.60;[tp]
2022.04.12 23:19:54;Sell;0.01;EURJPY.a;135.756;136.106;135.782;2022.04.13 02:55:30;135.782;-0.06;-0.01;-0.19;[tp]
2022.04.13 00:01:36;Buy;0.01;GBPUSD.a;1.30010;1.29660;1.30021;2022.04.13 00:21:33;1.30021;-0.06;;0.10;[tp]
2022.04.12 00:01:43;Buy;0.01;AUDCAD.a;0.93705;0.93356;0.93717;2022.04.12 01:00:11;0.93718;-0.06;;0.09;[tp]
2022.04.11 23:00:08;Buy;0.01;EURJPY.a;136.501;136.150;136.468;2022.04.12 01:00:06;136.471;-0.06;-0.02;-0.22;[tp]
2022.04.11 23:00:13;Buy;0.01;GBPJPY.a;163.346;162.986;163.386;2022.04.11 23:56:30;163.371;-0.06;;0.19;
2022.04.11 23:11:51;Buy;0.01;AUDUSD.a;0.74166;0.73817;0.74217;2022.04.11 23:55:19;0.74187;-0.06;;0.19;
2022.04.11 23:54:32;Balance;;;;;;;;;;100.00;
2022.04.07 23:29:13;Sell;0.01;USDCAD.a;1.25909;1.26256;1.25880;2022.04.08 01:58:30;1.25875;-0.06;-0.02;0.25;[tp]
2022.04.07 23:12:31;Sell;0.01;AUDCAD.a;0.94151;0.94501;0.94159;2022.04.08 01:53:50;0.94158;-0.06;;-0.05;[tp]
2022.04.07 23:02:23;Sell;0.01;GBPUSD.a;1.30747;1.31096;1.30736;2022.04.08 01:41:20;1.30733;-0.06;-0.03;0.13;[tp]
2022.04.07 23:00:09;Buy;0.01;EURJPY.a;134.768;134.418;134.818;2022.04.07 23:27:28;134.818;-0.06;;0.37;[tp]
2022.04.07 00:55:12;Sell;0.01;AUDCAD.a;0.94128;0.94555;0.94329;2022.04.07 02:55:12;0.94327;-0.06;;-1.46;[tp]
2022.04.07 00:49:01;Sell;0.01;USDJPY.a;123.803;124.153;123.781;2022.04.07 00:57:04;123.779;-0.06;;0.18;[tp]
2022.04.06 23:12:38;Buy;0.01;USDJPY.a;123.755;123.407;123.789;2022.04.07 00:41:13;123.790;-0.06;0.02;0.25;[tp]
2022.04.05 23:00:09;Sell;0.01;EURCAD.a;1.36185;1.36548;1.36185;2022.04.06 02:25:52;1.36185;-0.06;0.01;0.00;[tp]
2022.04.05 23:00:40;Sell;0.01;EURAUD.a;1.43882;1.44231;1.43870;2022.04.06 01:09:06;1.43871;-0.06;;0.08;[tp]
2022.04.05 23:22:53;Sell;0.01;EURGBP.a;0.83412;0.83762;0.83398;2022.04.06 00:21:40;0.83415;-0.06;0.01;-0.04;[tp]
2022.04.05 00:17:00;Sell;0.01;EURGBP.a;0.83668;0.84016;0.83689;2022.04.05 03:47:16;0.83689;-0.06;;-0.25;[tp]
2022.04.05 00:05:03;Sell;0.01;EURJPY.a;134.752;135.091;134.709;2022.04.05 01:12:00;134.707;-0.06;;0.33;[tp]
2022.04.05 00:19:36;Sell;0.01;USDJPY.a;122.806;123.150;122.776;2022.04.05 01:11:19;122.776;-0.06;;0.22;[tp]
2022.04.04 23:27:18;Buy;0.01;USDJPY.a;122.741;122.396;122.773;2022.04.04 23:58:30;122.767;-0.06;;0.19;[tp]
2022.04.04 23:21:54;Buy;0.01;USDCAD.a;1.24823;1.24468;1.24869;2022.04.04 23:58:09;1.24862;-0.06;;0.28;[tp]
2022.04.04 23:11:39;Buy;0.01;AUDCAD.a;0.94187;0.93836;0.94209;2022.04.04 23:52:44;0.94206;-0.06;;0.14;[tp]
2022.04.04 09:00:26;Buy;0.01;EURUSD.a;1.10517;;;2022.04.04 09:03:07;1.10534;-0.06;;0.15;
2022.04.04 08:38:10;Balance;;;;;;;;;;50.00;
2022.04.01 10:14:53;Balance;;;;;;;;;;50.00;
