Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 07:35:03;Sell;0.11;EURUSD.F;1.02024;;1.02079;2022.07.28 09:51:07;1.02076;;;-5.72;
2022.07.28 04:40:00;Buy;0.11;EURUSD.F;1.02134;;1.02162;2022.07.28 07:30:38;1.02162;;;3.08;
2022.07.28 04:35:02;Buy;0.11;EURUSD.F;1.02103;;1.02130;2022.07.28 04:35:49;1.02132;;;3.19;
2022.07.28 03:35:03;Buy;0.11;EURUSD.F;1.01923;;1.02045;2022.07.28 04:32:14;1.02054;;;14.41;
2022.07.28 03:05:01;Buy;0.11;EURUSD.F;1.02112;;1.02045;2022.07.28 04:32:14;1.02051;;;-6.71;
2022.07.28 02:05:04;Buy;0.11;EURUSD.F;1.02042;;1.02069;2022.07.28 03:00:31;1.02069;;;2.97;
2022.07.27 23:20:02;Buy;0.11;EURUSD.F;1.01997;;1.02024;2022.07.28 02:01:21;1.02024;;-2.21;2.97;
2022.07.27 22:40:01;Sell;0.11;EURUSD.F;1.02058;;1.01960;2022.07.27 23:16:06;1.01954;;;11.44;
2022.07.27 22:10:01;Sell;0.11;EURUSD.F;1.01922;;1.01960;2022.07.27 23:16:06;1.01952;;;-3.30;
2022.07.27 22:05:02;Sell;0.11;EURUSD.F;1.01958;;1.01928;2022.07.27 22:08:48;1.01928;;;3.30;
2022.07.27 22:00:01;Sell;0.11;EURUSD.F;1.01999;;1.01972;2022.07.27 22:00:06;1.01972;;;2.97;
2022.07.27 21:55:05;Buy;0.11;EURUSD.F;1.02040;;1.02069;2022.07.27 21:55:21;1.02074;;;3.74;
2022.07.27 21:50:01;Buy;0.11;EURUSD.F;1.01898;;1.01921;2022.07.27 21:50:21;1.01926;;;3.08;
2022.07.27 21:45:06;Buy;0.11;EURUSD.F;1.01854;;1.01881;2022.07.27 21:45:45;1.01890;;;3.96;
2022.07.27 21:44:44;Buy;0.11;EURUSD.F;1.01804;;1.01831;2022.07.27 21:44:52;1.01831;;;2.97;
2022.07.27 21:40:42;Buy;0.11;EURUSD.F;1.01756;;1.01788;2022.07.27 21:41:33;1.01791;;;3.85;
2022.07.27 21:35:09;Sell;0.11;EURUSD.F;1.01195;;1.01168;2022.07.27 21:35:24;1.01168;;;2.97;
2022.07.27 21:20:01;Sell;0.11;EURUSD.F;1.01419;;1.01391;2022.07.27 21:30:50;1.01385;;;3.74;
2022.07.27 21:15:04;Buy;0.11;EURUSD.F;1.01434;;1.01462;2022.07.27 21:16:44;1.01463;;;3.19;
2022.07.27 21:05:01;Buy;0.11;EURUSD.F;1.01423;;1.01452;2022.07.27 21:13:24;1.01458;;;3.85;
2022.07.27 21:00:01;Sell;0.11;EURUSD.F;1.01292;;1.01282;2022.07.27 21:00:34;1.01256;;;3.96;
2022.07.27 20:55:01;Buy;0.11;EURUSD.F;1.01377;;1.01405;2022.07.27 20:56:53;1.01405;;;3.08;
2022.07.27 19:30:01;Buy;1.21;EURUSD.F;1.01008;;1.01349;2022.07.27 20:51:25;1.01356;;;421.08;
2022.07.27 17:35:01;Buy;0.88;EURUSD.F;1.01162;;1.01349;2022.07.27 20:51:25;1.01356;;;170.72;
2022.07.27 16:55:06;Buy;0.66;EURUSD.F;1.01326;;1.01349;2022.07.27 20:51:25;1.01356;;;19.80;
2022.07.27 15:15:00;Buy;0.44;EURUSD.F;1.01524;;1.01349;2022.07.27 20:51:25;1.01356;;;-73.92;
2022.07.26 12:40:01;Buy;0.33;EURUSD.F;1.01796;;1.01349;2022.07.27 20:51:25;1.01356;;-2.21;-145.20;
2022.07.26 11:15:02;Buy;0.22;EURUSD.F;1.02081;;1.01349;2022.07.27 20:51:25;1.01356;;-1.47;-159.50;
2022.07.26 11:00:06;Buy;0.11;EURUSD.F;1.02208;;1.01349;2022.07.27 20:51:25;1.01356;;-0.74;-93.72;
2022.07.26 13:25:01;Buy;0.66;EURUSD.F;1.01437;1.01492;1.01813;2022.07.27 14:59:23;1.01491;;-4.42;35.64;
2022.07.26 19:20:01;Buy;0.88;EURUSD.F;1.01151;1.01311;1.01728;2022.07.27 09:49:13;1.01305;;-5.90;135.52;
2022.07.26 14:50:00;Buy;0.88;EURUSD.F;1.01295;1.01311;1.01728;2022.07.27 09:49:13;1.01306;;-5.90;9.68;
2022.07.26 20:40:04;Buy Limit;0.11;EURUSD.F;1.01113;;;2022.07.26 21:00:54;1.01233;;;;cancelled
2022.07.26 10:30:01;Buy;0.11;EURUSD.F;1.02357;;1.01942;2022.07.26 17:36:41;1.01431;;;-101.86;
2022.07.26 10:15:01;Buy;0.11;EURUSD.F;1.02271;;1.02298;2022.07.26 10:26:51;1.02298;;;2.97;
2022.07.26 10:05:01;Buy;0.11;EURUSD.F;1.02177;;1.02204;2022.07.26 10:12:01;1.02204;;;2.97;
2022.07.26 10:00:08;Sell;0.11;EURUSD.F;1.02135;;1.02109;2022.07.26 10:00:18;1.02109;;;2.86;
2022.07.26 09:00:00;Sell;0.11;EURUSD.F;1.02147;;1.02118;2022.07.26 09:58:59;1.02118;;;3.19;
2022.07.26 08:55:00;Sell;0.11;EURUSD.F;1.02198;;1.02171;2022.07.26 08:58:07;1.02166;;;3.52;
2022.07.26 07:45:01;Sell;0.11;EURUSD.F;1.02235;;1.02208;2022.07.26 08:54:12;1.02208;;;2.97;
2022.07.26 06:40:01;Sell;0.11;EURUSD.F;1.02274;;1.02247;2022.07.26 07:41:02;1.02247;;;2.97;
2022.07.26 04:15:01;Sell;0.11;EURUSD.F;1.02348;;1.02321;2022.07.26 06:36:58;1.02319;;;3.19;
2022.07.26 04:05:00;Buy;0.11;EURUSD.F;1.02340;;1.02365;2022.07.26 04:10:08;1.02365;;;2.75;
2022.07.26 03:45:01;Buy;0.11;EURUSD.F;1.02298;;1.02327;2022.07.26 04:01:24;1.02327;;;3.19;
2022.07.25 20:10:01;Buy;0.11;EURUSD.F;1.02295;;1.02324;2022.07.26 03:41:54;1.02324;;-0.74;3.19;
2022.07.25 17:40:01;Buy;0.22;EURUSD.F;1.02141;;1.02282;2022.07.25 20:09:56;1.02282;;;31.02;
2022.07.25 16:30:01;Buy;0.10;EURUSD.F;1.02500;;1.02282;2022.07.25 20:09:56;1.02282;;;-21.80;
2022.07.25 16:00:01;Buy;0.10;EURUSD.F;1.02464;;1.02491;2022.07.25 16:27:07;1.02491;;;2.70;
2022.07.25 15:10:01;Buy;0.20;EURUSD.F;1.02344;;1.02444;2022.07.25 15:56:52;1.02444;;;20.00;
2022.07.25 14:25:00;Buy;0.10;EURUSD.F;1.02556;;1.02444;2022.07.25 15:56:52;1.02444;;;-11.20;
2022.07.25 14:15:01;Buy;0.10;EURUSD.F;1.02420;;1.02449;2022.07.25 14:20:28;1.02449;;;2.90;
2022.07.25 14:10:00;Buy;0.10;EURUSD.F;1.02379;;1.02407;2022.07.25 14:13:53;1.02407;;;2.80;
2022.07.25 14:00:00;Buy;0.10;EURUSD.F;1.02350;;1.02379;2022.07.25 14:08:46;1.02379;;;2.90;
2022.07.25 13:40:03;Buy;0.20;EURUSD.F;1.02211;;1.02328;2022.07.25 13:59:24;1.02329;;;23.60;
2022.07.25 12:25:00;Buy;0.10;EURUSD.F;1.02480;;1.02328;2022.07.25 13:59:24;1.02329;;;-15.10;
2022.07.25 12:15:01;Buy;0.10;EURUSD.F;1.02463;;1.02492;2022.07.25 12:22:47;1.02504;;;4.10;
2022.07.25 12:10:01;Buy;0.10;EURUSD.F;1.02397;;1.02426;2022.07.25 12:10:26;1.02426;;;2.90;
2022.07.25 12:05:01;Buy;0.10;EURUSD.F;1.02267;;1.02294;2022.07.25 12:05:13;1.02309;;;4.20;
2022.07.25 12:00:01;Buy;0.10;EURUSD.F;1.02222;;1.02250;2022.07.25 12:02:51;1.02250;;;2.80;
2022.07.25 11:40:01;Buy;0.10;EURUSD.F;1.02183;;1.02211;2022.07.25 11:57:51;1.02213;;;3.00;
2022.07.25 11:25:01;Buy;0.10;EURUSD.F;1.02093;;1.02123;2022.07.25 11:37:08;1.02149;;;5.60;
2022.07.25 11:20:00;Buy;0.10;EURUSD.F;1.02063;;1.02091;2022.07.25 11:22:10;1.02091;;;2.80;
2022.07.25 10:45:00;Buy;0.10;EURUSD.F;1.01968;;1.02078;2022.07.25 11:18:34;1.02078;;;11.00;
2022.07.25 10:25:00;Buy;0.10;EURUSD.F;1.02123;;1.02078;2022.07.25 11:18:34;1.02078;;;-4.50;
2022.07.25 09:50:01;Buy;0.10;EURUSD.F;1.02064;;1.02094;2022.07.25 10:22:44;1.02094;;;3.00;
2022.07.25 08:30:01;Buy;0.10;EURUSD.F;1.02023;;1.02049;2022.07.25 09:49:01;1.02049;;;2.60;
2022.07.22 17:25:01;Sell;0.35;EURUSD.F;1.02456;1.02173;1.01932;2022.07.25 08:27:20;1.02011;;1.47;155.75;from #15475509
2022.07.22 17:10:01;Sell;0.25;EURUSD.F;1.02301;1.02173;1.01932;2022.07.25 08:27:20;1.02010;;1.05;72.75;from #15475226
2022.07.22 16:15:03;Sell;0.10;EURUSD.F;1.01913;1.02173;1.01932;2022.07.25 08:27:19;1.02011;;0.42;-9.80;from #15474001
2022.07.22 15:00:00;Sell;0.10;EURUSD.F;1.01752;1.02173;1.01932;2022.07.25 08:27:18;1.02011;;0.42;-25.90;from #15472707
2022.07.22 13:55:01;Sell;0.05;EURUSD.F;1.01622;1.02173;1.01932;2022.07.25 08:27:18;1.02011;;0.21;-19.45;from #15471953
2022.07.22 13:20:01;Sell;0.05;EURUSD.F;1.01482;1.02173;1.01932;2022.07.25 08:27:17;1.02011;;0.21;-26.45;from #15471726
2022.07.22 17:25:01;Sell;0.35;EURUSD.F;1.02456;;;2022.07.22 21:08:11;1.02144;;;109.20;to #15477456
2022.07.22 17:10:01;Sell;0.25;EURUSD.F;1.02301;;;2022.07.22 21:08:11;1.02145;;;39.00;to #15477455
2022.07.22 16:15:03;Sell;0.10;EURUSD.F;1.01913;;;2022.07.22 21:08:10;1.02142;;;-22.90;to #15477454
2022.07.22 15:00:00;Sell;0.10;EURUSD.F;1.01752;;;2022.07.22 21:08:10;1.02142;;;-39.00;to #15477452
2022.07.22 13:55:01;Sell;0.05;EURUSD.F;1.01622;;;2022.07.22 21:08:09;1.02143;;;-26.05;to #15477451
2022.07.22 13:20:01;Sell;0.05;EURUSD.F;1.01482;;;2022.07.22 21:08:09;1.02143;;;-33.05;to #15477449
2022.07.22 12:35:01;Sell;0.10;EURUSD.F;1.01469;;1.01442;2022.07.22 13:18:18;1.01442;;;2.70;
2022.07.22 11:55:00;Sell;0.10;EURUSD.F;1.01510;;1.01483;2022.07.22 12:33:52;1.01483;;;2.70;
2022.07.22 11:35:00;Sell;0.10;EURUSD.F;1.01560;;1.01532;2022.07.22 11:54:19;1.01532;;;2.80;
2022.07.22 11:30:01;Buy;0.10;EURUSD.F;1.01625;;1.01654;2022.07.22 11:30:02;1.01664;;;3.90;
2022.07.22 10:45:01;Buy;0.30;EURUSD.F;1.01405;;1.01554;2022.07.22 11:29:13;1.01561;;;46.80;
2022.07.22 10:25:00;Buy;0.10;EURUSD.F;1.01884;;1.01554;2022.07.22 11:29:13;1.01561;;;-32.30;
2022.07.22 10:20:01;Sell;0.10;EURUSD.F;1.01846;;1.01819;2022.07.22 10:21:37;1.01812;;;3.40;
2022.07.22 09:50:01;Sell;0.10;EURUSD.F;1.01971;;1.01861;2022.07.22 10:16:51;1.01861;;;11.00;
2022.07.22 08:00:01;Sell;0.10;EURUSD.F;1.01801;;1.01861;2022.07.22 10:16:51;1.01861;;;-6.00;
2022.07.22 07:45:01;Sell;0.10;EURUSD.F;1.01842;;1.01815;2022.07.22 07:59:33;1.01814;;;2.80;
2022.07.22 06:25:00;Sell;0.10;EURUSD.F;1.01880;;1.01855;2022.07.22 07:40:49;1.01855;;;2.50;
2022.07.22 04:25:01;Sell;0.10;EURUSD.F;1.01925;;1.01896;2022.07.22 06:23:57;1.01896;;;2.90;
2022.07.22 04:20:03;Sell;0.10;EURUSD.F;1.01961;;1.01936;2022.07.22 04:23:44;1.01936;;;2.50;
2022.07.22 04:05:03;Sell;0.10;EURUSD.F;1.02006;;1.01977;2022.07.22 04:16:32;1.01977;;;2.90;
2022.07.22 03:40:02;Sell;0.10;EURUSD.F;1.02069;;1.02040;2022.07.22 04:04:35;1.02040;;;2.90;
2022.07.22 03:20:01;Sell;0.10;EURUSD.F;1.02105;;1.02076;2022.07.22 03:37:19;1.02076;;;2.90;
2022.07.22 03:05:01;Sell;0.10;EURUSD.F;1.02151;;1.02124;2022.07.22 03:16:52;1.02124;;;2.70;
2022.07.22 03:00:01;Sell;0.10;EURUSD.F;1.02190;;1.02164;2022.07.22 03:03:04;1.02164;;;2.60;
2022.07.21 23:40:06;Sell;0.10;EURUSD.F;1.02247;;1.02220;2022.07.22 02:57:48;1.02220;;0.42;2.70;
2022.07.21 23:25:01;Buy;0.10;EURUSD.F;1.02233;;1.02260;2022.07.21 23:35:46;1.02260;;;2.70;
2022.07.21 23:15:04;Buy;0.10;EURUSD.F;1.02159;;1.02186;2022.07.21 23:21:10;1.02186;;;2.70;
2022.07.21 23:00:07;Buy;0.10;EURUSD.F;1.02111;;1.02140;2022.07.21 23:14:35;1.02140;;;2.90;
2022.07.21 22:50:04;Buy;0.10;EURUSD.F;1.02078;;1.02105;2022.07.21 22:59:52;1.02105;;;2.70;
2022.07.21 21:20:01;Buy;0.10;EURUSD.F;1.01994;;1.02022;2022.07.21 22:46:36;1.02022;;;2.80;
2022.07.21 19:25:00;Buy;0.20;EURUSD.F;1.01860;;1.01960;2022.07.21 21:18:57;1.01960;;;20.00;
2022.07.21 18:45:01;Buy;0.10;EURUSD.F;1.02080;;1.01960;2022.07.21 21:18:57;1.01960;;;-12.00;
2022.07.21 18:30:05;Buy;0.10;EURUSD.F;1.01971;;1.02073;2022.07.21 18:44:34;1.02073;;;10.20;
2022.07.21 18:05:01;Buy;0.10;EURUSD.F;1.02114;;1.02073;2022.07.21 18:44:34;1.02073;;;-4.10;
2022.07.21 17:21:16;Buy;0.20;EURUSD.F;1.01895;;1.01996;2022.07.21 18:02:36;1.01996;;;20.20;
2022.07.21 17:00:20;Buy;0.10;EURUSD.F;1.02118;;1.01996;2022.07.21 18:02:36;1.01996;;;-12.20;
2022.07.21 16:55:01;Buy;0.10;EURUSD.F;1.02123;;1.02149;2022.07.21 16:55:33;1.02149;;;2.60;
2022.07.21 16:50:11;Buy;0.10;EURUSD.F;1.01882;;1.01910;2022.07.21 16:51:00;1.01910;;;2.80;
2022.07.21 16:45:09;Sell;0.10;EURUSD.F;1.01706;;1.01679;2022.07.21 16:45:21;1.01679;;;2.70;
2022.07.21 16:40:01;Buy;0.10;EURUSD.F;1.01771;;1.01800;2022.07.21 16:40:42;1.01800;;;2.90;
2022.07.21 16:30:09;Sell;0.10;EURUSD.F;1.01695;;1.01666;2022.07.21 16:35:49;1.01666;;;2.90;
2022.07.21 16:25:01;Sell;0.10;EURUSD.F;1.01838;;1.01811;2022.07.21 16:26:06;1.01811;;;2.70;
2022.07.21 16:20:05;Sell;0.10;EURUSD.F;1.01948;;1.01921;2022.07.21 16:21:40;1.01921;;;2.70;
2022.07.21 16:15:03;Sell;0.10;EURUSD.F;1.02017;;1.01985;2022.07.21 16:15:18;1.01985;;;3.20;
2022.07.21 16:10:01;Sell;0.10;EURUSD.F;1.02343;;1.02314;2022.07.21 16:10:28;1.02306;;;3.70;
2022.07.21 15:55:05;Sell;0.10;EURUSD.F;1.02583;;1.02556;2022.07.21 16:06:51;1.02556;;;2.70;
2022.07.21 15:50:00;Sell;0.20;EURUSD.F;1.02738;;1.02603;2022.07.21 15:53:52;1.02599;;;27.80;
2022.07.21 15:30:00;Sell;0.10;EURUSD.F;1.02415;;1.02603;2022.07.21 15:53:52;1.02599;;;-18.40;
2022.07.21 15:25:04;Buy;0.10;EURUSD.F;1.02454;;1.02482;2022.07.21 15:25:23;1.02485;;;3.10;
2022.07.21 15:20:09;Buy;0.10;EURUSD.F;1.02429;;1.02454;2022.07.21 15:20:17;1.02457;;;2.80;
2022.07.21 11:20:00;Buy;0.20;EURUSD.F;1.01847;;1.02061;2022.07.21 15:15:10;1.02061;;;42.80;
2022.07.21 09:40:01;Buy;0.10;EURUSD.F;1.02141;;1.02061;2022.07.21 15:15:10;1.02061;;;-8.00;
2022.07.21 09:10:01;Buy;0.10;EURUSD.F;1.02289;;1.02061;2022.07.21 15:15:10;1.02061;;;-22.80;
2022.07.21 08:10:01;Buy;0.10;EURUSD.F;1.02257;;1.02283;2022.07.21 09:07:13;1.02290;;;3.30;
2022.07.21 07:35:01;Buy;0.10;EURUSD.F;1.02219;;1.02246;2022.07.21 08:08:38;1.02247;;;2.80;
2022.07.21 06:10:04;Buy;0.10;EURUSD.F;1.02130;;1.02156;2022.07.21 07:31:53;1.02159;;;2.90;
2022.07.21 05:45:01;Buy;0.10;EURUSD.F;1.02075;;1.02102;2022.07.21 06:05:55;1.02106;;;3.10;
2022.07.21 05:30:01;Buy;0.10;EURUSD.F;1.02032;;1.02061;2022.07.21 05:44:07;1.02061;;;2.90;
2022.07.20 20:25:01;Buy;0.30;EURUSD.F;1.01726;;1.01988;2022.07.21 05:28:17;1.01988;;-5.67;78.60;
2022.07.20 19:55:01;Buy;0.20;EURUSD.F;1.01917;;1.01988;2022.07.21 05:28:17;1.01988;;-3.78;14.20;
2022.07.20 18:25:00;Buy;0.20;EURUSD.F;1.02050;;1.01988;2022.07.21 05:28:17;1.01988;;-3.78;-12.40;
2022.07.20 17:05:01;Buy;0.10;EURUSD.F;1.02193;;1.01988;2022.07.21 05:28:17;1.01988;;-1.89;-20.50;
2022.07.20 16:40:01;Buy;0.10;EURUSD.F;1.02337;;1.01988;2022.07.21 05:28:17;1.01988;;-1.89;-34.90;
2022.07.20 16:25:01;Buy;0.10;EURUSD.F;1.02318;;1.02347;2022.07.20 16:36:41;1.02352;;;3.40;
2022.07.20 16:20:00;Buy;0.10;EURUSD.F;1.02303;;1.02330;2022.07.20 16:20:29;1.02330;;;2.70;
2022.07.20 16:15:00;Buy;0.10;EURUSD.F;1.02272;;1.02299;2022.07.20 16:17:24;1.02306;;;3.40;
2022.07.20 16:10:07;Buy;0.10;EURUSD.F;1.02231;;1.02257;2022.07.20 16:12:23;1.02257;;;2.60;
2022.07.20 15:50:20;Buy;0.10;EURUSD.F;1.02186;;1.02215;2022.07.20 16:08:25;1.02216;;;3.00;
2022.07.20 15:10:01;Buy;0.10;EURUSD.F;1.02009;;1.02036;2022.07.20 15:50:05;1.02036;;;2.70;
2022.07.20 15:05:01;Buy;0.10;EURUSD.F;1.01970;;1.01998;2022.07.20 15:09:48;1.01998;;;2.80;
2022.07.20 15:00:01;Buy;0.10;EURUSD.F;1.01902;;1.01930;2022.07.20 15:02:33;1.01930;;;2.80;
2022.07.20 14:55:00;Buy;0.10;EURUSD.F;1.01854;;1.01881;2022.07.20 14:57:42;1.01882;;;2.80;
2022.07.20 14:50:01;Sell;0.10;EURUSD.F;1.01840;;1.01813;2022.07.20 14:52:09;1.01813;;;2.70;
2022.07.20 14:40:01;Sell;0.10;EURUSD.F;1.01872;;1.01845;2022.07.20 14:49:53;1.01845;;;2.70;
2022.07.20 14:25:01;Sell;0.10;EURUSD.F;1.02052;;1.01927;2022.07.20 14:38:24;1.01925;;;12.70;
2022.07.20 13:50:01;Sell;0.10;EURUSD.F;1.01856;;1.01927;2022.07.20 14:38:24;1.01925;;;-6.90;
2022.07.20 13:45:01;Sell;0.10;EURUSD.F;1.01880;;1.01852;2022.07.20 13:45:43;1.01848;;;3.20;
2022.07.20 13:40:01;Sell;0.10;EURUSD.F;1.01932;;1.01905;2022.07.20 13:40:53;1.01900;;;3.20;
2022.07.20 13:35:04;Sell;0.10;EURUSD.F;1.02105;;1.02078;2022.07.20 13:36:24;1.02074;;;3.10;
2022.07.20 13:25:01;Sell;0.10;EURUSD.F;1.02320;;1.02291;2022.07.20 13:32:10;1.02283;;;3.70;
2022.07.20 12:25:00;Sell;0.10;EURUSD.F;1.02436;;1.02327;2022.07.20 13:24:36;1.02327;;;10.90;
2022.07.20 11:20:00;Sell;0.10;EURUSD.F;1.02272;;1.02327;2022.07.20 13:24:36;1.02327;;;-5.50;
2022.07.20 11:15:00;Buy;0.10;EURUSD.F;1.02341;;1.02368;2022.07.20 11:17:07;1.02369;;;2.80;
2022.07.20 11:05:01;Buy;0.10;EURUSD.F;1.02372;;1.02402;2022.07.20 11:10:58;1.02406;;;3.40;
2022.07.20 10:55:00;Sell;0.10;EURUSD.F;1.02247;;1.02220;2022.07.20 11:01:00;1.02219;;;2.80;
2022.07.20 10:50:01;Sell;0.10;EURUSD.F;1.02319;;1.02289;2022.07.20 10:52:28;1.02285;;;3.40;
2022.07.20 10:10:01;Sell;0.10;EURUSD.F;1.02496;;1.02376;2022.07.20 10:48:09;1.02376;;;12.00;
2022.07.20 09:10:01;Sell;0.10;EURUSD.F;1.02313;;1.02376;2022.07.20 10:48:09;1.02376;;;-6.30;
2022.07.20 08:40:01;Sell;0.10;EURUSD.F;1.02377;;1.02350;2022.07.20 09:07:37;1.02346;;;3.10;
2022.07.20 06:25:00;Sell;0.10;EURUSD.F;1.02425;;1.02398;2022.07.20 08:35:06;1.02396;;;2.90;
2022.07.20 04:55:02;Buy;0.10;EURUSD.F;1.02356;;1.02452;2022.07.20 06:21:51;1.02452;;;9.60;
2022.07.20 03:55:02;Buy;0.10;EURUSD.F;1.02493;;1.02452;2022.07.20 06:21:51;1.02452;;;-4.10;
2022.07.20 03:30:01;Buy;0.10;EURUSD.F;1.02455;;1.02480;2022.07.20 03:54:54;1.02480;;;2.50;
2022.07.20 01:50:05;Buy;0.10;EURUSD.F;1.02419;;1.02444;2022.07.20 03:28:55;1.02450;;;3.10;
2022.07.19 21:40:04;Buy;0.10;EURUSD.F;1.02293;;1.02392;2022.07.20 01:46:29;1.02392;;-0.63;9.90;
2022.07.19 18:45:05;Buy;0.10;EURUSD.F;1.02438;;1.02392;2022.07.20 01:46:29;1.02392;;-0.63;-4.60;
2022.07.19 18:40:01;Buy;0.10;EURUSD.F;1.02423;;1.02450;2022.07.19 18:43:18;1.02454;;;3.10;
2022.07.19 18:35:01;Buy;0.10;EURUSD.F;1.02355;;1.02382;2022.07.19 18:36:02;1.02382;;;2.70;
2022.07.19 18:30:00;Sell;0.10;EURUSD.F;1.02350;;1.02321;2022.07.19 18:33:09;1.02320;;;3.00;
2022.07.19 18:00:07;Sell;0.10;EURUSD.F;1.02456;;1.02357;2022.07.19 18:27:54;1.02351;;;10.50;
2022.07.19 17:45:00;Sell;0.10;EURUSD.F;1.02312;;1.02357;2022.07.19 18:27:54;1.02351;;;-3.90;
2022.07.19 16:20:04;Sell;0.10;EURUSD.F;1.02398;;1.02302;2022.07.19 17:43:03;1.02302;;;9.60;
2022.07.19 15:45:01;Sell;0.10;EURUSD.F;1.02258;;1.02302;2022.07.19 17:43:03;1.02302;;;-4.40;
2022.07.19 15:40:01;Sell;0.10;EURUSD.F;1.02299;;1.02272;2022.07.19 15:44:46;1.02270;;;2.90;
2022.07.19 13:15:01;Sell;0.50;EURUSD.F;1.02567;;1.02315;2022.07.19 15:39:56;1.02315;;;126.00;
2022.07.19 11:15:02;Sell;0.30;EURUSD.F;1.02334;;1.02315;2022.07.19 15:39:56;1.02315;;;5.70;
2022.07.19 10:45:01;Sell;0.20;EURUSD.F;1.02102;;1.02315;2022.07.19 15:39:56;1.02315;;;-42.60;
2022.07.19 10:15:01;Sell;0.10;EURUSD.F;1.01753;;1.02315;2022.07.19 15:39:56;1.02315;;;-56.20;
2022.07.19 10:05:01;Buy;0.10;EURUSD.F;1.01775;;1.01802;2022.07.19 10:10:30;1.01802;;;2.70;
2022.07.19 09:50:01;Buy;0.10;EURUSD.F;1.01676;;1.01703;2022.07.19 10:01:07;1.01715;;;3.90;
2022.07.19 09:45:01;Buy;0.10;EURUSD.F;1.01632;;1.01661;2022.07.19 09:49:11;1.01663;;;3.10;
2022.07.19 09:10:01;Buy;0.10;EURUSD.F;1.01571;;1.01599;2022.07.19 09:44:08;1.01603;;;3.20;
2022.07.19 08:35:04;Buy;0.10;EURUSD.F;1.01529;;1.01558;2022.07.19 09:08:52;1.01560;;;3.10;
2022.07.19 08:30:06;Buy;0.10;EURUSD.F;1.01488;;1.01517;2022.07.19 08:32:38;1.01517;;;2.90;
2022.07.19 07:50:03;Buy;0.10;EURUSD.F;1.01445;;1.01470;2022.07.19 08:25:43;1.01470;;;2.50;
2022.07.19 04:05:00;Buy;0.10;EURUSD.F;1.01306;;1.01414;2022.07.19 07:47:08;1.01414;;;10.80;
2022.07.19 01:40:05;Buy;0.10;EURUSD.F;1.01467;;1.01414;2022.07.19 07:47:08;1.01414;;;-5.30;
2022.07.19 01:10:01;Sell;0.10;EURUSD.F;1.01466;;1.01441;2022.07.19 01:35:06;1.01439;;;2.70;
2022.07.18 22:50:04;Buy;0.10;EURUSD.F;1.01448;;1.01478;2022.07.19 01:03:49;1.01478;;-0.63;3.00;
2022.07.18 22:35:00;Sell;0.10;EURUSD.F;1.01449;;1.01419;2022.07.18 22:45:09;1.01419;;;3.00;
2022.07.18 21:05:01;Sell;0.10;EURUSD.F;1.01512;;1.01483;2022.07.18 22:31:57;1.01483;;;2.90;
2022.07.18 20:55:01;Sell;0.10;EURUSD.F;1.01565;;1.01536;2022.07.18 21:00:48;1.01536;;;2.90;
2022.07.18 18:40:01;Sell;0.10;EURUSD.F;1.01603;;1.01573;2022.07.18 20:51:30;1.01573;;;3.00;
2022.07.18 18:30:12;Sell;0.10;EURUSD.F;1.01648;;1.01619;2022.07.18 18:38:04;1.01619;;;2.90;
2022.07.18 18:20:20;Sell;0.10;EURUSD.F;1.01692;;1.01664;2022.07.18 18:25:46;1.01664;;;2.80;
2022.07.18 18:15:01;Sell;0.10;EURUSD.F;1.01756;;1.01729;2022.07.18 18:18:59;1.01729;;;2.70;
2022.07.18 17:55:00;Sell;0.20;EURUSD.F;1.01956;;1.01779;2022.07.18 18:12:36;1.01779;;;35.40;
2022.07.18 17:30:01;Sell;0.10;EURUSD.F;1.01760;;1.01779;2022.07.18 18:12:36;1.01779;;;-1.90;
2022.07.18 16:55:01;Sell;0.10;EURUSD.F;1.01561;;1.01779;2022.07.18 18:12:36;1.01779;;;-21.80;
2022.07.18 16:50:00;Buy;0.10;EURUSD.F;1.01618;;1.01647;2022.07.18 16:50:39;1.01647;;;2.90;
2022.07.18 16:45:01;Buy;0.10;EURUSD.F;1.01555;;1.01582;2022.07.18 16:49:30;1.01582;;;2.70;
2022.07.18 15:10:01;Buy;0.20;EURUSD.F;1.01354;;1.01512;2022.07.18 16:42:49;1.01512;;;31.60;
2022.07.18 14:10:03;Buy;0.10;EURUSD.F;1.01542;;1.01512;2022.07.18 16:42:49;1.01512;;;-3.00;
2022.07.18 13:25:01;Buy;0.10;EURUSD.F;1.01688;;1.01512;2022.07.18 16:42:49;1.01512;;;-17.60;
2022.07.18 13:20:00;Buy;0.10;EURUSD.F;1.01628;;1.01656;2022.07.18 13:21:05;1.01656;;;2.80;
2022.07.18 13:05:01;Buy;0.10;EURUSD.F;1.01574;;1.01601;2022.07.18 13:18:42;1.01601;;;2.70;
2022.07.18 12:50:00;Buy;0.10;EURUSD.F;1.01546;;1.01573;2022.07.18 13:01:20;1.01573;;;2.70;
2022.07.18 12:25:03;Buy;0.10;EURUSD.F;1.01476;;1.01503;2022.07.18 12:46:20;1.01508;;;3.20;
2022.07.18 12:15:02;Buy;0.10;EURUSD.F;1.01378;;1.01404;2022.07.18 12:22:15;1.01404;;;2.60;
