Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.07 01:01:01;Sell Stop;0.34;USDJPY;134.951;135.105;118.071;2022.07.07 20:59:00;136.059;;;;cancelled
2022.07.07 01:01:00;Sell Stop;0.34;USDJPY;134.951;135.105;118.071;2022.07.07 20:59:00;136.059;;;;cancelled
2022.07.07 10:48:08;Buy;0.30;USDJPY;136.153;135.954;154.926;2022.07.07 13:10:40;135.953;-2.10;;-44.13;[sl]
2022.07.07 10:48:08;Buy;0.30;USDJPY;136.153;135.954;154.926;2022.07.07 13:10:40;135.953;-2.10;;-44.13;[sl]
2022.07.07 02:04:15;Buy;0.32;USDJPY;136.005;135.843;152.886;2022.07.07 03:05:02;135.837;-2.24;;-39.58;[sl]
2022.07.07 02:04:15;Buy;0.32;USDJPY;136.005;135.843;152.886;2022.07.07 03:05:02;135.837;-2.24;;-39.58;[sl]
2022.07.06 01:01:05;Buy Stop;0.32;USDJPY;136.111;135.913;154.671;2022.07.06 20:59:02;135.668;;;;cancelled
2022.07.06 16:00:01;Sell Stop;0.27;USDJPY;134.951;135.145;114.903;2022.07.06 20:59:01;135.660;;;;cancelled
2022.07.06 16:00:01;Sell Stop;0.27;USDJPY;134.951;135.145;114.903;2022.07.06 20:59:01;135.658;;;;cancelled
2022.07.06 01:01:03;Buy Stop;0.32;USDJPY;136.111;135.913;154.671;2022.07.06 20:59:01;135.667;;;;cancelled
2022.07.06 01:01:02;Buy Stop;0.34;USDJPY;136.360;136.197;149.752;2022.07.06 20:59:00;135.665;;;;cancelled
2022.07.06 01:01:01;Buy Stop;0.34;USDJPY;136.360;136.197;149.752;2022.07.06 20:59:00;135.667;;;;cancelled
2022.07.06 15:35:33;Sell;0.28;USDJPY;135.017;135.214;114.174;2022.07.06 15:44:12;135.217;-1.96;;-41.41;[sl]
2022.07.06 15:35:33;Sell;0.28;USDJPY;135.017;135.214;114.174;2022.07.06 15:44:12;135.217;-1.96;;-41.41;[sl]
2022.07.06 04:13:50;Sell;0.30;USDJPY;135.420;135.370;120.397;2022.07.06 09:34:03;135.370;-2.10;;11.08;[sl]
2022.07.06 04:13:50;Sell;0.30;USDJPY;135.420;135.328;120.397;2022.07.06 09:32:29;135.328;-2.10;;20.39;[sl]
2022.07.06 02:15:35;Sell;0.32;USDJPY;135.515;135.695;122.131;2022.07.06 03:11:30;135.696;-2.24;;-42.68;[sl]
2022.07.06 02:15:35;Sell;0.32;USDJPY;135.515;135.695;122.131;2022.07.06 03:11:30;135.696;-2.24;;-42.68;[sl]
2022.07.06 02:15:35;Sell;0.34;USDJPY;135.514;135.686;122.131;2022.07.06 03:11:30;135.692;-2.38;;-44.60;[sl]
2022.07.06 02:15:35;Sell;0.34;USDJPY;135.515;135.686;122.131;2022.07.06 03:11:30;135.692;-2.38;;-44.35;[sl]
2022.07.05 09:11:23;Buy Stop;0.27;USDJPY;136.360;136.157;158.024;2022.07.05 20:59:01;135.710;;;;cancelled
2022.07.05 09:11:22;Buy Stop;0.27;USDJPY;136.360;136.157;158.024;2022.07.05 20:59:01;135.711;;;;cancelled
2022.07.05 01:01:02;Sell Stop;0.29;USDJPY;135.469;135.674;121.213;2022.07.05 20:59:01;135.708;;;;cancelled
2022.07.05 01:01:02;Sell Stop;0.29;USDJPY;135.469;135.674;121.213;2022.07.05 20:59:01;135.708;;;;cancelled
2022.07.05 01:01:01;Sell Stop;0.31;USDJPY;134.780;134.954;118.876;2022.07.05 20:59:00;135.708;;;;cancelled
2022.07.05 01:01:00;Sell Stop;0.31;USDJPY;134.780;134.954;118.876;2022.07.05 20:59:00;135.708;;;;cancelled
2022.07.05 01:10:30;Buy;0.29;USDJPY;135.780;136.127;151.678;2022.07.05 09:11:22;136.123;-2.03;;73.07;[sl]
2022.07.05 01:10:30;Buy;0.29;USDJPY;135.780;136.127;151.678;2022.07.05 09:11:22;136.123;-2.03;;73.07;[sl]
2022.07.04 17:19:15;Buy;0.29;USDJPY;135.557;135.350;147.921;2022.07.04 21:00:00;135.699;-2.03;;30.35;
2022.07.04 17:19:15;Buy;0.29;USDJPY;135.557;135.659;147.921;2022.07.04 21:00:00;135.703;-2.03;;31.20;
2022.07.04 01:01:04;Sell Stop;0.29;USDJPY;134.780;134.983;120.364;2022.07.04 20:59:10;135.697;;;;cancelled
2022.07.04 01:01:03;Sell Stop;0.29;USDJPY;134.780;134.983;120.364;2022.07.04 20:59:10;135.698;;;;cancelled
2022.07.04 01:01:01;Buy Stop;0.31;USDJPY;135.985;135.811;155.809;2022.07.04 20:59:10;135.701;;;;cancelled
2022.07.04 01:01:02;Sell Stop;0.31;USDJPY;134.746;134.920;114.922;2022.07.04 20:59:09;135.697;;;;cancelled
2022.07.04 01:01:01;Sell Stop;0.31;USDJPY;134.746;134.920;114.922;2022.07.04 20:59:09;135.697;;;;cancelled
2022.07.04 01:01:00;Buy Stop;0.31;USDJPY;135.985;135.811;155.809;2022.07.04 20:59:09;135.701;;;;cancelled
2022.07.01 01:01:04;Buy Stop;0.29;USDJPY;136.129;135.917;158.257;2022.07.01 20:59:02;135.295;;;;cancelled
2022.07.01 11:08:39;Sell Stop;0.25;USDJPY;134.746;134.958;106.042;2022.07.01 20:59:01;135.293;;;;cancelled
2022.07.01 10:27:28;Sell Stop;0.25;USDJPY;134.746;134.958;104.410;2022.07.01 20:59:01;135.292;;;;cancelled
2022.07.01 01:01:02;Buy Stop;0.29;USDJPY;136.129;135.917;158.257;2022.07.01 20:59:01;135.295;;;;cancelled
2022.07.01 01:01:02;Buy Stop;0.30;USDJPY;136.809;136.642;156.921;2022.07.01 20:59:00;135.294;;;;cancelled
2022.07.01 01:01:01;Buy Stop;0.30;USDJPY;136.809;136.642;156.921;2022.07.01 20:59:00;135.298;;;;cancelled
2022.07.01 05:23:27;Sell;0.29;USDJPY;135.549;135.391;115.440;2022.07.01 11:08:39;135.399;-2.03;;32.13;[sl]
2022.07.01 05:23:27;Sell;0.29;USDJPY;135.549;135.389;115.440;2022.07.01 11:08:39;135.401;-2.03;;31.70;[sl]
2022.07.01 05:23:27;Sell;0.29;USDJPY;135.549;135.092;115.440;2022.07.01 10:27:27;135.094;-2.03;;97.67;[sl]
2022.07.01 05:23:27;Sell;0.29;USDJPY;135.549;135.092;115.440;2022.07.01 10:27:27;135.094;-2.03;;97.67;[sl]
2022.06.30 16:20:38;Sell;0.25;USDJPY;135.961;135.924;119.291;2022.06.30 21:00:01;135.665;-1.75;;54.55;
2022.06.30 16:20:38;Sell;0.25;USDJPY;135.961;135.927;119.291;2022.06.30 21:00:01;135.666;-1.75;;54.36;
2022.06.30 01:01:04;Buy Stop;0.25;USDJPY;137.005;136.804;156.493;2022.06.30 20:59:01;135.655;;;;cancelled
2022.06.30 01:01:03;Buy Stop;0.25;USDJPY;137.005;136.804;156.493;2022.06.30 20:59:01;135.655;;;;cancelled
2022.06.30 01:01:02;Buy Stop;0.27;USDJPY;137.005;136.816;156.493;2022.06.30 20:59:00;135.656;;;;cancelled
2022.06.30 01:01:01;Buy Stop;0.27;USDJPY;137.005;136.816;156.493;2022.06.30 20:59:00;135.656;;;;cancelled
2022.06.30 16:33:02;Sell;0.27;USDJPY;135.766;135.976;116.299;2022.06.30 16:51:49;135.980;-1.89;;-42.49;[sl]
2022.06.30 16:33:02;Sell;0.27;USDJPY;135.766;135.976;116.299;2022.06.30 16:51:49;135.980;-1.89;;-42.49;[sl]
2022.06.29 01:01:03;Sell Stop;0.26;USDJPY;135.787;136.003;122.491;2022.06.29 20:59:02;136.521;;;;cancelled
2022.06.29 19:09:43;Buy Stop;0.22;USDJPY;137.005;136.777;156.493;2022.06.29 20:59:01;136.523;;;;cancelled
2022.06.29 19:09:42;Buy Stop;0.22;USDJPY;137.005;136.777;156.493;2022.06.29 20:59:01;136.524;;;;cancelled
2022.06.29 01:01:02;Sell Stop;0.26;USDJPY;135.787;136.003;122.491;2022.06.29 20:59:01;136.521;;;;cancelled
2022.06.29 01:01:01;Sell Stop;0.27;USDJPY;135.112;135.296;114.760;2022.06.29 20:59:00;136.521;;;;cancelled
2022.06.29 01:01:00;Sell Stop;0.27;USDJPY;135.112;135.296;114.760;2022.06.29 20:59:00;136.521;;;;cancelled
2022.06.29 12:52:00;Buy;0.27;USDJPY;136.391;136.461;156.736;2022.06.29 19:09:41;136.460;-1.89;;13.65;[sl]
2022.06.29 12:52:00;Buy;0.27;USDJPY;136.391;136.461;156.736;2022.06.29 19:09:41;136.460;-1.89;;13.65;[sl]
2022.06.29 12:52:00;Buy;0.26;USDJPY;136.391;136.461;156.736;2022.06.29 19:09:41;136.460;-1.82;;13.15;[sl]
2022.06.29 12:52:00;Buy;0.26;USDJPY;136.391;136.461;156.736;2022.06.29 19:09:41;136.460;-1.82;;13.15;[sl]
2022.06.28 09:41:33;Buy;0.22;USDJPY;135.593;136.096;152.761;2022.06.28 21:00:00;136.147;-1.54;;89.52;
2022.06.28 19:06:24;Buy Stop;0.20;USDJPY;136.323;136.080;157.299;2022.06.28 20:59:02;136.161;;;;cancelled
2022.06.28 01:01:03;Sell Stop;0.24;USDJPY;135.075;135.318;115.107;2022.06.28 20:59:02;136.156;;;;cancelled
2022.06.28 01:01:02;Sell Stop;0.24;USDJPY;135.075;135.318;115.107;2022.06.28 20:59:02;136.156;;;;cancelled
2022.06.28 01:01:01;Sell Stop;0.25;USDJPY;134.520;134.717;118.040;2022.06.28 20:59:02;136.156;;;;cancelled
2022.06.28 01:01:00;Sell Stop;0.25;USDJPY;134.520;134.717;118.040;2022.06.28 20:59:01;136.156;;;;cancelled
2022.06.28 09:41:33;Buy;0.22;USDJPY;135.593;136.096;152.761;2022.06.28 19:06:23;136.090;-1.54;;80.34;[sl]
2022.06.28 03:03:37;Buy;0.24;USDJPY;135.554;135.342;152.030;2022.06.28 04:25:36;135.326;-1.68;;-40.44;[sl]
2022.06.28 03:03:37;Buy;0.24;USDJPY;135.554;135.342;152.030;2022.06.28 04:25:36;135.326;-1.68;;-40.44;[sl]
2022.06.27 16:34:44;Buy Stop;0.21;USDJPY;135.550;135.316;152.030;2022.06.27 20:59:01;135.388;;;;cancelled
2022.06.27 01:01:03;Sell Stop;0.24;USDJPY;134.520;134.745;120.472;2022.06.27 20:59:01;135.386;;;;cancelled
2022.06.27 01:01:02;Sell Stop;0.24;USDJPY;134.520;134.745;120.472;2022.06.27 20:59:01;135.385;;;;cancelled
2022.06.27 16:34:43;Buy Stop;0.21;USDJPY;135.550;135.316;152.030;2022.06.27 20:59:00;135.386;;;;cancelled
2022.06.27 01:01:01;Sell Stop;0.26;USDJPY;134.350;134.546;117.582;2022.06.27 20:59:00;135.385;;;;cancelled
2022.06.27 01:01:00;Sell Stop;0.26;USDJPY;134.350;134.546;117.582;2022.06.27 20:59:00;135.385;;;;cancelled
2022.06.27 14:49:01;Buy;0.24;USDJPY;135.425;135.191;152.166;2022.06.27 16:34:43;135.188;-1.68;;-42.07;[sl]
2022.06.27 14:49:01;Buy;0.24;USDJPY;135.425;135.191;152.166;2022.06.27 16:34:43;135.188;-1.68;;-42.07;[sl]
2022.06.27 14:49:01;Buy;0.26;USDJPY;135.425;135.201;152.166;2022.06.27 16:34:06;135.195;-1.82;;-44.23;[sl]
2022.06.27 14:49:01;Buy;0.26;USDJPY;135.425;135.201;152.166;2022.06.27 16:34:06;135.195;-1.82;;-44.23;[sl]
2022.06.24 20:43:16;Buy;0.19;USDJPY;135.300;135.001;151.890;2022.06.24 22:00:01;135.238;-1.33;;-8.71;
2022.06.24 20:43:16;Buy;0.19;USDJPY;135.300;135.001;151.890;2022.06.24 22:00:00;135.235;-1.33;;-9.13;
2022.06.24 01:01:05;Sell Stop;0.19;USDJPY;134.280;134.577;117.992;2022.06.24 20:59:01;135.350;;;;cancelled
2022.06.24 01:01:04;Sell Stop;0.19;USDJPY;134.280;134.577;117.992;2022.06.24 20:59:01;135.349;;;;cancelled
2022.06.24 01:01:03;Sell Stop;0.20;USDJPY;134.261;134.517;102.277;2022.06.24 20:59:01;135.350;;;;cancelled
2022.06.24 01:01:02;Buy Stop;0.20;USDJPY;136.260;136.004;168.244;2022.06.24 20:59:01;135.352;;;;cancelled
2022.06.24 01:01:01;Sell Stop;0.20;USDJPY;134.261;134.517;102.277;2022.06.24 20:59:00;135.351;;;;cancelled
2022.06.24 01:01:00;Buy Stop;0.20;USDJPY;136.260;136.004;168.244;2022.06.24 20:59:00;135.351;;;;cancelled
2022.06.23 15:30:45;Sell;0.15;USDJPY;135.120;135.001;111.159;2022.06.23 21:14:23;134.943;-1.05;;19.67;
2022.06.23 01:01:03;Buy Stop;0.16;USDJPY;136.302;135.956;159.166;2022.06.23 20:59:01;134.973;;;;cancelled
2022.06.23 01:01:02;Buy Stop;0.16;USDJPY;136.302;135.956;159.166;2022.06.23 20:59:01;134.973;;;;cancelled
2022.06.23 01:01:01;Buy Stop;0.17;USDJPY;136.708;136.414;153.092;2022.06.23 20:59:00;134.973;;;;cancelled
2022.06.23 01:01:00;Buy Stop;0.17;USDJPY;136.708;136.414;153.092;2022.06.23 20:59:00;134.972;;;;cancelled
2022.06.23 15:30:45;Sell;0.15;USDJPY;135.123;134.776;111.159;2022.06.23 20:04:07;134.779;-1.05;;38.28;[sl]
2022.06.23 05:17:58;Sell;0.16;USDJPY;135.672;135.544;119.300;2022.06.23 10:34:41;135.542;-1.12;;15.35;[sl]
2022.06.23 05:17:58;Sell;0.17;USDJPY;135.672;135.544;119.300;2022.06.23 10:34:41;135.542;-1.19;;16.30;[sl]
2022.06.23 05:17:58;Sell;0.16;USDJPY;135.672;135.544;119.300;2022.06.23 08:42:52;135.543;-1.12;;15.23;[sl]
2022.06.23 05:17:58;Sell;0.17;USDJPY;135.672;135.544;119.300;2022.06.23 08:42:52;135.543;-1.19;;16.18;[sl]
2022.06.22 02:00:01;Buy Stop;0.15;USDJPY;136.708;136.361;165.268;2022.06.22 20:59:01;136.163;;;;cancelled
2022.06.22 02:00:00;Buy Stop;0.15;USDJPY;136.708;136.361;165.268;2022.06.22 20:59:01;136.162;;;;cancelled
2022.06.22 01:07:51;Sell Stop;0.15;USDJPY;135.684;136.051;119.300;2022.06.22 20:59:01;136.159;;;;cancelled
2022.06.22 01:07:51;Sell Stop;0.15;USDJPY;135.684;136.051;119.300;2022.06.22 20:59:01;136.159;;;;cancelled
2022.06.22 01:07:50;Sell Stop;0.16;USDJPY;134.923;135.244;106.395;2022.06.22 20:59:00;136.159;;;;cancelled
2022.06.22 01:07:50;Sell Stop;0.16;USDJPY;134.923;135.244;106.395;2022.06.22 20:59:00;136.159;;;;cancelled
2022.06.21 09:53:11;Buy;0.14;USDJPY;135.221;136.090;146.095;2022.06.21 21:00:01;136.400;-0.98;;121.01;
2022.06.21 09:53:11;Buy;0.14;USDJPY;135.222;136.090;146.095;2022.06.21 21:00:01;136.400;-0.98;;120.91;
2022.06.21 11:30:22;Buy;0.14;USDJPY;135.470;136.090;149.920;2022.06.21 21:00:01;136.400;-0.98;;95.45;
2022.06.21 11:30:22;Buy;0.14;USDJPY;135.470;136.090;149.920;2022.06.21 21:00:00;136.400;-0.98;;95.45;
2022.06.21 01:01:05;Sell Stop;0.14;USDJPY;134.868;135.241;111.364;2022.06.21 20:59:04;136.392;;;;cancelled
2022.06.21 01:01:03;Sell Stop;0.14;USDJPY;134.868;135.241;111.364;2022.06.21 20:59:04;136.393;;;;cancelled
2022.06.21 01:01:02;Sell Stop;0.14;USDJPY;134.535;134.850;120.055;2022.06.21 20:59:04;136.393;;;;cancelled
2022.06.21 01:01:01;Sell Stop;0.14;USDJPY;134.535;134.850;120.055;2022.06.21 20:59:04;136.393;;;;cancelled
2022.06.20 04:15:35;Buy Stop;0.12;USDJPY;135.440;135.073;187.696;2022.06.20 20:59:01;135.108;;;;cancelled
2022.06.20 04:15:34;Buy Stop;0.12;USDJPY;135.440;135.073;187.696;2022.06.20 20:59:01;135.108;;;;cancelled
2022.06.20 01:01:03;Sell Stop;0.13;USDJPY;134.535;134.914;120.055;2022.06.20 20:59:01;135.105;;;;cancelled
2022.06.20 01:01:02;Sell Stop;0.13;USDJPY;134.535;134.914;120.055;2022.06.20 20:59:01;135.106;;;;cancelled
2022.06.20 01:01:01;Sell Stop;0.14;USDJPY;132.172;132.508;80.124;2022.06.20 20:59:00;135.106;;;;cancelled
2022.06.20 01:01:00;Sell Stop;0.14;USDJPY;132.172;132.508;80.124;2022.06.20 20:59:00;135.106;;;;cancelled
2022.06.20 03:01:59;Buy;0.13;USDJPY;135.428;135.069;192.417;2022.06.20 04:15:33;135.068;-0.91;;-34.65;[sl]
2022.06.20 03:01:59;Buy;0.13;USDJPY;135.428;135.069;192.417;2022.06.20 04:15:33;135.068;-0.91;;-34.65;[sl]
2022.06.17 16:34:43;Buy;0.12;USDJPY;134.918;134.548;189.702;2022.06.17 22:00:00;134.991;-0.84;;6.49;
2022.06.17 01:01:03;Sell Stop;0.16;USDJPY;131.494;131.787;80.534;2022.06.17 20:59:02;134.950;;;;cancelled
2022.06.17 01:01:02;Sell Stop;0.16;USDJPY;131.494;131.787;80.534;2022.06.17 20:59:02;134.955;;;;cancelled
2022.06.17 01:46:39;Sell Stop;0.17;USDJPY;131.494;131.777;80.534;2022.06.17 20:59:01;134.955;;;;cancelled
2022.06.17 01:46:39;Sell Stop;0.17;USDJPY;131.494;131.777;80.534;2022.06.17 20:59:01;134.955;;;;cancelled
2022.06.17 16:34:43;Buy;0.12;USDJPY;134.918;134.959;189.702;2022.06.17 20:09:18;134.958;-0.84;;3.56;[sl]
2022.06.17 12:19:51;Buy;0.16;USDJPY;134.660;134.284;185.061;2022.06.17 14:10:43;134.278;-1.12;;-45.52;[sl]
2022.06.17 12:19:51;Buy;0.16;USDJPY;134.660;134.284;185.061;2022.06.17 14:10:43;134.278;-1.12;;-45.52;[sl]
2022.06.17 12:19:52;Buy;0.17;USDJPY;134.695;134.403;185.639;2022.06.17 14:06:42;134.384;-1.19;;-39.34;[sl]
2022.06.17 12:19:52;Buy;0.17;USDJPY;134.695;134.403;185.639;2022.06.17 14:06:42;134.384;-1.19;;-39.34;[sl]
2022.06.16 01:01:03;Buy Stop;0.19;USDJPY;134.955;134.675;164.363;2022.06.16 20:59:01;132.026;;;;cancelled
2022.06.16 01:01:02;Buy Stop;0.19;USDJPY;134.955;134.675;164.363;2022.06.16 20:59:01;132.026;;;;cancelled
2022.06.16 01:01:01;Buy Stop;0.20;USDJPY;135.592;135.366;168.984;2022.06.16 20:59:01;132.032;;;;cancelled
2022.06.16 01:01:01;Buy Stop;0.20;USDJPY;135.592;135.366;168.984;2022.06.16 20:59:00;132.032;;;;cancelled
2022.06.16 18:16:24;Sell;0.15;USDJPY;132.312;132.215;90.092;2022.06.16 20:34:39;132.240;-1.05;;8.17;[sl]
2022.06.16 18:16:24;Sell;0.15;USDJPY;132.312;132.200;90.092;2022.06.16 20:34:39;132.240;-1.05;;8.17;[sl]
2022.06.16 11:50:42;Sell;0.20;USDJPY;133.432;133.214;100.113;2022.06.16 13:09:41;133.226;-1.40;;30.92;[sl]
2022.06.16 11:50:42;Sell;0.19;USDJPY;133.432;133.215;100.113;2022.06.16 13:09:41;133.226;-1.33;;29.38;[sl]
2022.06.16 11:50:42;Sell;0.20;USDJPY;133.432;133.189;100.113;2022.06.16 13:09:36;133.191;-1.40;;36.19;[sl]
2022.06.16 11:50:42;Sell;0.19;USDJPY;133.432;133.189;100.113;2022.06.16 13:09:36;133.191;-1.33;;34.38;[sl]
2022.06.15 21:52:55;Balance;;;;;;;;;;304.18;
2022.06.15 21:40:06;Balance;;;;;;;;;;4 281.00;
