Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 16:53:18;Buy;0.03;EURUSDm;1.02063;;;2022.07.22 10:38:32;1.01329;;;-22.02;
2022.07.21 16:51:25;Sell;0.02;EURUSDm;1.01958;;;2022.07.22 10:38:31;1.01359;;;11.98;
2022.07.19 10:50:27;Sell Stop;0.04;AUDUSDm;0.68609;;;2022.07.20 07:13:59;0.69225;;;;cancelled
2022.07.19 10:28:59;Buy;0.03;AUDUSDm;0.68709;;;2022.07.20 07:13:59;0.69228;;;15.57;
2022.07.19 10:17:18;Sell;0.02;AUDUSDm;0.68609;;;2022.07.20 07:13:58;0.69260;;;-13.02;
2022.07.06 21:27:50;Buy;0.86;EURUSDm;1.01857;;;2022.07.19 11:04:05;1.02462;;;520.30;
2022.07.06 21:19:22;Sell;0.65;EURUSDm;1.01749;;;2022.07.19 11:04:05;1.02496;;;-485.55;
2022.07.06 21:00:20;Buy;0.49;EURUSDm;1.01859;;;2022.07.19 11:04:04;1.02466;;;297.43;
2022.07.06 21:00:06;Sell;0.37;EURUSDm;1.01755;;;2022.07.19 11:04:04;1.02495;;;-273.80;
2022.07.06 20:08:19;Buy;0.28;EURUSDm;1.01856;;;2022.07.19 11:04:03;1.02472;;;172.48;
2022.07.06 18:28:20;Sell;0.21;EURUSDm;1.01756;;;2022.07.19 11:04:02;1.02505;;;-157.29;
2022.07.06 17:50:37;Buy;0.16;EURUSDm;1.01856;;;2022.07.19 11:04:02;1.02476;;;99.20;
2022.07.06 17:40:40;Sell;0.12;EURUSDm;1.01756;;;2022.07.19 11:04:01;1.02505;;;-89.88;
2022.07.06 17:32:09;Buy;0.09;EURUSDm;1.01856;;;2022.07.19 11:04:00;1.02476;;;55.80;
2022.07.06 17:13:37;Sell;0.07;EURUSDm;1.01756;;;2022.07.19 11:03:59;1.02505;;;-52.43;
2022.07.06 17:11:44;Buy;0.05;EURUSDm;1.01859;;;2022.07.19 11:03:59;1.02484;;;31.25;
2022.07.06 17:00:00;Sell;0.04;EURUSDm;1.01752;;;2022.07.19 11:03:58;1.02515;;;-30.52;
2022.07.06 15:48:48;Buy;0.03;EURUSDm;1.01856;;;2022.07.19 11:03:57;1.02484;;;18.84;
2022.07.06 15:45:12;Sell;0.02;EURUSDm;1.01756;;;2022.07.19 11:03:56;1.02524;;;-15.36;
2022.07.15 17:50:22;Sell Stop;0.07;AUDUSDm;0.67828;;;2022.07.19 10:01:36;0.68568;;;;cancelled
2022.07.15 17:50:22;Buy;0.05;AUDUSDm;0.67929;;;2022.07.19 10:01:35;0.68576;;;32.35;
2022.07.15 17:45:14;Sell;0.04;AUDUSDm;0.67828;;;2022.07.19 10:01:35;0.68613;;;-31.40;
2022.07.15 17:28:19;Buy;0.03;AUDUSDm;0.67928;;;2022.07.19 10:01:34;0.68583;;;19.65;
2022.07.15 17:07:23;Sell;0.02;AUDUSDm;0.67828;;;2022.07.19 10:01:34;0.68613;;;-15.70;
2022.07.15 16:06:48;Buy;0.10;GBPUSDm;1.18671;;;2022.07.18 08:11:24;1.18840;;;16.90;
2022.07.13 14:59:13;Buy;0.10;EURUSDm;1.00715;;;2022.07.18 08:11:20;1.00905;;;19.00;
2022.07.15 16:08:13;Buy Stop;0.03;AUDUSDm;0.67974;;;2022.07.15 16:21:29;0.67743;;;;cancelled
2022.07.15 16:08:13;Sell;0.02;AUDUSDm;0.67874;;;2022.07.15 16:21:29;0.67745;;;2.58;
2022.07.14 18:17:45;Sell Stop;0.04;AUDUSDm;0.67104;;;2022.07.15 15:48:34;0.67728;;;;cancelled
2022.07.14 18:17:45;Buy;0.03;AUDUSDm;0.67208;;;2022.07.15 15:48:34;0.67729;;;15.63;
2022.07.14 18:16:32;Sell;0.02;AUDUSDm;0.67104;;;2022.07.15 15:48:33;0.67761;;;-13.14;
2022.07.14 15:44:58;Buy Stop;0.05;AUDUSDm;0.67255;;;2022.07.14 16:38:59;0.66883;;;;cancelled
2022.07.14 15:44:58;Sell;0.04;AUDUSDm;0.67155;;;2022.07.14 16:38:59;0.66882;;;10.92;
2022.07.14 15:31:16;Buy;0.03;AUDUSDm;0.67255;;;2022.07.14 16:38:59;0.66846;;;-12.27;
2022.07.14 15:12:16;Sell;0.02;AUDUSDm;0.67155;;;2022.07.14 16:38:58;0.66885;;;5.40;
2022.07.14 13:12:56;Buy Stop;0.05;AUDUSDm;0.67526;;;2022.07.14 14:00:13;0.67169;;;;cancelled
2022.07.14 13:12:56;Sell;0.04;AUDUSDm;0.67426;;;2022.07.14 14:00:13;0.67171;;;10.20;
2022.07.14 12:49:19;Buy;0.03;AUDUSDm;0.67527;;;2022.07.14 14:00:12;0.67141;;;-11.58;
2022.07.14 12:06:40;Sell;0.02;AUDUSDm;0.67426;;;2022.07.14 14:00:11;0.67173;;;5.06;
2022.07.14 06:03:47;Buy Stop;0.03;AUDUSDm;0.67885;;;2022.07.14 08:32:16;0.67655;;;;cancelled
2022.07.14 06:03:47;Sell;0.02;AUDUSDm;0.67785;;;2022.07.14 08:32:16;0.67655;;;2.60;
2022.07.13 14:59:56;Buy;0.10;GBPUSDm;1.19371;;;2022.07.13 18:24:56;1.19311;;;-6.00;
2022.07.12 09:35:32;Buy;0.03;AUDUSDm;0.67367;;;2022.07.13 13:38:54;0.67881;;;15.42;
2022.07.12 09:12:59;Sell;0.02;AUDUSDm;0.67267;;;2022.07.13 13:38:53;0.67911;;;-12.88;
2022.07.12 05:38:00;Buy Stop;0.03;AUDUSDm;0.67433;;;2022.07.12 09:01:05;0.67200;;;;cancelled
2022.07.12 05:38:00;Sell;0.02;AUDUSDm;0.67333;;;2022.07.12 09:01:05;0.67203;;;2.60;
2022.07.08 20:15:57;Sell;0.02;AUDUSDm;0.68400;;;2022.07.12 05:36:51;0.67359;;;20.82;
2022.07.08 21:08:48;Buy;0.03;AUDUSDm;0.68500;;;2022.07.12 05:36:48;0.67329;;;-35.13;
2022.07.08 19:05:39;Sell;0.02;AUDUSDm;0.68522;;;2022.07.08 20:14:53;0.68432;;;1.80;
2022.07.08 19:05:39;Buy Stop;0.03;AUDUSDm;0.68622;;;2022.07.08 20:03:34;0.68370;;;;cancelled
2022.07.08 17:37:50;Buy Stop;0.03;AUDUSDm;0.68798;;;2022.07.08 19:02:56;0.68569;;;;cancelled
2022.07.08 17:37:50;Sell;0.02;AUDUSDm;0.68698;;;2022.07.08 19:02:55;0.68565;;;2.66;
2022.07.08 17:01:01;Sell;0.04;GBPUSDm;1.19740;;;2022.07.08 17:37:26;1.20320;;;-23.20;
2022.07.08 15:55:53;Buy;0.03;GBPUSDm;1.19844;;;2022.07.08 17:37:25;1.20290;;;13.38;
2022.07.08 15:54:53;Sell;0.02;GBPUSDm;1.19742;;;2022.07.08 17:37:25;1.20323;;;-11.62;
2022.07.08 16:46:59;Sell Stop;0.04;AUDUSDm;0.68044;;;2022.07.08 17:36:50;0.68654;;;;cancelled
2022.07.08 15:57:51;Buy;0.03;AUDUSDm;0.68145;;;2022.07.08 17:36:50;0.68656;;;15.33;
2022.07.08 15:54:58;Sell;0.02;AUDUSDm;0.68044;;;2022.07.08 17:36:49;0.68686;;;-12.84;
2022.07.08 15:38:22;Buy Stop;0.03;GBPUSDm;1.20013;;;2022.07.08 15:41:52;1.19768;;;;cancelled
2022.07.08 15:38:22;Sell;0.02;GBPUSDm;1.19913;;;2022.07.08 15:41:52;1.19779;;;2.68;
2022.07.08 15:36:10;Buy Stop;0.03;AUDUSDm;0.68302;;;2022.07.08 15:41:40;0.68073;;;;cancelled
2022.07.08 15:36:10;Sell;0.02;AUDUSDm;0.68202;;;2022.07.08 15:41:39;0.68071;;;2.62;
2022.07.08 15:36:05;Buy Stop;0.03;GBPUSDm;1.20229;;;2022.07.08 15:37:21;1.19989;;;;cancelled
2022.07.08 15:36:05;Sell;0.02;GBPUSDm;1.20129;;;2022.07.08 15:37:20;1.19996;;;2.66;
2022.07.08 15:17:54;Buy Stop;0.03;AUDUSDm;0.68451;;;2022.07.08 15:30:08;0.68173;;;;cancelled
2022.07.08 15:17:53;Sell;0.02;AUDUSDm;0.68351;;;2022.07.08 15:30:08;0.68167;;;3.68;
2022.07.08 15:18:23;Buy Stop;0.03;GBPUSDm;1.20346;;;2022.07.08 15:30:04;1.20051;;;;cancelled
2022.07.08 15:18:23;Sell;0.02;GBPUSDm;1.20246;;;2022.07.08 15:30:04;1.20024;;;4.44;
2022.07.08 12:14:23;Sell Stop;0.21;GBPUSDm;1.19328;;;2022.07.08 15:05:06;1.20062;;;;cancelled
2022.07.08 12:14:23;Buy;0.16;GBPUSDm;1.19429;;;2022.07.08 15:05:06;1.20061;;;101.12;
2022.07.08 11:51:22;Sell;0.12;GBPUSDm;1.19327;;;2022.07.08 15:05:05;1.20096;;;-92.28;
2022.07.08 11:42:41;Buy;0.09;GBPUSDm;1.19428;;;2022.07.08 15:05:04;1.20072;;;57.96;
2022.07.08 11:38:28;Sell;0.07;GBPUSDm;1.19328;;;2022.07.08 15:05:04;1.20102;;;-54.18;
2022.07.08 11:35:21;Buy;0.05;GBPUSDm;1.19429;;;2022.07.08 15:05:03;1.20072;;;32.15;
2022.07.08 11:20:39;Sell;0.04;GBPUSDm;1.19328;;;2022.07.08 15:05:02;1.20102;;;-30.96;
2022.07.08 10:54:47;Buy;0.03;GBPUSDm;1.19428;;;2022.07.08 15:05:02;1.20072;;;19.32;
2022.07.08 10:50:04;Sell;0.02;GBPUSDm;1.19328;;;2022.07.08 15:05:01;1.20102;;;-15.48;
2022.07.08 10:33:12;Buy Stop;0.05;AUDUSDm;0.68310;;;2022.07.08 12:07:47;0.68145;;;;cancelled
2022.07.08 10:19:42;Sell;0.04;AUDUSDm;0.68210;;;2022.07.08 12:07:47;0.68145;;;2.60;
2022.07.08 09:12:05;Buy;0.03;AUDUSDm;0.68310;;;2022.07.08 12:07:46;0.68116;;;-5.82;
2022.07.08 08:40:30;Sell;0.02;AUDUSDm;0.68210;;;2022.07.08 12:07:45;0.68147;;;1.26;
2022.07.08 08:57:23;Sell;0.02;GBPUSDm;1.20055;;;2022.07.08 10:33:59;1.19631;;;8.48;
2022.07.08 08:57:23;Buy Stop;0.03;GBPUSDm;1.20155;;;2022.07.08 10:33:12;1.19699;;;;cancelled
2022.07.08 06:13:53;Buy Stop;0.03;AUDUSDm;0.68423;;;2022.07.08 07:23:33;0.68193;;;;cancelled
2022.07.08 06:13:53;Sell;0.02;AUDUSDm;0.68323;;;2022.07.08 07:23:32;0.68193;;;2.60;
2022.07.08 06:13:39;Sell Stop;0.04;AUDUSDm;0.68256;;;2022.07.08 06:13:49;0.68322;;;;cancelled
2022.07.08 06:12:24;Buy;0.03;AUDUSDm;0.68356;;;2022.07.08 06:13:49;0.68319;;;-1.11;
2022.07.08 06:06:04;Sell;0.02;AUDUSDm;0.68256;;;2022.07.08 06:13:48;0.68348;;;-1.84;
2022.07.06 21:35:05;Buy;0.49;AUDUSDm;0.67962;;;2022.07.08 03:57:15;0.68585;;;305.27;
2022.07.06 21:09:24;Sell;0.37;AUDUSDm;0.67861;;;2022.07.08 03:57:14;0.68614;;;-278.61;
2022.07.06 21:05:05;Buy;0.28;AUDUSDm;0.67963;;;2022.07.08 03:57:13;0.68584;;;173.88;
2022.07.06 17:13:28;Sell;0.21;AUDUSDm;0.67862;;;2022.07.08 03:57:12;0.68615;;;-158.13;
2022.07.06 17:06:14;Buy;0.16;AUDUSDm;0.67963;;;2022.07.08 03:57:11;0.68584;;;99.36;
2022.07.06 17:02:12;Sell;0.12;AUDUSDm;0.67858;;;2022.07.08 03:57:11;0.68614;;;-90.72;
2022.07.06 09:15:17;Buy;0.09;AUDUSDm;0.67963;;;2022.07.08 03:57:10;0.68585;;;55.98;
2022.07.06 08:28:35;Sell;0.07;AUDUSDm;0.67862;;;2022.07.08 03:57:09;0.68615;;;-52.71;
2022.07.05 21:44:47;Buy;0.05;AUDUSDm;0.67962;;;2022.07.08 03:57:09;0.68585;;;31.15;
2022.07.05 14:15:33;Sell;0.04;AUDUSDm;0.67861;;;2022.07.08 03:57:08;0.68615;;;-30.16;
2022.07.05 12:55:03;Buy;0.03;AUDUSDm;0.67966;;;2022.07.08 03:57:07;0.68585;;;18.57;
2022.07.05 12:51:15;Sell;0.02;AUDUSDm;0.67862;;;2022.07.08 03:57:07;0.68616;;;-15.08;
2022.07.07 15:26:34;Buy;0.86;GBPUSDm;1.19834;;;2022.07.08 03:53:45;1.20462;;;540.08;
2022.07.07 15:09:52;Sell;0.65;GBPUSDm;1.19734;;;2022.07.08 03:53:44;1.20497;;;-495.95;
2022.07.07 15:03:00;Buy;0.49;GBPUSDm;1.19834;;;2022.07.08 03:53:44;1.20467;;;310.17;
2022.07.07 14:52:07;Sell;0.37;GBPUSDm;1.19734;;;2022.07.08 03:53:43;1.20497;;;-282.31;
2022.07.07 14:47:19;Buy;0.28;GBPUSDm;1.19835;;;2022.07.08 03:53:42;1.20463;;;175.84;
2022.07.07 14:41:03;Sell;0.21;GBPUSDm;1.19734;;;2022.07.08 03:53:41;1.20491;;;-158.97;
2022.07.07 14:26:30;Buy;0.16;GBPUSDm;1.19834;;;2022.07.08 03:53:40;1.20459;;;100.00;
2022.07.07 14:25:15;Sell;0.12;GBPUSDm;1.19732;;;2022.07.08 03:53:40;1.20491;;;-91.08;
2022.07.07 12:32:11;Buy;0.09;GBPUSDm;1.19835;;;2022.07.08 03:53:39;1.20456;;;55.89;
2022.07.07 11:36:56;Sell;0.07;GBPUSDm;1.19734;;;2022.07.08 03:53:38;1.20487;;;-52.71;
2022.07.07 11:36:21;Buy;0.05;GBPUSDm;1.19835;;;2022.07.08 03:53:37;1.20454;;;30.95;
2022.07.07 11:27:35;Sell;0.04;GBPUSDm;1.19734;;;2022.07.08 03:53:37;1.20484;;;-30.00;
2022.07.07 11:21:28;Buy;0.03;GBPUSDm;1.19834;;;2022.07.08 03:53:36;1.20454;;;18.60;
2022.07.07 11:12:04;Sell;0.02;GBPUSDm;1.19734;;;2022.07.08 03:53:35;1.20484;;;-15.00;
2022.07.07 15:30:52;Sell;1.14;GBPUSDm;1.19733;;;2022.07.07 16:22:12;1.19655;;;88.92;
2022.07.06 17:12:03;Buy;0.86;GBPUSDm;1.19230;;;2022.07.07 11:08:19;1.19824;;;510.84;
2022.07.06 16:55:18;Sell;0.65;GBPUSDm;1.19128;;;2022.07.07 11:08:18;1.19856;;;-473.20;
2022.07.06 16:26:45;Buy;0.49;GBPUSDm;1.19231;;;2022.07.07 11:08:17;1.19832;;;294.49;
2022.07.06 14:13:09;Sell;0.37;GBPUSDm;1.19128;;;2022.07.07 11:08:16;1.19844;;;-264.92;
2022.07.06 14:11:10;Buy;0.28;GBPUSDm;1.19239;;;2022.07.07 11:08:15;1.19819;;;162.40;
2022.07.06 14:06:02;Sell;0.21;GBPUSDm;1.19127;;;2022.07.07 11:08:15;1.19862;;;-154.35;
2022.07.06 13:59:39;Buy;0.16;GBPUSDm;1.19234;;;2022.07.07 11:08:14;1.19832;;;95.68;
2022.07.06 13:57:53;Sell;0.12;GBPUSDm;1.19126;;;2022.07.07 11:08:13;1.19862;;;-88.32;
2022.07.06 09:13:03;Buy;0.09;GBPUSDm;1.19228;;;2022.07.07 11:08:12;1.19832;;;54.36;
2022.07.06 09:10:22;Sell;0.07;GBPUSDm;1.19125;;;2022.07.07 11:08:12;1.19862;;;-51.59;
2022.07.05 19:23:00;Buy;0.05;GBPUSDm;1.19230;;;2022.07.07 11:08:11;1.19835;;;30.25;
2022.07.05 19:13:40;Sell;0.04;GBPUSDm;1.19128;;;2022.07.07 11:08:10;1.19869;;;-29.64;
2022.07.05 18:37:51;Buy;0.03;GBPUSDm;1.19228;;;2022.07.07 11:08:09;1.19848;;;18.60;
2022.07.05 18:03:02;Sell;0.02;GBPUSDm;1.19128;;;2022.07.07 11:08:08;1.19894;;;-15.32;
2022.07.06 21:35:06;Sell Stop;0.65;AUDUSDm;0.67862;;;2022.07.06 21:38:49;0.67914;;;;cancelled
2022.07.06 21:27:52;Sell Stop;1.14;EURUSDm;1.01756;;;2022.07.06 21:38:35;1.01831;;;;cancelled
2022.07.06 17:12:55;Sell;1.14;GBPUSDm;1.19127;;;2022.07.06 17:22:14;1.19010;;;133.38;
2022.07.06 12:02:41;Buy Stop;0.86;EURUSDm;1.02497;;;2022.07.06 15:13:50;1.01797;;;;cancelled
2022.07.06 12:02:40;Sell;0.65;EURUSDm;1.02397;;;2022.07.06 15:13:50;1.01799;;;388.70;
2022.07.06 11:55:26;Buy;0.49;EURUSDm;1.02497;;;2022.07.06 15:13:49;1.01759;;;-361.62;
2022.07.06 11:50:06;Sell;0.37;EURUSDm;1.02395;;;2022.07.06 15:13:48;1.01801;;;219.78;
2022.07.06 09:09:28;Buy;0.28;EURUSDm;1.02497;;;2022.07.06 15:13:47;1.01773;;;-202.72;
2022.07.06 09:05:33;Sell;0.21;EURUSDm;1.02397;;;2022.07.06 15:13:47;1.01798;;;125.79;
2022.07.06 07:57:24;Buy;0.16;EURUSDm;1.02498;;;2022.07.06 15:13:46;1.01765;;;-117.28;
2022.07.06 07:53:51;Sell;0.12;EURUSDm;1.02396;;;2022.07.06 15:13:45;1.01795;;;72.12;
2022.07.05 20:11:36;Buy;0.09;EURUSDm;1.02498;;;2022.07.06 15:13:44;1.01765;;;-65.97;
2022.07.05 19:47:51;Sell;0.07;EURUSDm;1.02397;;;2022.07.06 15:13:43;1.01801;;;41.72;
2022.07.05 19:36:52;Buy;0.05;EURUSDm;1.02498;;;2022.07.06 15:13:42;1.01774;;;-36.20;
2022.07.05 19:17:02;Sell;0.04;EURUSDm;1.02397;;;2022.07.06 15:13:41;1.01811;;;23.44;
2022.07.05 18:19:34;Buy;0.03;EURUSDm;1.02497;;;2022.07.06 15:13:40;1.01778;;;-21.57;
2022.07.05 18:02:13;Sell;0.02;EURUSDm;1.02397;;;2022.07.06 15:13:40;1.01809;;;11.76;
2022.07.05 17:47:21;Buy Stop;0.05;GBPUSDm;1.19490;;;2022.07.05 18:02:59;1.19172;;;;cancelled
2022.07.05 17:47:05;Sell;0.04;GBPUSDm;1.19390;;;2022.07.05 18:02:59;1.19172;;;8.72;
2022.07.05 16:40:15;Buy;0.03;GBPUSDm;1.19490;;;2022.07.05 18:02:58;1.19140;;;-10.50;
2022.07.05 16:38:20;Sell;0.02;GBPUSDm;1.19390;;;2022.07.05 18:02:58;1.19162;;;4.56;
2022.07.05 16:07:54;Buy Stop;0.16;EURUSDm;1.02945;;;2022.07.05 18:02:00;1.02427;;;;cancelled
2022.07.05 16:07:54;Sell;0.12;EURUSDm;1.02845;;;2022.07.05 18:02:00;1.02428;;;50.04;
2022.07.05 15:38:27;Buy;0.09;EURUSDm;1.02948;;;2022.07.05 18:01:59;1.02399;;;-49.41;
2022.07.05 15:36:00;Sell;0.07;EURUSDm;1.02843;;;2022.07.05 18:01:58;1.02430;;;28.91;
2022.07.05 15:20:10;Buy;0.05;EURUSDm;1.02946;;;2022.07.05 18:01:57;1.02401;;;-27.25;
2022.07.05 15:17:25;Sell;0.04;EURUSDm;1.02845;;;2022.07.05 18:01:57;1.02431;;;16.56;
2022.07.05 12:54:58;Buy;0.03;EURUSDm;1.02954;;;2022.07.05 18:01:56;1.02401;;;-16.59;
2022.07.05 12:51:54;Sell;0.02;EURUSDm;1.02845;;;2022.07.05 18:01:55;1.02432;;;8.26;
2022.06.22 10:10:57;Buy;0.04;USDCADm;1.29967;;;2022.07.05 16:00:29;1.30016;;-0.55;1.51;
2022.06.20 18:25:13;Buy;0.02;USDCADm;1.29962;;;2022.07.05 16:00:28;1.30008;;-0.39;0.71;
2022.07.05 13:57:48;Buy Stop;0.09;GBPUSDm;1.20395;;;2022.07.05 14:23:18;1.19926;;;;cancelled
2022.07.05 13:57:48;Sell;0.07;GBPUSDm;1.20292;;;2022.07.05 14:23:17;1.19926;;;25.62;
2022.07.05 13:42:00;Buy;0.05;GBPUSDm;1.20397;;;2022.07.05 14:23:17;1.19899;;;-24.90;
2022.07.05 13:20:04;Sell;0.04;GBPUSDm;1.20294;;;2022.07.05 14:23:16;1.19929;;;14.60;
2022.07.05 13:09:20;Buy;0.03;GBPUSDm;1.20396;;;2022.07.05 14:23:15;1.19900;;;-14.88;
2022.07.05 12:52:03;Sell;0.02;GBPUSDm;1.20295;;;2022.07.05 14:23:15;1.19930;;;7.30;
2022.07.05 00:31:22;Sell;0.04;AUDUSDm;0.68223;;;2022.07.05 12:51:11;0.67891;;;13.28;
2022.07.04 23:49:10;Buy;0.03;AUDUSDm;0.68714;;;2022.07.05 12:51:10;0.67859;;;-25.65;
2022.07.04 22:35:25;Sell;0.02;AUDUSDm;0.68613;;;2022.07.05 12:51:09;0.67888;;;14.50;
2022.07.05 12:23:18;Buy Stop;0.03;EURUSDm;1.03302;;;2022.07.05 12:51:03;1.02863;;;;cancelled
2022.07.05 12:23:18;Sell;0.02;EURUSDm;1.03202;;;2022.07.05 12:51:02;1.02863;;;6.78;
2022.07.05 12:23:13;Buy Stop;0.03;GBPUSDm;1.20609;;;2022.07.05 12:51:02;1.20346;;;;cancelled
2022.07.05 12:23:13;Sell;0.02;GBPUSDm;1.20509;;;2022.07.05 12:51:02;1.20350;;;3.18;
2022.07.05 11:16:06;Buy Stop;0.03;GBPUSDm;1.20762;;;2022.07.05 11:27:33;1.20530;;;;cancelled
2022.07.05 11:16:06;Sell;0.02;GBPUSDm;1.20662;;;2022.07.05 11:27:33;1.20530;;;2.64;
2022.07.05 11:06:11;Buy Stop;0.03;EURUSDm;1.03750;;;2022.07.05 11:24:23;1.03449;;;;cancelled
2022.07.05 11:06:10;Sell;0.02;EURUSDm;1.03650;;;2022.07.05 11:24:23;1.03475;;;3.50;
2022.07.05 10:34:06;Buy Stop;0.03;GBPUSDm;1.20891;;;2022.07.05 11:10:49;1.20655;;;;cancelled
2022.07.05 10:34:06;Sell;0.02;GBPUSDm;1.20791;;;2022.07.05 11:10:48;1.20661;;;2.60;
2022.07.04 17:56:34;Sell;1.14;EURUSDm;1.04252;;;2022.07.05 11:05:59;1.03645;;;691.98;
2022.07.04 11:47:34;Buy;0.86;EURUSDm;1.04353;;;2022.07.05 11:05:58;1.03615;;;-634.68;
2022.07.04 11:03:47;Sell;0.65;EURUSDm;1.04253;;;2022.07.05 11:05:58;1.03646;;;394.55;
2022.07.04 10:06:06;Buy;0.49;EURUSDm;1.04354;;;2022.07.05 11:05:57;1.03614;;;-362.60;
2022.07.04 09:53:15;Sell;0.37;EURUSDm;1.04252;;;2022.07.05 11:05:56;1.03645;;;224.59;
2022.07.04 09:42:36;Buy;0.28;EURUSDm;1.04354;;;2022.07.05 11:05:55;1.03609;;;-208.60;
2022.07.04 09:31:30;Sell;0.21;EURUSDm;1.04251;;;2022.07.05 11:05:54;1.03646;;;127.05;
2022.07.04 08:33:24;Buy;0.16;EURUSDm;1.04353;;;2022.07.05 11:05:53;1.03617;;;-117.76;
2022.07.04 06:56:36;Sell;0.12;EURUSDm;1.04251;;;2022.07.05 11:05:53;1.03650;;;72.12;
2022.07.04 01:10:25;Buy;0.09;EURUSDm;1.04356;;;2022.07.05 11:05:52;1.03611;;;-67.05;
2022.07.01 23:50:15;Sell;0.07;EURUSDm;1.04252;;;2022.07.05 11:05:51;1.03657;;;41.65;
2022.07.01 23:26:18;Buy;0.05;EURUSDm;1.04353;;;2022.07.05 11:05:50;1.03622;;;-36.55;
2022.07.01 21:54:20;Sell;0.04;EURUSDm;1.04252;;;2022.07.05 11:05:50;1.03660;;;23.68;
2022.07.01 21:46:20;Buy;0.03;EURUSDm;1.04354;;;2022.07.05 11:05:49;1.03612;;;-22.26;
2022.07.01 21:35:52;Sell;0.02;EURUSDm;1.04253;;;2022.07.05 11:05:48;1.03645;;;12.16;
2022.07.04 17:54:40;Buy Stop;0.09;GBPUSDm;1.21322;;;2022.07.05 10:12:15;1.20862;;;;cancelled
2022.07.04 17:54:23;Sell;0.07;GBPUSDm;1.21219;;;2022.07.05 10:12:15;1.20862;;;24.99;
2022.07.04 13:41:14;Buy;0.05;GBPUSDm;1.21323;;;2022.07.05 10:12:14;1.20832;;;-24.55;
2022.07.04 13:35:07;Sell;0.04;GBPUSDm;1.21221;;;2022.07.05 10:12:13;1.20862;;;14.36;
2022.07.04 13:09:22;Buy;0.03;GBPUSDm;1.21322;;;2022.07.05 10:12:13;1.20831;;;-14.73;
2022.07.04 12:54:13;Sell;0.02;GBPUSDm;1.21222;;;2022.07.05 10:12:12;1.20861;;;7.22;
2022.07.04 14:25:54;Buy Stop;0.05;AUDUSDm;0.68889;;;2022.07.04 18:35:09;0.68514;;;;cancelled
2022.07.04 14:25:50;Sell;0.04;AUDUSDm;0.68787;;;2022.07.04 18:35:09;0.68513;;;10.96;
2022.07.04 13:31:46;Buy;0.03;AUDUSDm;0.68892;;;2022.07.04 18:35:08;0.68482;;;-12.30;
2022.07.04 12:53:57;Sell;0.02;AUDUSDm;0.68789;;;2022.07.04 18:35:07;0.68515;;;5.48;
2022.07.01 21:20:01;Sell Stop;0.04;GBPUSDm;1.20683;;;2022.07.04 12:33:55;1.21293;;;;cancelled
2022.07.01 21:20:01;Buy;0.03;GBPUSDm;1.20783;;;2022.07.04 12:33:55;1.21293;;;15.30;
2022.07.01 21:16:41;Sell;0.02;GBPUSDm;1.20683;;;2022.07.04 12:33:54;1.21325;;;-12.84;
2022.07.01 20:38:49;Sell Stop;0.12;AUDUSDm;0.67901;;;2022.07.04 12:32:49;0.68672;;;;cancelled
2022.07.01 20:38:48;Buy;0.09;AUDUSDm;0.68001;;;2022.07.04 12:32:49;0.68675;;;60.66;
2022.07.01 18:58:20;Sell;0.07;AUDUSDm;0.67901;;;2022.07.04 12:32:48;0.68706;;;-56.35;
2022.07.01 18:49:39;Buy;0.05;AUDUSDm;0.68001;;;2022.07.04 12:32:47;0.68670;;;33.45;
2022.07.01 17:26:14;Sell;0.04;AUDUSDm;0.67901;;;2022.07.04 12:32:47;0.68702;;;-32.04;
2022.07.01 17:23:38;Buy;0.03;AUDUSDm;0.68003;;;2022.07.04 12:32:46;0.68677;;;20.22;
2022.07.01 16:50:01;Sell;0.02;AUDUSDm;0.67901;;;2022.07.04 12:32:45;0.68707;;;-16.12;
2022.07.01 21:35:43;Sell Stop;0.04;EURUSDm;1.04143;;;2022.07.01 21:35:50;1.04253;;;;cancelled
2022.07.01 21:22:38;Buy;0.03;EURUSDm;1.04243;;;2022.07.01 21:35:50;1.04254;;;0.33;
2022.07.01 21:16:07;Sell;0.02;EURUSDm;1.04143;;;2022.07.01 21:35:49;1.04283;;;-2.80;
2022.07.01 13:29:45;Buy;0.03;GBPUSDm;1.20793;;;2022.07.01 21:16:39;1.20681;;;-3.36;
2022.07.01 13:06:48;Sell;0.02;GBPUSDm;1.20690;;;2022.07.01 21:16:38;1.20711;;;-0.42;
2022.07.01 19:49:25;Buy Stop;0.03;EURUSDm;1.04202;;;2022.07.01 20:06:20;1.03972;;;;cancelled
2022.07.01 19:49:25;Sell;0.02;EURUSDm;1.04102;;;2022.07.01 20:06:20;1.03972;;;2.60;
2022.07.01 14:33:28;Buy Stop;0.16;EURUSDm;1.04577;;;2022.07.01 16:15:36;1.04023;;;;cancelled
2022.07.01 14:33:28;Sell;0.12;EURUSDm;1.04475;;;2022.07.01 16:15:36;1.04021;;;54.48;
2022.07.01 14:07:27;Buy;0.09;EURUSDm;1.04577;;;2022.07.01 16:15:35;1.03991;;;-52.74;
2022.07.01 14:02:21;Sell;0.07;EURUSDm;1.04476;;;2022.07.01 16:15:35;1.04021;;;31.85;
