Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.16 16:16:17;Sell;0.02;GBPUSDd;1.31032;;1.30800;2022.03.16 16:42:30;1.30800;;;504.58;[tp]
2022.03.16 13:07:07;Sell;0.01;GBPUSDd;1.30727;;1.30805;2022.03.16 16:42:23;1.30803;;;-82.64;[tp]
2022.03.15 04:01:42;Sell;0.02;EURUSDd;1.09630;;1.09488;2022.03.15 18:12:20;1.09487;;;312.03;[tp]
2022.03.15 01:13:16;Sell;0.01;EURUSDd;1.09329;;1.09488;2022.03.15 18:12:20;1.09487;;;-172.38;[tp]
2022.03.15 09:21:46;Sell;0.02;EURUSDd;1.09932;;1.09541;2022.03.15 17:25:29;1.09743;;;416.17;
2022.03.14 12:53:46;Sell;0.01;EURUSDd;1.09610;;1.09460;2022.03.14 13:34:41;1.09516;;;104.06;
2022.03.14 01:15:17;Sell;0.01;EURUSDd;1.09276;;1.09126;2022.03.14 04:14:07;1.09126;;;208.54;[tp]
2022.03.09 01:18:15;Sell;0.01;GBPUSDd;1.30899;;1.31232;2022.03.10 16:34:11;1.31337;;-14.71;-522.55;
2022.03.09 11:37:01;Sell;0.02;GBPUSDd;1.31416;;;2022.03.10 16:34:10;1.31336;;-29.43;190.89;
2022.03.09 12:05:02;Sell;0.02;GBPUSDd;1.31623;;1.31232;2022.03.10 16:34:09;1.31343;;-29.43;668.10;
2022.03.08 01:36:34;Sell;0.01;GBPUSDd;1.31060;;1.30910;2022.03.08 09:00:54;1.30910;;;214.65;[tp]
2022.03.07 01:54:22;Sell;0.01;GBPUSDd;1.32038;;1.31888;2022.03.07 03:50:52;1.31888;;;191.40;[tp]
2022.03.04 01:16:49;Sell;0.01;GBPUSDd;1.33443;;1.33293;2022.03.04 02:25:04;1.33291;;;169.64;[tp]
2022.03.03 01:16:43;Sell;0.01;GBPUSDd;1.34029;;1.33879;2022.03.03 02:36:00;1.33879;;;161.40;[tp]
2022.03.02 01:14:37;Sell;0.01;GBPUSDd;1.33236;;1.33086;2022.03.02 07:12:03;1.33086;;;168.17;[tp]
2022.03.01 01:18:08;Sell;0.01;GBPUSDd;1.34187;;1.34037;2022.03.01 12:19:10;1.34036;;;146.20;[tp]
2022.02.28 02:47:42;Sell;0.01;GBPUSDd;1.33761;;1.33611;2022.02.28 03:34:08;1.33606;;;130.21;[tp]
2022.02.25 14:53:40;Sell;0.02;GBPUSDd;1.34074;;1.33821;2022.02.25 16:09:59;1.33821;;;418.71;[tp]
2022.02.25 12:40:03;Sell;0.01;GBPUSDd;1.33766;;1.33821;2022.02.25 16:09:59;1.33821;;;-45.51;[tp]
2022.02.24 03:31:32;Sell Limit;0.01;GBPUSDd;1.34450;;;2022.02.25 12:40:11;1.33765;;;;cancelled
2022.02.23 02:35:45;Sell;0.01;GBPUSDd;1.35920;;1.35770;2022.02.23 16:59:49;1.35769;;;121.75;[tp]
2022.02.22 03:16:50;Sell;0.01;GBPUSDd;1.35813;;1.35663;2022.02.22 10:00:04;1.35659;;;123.91;[tp]
2022.02.21 01:05:59;Sell;0.01;GBPUSDd;1.35892;;1.35942;2022.02.21 16:02:34;1.36010;;;-93.45;
2022.02.21 05:07:44;Sell;0.02;GBPUSDd;1.36192;;1.35942;2022.02.21 16:02:32;1.36012;;;285.11;
2022.02.17 06:50:58;Sell;0.01;GBPUSDd;1.35731;;1.35915;2022.02.18 16:41:59;1.35952;;-1.57;-170.15;
2022.02.17 11:20:21;Sell;0.01;GBPUSDd;1.35882;;1.35915;2022.02.18 16:41:57;1.35955;;-1.57;-56.20;
2022.02.17 11:32:06;Sell;0.01;GBPUSDd;1.36011;;1.35915;2022.02.18 16:41:56;1.35954;;-1.57;43.88;
2022.02.17 14:59:03;Sell;0.01;GBPUSDd;1.36265;;1.35915;2022.02.18 16:41:54;1.35962;;-1.57;233.24;
2022.02.17 12:59:55;Sell;0.01;GBPUSDd;1.36101;;1.35915;2022.02.18 16:41:53;1.35961;;-1.57;107.77;
2022.02.18 10:40:13;Sell;0.01;GBPUSDd;1.36407;;1.35915;2022.02.18 16:41:52;1.35959;;;344.84;
2022.02.18 10:04:13;Sell Limit;0.01;GBPUSDd;1.36426;;;2022.02.18 10:39:28;1.36393;;;;cancelled
2022.02.17 11:20:16;Sell Limit;0.01;GBPUSDd;1.36183;;;2022.02.17 11:20:45;1.35890;;;;cancelled
2022.02.17 03:37:02;Sell;0.01;GBPUSDd;1.35809;;1.35659;2022.02.17 05:56:08;1.35659;;;113.03;[tp]
2022.02.16 02:26:56;Sell;0.01;GBPUSDd;1.35425;;1.35476;2022.02.16 14:40:32;1.35564;;;-104.30;
2022.02.16 11:04:44;Sell;0.02;GBPUSDd;1.35726;;1.35476;2022.02.16 14:40:25;1.35556;;;255.12;
2022.02.16 02:26:33;Sell Limit;0.01;GBPUSDd;1.35504;;;2022.02.16 02:26:51;1.35425;;;;cancelled
2022.02.15 01:08:57;Sell;0.01;GBPUSDd;1.35292;;1.35347;2022.02.15 13:46:36;1.35446;;;-116.44;
2022.02.15 10:24:20;Sell;0.02;GBPUSDd;1.35599;;1.35347;2022.02.15 13:46:34;1.35446;;;231.36;
2022.02.14 01:05:33;Sell;0.01;GBPUSDd;1.35545;;1.35395;2022.02.14 05:17:20;1.35395;;;116.84;[tp]
2022.02.11 06:22:25;Buy;0.01;GBPUSDd;1.35311;;1.35461;2022.02.11 09:48:35;1.35381;;;52.42;
2022.02.11 01:17:19;Sell Limit;0.01;GBPUSDd;1.35864;;;2022.02.11 01:25:03;1.35535;;;;cancelled
2022.02.10 11:31:27;Sell;0.01;GBPUSDd;1.35602;;1.35452;2022.02.10 15:32:45;1.35442;;;119.36;[tp]
2022.02.09 05:03:43;Sell;0.02;GBPUSDd;1.35639;;1.35249;2022.02.10 08:07:06;1.35338;;-9.26;450.70;
2022.02.07 18:01:56;Sell;0.02;GBPUSDd;1.35340;;1.35249;2022.02.10 08:07:02;1.35333;;-17.18;10.49;
2022.02.07 13:21:21;Sell;0.01;GBPUSDd;1.35038;;1.35249;2022.02.10 08:06:56;1.35332;;-8.59;-220.09;
2022.02.07 01:03:20;Sell;0.01;GBPUSDd;1.35305;;1.35155;2022.02.07 12:00:28;1.35155;;;113.44;[tp]
2022.02.04 04:57:04;Sell;0.02;EURUSDd;1.14613;;1.14363;2022.02.04 15:34:16;1.14362;;;383.19;[tp]
2022.02.03 19:34:38;Sell;0.01;EURUSDd;1.14314;;1.14363;2022.02.04 15:34:16;1.14362;;0.08;-36.64;[tp]
2022.02.03 19:16:09;Balance;;;;;;;;;;7 000.00;
