Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.26 00:54:13;Sell;0.01;EURAUD;1.50698;1.51248;1.50645;2022.05.26 01:00:39;1.50645;-0.04;;0.38;[tp]
2022.05.26 00:08:10;Sell Limit;0.01;EURCAD;1.36897;1.37447;1.36855;2022.05.26 00:55:11;1.36868;;;;cancelled
2022.05.26 00:08:10;Buy Limit;0.01;EURCAD;1.36814;1.36264;1.36855;2022.05.26 00:55:11;1.36940;;;;cancelled
2022.05.26 00:08:13;Buy Limit;0.01;EURAUD;1.50595;1.50045;1.50645;2022.05.26 00:55:10;1.50769;;;;cancelled
2022.05.26 00:08:10;Sell Limit;0.01;AUDCAD;0.90876;0.91426;0.90831;2022.05.26 00:55:10;0.90792;;;;cancelled
2022.05.26 00:08:10;Buy Limit;0.01;AUDCAD;0.90787;0.90237;0.90831;2022.05.26 00:55:10;0.90867;;;;cancelled
2022.05.26 00:08:10;Sell Limit;0.01;EURGBP;0.84932;0.85482;0.84900;2022.05.26 00:55:10;0.84896;;;;cancelled
2022.05.26 00:08:10;Buy Limit;0.01;EURGBP;0.84869;0.84319;0.84900;2022.05.26 00:55:10;0.84939;;;;cancelled
2022.05.26 00:08:10;Sell Limit;0.01;AUDUSD;0.70953;0.71503;0.70891;2022.05.26 00:55:10;0.70848;;;;cancelled
2022.05.26 00:08:10;Buy Limit;0.01;AUDUSD;0.70829;0.70279;0.70891;2022.05.26 00:55:10;0.70883;;;;cancelled
2022.05.26 00:08:10;Sell Limit;0.01;USDCAD;1.28198;1.28748;1.28131;2022.05.26 00:55:10;1.28154;;;;cancelled
2022.05.26 00:08:10;Buy Limit;0.01;USDCAD;1.28063;1.27513;1.28131;2022.05.26 00:55:10;1.28182;;;;cancelled
2022.05.26 00:08:09;Sell Limit;0.01;EURUSD;1.06882;1.07432;1.06811;2022.05.26 00:55:10;1.06800;;;;cancelled
2022.05.26 00:08:09;Buy Limit;0.01;EURUSD;1.06740;1.06190;1.06811;2022.05.26 00:55:10;1.06822;;;;cancelled
2022.05.26 00:08:09;Sell Limit;0.01;GBPUSD;1.25849;1.26399;1.25775;2022.05.26 00:55:10;1.25748;;;;cancelled
2022.05.26 00:08:09;Buy Limit;0.01;GBPUSD;1.25701;1.25151;1.25775;2022.05.26 00:55:10;1.25812;;;;cancelled
2022.05.25 23:00:00;Buy Limit;0.01;USDCHF;0.96105;0.95555;0.96174;2022.05.26 00:55:10;0.96256;;;;cancelled
2022.05.26 00:08:09;Sell Limit;0.01;USDCHF;0.96244;0.96794;0.96174;2022.05.26 00:55:09;0.96123;;;;cancelled
2022.05.24 23:00:03;Sell;0.01;AUDCAD;0.91050;0.91400;0.91151;2022.05.25 02:10:29;0.91151;-0.03;;-0.79;[tp]
2022.05.24 23:00:02;Sell;0.01;AUDUSD;0.71078;0.71428;0.71113;2022.05.25 02:05:01;0.71112;-0.03;-0.01;-0.34;[tp]
2022.05.24 23:29:38;Sell;0.01;EURUSD;1.07357;1.07707;1.07333;2022.05.25 01:19:13;1.07328;-0.04;0.02;0.29;[tp]
2022.05.24 23:00:03;Sell Limit;0.01;EURCAD;1.37672;1.38222;1.37564;2022.05.25 00:55:06;1.37573;;;;cancelled
2022.05.24 23:00:03;Buy Limit;0.01;EURCAD;1.37456;1.36906;1.37564;2022.05.25 00:55:06;1.37634;;;;cancelled
2022.05.24 23:00:03;Buy Limit;0.01;AUDCAD;0.90961;0.90411;0.91055;2022.05.25 00:55:06;0.91144;;;;cancelled
2022.05.24 23:00:02;Sell Limit;0.01;EURAUD;1.51286;1.51836;1.51072;2022.05.25 00:55:06;1.50993;;;;cancelled
2022.05.24 23:00:02;Buy Limit;0.01;EURGBP;0.85597;0.85047;0.85649;2022.05.25 00:55:06;0.85664;;;;cancelled
2022.05.24 23:45:13;Buy Limit;0.01;USDCAD;1.28093;1.27543;1.28187;2022.05.25 00:55:05;1.28222;;;;cancelled
2022.05.24 23:23:54;Sell Limit;0.01;USDCHF;0.96124;0.96674;0.96052;2022.05.25 00:55:05;0.95982;;;;cancelled
2022.05.24 23:00:02;Sell Limit;0.01;EURGBP;0.85701;0.86251;0.85649;2022.05.25 00:55:05;0.85630;;;;cancelled
2022.05.24 23:00:01;Buy Limit;0.01;AUDUSD;0.70925;0.70375;0.71034;2022.05.25 00:55:05;0.71086;;;;cancelled
2022.05.24 23:00:01;Sell Limit;0.01;USDCAD;1.28281;1.28831;1.28187;2022.05.25 00:55:05;1.28185;;;;cancelled
2022.05.24 23:00:01;Buy Limit;0.01;EURUSD;1.07282;1.06732;1.07326;2022.05.25 00:55:05;1.07348;;;;cancelled
2022.05.24 23:00:00;Sell Limit;0.01;GBPUSD;1.25397;1.25947;1.25293;2022.05.25 00:55:05;1.25292;;;;cancelled
2022.05.24 23:00:00;Buy Limit;0.01;GBPUSD;1.25189;1.24639;1.25293;2022.05.25 00:55:05;1.25353;;;;cancelled
2022.05.24 23:00:00;Buy Limit;0.01;USDCHF;0.95980;0.95430;0.96052;2022.05.25 00:55:05;0.96132;;;;cancelled
2022.05.24 23:00:00;Sell;0.01;USDCHF;0.96103;0.96453;0.96060;2022.05.24 23:23:53;0.96059;-0.04;;0.46;[tp]
2022.05.24 23:00:01;Buy;0.01;USDCAD;1.28115;1.27765;1.28165;2022.05.24 23:20:56;1.28170;-0.04;;0.43;[tp]
2022.05.24 23:00:02;Buy;0.01;EURAUD;1.50982;1.50632;1.51027;2022.05.24 23:05:01;1.51035;-0.04;;0.38;[tp]
2022.05.23 23:04:23;Sell;0.01;GBPUSD;1.25803;1.26153;1.25819;2022.05.24 01:30:08;1.25819;-0.05;-0.02;-0.16;[tp]
2022.05.23 23:29:47;Buy;0.01;USDCHF;0.96566;0.96016;0.96570;2022.05.24 01:07:32;0.96571;-0.04;0.03;0.05;[tp]
2022.05.23 23:04:46;Buy;0.01;USDCAD;1.27732;1.27182;1.27717;2022.05.24 01:00:52;1.27717;-0.04;-0.02;-0.12;[tp]
2022.05.23 23:03:19;Buy;0.01;EURGBP;0.84946;0.84396;0.84939;2022.05.24 01:00:26;0.84941;-0.04;-0.07;-0.07;[tp]
2022.05.23 23:01:15;Buy;0.01;EURCAD;1.36520;1.35970;1.36518;2022.05.24 01:00:02;1.36530;-0.04;-0.05;0.08;[tp]
2022.05.23 23:00:03;Sell Limit;0.01;EURCAD;1.36622;1.37172;1.36535;2022.05.24 00:55:11;1.36452;;;;cancelled
2022.05.23 23:45:09;Buy Limit;0.01;AUDCAD;0.90707;0.90157;0.90754;2022.05.24 00:55:10;0.90789;;;;cancelled
2022.05.23 23:00:02;Sell Limit;0.01;AUDCAD;0.90802;0.91352;0.90754;2022.05.24 00:55:10;0.90712;;;;cancelled
2022.05.23 23:00:02;Sell Limit;0.01;EURAUD;1.50510;1.51060;1.50424;2022.05.24 00:55:10;1.50373;;;;cancelled
2022.05.23 23:00:02;Buy Limit;0.01;EURAUD;1.50337;1.49787;1.50424;2022.05.24 00:55:10;1.50445;;;;cancelled
2022.05.23 23:00:01;Sell Limit;0.01;EURGBP;0.84998;0.85548;0.84948;2022.05.24 00:55:10;0.84917;;;;cancelled
2022.05.23 23:00:01;Sell Limit;0.01;AUDUSD;0.71087;0.71637;0.71050;2022.05.24 00:55:10;0.71069;;;;cancelled
2022.05.23 23:00:01;Buy Limit;0.01;AUDUSD;0.71013;0.70463;0.71050;2022.05.24 00:55:10;0.71100;;;;cancelled
2022.05.23 23:00:01;Sell Limit;0.01;USDCAD;1.27814;1.28364;1.27728;2022.05.24 00:55:10;1.27643;;;;cancelled
2022.05.23 23:00:01;Sell Limit;0.01;EURUSD;1.06931;1.07481;1.06894;2022.05.24 00:55:10;1.06908;;;;cancelled
2022.05.23 23:00:00;Buy Limit;0.01;EURUSD;1.06858;1.06308;1.06894;2022.05.24 00:55:10;1.06924;;;;cancelled
2022.05.23 23:00:00;Buy Limit;0.01;GBPUSD;1.25727;1.25177;1.25802;2022.05.24 00:55:09;1.25899;;;;cancelled
2022.05.23 23:00:00;Sell Limit;0.01;USDCHF;0.96635;0.97185;0.96572;2022.05.24 00:55:09;0.96524;;;;cancelled
2022.05.23 23:27:11;Buy;0.01;AUDCAD;0.90730;0.90381;0.90787;2022.05.23 23:45:05;0.90790;-0.03;;0.47;[tp]
2022.05.19 23:17:18;Sell;0.01;EURAUD;1.50142;1.50492;1.50165;2022.05.20 02:08:27;1.50165;-0.04;0.01;-0.16;[tp]
2022.05.19 23:19:02;Sell;0.01;EURGBP;0.84815;0.85165;0.84871;2022.05.20 02:00:21;0.84871;-0.04;0.02;-0.70;[tp]
2022.05.19 23:03:41;Buy;0.01;GBPUSD;1.24895;1.24545;1.24670;2022.05.20 02:00:21;1.24672;-0.05;-0.02;-2.23;[tp]
2022.05.19 23:18:59;Sell;0.01;USDCAD;1.28166;1.28516;1.28194;2022.05.20 01:56:56;1.28194;-0.04;-0.01;-0.22;[tp]
2022.05.19 23:28:50;Sell;0.01;EURCAD;1.35728;1.36078;1.35689;2022.05.20 01:53:50;1.35678;-0.04;0.03;0.39;[tp]
2022.05.19 23:03:13;Sell;0.01;USDCHF;0.97184;0.97534;0.97167;2022.05.20 01:17:54;0.97166;-0.04;-0.06;0.19;[tp]
2022.05.19 23:16:03;Buy;0.01;AUDUSD;0.70523;0.69973;0.70503;2022.05.20 01:04:52;0.70502;-0.03;-0.03;-0.21;[tp]
2022.05.19 23:12:45;Buy;0.01;EURUSD;1.05854;1.05304;1.05853;2022.05.20 01:01:37;1.05849;-0.04;-0.05;-0.05;[tp]
2022.05.19 23:00:03;Buy Limit;0.01;EURCAD;1.35575;1.35025;1.35650;2022.05.20 00:55:07;1.35763;;;;cancelled
2022.05.19 23:00:03;Sell Limit;0.01;AUDCAD;0.90388;0.90938;0.90356;2022.05.20 00:55:07;0.90351;;;;cancelled
2022.05.19 23:00:02;Buy Limit;0.01;AUDCAD;0.90324;0.89774;0.90356;2022.05.20 00:55:07;0.90398;;;;cancelled
2022.05.19 23:00:02;Buy Limit;0.01;EURAUD;1.50042;1.49492;1.50103;2022.05.20 00:55:07;1.50224;;;;cancelled
2022.05.19 23:00:02;Buy Limit;0.01;EURGBP;0.84751;0.84201;0.84805;2022.05.20 00:55:06;0.84863;;;;cancelled
2022.05.19 23:00:01;Sell Limit;0.01;AUDUSD;0.70601;0.71151;0.70516;2022.05.20 00:55:06;0.70459;;;;cancelled
2022.05.19 23:00:01;Buy Limit;0.01;USDCAD;1.27998;1.27448;1.28131;2022.05.20 00:55:06;1.28255;;;;cancelled
2022.05.19 23:00:01;Sell Limit;0.01;EURUSD;1.05939;1.06489;1.05867;2022.05.20 00:55:06;1.05842;;;;cancelled
2022.05.19 23:00:00;Sell Limit;0.01;GBPUSD;1.24983;1.25533;1.24817;2022.05.20 00:55:06;1.24725;;;;cancelled
2022.05.19 23:00:00;Buy Limit;0.01;USDCHF;0.97015;0.96465;0.97140;2022.05.20 00:55:05;0.97384;;;;cancelled
2022.05.19 00:00:30;Sell;0.01;USDCHF;0.98887;0.99437;0.98837;2022.05.19 01:13:41;0.98837;-0.04;;0.51;[tp]
2022.05.19 00:00:34;Sell Limit;0.01;EURCAD;1.34893;1.35443;1.34847;2022.05.19 00:55:10;1.34821;;;;cancelled
2022.05.19 00:00:34;Buy Limit;0.01;EURCAD;1.34800;1.34250;1.34847;2022.05.19 00:55:10;1.34898;;;;cancelled
2022.05.19 00:00:34;Sell Limit;0.01;AUDCAD;0.89694;0.90244;0.89643;2022.05.19 00:55:10;0.89608;;;;cancelled
2022.05.19 00:00:34;Buy Limit;0.01;AUDCAD;0.89591;0.89041;0.89643;2022.05.19 00:55:10;0.89668;;;;cancelled
2022.05.19 00:00:34;Sell Limit;0.01;EURAUD;1.50520;1.51070;1.50415;2022.05.19 00:55:09;1.50400;;;;cancelled
2022.05.19 00:00:33;Buy Limit;0.01;EURAUD;1.50310;1.49760;1.50415;2022.05.19 00:55:09;1.50424;;;;cancelled
2022.05.19 00:00:33;Sell Limit;0.01;EURGBP;0.84840;0.85390;0.84791;2022.05.19 00:55:09;0.84759;;;;cancelled
2022.05.19 00:00:33;Buy Limit;0.01;EURGBP;0.84741;0.84191;0.84791;2022.05.19 00:55:09;0.84801;;;;cancelled
2022.05.19 00:00:33;Sell Limit;0.01;AUDUSD;0.69652;0.70202;0.69569;2022.05.19 00:55:09;0.69537;;;;cancelled
2022.05.19 00:00:33;Buy Limit;0.01;AUDUSD;0.69486;0.68936;0.69569;2022.05.19 00:55:09;0.69573;;;;cancelled
2022.05.19 00:00:33;Sell Limit;0.01;USDCAD;1.28937;1.29487;1.28853;2022.05.19 00:55:09;1.28860;;;;cancelled
2022.05.19 00:00:32;Buy Limit;0.01;USDCAD;1.28769;1.28219;1.28853;2022.05.19 00:55:09;1.28894;;;;cancelled
2022.05.19 00:00:32;Sell Limit;0.01;EURUSD;1.04714;1.05264;1.04653;2022.05.19 00:55:09;1.04624;;;;cancelled
2022.05.19 00:00:32;Buy Limit;0.01;EURUSD;1.04592;1.04042;1.04653;2022.05.19 00:55:09;1.04640;;;;cancelled
2022.05.19 00:00:32;Sell Limit;0.01;GBPUSD;1.23471;1.24021;1.23410;2022.05.19 00:55:09;1.23384;;;;cancelled
2022.05.19 00:00:32;Buy Limit;0.01;GBPUSD;1.23349;1.22799;1.23410;2022.05.19 00:55:09;1.23434;;;;cancelled
2022.05.18 23:00:00;Buy Limit;0.01;USDCHF;0.98750;0.98200;0.98808;2022.05.19 00:55:09;0.98921;;;;cancelled
2022.05.17 23:00:03;Buy;0.01;EURCAD;1.35175;1.34825;1.35117;2022.05.18 02:06:48;1.35117;-0.04;-0.06;-0.46;[tp]
2022.05.18 00:28:05;Sell;0.01;AUDCAD;0.90026;0.90376;0.90044;2022.05.18 02:00:55;0.90042;-0.03;;-0.12;[tp]
2022.05.17 23:49:37;Sell;0.01;AUDUSD;0.70255;0.70605;0.70306;2022.05.18 02:00:55;0.70306;-0.03;-0.01;-0.51;[tp]
2022.05.17 23:51:17;Buy;0.01;EURAUD;1.50132;1.49782;1.50030;2022.05.18 02:00:16;1.50030;-0.04;-0.04;-0.72;[tp]
2022.05.17 23:50:19;Sell;0.01;GBPUSD;1.24895;1.25245;1.24913;2022.05.18 02:00:04;1.24920;-0.05;-0.03;-0.25;[tp]
2022.05.17 23:52:43;Sell;0.01;EURUSD;1.05496;1.05846;1.05480;2022.05.18 01:31:44;1.05481;-0.04;0.02;0.15;[tp]
2022.05.17 23:58:58;Buy;0.01;EURGBP;0.84452;0.83902;0.84457;2022.05.18 01:07:54;0.84457;-0.04;-0.07;0.07;[tp]
2022.05.17 23:56:14;Buy;0.01;USDCHF;0.99353;0.98803;0.99358;2022.05.18 01:01:31;0.99350;-0.04;0.02;-0.03;[tp]
2022.05.17 23:00:03;Sell Limit;0.01;EURCAD;1.35236;1.35786;1.35175;2022.05.18 00:55:41;1.35125;;;;cancelled
2022.05.17 23:00:02;Buy Limit;0.01;AUDCAD;0.89969;0.89419;0.89997;2022.05.18 00:55:41;0.90063;;;;cancelled
2022.05.17 23:00:02;Sell Limit;0.01;EURAUD;1.50302;1.50852;1.50181;2022.05.18 00:55:40;1.50084;;;;cancelled
2022.05.17 23:00:02;Sell Limit;0.01;EURGBP;0.84493;0.85043;0.84460;2022.05.18 00:55:40;0.84442;;;;cancelled
2022.05.17 23:00:01;Buy Limit;0.01;AUDUSD;0.70142;0.69592;0.70216;2022.05.18 00:55:40;0.70303;;;;cancelled
2022.05.17 23:00:01;Sell Limit;0.01;USDCAD;1.28279;1.28829;1.28173;2022.05.18 00:55:40;1.28073;;;;cancelled
2022.05.17 23:00:00;Buy Limit;0.01;EURUSD;1.05413;1.04863;1.05462;2022.05.18 00:55:40;1.05528;;;;cancelled
2022.05.17 23:00:00;Buy Limit;0.01;GBPUSD;1.24784;1.24234;1.24852;2022.05.18 00:55:40;1.24939;;;;cancelled
2022.05.17 23:00:00;Sell Limit;0.01;USDCHF;0.99443;0.99993;0.99364;2022.05.18 00:55:40;0.99292;;;;cancelled
2022.05.17 23:00:01;Buy;0.01;USDCAD;1.28164;1.27814;1.28214;2022.05.17 23:00:24;1.28214;-0.04;;0.39;[tp]
2022.05.16 23:58:30;Sell Limit;0.01;EURCAD;1.34117;1.34667;1.34048;2022.05.17 00:55:37;1.34092;;;;cancelled
2022.05.16 23:00:03;Buy Limit;0.01;EURCAD;1.33979;1.33429;1.34048;2022.05.17 00:55:37;1.34153;;;;cancelled
2022.05.16 23:00:02;Sell Limit;0.01;AUDCAD;0.89594;0.90144;0.89553;2022.05.17 00:55:37;0.89577;;;;cancelled
2022.05.16 23:00:02;Buy Limit;0.01;AUDCAD;0.89512;0.88962;0.89553;2022.05.17 00:55:37;0.89642;;;;cancelled
2022.05.16 23:00:02;Sell Limit;0.01;EURAUD;1.49742;1.50292;1.49666;2022.05.17 00:55:37;1.49639;;;;cancelled
2022.05.16 23:00:02;Buy Limit;0.01;EURAUD;1.49591;1.49041;1.49666;2022.05.17 00:55:37;1.49729;;;;cancelled
2022.05.16 23:00:02;Sell Limit;0.01;EURGBP;0.84716;0.85266;0.84690;2022.05.17 00:55:37;0.84675;;;;cancelled
2022.05.16 23:00:01;Buy Limit;0.01;EURGBP;0.84664;0.84114;0.84690;2022.05.17 00:55:37;0.84719;;;;cancelled
2022.05.16 23:00:01;Sell Limit;0.01;AUDUSD;0.69760;0.70310;0.69707;2022.05.17 00:55:37;0.69711;;;;cancelled
2022.05.16 23:00:01;Buy Limit;0.01;AUDUSD;0.69655;0.69105;0.69707;2022.05.17 00:55:37;0.69741;;;;cancelled
2022.05.16 23:00:01;Sell Limit;0.01;USDCAD;1.28547;1.29097;1.28470;2022.05.17 00:55:37;1.28496;;;;cancelled
2022.05.16 23:00:01;Buy Limit;0.01;USDCAD;1.28394;1.27844;1.28470;2022.05.17 00:55:37;1.28538;;;;cancelled
2022.05.16 23:00:01;Sell Limit;0.01;EURUSD;1.04379;1.04929;1.04341;2022.05.17 00:55:37;1.04348;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.01;EURUSD;1.04304;1.03754;1.04341;2022.05.17 00:55:37;1.04374;;;;cancelled
2022.05.16 23:00:00;Sell Limit;0.01;GBPUSD;1.23237;1.23787;1.23188;2022.05.17 00:55:37;1.23175;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.01;GBPUSD;1.23139;1.22589;1.23188;2022.05.17 00:55:37;1.23234;;;;cancelled
2022.05.16 23:00:00;Sell Limit;0.01;USDCHF;1.00251;1.00801;1.00192;2022.05.17 00:55:36;1.00160;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.01;USDCHF;1.00133;0.99583;1.00192;2022.05.17 00:55:36;1.00237;;;;cancelled
2022.05.16 23:33:58;Sell;0.01;EURCAD;1.34114;1.34664;1.34052;2022.05.16 23:58:27;1.34054;-0.04;;0.46;[tp]
2022.05.12 23:06:12;Sell;0.01;GBPUSD;1.21952;1.22302;1.22011;2022.05.13 03:01:16;1.22011;-0.05;-0.03;-0.59;[tp]
2022.05.12 23:00:24;Sell;0.01;EURUSD;1.03741;1.04091;1.03789;2022.05.13 01:46:18;1.03789;-0.04;0.02;-0.48;[tp]
2022.05.12 23:14:35;Buy;0.01;USDCHF;1.00393;1.00043;1.00331;2022.05.13 01:44:59;1.00331;-0.04;0.02;-0.62;[tp]
2022.05.12 23:00:01;Sell;0.01;AUDUSD;0.68576;0.68926;0.68566;2022.05.13 01:35:24;0.68567;-0.03;-0.01;0.09;[tp]
2022.05.12 23:07:00;Sell;0.01;AUDCAD;0.89440;0.89790;0.89438;2022.05.13 01:35:16;0.89438;-0.03;;0.01;[tp]
2022.05.12 23:00:04;Sell Limit;0.01;EURCAD;1.35524;1.36074;1.35401;2022.05.13 00:55:12;1.35413;;;;cancelled
2022.05.12 23:00:04;Buy Limit;0.01;EURCAD;1.35278;1.34728;1.35401;2022.05.13 00:55:12;1.35509;;;;cancelled
2022.05.12 23:00:02;Buy Limit;0.01;AUDCAD;0.89310;0.88760;0.89396;2022.05.13 00:55:12;0.89474;;;;cancelled
2022.05.12 23:00:02;Sell Limit;0.01;EURAUD;1.51713;1.52263;1.51436;2022.05.13 00:55:12;1.51372;;;;cancelled
2022.05.12 23:00:02;Buy Limit;0.01;EURAUD;1.51158;1.50608;1.51436;2022.05.13 00:55:12;1.51461;;;;cancelled
2022.05.12 23:00:02;Sell Limit;0.01;EURGBP;0.85141;0.85691;0.85090;2022.05.13 00:55:12;0.85073;;;;cancelled
2022.05.12 23:00:01;Buy Limit;0.01;EURGBP;0.85039;0.84489;0.85090;2022.05.13 00:55:12;0.85116;;;;cancelled
2022.05.12 23:00:01;Buy Limit;0.01;AUDUSD;0.68359;0.67809;0.68503;2022.05.13 00:55:12;0.68573;;;;cancelled
2022.05.12 23:00:01;Sell Limit;0.01;USDCAD;1.30656;1.31206;1.30497;2022.05.13 00:55:12;1.30465;;;;cancelled
2022.05.12 23:00:00;Buy Limit;0.01;EURUSD;1.03696;1.03146;1.03758;2022.05.13 00:55:12;1.03830;;;;cancelled
2022.05.12 23:00:00;Buy Limit;0.01;GBPUSD;1.21818;1.21268;1.21917;2022.05.13 00:55:11;1.21998;;;;cancelled
2022.05.12 23:00:00;Sell Limit;0.01;USDCHF;1.00458;1.01008;1.00371;2022.05.13 00:55:11;1.00241;;;;cancelled
2022.05.12 23:00:00;Buy;0.01;USDCAD;1.30409;1.30059;1.30457;2022.05.12 23:16:59;1.30459;-0.04;;0.38;[tp]
2022.05.12 00:00:35;Sell Limit;0.01;EURCAD;1.36694;1.37244;1.36620;2022.05.12 00:55:55;1.36577;;;;cancelled
2022.05.12 00:00:35;Buy Limit;0.01;EURCAD;1.36545;1.35995;1.36620;2022.05.12 00:55:55;1.36644;;;;cancelled
2022.05.12 00:00:35;Sell Limit;0.01;AUDCAD;0.90196;0.90746;0.90141;2022.05.12 00:55:55;0.90132;;;;cancelled
2022.05.12 00:00:35;Buy Limit;0.01;AUDCAD;0.90085;0.89535;0.90141;2022.05.12 00:55:55;0.90199;;;;cancelled
2022.05.12 00:00:34;Sell Limit;0.01;EURAUD;1.51630;1.52180;1.51539;2022.05.12 00:55:54;1.51459;;;;cancelled
2022.05.12 00:00:34;Buy Limit;0.01;EURAUD;1.51449;1.50899;1.51539;2022.05.12 00:55:54;1.51560;;;;cancelled
2022.05.12 00:00:34;Sell Limit;0.01;EURGBP;0.85900;0.86450;0.85846;2022.05.12 00:55:54;0.85814;;;;cancelled
2022.05.12 00:00:34;Buy Limit;0.01;EURGBP;0.85791;0.85241;0.85846;2022.05.12 00:55:54;0.85869;;;;cancelled
2022.05.12 00:00:34;Sell Limit;0.01;AUDUSD;0.69464;0.70014;0.69390;2022.05.12 00:55:54;0.69395;;;;cancelled
2022.05.12 00:00:34;Buy Limit;0.01;AUDUSD;0.69316;0.68766;0.69390;2022.05.12 00:55:54;0.69427;;;;cancelled
2022.05.12 00:00:34;Sell Limit;0.01;USDCAD;1.29979;1.30529;1.29905;2022.05.12 00:55:54;1.29884;;;;cancelled
2022.05.12 00:00:34;Buy Limit;0.01;USDCAD;1.29832;1.29282;1.29905;2022.05.12 00:55:54;1.29914;;;;cancelled
2022.05.12 00:00:34;Sell Limit;0.01;EURUSD;1.05261;1.05811;1.05171;2022.05.12 00:55:54;1.05152;;;;cancelled
2022.05.12 00:00:33;Buy Limit;0.01;EURUSD;1.05080;1.04530;1.05171;2022.05.12 00:55:54;1.05174;;;;cancelled
2022.05.12 00:00:33;Sell Limit;0.01;GBPUSD;1.22625;1.23175;1.22490;2022.05.12 00:55:54;1.22476;;;;cancelled
2022.05.12 00:00:33;Buy Limit;0.01;GBPUSD;1.22355;1.21805;1.22490;2022.05.12 00:55:54;1.22497;;;;cancelled
2022.05.11 23:00:00;Buy Limit;0.01;USDCHF;0.99305;0.98755;0.99384;2022.05.12 00:55:54;0.99444;;;;cancelled
2022.05.12 00:00:30;Sell Limit;0.01;USDCHF;0.99462;1.00012;0.99384;2022.05.12 00:55:53;0.99304;;;;cancelled
2022.05.10 23:38:47;Sell;0.01;USDCHF;0.99572;0.99922;0.99574;2022.05.11 03:16:25;0.99572;-0.04;-0.06;0.00;[tp]
2022.05.10 23:09:26;Buy;0.01;EURUSD;1.05300;1.04750;1.05303;2022.05.11 01:00:58;1.05307;-0.04;-0.06;0.07;[tp]
2022.05.10 23:00:02;Buy Limit;0.01;EURCAD;1.37109;1.36559;1.37178;2022.05.11 00:55:30;1.37257;;;;cancelled
2022.05.11 00:17:43;Buy Limit;0.01;EURGBP;0.85448;0.84898;0.85499;2022.05.11 00:55:29;0.85536;;;;cancelled
2022.05.10 23:00:02;Sell Limit;0.01;EURCAD;1.37248;1.37798;1.37178;2022.05.11 00:55:29;1.37114;;;;cancelled
2022.05.10 23:00:01;Sell Limit;0.01;AUDCAD;0.90435;0.90985;0.90390;2022.05.11 00:55:29;0.90352;;;;cancelled
2022.05.10 23:00:01;Buy Limit;0.01;AUDCAD;0.90345;0.89795;0.90390;2022.05.11 00:55:29;0.90424;;;;cancelled
2022.05.10 23:00:01;Sell Limit;0.01;EURAUD;1.51834;1.52384;1.51746;2022.05.11 00:55:29;1.51751;;;;cancelled
2022.05.10 23:00:01;Buy Limit;0.01;EURAUD;1.51657;1.51107;1.51746;2022.05.11 00:55:29;1.51832;;;;cancelled
2022.05.10 23:00:01;Sell Limit;0.01;EURGBP;0.85549;0.86099;0.85499;2022.05.11 00:55:29;0.85478;;;;cancelled
2022.05.10 23:00:01;Sell Limit;0.01;AUDUSD;0.69441;0.69991;0.69385;2022.05.11 00:55:29;0.69357;;;;cancelled
2022.05.10 23:00:00;Buy Limit;0.01;AUDUSD;0.69328;0.68778;0.69385;2022.05.11 00:55:29;0.69394;;;;cancelled
2022.05.10 23:00:00;Sell Limit;0.01;USDCAD;1.30344;1.30894;1.30262;2022.05.11 00:55:29;1.30243;;;;cancelled
2022.05.10 23:00:00;Buy Limit;0.01;USDCAD;1.30180;1.29630;1.30262;2022.05.11 00:55:29;1.30304;;;;cancelled
2022.05.10 23:00:00;Sell Limit;0.01;EURUSD;1.05347;1.05897;1.05305;2022.05.11 00:55:29;1.05281;;;;cancelled
2022.05.10 23:00:00;Buy Limit;0.01;GBPUSD;1.23091;1.22541;1.23152;2022.05.11 00:55:29;1.23184;;;;cancelled
2022.05.10 23:00:00;Sell Limit;0.01;GBPUSD;1.23213;1.23763;1.23152;2022.05.11 00:55:28;1.23120;;;;cancelled
2022.05.10 23:00:00;Buy Limit;0.01;USDCHF;0.99503;0.98953;0.99538;2022.05.11 00:55:28;0.99656;;;;cancelled
2022.05.10 23:24:16;Buy;0.01;EURGBP;0.85464;0.84914;0.85502;2022.05.11 00:17:42;0.85484;-0.04;-0.06;0.25;[tp]
2022.05.09 23:47:10;Sell;0.01;USDCHF;0.99373;0.99723;0.99350;2022.05.10 02:04:07;0.99350;-0.04;-0.06;0.23;[tp]
2022.05.09 23:09:59;Buy;0.01;GBPUSD;1.23299;1.22949;1.23298;2022.05.10 02:02:37;1.23299;-0.05;-0.02;0.00;[tp]
2022.05.09 23:00:04;Sell;0.01;EURCAD;1.37338;1.37688;1.37352;2022.05.10 01:37:09;1.37347;-0.04;0.03;-0.07;[tp]
2022.05.09 23:00:03;Sell;0.01;EURGBP;0.85616;0.86166;0.85603;2022.05.10 01:13:52;0.85603;-0.04;0.01;0.16;[tp]
2022.05.09 23:34:17;Buy;0.01;AUDUSD;0.69471;0.68921;0.69513;2022.05.10 01:04:44;0.69513;-0.03;-0.03;0.42;[tp]
