Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.04 21:01:03;Buy;0.08;AUDUSD;0.71826;0.71663;0.72653;2022.05.04 21:02:35;0.71660;;;-18.53;[sl]
2022.05.04 09:02:24;Sell;0.07;GBPJPY;162.258;162.495;161.121;2022.05.04 09:26:39;162.493;;;-17.75;
2022.05.02 04:14:31;Sell;0.05;AUDUSD;0.70538;0.70725;0.69639;2022.05.02 12:28:23;0.70727;;;-13.36;[sl]
2022.05.02 04:32:27;Sell;0.05;AUDUSD;0.70512;0.70697;0.69611;2022.05.02 12:26:49;0.70697;;;-13.08;[sl]
2022.05.02 03:09:13;Sell;0.01;AUDCAD;0.90906;;;2022.05.02 03:09:21;0.90928;;;-0.24;
2022.04.25 08:15:02;Buy;0.03;XAUUSD;1 916.99;;1 904.77;2022.04.29 04:31:17;1 903.17;;-1.34;-58.10;
2022.04.25 03:40:04;Buy;0.03;XAUUSD;1 928.45;;1 904.77;2022.04.29 04:31:14;1 903.18;;-1.34;-106.23;
2022.04.25 15:30:05;Buy;0.03;XAUUSD;1 897.47;;1 904.77;2022.04.29 04:31:09;1 903.08;;-1.34;23.58;
2022.04.27 21:45:05;Buy;0.01;XAUUSD;1 888.32;;1 904.77;2022.04.29 04:31:05;1 903.16;;-0.30;20.79;
2022.04.28 06:30:02;Buy;0.01;XAUUSD;1 880.75;;1 904.77;2022.04.29 04:31:02;1 903.27;;-0.08;31.56;
2022.04.28 16:43:27;Buy;0.03;XAUUSD;1 888.91;1 890.40;1 900.00;2022.04.28 21:36:19;1 890.34;;;6.05;
2022.04.28 18:47:51;Sell;0.01;AUDCAD;0.90903;;;2022.04.28 18:48:10;0.90928;;;-0.27;
2022.04.25 13:55:01;Buy;0.03;XAUUSD;1 910.89;1 907.42;;2022.04.25 14:02:21;1 907.31;;;-15.02;[sl]
2022.04.22 17:55:02;Buy;0.03;XAUUSD;1 935.23;;1 936.97;2022.04.22 18:56:51;1 937.16;;;7.98;[tp]
2022.04.22 16:50:02;Sell;0.03;XAUUSD;1 942.38;;1 939.35;2022.04.22 17:37:08;1 940.11;;;9.39;
2022.04.22 12:10:02;Buy;0.03;XAUUSD;1 942.73;;1 943.03;2022.04.22 16:40:21;1 942.58;;;-0.62;
2022.04.22 11:40:01;Buy;0.03;XAUUSD;1 947.34;;1 943.03;2022.04.22 16:40:21;1 942.61;;;-19.49;
2022.04.22 13:30:01;Buy;0.03;XAUUSD;1 932.68;;1 943.03;2022.04.22 16:40:20;1 942.56;;;40.71;
2022.04.22 07:10:02;Sell;0.03;XAUUSD;1 950.45;;1 948.81;2022.04.22 11:26:03;1 948.81;;;6.72;[tp]
2022.04.22 06:10:01;Buy;0.03;XAUUSD;1 948.24;1 944.89;;2022.04.22 06:26:38;1 949.36;;;4.58;
2022.04.21 22:00:02;Sell;0.03;XAUUSD;1 951.37;;1 948.85;2022.04.22 03:50:43;1 950.03;;-0.02;5.47;
2022.04.21 11:15:01;Buy;0.03;XAUUSD;1 947.76;;1 948.60;2022.04.21 15:53:04;1 948.56;;;3.23;
2022.04.20 22:40:02;Sell;0.03;XAUUSD;1 954.91;;1 954.33;2022.04.21 03:14:54;1 954.26;;-0.06;2.62;[tp]
2022.04.20 15:25:01;Buy;0.03;XAUUSD;1 949.56;1 946.45;;2022.04.20 15:29:06;1 946.42;;;-12.68;[sl]
2022.04.20 13:30:01;Sell;0.03;XAUUSD;1 951.42;;1 949.92;2022.04.20 13:36:14;1 950.07;;;5.44;
2022.04.20 10:30:05;Sell;0.03;XAUUSD;1 943.40;;1 942.19;2022.04.20 10:33:30;1 942.39;;;4.08;
2022.04.20 09:15:01;Buy;0.03;XAUUSD;1 940.90;;1 942.03;2022.04.20 10:00:52;1 942.15;;;5.05;[tp]
2022.04.20 07:10:02;Buy;0.03;XAUUSD;1 943.31;;1 944.78;2022.04.20 08:08:24;1 944.83;;;6.15;[tp]
2022.04.19 22:40:02;Buy;0.03;XAUUSD;1 944.76;;1 946.48;2022.04.19 22:42:58;1 946.48;;;6.99;[tp]
2022.04.19 17:50:02;Buy;0.03;XAUUSD;1 952.67;1 946.94;;2022.04.19 17:55:47;1 955.53;;;11.64;
2022.04.19 16:25:58;Buy;0.01;XAUUSD;1 964.05;;;2022.04.19 16:26:42;1 963.38;;;-0.91;
2022.04.18 04:00:01;Buy;0.04;XAUUSD;1 987.89;1 963.49;;2022.04.18 12:13:16;1 992.48;;;24.92;
2022.04.18 03:26:02;Buy;0.07;USDJPY;126.787;;;2022.04.18 04:24:56;126.320;;;-35.03;
2022.04.18 03:03:17;Buy;0.24;USDJPY;126.659;126.315;;2022.04.18 04:24:56;126.306;;;-90.79;[sl]
2022.04.14 17:00:00;Sell;0.09;EURUSD;1.07718;1.08846;;2022.04.18 00:01:57;1.08087;;0.20;-44.90;
2022.04.14 17:00:01;Buy;0.13;USDJPY;125.954;126.529;;2022.04.15 09:19:50;126.529;;-0.06;79.83;[sl]
2022.04.15 03:54:44;Buy;0.05;USDJPY;126.353;;;2022.04.15 04:19:29;126.331;;;-1.17;
2022.04.14 06:25:35;Sell;0.05;USDJPY;125.131;;;2022.04.14 16:33:51;125.697;;;-30.31;
2022.04.13 21:19:37;Buy;0.12;EURUSD;1.08822;1.09117;;2022.04.14 10:04:43;1.09117;;-1.83;47.47;[sl]
2022.04.12 18:00:00;Buy;0.05;XAUUSD;1 975.97;1 954.00;;2022.04.14 09:00:01;1 972.01;;-0.85;-26.55;
2022.04.13 04:00:01;Buy;0.13;USDJPY;125.601;124.991;;2022.04.13 19:00:01;125.531;;;-9.76;
2022.04.12 22:00:01;Sell;0.11;EURUSD;1.08280;1.09258;;2022.04.13 19:00:00;1.08727;;0.13;-66.18;
2022.04.13 14:04:40;Buy;0.01;XAUUSD;1 975.37;;;2022.04.13 14:04:46;1 975.56;;;0.25;
2022.04.12 03:32:01;Buy;0.11;USDJPY;125.356;;;2022.04.12 04:50:30;125.349;;;-0.83;
2022.04.11 05:00:01;Buy;0.12;USDJPY;124.758;124.218;;2022.04.11 17:57:51;125.490;;;94.24;
2022.04.07 14:17:07;Buy;0.07;XAUUSD;1 928.07;1 950.78;;2022.04.11 16:56:22;1 950.56;;-0.60;212.02;[sl]
2022.04.04 17:06:52;Buy;0.20;GBPJPY;161.259;161.483;;2022.04.11 13:30:03;163.572;;1.13;495.01;
2022.04.11 03:28:05;Buy;0.09;USDJPY;124.502;;;2022.04.11 04:54:20;124.802;;;29.11;
2022.04.11 03:31:49;Buy;0.01;USDJPY;124.497;;124.697;2022.04.11 03:33:14;124.518;;;0.22;
2022.04.11 00:02:44;Buy;0.16;USDJPY;124.146;123.857;;2022.04.11 01:00:01;124.201;;;9.50;
2022.04.07 23:10:44;Sell;0.08;EURUSD;1.08696;1.09738;;2022.04.08 22:00:01;1.08852;;0.09;-16.73;
2022.04.08 14:24:04;Buy;0.07;USDJPY;124.200;;;2022.04.08 16:32:52;124.504;;;22.99;
2022.04.08 03:22:55;Sell;0.01;EURUSD;1.08620;;;2022.04.08 03:24:54;1.08634;;;-0.19;
2022.04.08 03:20:49;Sell;0.01;EURUSD;1.08622;;;2022.04.08 03:21:04;1.08643;;;-0.28;
2022.04.08 03:17:46;Buy;0.01;AUDCAD;0.94174;;;2022.04.08 03:18:08;0.94161;;;-0.14;
2022.04.08 03:15:30;Buy;0.01;AUDCAD;0.94185;;;2022.04.08 03:16:20;0.94176;;;-0.10;
2022.04.07 03:39:34;Sell;0.05;USDJPY;123.464;;;2022.04.07 14:30:47;123.940;;;-25.67;
2022.04.05 19:00:26;Buy;0.10;USDJPY;123.511;122.906;;2022.04.06 21:03:14;123.516;;-0.04;0.54;
2022.04.05 20:00:01;Sell;0.10;EURUSD;1.09137;1.08823;;2022.04.06 09:18:05;1.08824;;0.11;41.33;[sl]
2022.04.06 03:13:27;Buy;0.01;GBPJPY;161.814;159.842;161.830;2022.04.06 03:42:06;161.830;;;0.17;[tp]
2022.04.05 10:47:20;Buy;0.10;USDJPY;122.932;;;2022.04.05 12:16:47;122.704;;;-24.32;
2022.04.04 14:00:01;Sell;0.19;EURUSD;1.10006;1.09721;;2022.04.05 07:37:31;1.09721;;0.21;71.34;[sl]
2022.04.01 16:00:23;Sell;0.06;XAUUSD;1 926.11;1 942.73;;2022.04.04 12:00:01;1 931.76;;-0.16;-45.11;
2022.03.31 22:18:15;Sell;0.06;EURUSD;1.10667;1.10469;;2022.04.04 09:45:00;1.10467;;0.14;15.97;[sl]
2022.04.04 05:01:57;Buy;0.14;USDJPY;122.604;;;2022.04.04 07:38:13;122.606;;;0.31;
2022.04.01 16:20:07;Buy;0.09;USDJPY;122.830;122.044;;2022.04.04 04:00:00;122.404;;-0.04;-41.80;
2022.03.31 17:00:01;Buy;0.05;XAUUSD;1 938.28;1 918.98;;2022.04.01 10:00:01;1 932.35;;-0.21;-39.66;
2022.04.01 03:35:19;Buy;0.04;USDJPY;122.043;;;2022.04.01 07:00:32;122.496;;;19.76;
2022.03.30 12:42:23;Buy;0.14;EURUSD;1.11487;1.10800;;2022.03.31 12:00:01;1.11288;;-2.11;-37.27;
2022.03.31 10:00:00;Sell;0.10;USDJPY;121.562;122.232;;2022.03.31 11:58:31;122.235;;;-73.65;[sl]
2022.03.30 18:00:01;Buy;0.05;XAUUSD;1 937.47;1 918.86;;2022.03.31 07:28:51;1 921.22;;-0.64;-108.60;
2022.03.31 03:45:50;Sell;0.09;USDJPY;121.937;;;2022.03.31 03:47:11;122.243;;;-30.01;
2022.03.29 16:00:01;Buy;0.04;EURUSD;1.11140;1.11478;;2022.03.30 12:42:19;1.11476;;-0.20;17.91;[sl]
2022.03.30 08:06:21;Buy;0.02;EURUSD;1.11115;1.11500;;2022.03.30 12:41:38;1.11498;;;10.21;[sl]
2022.03.29 11:38:16;Sell;0.05;XAUUSD;1 915.14;1 913.40;;2022.03.29 17:12:18;1 912.92;;;14.80;
2022.03.29 16:57:36;Sell;0.01;XAUUSD;1 905.57;;;2022.03.29 16:57:49;1 905.39;;;0.24;
2022.03.28 03:47:29;Sell;0.13;EURUSD;1.09715;1.10387;;2022.03.28 20:00:00;1.09943;;;-39.56;
2022.03.28 07:00:02;Sell;0.05;XAUUSD;1 944.58;1 945.42;;2022.03.28 15:20:20;1 945.29;;;-4.73;
2022.03.28 11:52:40;Buy;0.07;USDJPY;124.741;123.666;;2022.03.28 13:33:39;123.664;;;-81.16;[sl]
2022.03.28 02:01:09;Buy;0.11;USDJPY;122.364;124.731;;2022.03.28 11:52:08;124.720;;;275.66;[sl]
2022.03.28 03:23:46;Buy;0.14;USDJPY;122.301;;;2022.03.28 04:28:00;122.781;;;72.93;
2022.03.25 05:00:01;Buy;0.13;EURUSD;1.10330;1.09663;;2022.03.25 17:00:00;1.10110;;;-38.09;
2022.03.23 22:24:43;Buy;0.04;XAUUSD;1 942.26;1 946.94;;2022.03.25 14:00:01;1 950.67;;-0.68;44.78;
2022.03.25 03:33:00;Buy;0.12;USDJPY;122.164;;;2022.03.25 03:54:44;122.003;;;-21.10;
2022.03.24 10:00:01;Buy;0.16;USDJPY;121.590;122.261;;2022.03.25 03:01:10;122.258;;-0.07;116.37;[sl]
2022.03.24 09:00:00;Sell;0.19;EURUSD;1.09771;1.10211;;2022.03.24 19:00:01;1.10068;;;-75.17;
2022.03.24 08:36:07;Buy;0.07;USDJPY;121.341;;;2022.03.24 11:11:59;121.512;;;13.17;
2022.03.23 15:00:01;Sell;0.13;EURUSD;1.09824;1.10480;;2022.03.24 04:00:01;1.10036;;0.44;-36.77;
2022.03.22 13:40:01;Sell;0.14;EURUSD;1.10030;1.10263;;2022.03.22 15:20:31;1.10270;;;-45.18;
2022.03.21 20:13:27;Buy;0.07;USDJPY;119.373;;;2022.03.22 07:24:17;120.299;;-0.03;72.83;
2022.03.22 02:18:19;Buy;0.22;USDJPY;119.632;119.316;;2022.03.22 07:24:13;120.291;;;162.89;
2022.03.18 22:00:01;Sell;0.04;XAUUSD;1 923.56;1 945.13;;2022.03.21 17:00:00;1 930.41;;-0.11;-36.99;
2022.03.18 13:45:31;Buy;0.03;USDJPY;119.091;;;2022.03.18 15:59:34;119.167;;;2.60;
2022.03.18 11:14:00;Buy;0.23;USDJPY;118.920;118.617;;2022.03.18 15:59:34;119.165;;;64.11;
2022.03.18 04:07:08;Buy;0.13;USDJPY;118.748;;;2022.03.18 15:59:34;119.165;;;61.68;
2022.03.17 19:00:00;Buy;0.11;EURUSD;1.11102;1.10198;;2022.03.18 12:00:00;1.10671;;-0.56;-64.22;
2022.03.17 14:00:55;Buy;0.06;XAUUSD;1 943.98;1 928.11;;2022.03.18 06:35:29;1 927.94;;-0.26;-130.54;
2022.03.17 14:20:55;Buy;0.01;USDJPY;118.614;;;2022.03.17 14:21:04;118.605;;;-0.10;
2022.03.17 14:19:50;Buy;0.01;XAUUSD;1 943.70;;;2022.03.17 14:19:57;1 943.25;;;-0.61;
2022.03.16 21:00:01;Buy;0.18;USDJPY;118.794;118.440;;2022.03.17 07:00:02;118.703;;-0.26;-18.87;
2022.03.16 14:12:02;Buy;0.19;GBPJPY;154.709;155.880;;2022.03.16 22:43:43;155.973;;;277.74;
2022.03.16 14:00:00;Buy;0.11;EURUSD;1.09996;1.09167;;2022.03.16 22:00:00;1.10019;;;3.48;
2022.03.15 22:00:00;Sell;0.08;EURUSD;1.09398;1.10511;;2022.03.16 08:46:10;1.09757;;0.09;-39.75;
2022.03.14 13:00:01;Sell;0.04;XAUUSD;1 963.64;1 939.63;;2022.03.15 19:50:50;1 929.53;;-0.11;189.82;
2022.03.15 04:19:01;Buy;0.13;USDJPY;118.313;;;2022.03.15 10:06:18;118.146;;;-25.59;
2022.03.15 02:06:47;Sell;0.08;EURUSD;1.09322;1.10370;;2022.03.15 02:40:28;1.09411;;;-9.89;
2022.03.11 20:00:01;Sell;0.04;EURUSD;1.09156;1.10583;;2022.03.14 13:00:00;1.09830;;0.05;-37.15;
2022.03.14 04:40:14;Buy;0.09;USDJPY;117.671;;;2022.03.14 07:57:40;117.671;;;0.00;
2022.03.11 11:31:58;Buy;0.10;USDJPY;117.013;117.720;;2022.03.14 07:56:10;117.719;;-0.05;82.71;[sl]
2022.03.14 07:46:05;Buy;0.01;NZDCAD;0.86676;;;2022.03.14 07:46:15;0.86663;;;-0.14;
2022.03.11 08:00:00;Sell;0.03;XAUUSD;1 983.51;2 005.79;;2022.03.14 02:00:01;1 980.80;;-0.08;11.15;
2022.03.11 05:31:42;Buy;0.13;USDJPY;116.339;116.918;;2022.03.11 11:18:17;116.917;;;87.69;[sl]
2022.03.11 01:01:30;Buy;0.03;USDJPY;116.210;;;2022.03.11 03:33:28;116.229;;;0.67;
2022.03.10 04:00:01;Sell;0.02;XAUUSD;1 974.60;2 016.15;;2022.03.10 15:00:01;2 003.37;;;-78.43;
2022.03.09 16:14:24;Buy;0.05;EURUSD;1.10258;1.10946;;2022.03.10 14:59:55;1.10945;;-0.77;46.84;[sl]
2022.03.10 05:00:01;Buy;0.12;USDJPY;116.077;115.733;;2022.03.10 11:00:01;115.882;;;-27.54;
2022.03.10 05:35:49;Buy;0.08;USDJPY;116.187;;;2022.03.10 08:28:46;116.008;;;-16.84;
2022.03.09 13:00:01;Buy;0.07;EURUSD;1.09674;1.10248;;2022.03.09 16:14:23;1.10248;;;54.88;[sl]
2022.03.09 03:03:53;Buy;0.12;USDJPY;115.866;115.485;;2022.03.09 16:13:45;115.561;;;-43.22;
2022.03.03 15:00:18;Sell;0.01;AUDNZD;1.07819;1.07770;;2022.03.08 14:50:06;1.06645;;;11.01;
2022.03.04 16:41:19;Sell;0.01;CHFJPY;125.492;125.467;;2022.03.07 00:05:08;125.403;;0.01;1.05;
2022.03.03 11:03:17;Sell;0.01;AUDUSD;0.73111;0.73617;;2022.03.04 07:14:23;0.73617;;-0.01;-6.87;[sl]
2022.03.03 17:03:47;Buy;0.01;GBPNZD;1.96408;1.95950;;2022.03.04 05:58:25;1.95954;;-0.02;-4.21;
2022.03.03 08:20:36;Buy;0.01;EURNZD;1.63544;1.62500;;2022.03.04 01:58:32;1.62505;;-0.07;-9.65;[sl]
2022.03.02 16:17:11;Buy;0.01;EURAUD;1.52501;1.51500;;2022.03.03 14:55:29;1.51493;;-0.14;-10.08;[sl]
2022.03.01 15:23:07;Buy;0.01;EURNZD;1.64614;1.64100;;2022.03.02 04:33:07;1.64102;;-0.07;-4.77;[sl]
2022.03.01 09:10:35;Buy;0.01;EURNZD;1.65195;1.64100;;2022.03.02 04:33:07;1.64102;;-0.07;-10.18;[sl]
2022.02.28 23:10:03;Buy;0.01;EURUSD;1.12125;1.11000;;2022.03.01 18:58:46;1.10999;;-0.05;-15.54;[sl]
2022.03.01 18:16:00;Buy;0.01;EURAUD;1.53342;1.53030;;2022.03.01 18:27:54;1.53029;;;-3.13;[sl]
2022.02.28 23:07:36;Buy;0.01;GBPUSD;1.34205;1.33350;;2022.03.01 18:27:15;1.33346;;-0.01;-11.84;[sl]
2022.02.28 21:39:32;Buy;0.01;EURAUD;1.54552;1.53500;;2022.03.01 15:18:37;1.53499;;-0.05;-10.53;[sl]
2022.02.28 23:56:45;Buy;0.01;EURNZD;1.65614;1.65050;;2022.03.01 12:27:50;1.65050;;-0.07;-5.25;[sl]
2022.02.28 16:14:12;Buy;0.01;EURNZD;1.66231;1.65900;;2022.02.28 17:21:04;1.65903;;;-3.06;
2022.02.21 10:06:39;Sell;0.01;GBPUSD;1.36286;1.36281;;2022.02.24 07:19:01;1.35028;;-0.20;17.49;
2022.02.24 06:16:11;Buy;0.01;EURUSD;1.12105;1.11650;;2022.02.24 07:18:55;1.12349;;;3.39;
2022.02.24 05:25:25;Buy;0.01;EURUSD;1.12586;1.11650;;2022.02.24 07:18:54;1.12349;;;-3.29;
2022.02.24 04:55:18;Buy;0.01;AUDCAD;0.91701;0.90650;;2022.02.24 07:18:54;0.91920;;;2.38;
2022.02.23 13:00:40;Sell;0.01;NZDUSD;0.67891;0.68131;;2022.02.24 07:18:53;0.67295;;-0.06;8.29;
2022.02.21 14:46:08;Buy;0.01;USDCHF;0.91713;0.90850;;2022.02.24 07:18:52;0.91869;;0.09;2.36;
2022.02.23 11:50:43;Sell;0.01;GBPNZD;2.00110;2.04600;;2022.02.24 06:16:30;2.01237;;-0.08;-10.53;
2022.02.22 11:10:41;Buy;0.01;EURAUD;1.57134;1.55800;;2022.02.23 15:39:04;1.55800;;-0.05;-13.34;[sl]
2022.02.21 16:22:40;Buy;0.01;NZDUSD;0.67342;0.66127;;2022.02.23 11:50:08;0.67977;;-0.02;8.74;
2022.02.22 14:40:25;Buy;0.01;EURNZD;1.68373;1.67016;;2022.02.23 10:14:27;1.66998;;-0.07;-12.87;[sl]
2022.02.21 11:25:00;Sell;0.01;AUDNZD;1.07389;1.07376;;2022.02.23 08:48:44;1.06912;;;4.46;
2022.02.18 10:12:04;Sell;0.01;NZDJPY;77.445;77.850;;2022.02.23 03:07:04;77.850;;-0.09;-4.87;[sl]
2022.02.18 16:51:03;Buy;0.01;EURAUD;1.57500;1.56700;;2022.02.23 02:13:36;1.56696;;-0.15;-8.04;[sl]
2022.02.22 19:26:25;Buy;0.01;EURAUD;1.56922;1.56952;;2022.02.22 21:25:23;1.56938;;;0.16;[sl]
2022.02.18 16:48:54;Buy;0.01;EURNZD;1.68998;1.68000;;2022.02.22 18:01:56;1.67995;;-0.14;-9.37;[sl]
2022.02.22 17:55:07;Sell;0.01;GBPUSD;1.35783;1.35998;;2022.02.22 17:58:47;1.36000;;;-3.00;[sl]
2022.02.18 10:03:56;Buy;0.01;EURNZD;1.69201;1.68250;;2022.02.22 13:44:22;1.68245;;-0.14;-8.92;[sl]
2022.02.16 13:52:51;Sell;0.01;GBPNZD;2.04003;2.05400;;2022.02.22 10:43:58;2.02162;;-0.17;17.15;
2022.02.21 16:56:03;Buy;0.01;GBPCHF;1.24750;1.24550;;2022.02.21 17:58:47;1.24547;;;-3.08;[sl]
2022.02.21 14:44:02;Buy;0.01;GBPCHF;1.24869;1.24670;;2022.02.21 15:19:36;1.24665;;;-3.10;[sl]
2022.02.16 16:45:06;Sell;0.01;GBPUSD;1.35791;1.37000;;2022.02.21 09:57:33;1.36300;;-0.20;-7.05;
2022.02.18 13:20:51;Buy;0.01;EURUSD;1.13581;;;2022.02.18 13:23:24;1.13545;;;-0.50;
2022.02.18 13:10:54;Buy;0.01;AUDNZD;1.07353;;;2022.02.18 13:16:56;1.07320;;;-0.31;
2022.02.16 13:52:52;Sell;0.01;GBPUSD;1.35681;1.37000;;2022.02.18 10:47:34;1.36382;;-0.16;-9.70;
2022.02.16 21:37:30;Buy;0.01;AUDCAD;0.91323;0.90813;;2022.02.18 10:45:42;0.91594;;-0.07;2.96;
2022.02.18 08:47:04;Buy;0.01;EURNZD;1.69302;1.68900;;2022.02.18 10:40:40;1.69007;;;-2.74;
2022.02.17 01:10:03;Sell;0.01;GBPAUD;1.88600;1.90158;;2022.02.18 10:38:33;1.88724;;-0.05;-1.24;
2022.02.16 17:33:03;Buy;0.01;EURAUD;1.58631;1.57500;;2022.02.18 10:04:42;1.57500;;-0.19;-11.31;[sl]
2022.02.17 13:18:22;Buy;0.01;AUDCAD;0.91602;;;2022.02.17 13:20:23;0.91570;;;-0.35;
2022.02.16 20:18:13;Sell;0.01;XAUUSD;1 870.13;1 880.50;;2022.02.17 10:26:53;1 881.01;;-0.08;-15.09;[sl]
2022.02.16 15:39:54;Buy;0.01;NZDCAD;0.84200;0.83300;;2022.02.17 09:36:14;0.85072;;-0.02;9.54;
2022.02.16 16:35:04;Buy;0.01;EURNZD;1.70761;1.69800;;2022.02.17 04:26:53;1.69800;;-0.20;-8.93;[sl]
2022.02.16 13:52:52;Buy;0.01;EURAUD;1.58682;1.58000;;2022.02.17 01:09:06;1.57999;;-0.14;-6.83;[sl]
2022.02.16 21:22:44;Buy;0.08;EURUSD;1.13957;1.13741;1.14460;2022.02.16 23:29:34;1.13731;;;-25.13;[sl]
2022.02.16 22:00:00;Sell;0.08;GBPUSD;1.35991;1.36783;1.35888;2022.02.16 23:20:28;1.35894;;;10.78;
2022.02.16 20:15:18;Buy;0.08;EURNZD;1.70404;1.69172;1.70626;2022.02.16 21:05:48;1.70405;;;0.08;
2022.02.16 14:00:35;Sell;0.01;AUDJPY;83.017;;;2022.02.16 14:01:20;83.043;;;-0.31;
2022.02.16 13:23:32;Buy;0.01;AUDJPY;82.953;;;2022.02.16 13:24:46;82.925;;;-0.34;
2022.02.16 13:22:10;Sell;0.01;AUDJPY;82.944;;;2022.02.16 13:22:28;82.956;;;-0.14;
2022.02.16 13:21:48;Buy;0.01;GBPUSD;1.35700;;;2022.02.16 13:22:23;1.35692;;;-0.11;
2022.02.16 13:20:35;Buy;0.01;GBPUSD;1.35693;;;2022.02.16 13:20:52;1.35685;;;-0.12;
2022.02.16 13:18:54;Buy;0.01;GBPUSD;1.35682;;;2022.02.16 13:19:07;1.35672;;;-0.14;
2022.02.16 12:59:52;Sell;0.01;GBPUSD;1.35679;;;2022.02.16 13:18:40;1.35676;;;0.04;
2022.02.16 12:57:50;Buy;0.01;GBPUSD;1.35711;;;2022.02.16 12:58:02;1.35701;;;-0.14;
2022.02.16 12:56:14;Buy;0.01;GBPUSD;1.35707;;;2022.02.16 12:56:26;1.35684;;;-0.32;
2022.02.16 12:51:04;Buy;0.01;GBPUSD;1.35677;;;2022.02.16 12:51:40;1.35664;;;-0.18;
2022.02.16 12:48:29;Buy;0.01;GBPUSD;1.35646;;;2022.02.16 12:48:56;1.35629;;;-0.24;
2022.02.16 12:47:48;Sell;0.01;AUDCAD;0.90897;;;2022.02.16 12:48:02;0.90915;;;-0.20;
2022.02.16 12:29:57;Sell;0.01;GBPUSD;1.35577;;;2022.02.16 12:30:03;1.35590;;;-0.19;
2022.02.16 12:28:36;Buy;0.01;AUDCAD;0.90952;;;2022.02.16 12:28:44;0.90937;;;-0.16;
2022.02.16 12:19:51;Sell;0.01;AUDCAD;0.90927;;;2022.02.16 12:20:06;0.90943;;;-0.18;
2022.02.16 12:17:58;Sell;0.01;GBPUSD;1.35571;;;2022.02.16 12:18:27;1.35582;;;-0.16;
2022.02.16 12:14:28;Buy;0.01;USDJPY;115.673;;;2022.02.16 12:15:25;115.656;;;-0.21;
2022.02.15 23:23:00;Buy;0.18;EURCAD;1.44547;1.43358;1.44339;2022.02.16 07:28:59;1.44336;;-0.98;-41.74;
2022.02.15 23:53:01;Buy;0.18;GBPCAD;1.72223;1.71477;1.72297;2022.02.16 01:58:52;1.72287;;-0.14;12.67;
2022.02.14 21:01:00;Buy;0.25;USDJPY;115.430;114.533;115.568;2022.02.14 21:36:07;115.552;;;37.05;
2022.02.14 11:25:13;Buy;0.01;USDJPY;115.202;;;2022.02.14 11:25:45;115.204;;;0.02;
2022.02.14 11:20:40;Buy;0.01;GBPUSD;1.35088;;;2022.02.14 11:20:49;1.35075;;;-0.18;
2022.02.14 10:06:20;Sell;0.15;EURUSD;1.13292;1.13260;1.12798;2022.02.14 10:29:02;1.13258;;;7.19;
2022.02.14 01:30:02;Sell;0.20;GBPUSD;1.35653;1.36001;;2022.02.14 03:25:18;1.35614;;;10.93;
2022.02.11 10:30:01;Sell;0.20;GBPUSD;1.35523;1.35873;;2022.02.11 14:12:01;1.35861;;;-94.60;
2022.02.11 09:15:01;Sell;0.20;GBPUSD;1.35334;1.35684;;2022.02.11 10:06:01;1.35209;;;35.09;
2022.02.11 04:30:01;Sell;0.20;GBPUSD;1.35547;1.35896;;2022.02.11 05:04:00;1.35463;;;23.51;
2022.02.10 21:15:00;Buy;0.20;GBPUSD;1.35919;1.35569;;2022.02.10 22:47:46;1.35565;;;-98.95;[sl]
2022.02.10 09:45:01;Sell;0.20;GBPUSD;1.35430;1.35781;;2022.02.10 12:05:22;1.35792;;;-100.66;[sl]
2022.02.09 08:00:01;Buy;0.20;GBPUSD;1.35563;1.35214;;2022.02.09 10:30:01;1.35628;;;18.16;
2022.02.07 17:00:00;Sell;0.20;GBPUSD;1.35283;1.35633;;2022.02.07 17:32:00;1.35219;;;17.98;
2022.02.07 10:00:00;Sell;0.20;GBPUSD;1.35438;1.35788;;2022.02.07 10:33:01;1.35377;;;17.19;
2022.02.07 02:19:14;Balance;;;;;;;;;;-2 000.00;
2022.02.04 18:30:01;Sell;0.35;GBPUSD;1.35476;1.35823;;2022.02.04 19:13:02;1.35408;;;33.66;
2022.02.04 07:15:01;Buy;0.35;GBPUSD;1.35996;1.35638;;2022.02.04 10:51:03;1.35665;;;-163.01;
2022.02.03 21:45:00;Buy;0.35;GBPUSD;1.35919;1.35561;;2022.02.03 23:20:00;1.35993;;;36.28;
2022.02.03 14:38:52;Buy;0.04;GBPUSD;1.36008;1.35649;;2022.02.03 14:43:12;1.35913;;;-5.34;
2022.02.03 14:13:11;Sell;0.13;GBPUSD;1.36188;1.36543;;2022.02.03 14:19:25;1.36101;;;15.88;
2022.02.03 09:15:03;Sell;0.35;GBPUSD;1.35592;1.35951;;2022.02.03 09:30:01;1.35518;;;36.36;
2022.02.03 01:30:05;Buy;0.35;GBPUSD;1.35693;1.35333;;2022.02.03 05:45:06;1.35665;;;-13.75;
2022.02.02 17:00:01;Buy;0.35;GBPUSD;1.35568;1.35208;;2022.02.02 17:35:01;1.35667;;;48.64;
2022.02.02 05:15:01;Buy;0.35;GBPUSD;1.35219;1.34861;;2022.02.02 07:30:01;1.35243;;;11.77;
2022.01.31 23:45:00;Buy;0.35;GBPUSD;1.34459;1.34099;;2022.02.01 05:00:05;1.34444;;-0.94;-7.43;
