Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 01:19:45;Buy;0.01;AUDNZD.p;1.10802;1.00718;1.10774;2022.07.25 01:33:56;1.10775;-0.07;;-0.17;[tp]
2022.07.25 01:19:32;Buy;0.01;AUDNZD.p;1.10801;1.00718;1.10774;2022.07.25 01:19:40;1.10775;-0.07;;-0.17;[tp]
2022.07.25 01:00:02;Buy;0.01;AUDNZD.p;1.10878;1.00718;1.10774;2022.07.25 01:19:31;1.10773;-0.07;;-0.65;[tp]
2022.07.22 16:45:00;Buy;0.01;AUDNZD.p;1.10790;1.00790;1.10865;2022.07.22 17:35:23;1.10865;-0.07;;0.47;[tp]
2022.07.22 16:45:15;Buy;0.01;AUDNZD.p;1.10769;0.10793;;2022.07.22 17:26:08;1.10826;-0.07;;0.35;
2022.07.22 17:26:06;Buy;0.01;AUDNZD.p;1.10837;0.10733;1.10823;2022.07.22 17:26:06;1.10825;-0.07;;-0.07;[tp]
2022.07.22 17:25:02;Buy;0.01;AUDNZD.p;1.10820;1.00750;1.10825;2022.07.22 17:26:06;1.10826;-0.07;;0.03;[tp]
2022.07.22 17:25:50;Buy;0.01;AUDNZD.p;1.10834;0.10733;1.10823;2022.07.22 17:26:04;1.10820;-0.07;;-0.09;[tp]
2022.07.22 16:45:39;Buy;0.01;AUDNZD.p;1.10728;0.10733;1.10823;2022.07.22 17:25:49;1.10823;-0.07;;0.60;[tp]
2022.07.22 16:45:15;Buy;0.01;AUDNZD.p;1.10754;1.00750;1.10811;2022.07.22 17:25:02;1.10811;-0.07;;0.36;[tp]
2022.07.21 12:35:01;Sell;0.02;AUDNZD.p;1.10909;2.10899;1.10602;2022.07.22 16:51:42;1.10703;-0.14;-0.01;2.59;
2022.07.21 03:45:38;Sell;0.01;AUDNZD.p;1.10696;2.10690;1.10592;2022.07.22 16:51:42;1.10702;-0.07;-0.01;-0.04;
2022.07.21 02:45:02;Sell;0.01;AUDNZD.p;1.10632;2.10622;;2022.07.22 16:51:42;1.10703;-0.07;-0.01;-0.45;
2022.07.22 15:24:27;Buy;0.01;AUDNZD.p;1.10855;1.00798;1.10850;2022.07.22 15:28:59;1.10848;-0.07;;-0.05;
2022.07.22 15:00:00;Buy;0.01;AUDNZD.p;1.10795;1.00795;1.10848;2022.07.22 15:28:58;1.10849;-0.07;;0.34;[tp]
2022.07.22 15:00:03;Buy;0.01;AUDNZD.p;1.10801;1.00798;1.10847;2022.07.22 15:24:27;1.10847;-0.07;;0.29;[tp]
2022.07.22 10:36:00;Sell;0.01;AUDCAD.p;0.88931;0.98625;0.88901;2022.07.22 10:38:37;0.88900;-0.07;;0.24;[tp]
2022.07.22 07:59:01;Sell;0.01;AUDCAD.p;0.88969;0.98625;0.88938;2022.07.22 10:35:00;0.88938;-0.07;;0.24;[tp]
2022.07.21 21:45:00;Sell;0.01;AUDCAD.p;0.88992;0.98625;0.88969;2022.07.22 07:58:47;0.88965;-0.07;-0.01;0.21;[tp]
2022.07.21 23:30:03;Sell;0.01;AUDCAD.p;0.89157;0.99162;0.89081;2022.07.22 06:02:39;0.89099;-0.07;-0.01;0.45;
2022.07.22 05:10:26;Sell;0.01;NZDCAD.p;0.80300;0.90408;0.80308;2022.07.22 05:11:00;0.80304;-0.07;;-0.04;[tp]
2022.07.22 00:06:32;Sell;0.01;NZDCAD.p;0.80406;0.90406;0.80306;2022.07.22 05:11:00;0.80304;-0.07;;0.79;[tp]
2022.07.22 00:05:05;Sell;0.01;NZDCAD.p;0.80406;0.90408;0.80315;2022.07.22 05:10:25;0.80314;-0.07;;0.71;[tp]
2022.07.21 17:34:01;Sell;0.01;AUDCAD.p;0.88922;0.98625;0.88875;2022.07.21 17:36:34;0.88875;-0.07;;0.36;[tp]
2022.07.21 17:00:00;Sell;0.01;AUDCAD.p;0.89013;0.98625;0.88966;2022.07.21 17:33:31;0.88965;-0.07;;0.37;[tp]
2022.07.21 16:09:00;Sell;0.01;AUDCAD.p;0.88953;0.98625;0.88912;2022.07.21 16:10:43;0.88906;-0.07;;0.36;[tp]
2022.07.21 16:10:37;Sell;0.01;AUDCAD.p;0.88919;0.99005;0.88923;2022.07.21 16:10:39;0.88922;-0.07;;-0.02;[tp]
2022.07.21 15:45:04;Sell;0.01;AUDCAD.p;0.89001;0.99005;0.88929;2022.07.21 16:10:29;0.88929;-0.07;;0.56;[tp]
2022.07.21 15:45:00;Sell;0.01;AUDCAD.p;0.89004;0.98625;0.88963;2022.07.21 16:08:52;0.88963;-0.07;;0.32;[tp]
2022.07.21 10:30:04;Buy;0.01;NZDCAD.p;0.79943;0.69935;0.79988;2022.07.21 10:31:50;0.79996;-0.07;;0.42;[tp]
2022.07.21 10:30:00;Buy;0.01;NZDCAD.p;0.79934;0.69934;0.79987;2022.07.21 10:31:50;0.79996;-0.07;;0.48;[tp]
2022.07.21 08:00:03;Sell;0.01;AUDCAD.p;0.88932;;;2022.07.21 08:21:32;0.88886;-0.07;;0.36;
2022.07.20 16:43:00;Sell;0.01;AUDCAD.p;0.88967;0.98625;0.88943;2022.07.20 16:47:06;0.88943;-0.07;;0.19;[tp]
2022.07.20 16:15:00;Sell;0.01;AUDCAD.p;0.89003;0.98625;0.88980;2022.07.20 16:42:50;0.88978;-0.07;;0.19;[tp]
2022.07.20 13:36:00;Sell;0.01;AUDCAD.p;0.88949;0.98625;0.88919;2022.07.20 13:46:30;0.88919;-0.07;;0.23;[tp]
2022.07.20 12:45:00;Sell;0.01;AUDCAD.p;0.88997;0.98625;0.88964;2022.07.20 13:35:46;0.88962;-0.07;;0.27;[tp]
2022.07.20 11:00:41;Sell;0.01;USDSGD.p;1.39293;2.39284;;2022.07.20 12:15:53;1.39195;-0.07;;0.70;
2022.07.20 11:14:28;Sell;0.01;NZDCAD.p;0.80376;0.90456;0.80349;2022.07.20 11:47:54;0.80357;-0.07;;0.15;
2022.07.20 06:00:03;Sell;0.01;NZDCAD.p;0.80455;0.90456;0.80385;2022.07.20 11:14:27;0.80384;-0.07;;0.55;[tp]
2022.07.20 04:30:03;Buy;0.01;AUDNZD.p;1.10552;1.00549;1.10624;2022.07.20 11:09:41;1.10619;-0.07;;0.42;
2022.07.20 10:30:00;Sell;0.01;AUDCAD.p;0.88991;0.98625;0.88955;2022.07.20 10:38:21;0.88955;-0.07;;0.28;[tp]
2022.07.20 10:00:00;Sell;0.01;AUDCAD.p;0.88977;0.98625;0.88941;2022.07.20 10:10:04;0.88941;-0.07;;0.28;[tp]
2022.07.20 04:45:03;Buy;0.01;AUDNZD.p;1.10513;0.10521;;2022.07.20 10:03:54;1.10571;-0.07;;0.36;
2022.07.20 05:49:29;Buy;0.01;AUDNZD.p;1.10449;0.10459;1.10551;2022.07.20 10:03:48;1.10558;-0.07;;0.69;[tp]
2022.07.20 05:49:24;Buy;0.01;AUDNZD.p;1.10450;0.10460;1.10553;2022.07.20 10:03:48;1.10558;-0.07;;0.68;[tp]
2022.07.20 04:45:00;Buy;0.01;AUDNZD.p;1.10513;0.10460;1.10553;2022.07.20 10:03:48;1.10558;-0.07;;0.29;[tp]
2022.07.19 10:40:05;Buy;0.08;USDSGD.p;1.39239;0.39254;1.39688;2022.07.20 09:26:06;1.39230;-0.56;-0.26;-0.52;
2022.07.19 17:00:04;Buy;0.12;USDSGD.p;1.39153;0.39162;1.39466;2022.07.20 09:26:05;1.39230;-0.84;-0.39;6.64;
2022.07.20 07:15:08;Sell;0.01;NZDCAD.p;0.80625;0.90625;0.80480;2022.07.20 09:07:33;0.80479;-0.07;;1.14;[tp]
2022.07.20 07:15:02;Buy;0.18;USDSGD.p;1.39074;0.39083;1.39359;2022.07.20 09:06:53;1.39158;-1.26;;10.87;
2022.07.19 10:35:13;Buy;0.05;USDSGD.p;1.39347;0.39339;1.39688;2022.07.20 09:06:53;1.39158;-0.35;-0.16;-6.79;
2022.07.20 08:39:00;Sell;0.01;AUDCAD.p;0.88973;0.98625;0.88936;2022.07.20 08:43:44;0.88932;-0.07;;0.32;[tp]
2022.07.20 07:15:02;Sell;0.01;AUDCAD.p;0.89021;0.98625;0.88984;2022.07.20 08:38:21;0.88984;-0.07;;0.29;[tp]
2022.07.18 09:00:00;Sell;0.01;AUDNZD.p;1.10500;1.20500;1.10387;2022.07.20 07:06:36;1.10388;-0.07;-0.02;0.71;[tp]
2022.07.18 09:00:04;Sell;0.01;AUDNZD.p;1.10501;1.20495;1.10364;2022.07.20 07:03:57;1.10395;-0.07;-0.02;0.66;
2022.07.20 03:30:04;Buy;0.18;USDSGD.p;1.39062;0.39070;1.39466;2022.07.20 04:31:41;1.39146;-1.26;;10.87;
2022.07.19 09:45:04;Buy;0.03;USDSGD.p;1.39437;0.39446;1.39688;2022.07.20 04:31:41;1.39146;-0.21;-0.10;-6.27;
2022.07.20 03:53:10;Balance;;;;;;;;;;40.00;
2022.07.19 22:00:09;Buy;0.01;NZDCAD.p;0.80162;0.70149;0.80302;2022.07.20 02:12:07;0.80236;-0.07;-0.01;0.58;
2022.07.20 01:30:00;Sell;0.01;AUDNZD.p;1.10856;1.20500;1.10835;2022.07.20 01:33:24;1.10823;-0.07;;0.20;[tp]
2022.07.20 01:30:01;Sell;0.01;AUDNZD.p;1.10855;;;2022.07.20 01:32:45;1.10849;-0.07;;0.03;
2022.07.19 23:15:00;Sell;0.01;AUDNZD.p;1.10861;1.20500;1.10828;2022.07.19 23:43:13;1.10827;-0.07;;0.22;[tp]
2022.07.19 23:15:03;Sell;0.01;AUDNZD.p;1.10860;;;2022.07.19 23:42:22;1.10836;-0.07;;0.15;
2022.07.19 19:29:06;Sell;0.01;AUDNZD.p;1.10895;2.10885;1.10795;2022.07.19 22:12:48;1.10793;-0.07;;0.64;[tp]
2022.07.19 19:00:00;Sell;0.01;AUDNZD.p;1.10835;2.10885;1.10795;2022.07.19 22:12:48;1.10793;-0.07;;0.26;[tp]
2022.07.19 19:29:09;Sell;0.01;AUDNZD.p;1.10892;2.10883;1.10794;2022.07.19 22:09:41;1.10799;-0.07;;0.58;
2022.07.19 19:00:07;Sell;0.01;AUDNZD.p;1.10837;2.10824;;2022.07.19 22:09:41;1.10799;-0.07;;0.24;
2022.07.19 21:52:09;Sell;0.01;AUDCAD.p;0.88834;;0.88827;2022.07.19 21:53:09;0.88829;-0.07;;0.04;
2022.07.19 21:31:21;Sell;0.01;AUDCAD.p;0.88888;;0.88842;2022.07.19 21:52:08;0.88842;-0.07;;0.36;[tp]
2022.07.19 18:23:00;Sell;0.01;AUDCAD.p;0.88938;0.98625;0.88884;2022.07.19 21:35:14;0.88884;-0.07;;0.41;[tp]
2022.07.19 19:54:00;Sell;0.01;AUDNZD.p;1.10854;1.20500;1.10821;2022.07.19 21:31:29;1.10821;-0.07;;0.20;[tp]
2022.07.19 17:57:14;Sell;0.01;AUDCAD.p;0.89006;;0.88897;2022.07.19 21:31:20;0.88896;-0.07;;0.85;[tp]
2022.07.19 19:54:01;Sell;0.01;AUDNZD.p;1.10855;;;2022.07.19 21:30:27;1.10827;-0.07;;0.18;
2022.07.19 19:30:03;Sell;0.01;AUDNZD.p;1.10894;;;2022.07.19 19:53:57;1.10863;-0.07;;0.19;
2022.07.19 19:30:00;Sell;0.01;AUDNZD.p;1.10898;1.20500;1.10868;2022.07.19 19:53:55;1.10863;-0.07;;0.22;[tp]
2022.07.19 17:58:00;Sell;0.01;AUDCAD.p;0.89016;0.98625;0.88949;2022.07.19 18:22:55;0.88947;-0.07;;0.54;[tp]
2022.07.19 12:00:13;Sell;0.02;AUDCAD.p;0.89271;0.98580;0.88917;2022.07.19 18:21:38;0.88955;-0.14;;4.91;
2022.07.19 10:45:09;Sell;0.01;AUDCAD.p;0.88971;0.98580;0.88895;2022.07.19 18:21:38;0.88955;-0.07;;0.12;
2022.07.19 05:45:04;Sell;0.01;AUDCAD.p;0.88581;0.98580;0.88538;2022.07.19 18:21:38;0.88955;-0.07;;-2.90;
2022.07.19 11:00:00;Sell;0.01;AUDCAD.p;0.89087;0.98625;0.89011;2022.07.19 17:57:17;0.89010;-0.07;;0.60;[tp]
2022.07.19 13:30:08;Sell;0.01;AUDCAD.p;0.89304;;0.89014;2022.07.19 17:57:12;0.89012;-0.07;;2.27;[tp]
2022.07.19 14:00:26;Buy;0.12;USDSGD.p;1.39168;0.39171;1.39555;2022.07.19 14:34:51;1.39257;-0.84;;7.67;
2022.07.19 08:15:04;Buy;0.02;USDSGD.p;1.39528;0.39535;1.39688;2022.07.19 14:34:51;1.39257;-0.14;;-3.89;
2022.07.19 13:00:57;Buy;0.01;AUDNZD.p;1.10604;0.10614;1.10704;2022.07.19 13:53:22;1.10704;-0.07;;0.62;[tp]
2022.07.19 11:00:00;Buy;0.01;AUDNZD.p;1.10664;0.10614;1.10704;2022.07.19 13:53:22;1.10704;-0.07;;0.25;[tp]
2022.07.19 11:00:07;Buy;0.01;AUDNZD.p;1.10655;0.10667;;2022.07.19 13:53:13;1.10697;-0.07;;0.26;
2022.07.19 13:53:06;Buy;0.01;AUDNZD.p;1.10706;0.10607;1.10697;2022.07.19 13:53:08;1.10698;-0.07;;-0.05;[tp]
2022.07.19 13:53:05;Buy;0.01;AUDNZD.p;1.10705;0.10607;1.10697;2022.07.19 13:53:06;1.10697;-0.07;;-0.05;[tp]
2022.07.19 13:01:24;Buy;0.01;AUDNZD.p;1.10598;0.10607;1.10697;2022.07.19 13:53:04;1.10698;-0.07;;0.63;[tp]
2022.07.19 07:45:56;Buy;0.01;USDSGD.p;1.39597;0.39606;1.39698;2022.07.19 12:15:39;1.39204;-0.07;;-2.82;
2022.07.19 12:00:13;Buy;0.12;USDSGD.p;1.39079;0.39054;1.39626;2022.07.19 12:15:38;1.39205;-0.84;;10.86;
2022.07.19 11:15:18;Buy;0.12;USDSGD.p;1.39158;0.39168;1.39688;2022.07.19 11:54:01;1.39241;-0.84;;7.15;
2022.07.19 07:30:03;Buy;0.01;USDSGD.p;1.39660;0.39668;;2022.07.19 11:54:01;1.39241;-0.07;;-3.01;
2022.07.19 09:00:00;Sell;0.02;AUDNZD.p;1.10965;2.10955;1.10779;2022.07.19 09:45:05;1.10813;-0.14;;1.88;
2022.07.19 05:26:19;Sell;0.01;AUDNZD.p;1.10886;2.10955;1.10779;2022.07.19 09:45:05;1.10813;-0.07;;0.45;
2022.07.19 04:32:49;Sell;0.01;AUDNZD.p;1.10809;2.10955;1.10779;2022.07.19 09:45:05;1.10813;-0.07;;-0.03;
2022.07.19 04:27:35;Sell;0.01;AUDNZD.p;1.10812;2.10803;1.10711;2022.07.19 09:45:05;1.10814;-0.07;;-0.01;
2022.07.19 03:45:05;Sell;0.01;AUDNZD.p;1.10752;2.10741;;2022.07.19 09:45:05;1.10813;-0.07;;-0.38;
2022.07.19 09:00:06;Sell;0.03;AUDNZD.p;1.10969;2.10953;1.10721;2022.07.19 09:45:04;1.10817;-0.21;;2.82;
2022.07.19 05:30:03;Sell;0.02;AUDNZD.p;1.10886;2.10873;1.10721;2022.07.19 09:45:04;1.10817;-0.14;;0.85;
2022.07.19 08:15:05;Sell;0.01;AUDNZD.p;1.10850;;;2022.07.19 09:44:26;1.10812;-0.07;;0.24;
2022.07.19 08:15:00;Sell;0.01;AUDNZD.p;1.10854;1.20500;1.10818;2022.07.19 09:44:23;1.10817;-0.07;;0.23;[tp]
2022.07.19 06:45:02;Sell;0.01;AUDNZD.p;1.10845;;;2022.07.19 07:30:25;1.10808;-0.07;;0.23;
2022.07.19 06:45:00;Sell;0.01;AUDNZD.p;1.10846;1.20500;1.10815;2022.07.19 07:30:01;1.10814;-0.07;;0.19;[tp]
2022.07.19 04:00:00;Sell;0.02;USDSGD.p;1.39824;2.39814;1.39704;2022.07.19 06:07:59;1.39703;-0.14;;1.73;[tp]
2022.07.19 02:03:11;Sell;0.01;USDSGD.p;1.39744;2.39814;1.39704;2022.07.19 06:07:59;1.39703;-0.07;;0.29;[tp]
2022.07.19 04:00:06;Sell;0.01;USDSGD.p;1.39821;2.39814;;2022.07.19 06:05:16;1.39724;-0.07;;0.69;
2022.07.19 05:52:01;Sell;0.01;AUDNZD.p;1.10839;;;2022.07.19 06:04:33;1.10806;-0.07;;0.21;
2022.07.19 05:52:00;Sell;0.01;AUDNZD.p;1.10837;1.20500;1.10808;2022.07.19 06:04:23;1.10808;-0.07;;0.18;[tp]
2022.07.19 05:15:03;Sell;0.01;AUDNZD.p;1.10869;;;2022.07.19 05:51:25;1.10838;-0.07;;0.19;
2022.07.19 05:15:00;Sell;0.01;AUDNZD.p;1.10870;1.20500;1.10845;2022.07.19 05:51:14;1.10845;-0.07;;0.16;[tp]
2022.07.18 17:45:00;Buy;0.01;NZDCAD.p;0.79855;0.69855;0.79882;2022.07.19 05:42:59;0.79883;-0.07;-0.01;0.21;[tp]
2022.07.18 17:45:09;Buy;0.01;NZDCAD.p;0.79864;0.69854;0.79933;2022.07.19 05:42:36;0.79879;-0.07;-0.01;0.12;
2022.07.18 17:40:00;Sell;0.05;AUDNZD.p;1.10789;2.10779;1.10375;2022.07.18 23:15:03;1.10636;-0.35;;4.71;
2022.07.18 14:05:01;Sell;0.03;AUDNZD.p;1.10695;2.10779;1.10375;2022.07.18 23:15:03;1.10636;-0.21;;1.09;
2022.07.18 10:15:01;Sell;0.02;AUDNZD.p;1.10600;2.10779;1.10375;2022.07.18 23:15:03;1.10636;-0.14;;-0.45;
2022.07.18 08:50:10;Sell;0.01;AUDNZD.p;1.10467;2.10779;1.10375;2022.07.18 23:15:03;1.10636;-0.07;;-1.04;
2022.07.18 08:15:00;Sell;0.01;AUDNZD.p;1.10405;2.10779;1.10375;2022.07.18 23:15:03;1.10636;-0.07;;-1.42;
2022.07.18 08:49:46;Sell;0.01;AUDNZD.p;1.10464;2.10453;1.10364;2022.07.18 22:12:56;1.10640;-0.07;;-1.08;
2022.07.18 08:15:02;Sell;0.01;AUDNZD.p;1.10405;2.10394;;2022.07.18 22:12:56;1.10640;-0.07;;-1.45;
2022.07.18 17:40:05;Sell;0.05;AUDNZD.p;1.10791;2.10779;1.10374;2022.07.18 22:12:55;1.10640;-0.35;;4.65;
2022.07.18 14:05:07;Sell;0.03;AUDNZD.p;1.10695;2.10685;1.10374;2022.07.18 22:12:55;1.10640;-0.21;;1.02;
2022.07.18 10:20:12;Sell;0.02;AUDNZD.p;1.10600;2.10598;1.10374;2022.07.18 22:12:55;1.10640;-0.14;;-0.49;
2022.07.18 18:00:01;Buy;0.01;USDSGD.p;1.39453;0.39463;;2022.07.18 21:00:01;1.39678;-0.07;;1.61;
2022.07.14 14:45:08;Sell;0.01;NZDCAD.p;0.80012;0.90014;0.79889;2022.07.18 15:29:20;0.79945;-0.07;-0.02;0.52;
2022.07.14 14:45:00;Sell;0.01;NZDCAD.p;0.80012;0.90012;0.79945;2022.07.18 15:29:20;0.79945;-0.07;-0.02;0.52;[tp]
2022.07.18 13:21:37;Buy;0.01;USDSGD.p;1.39560;0.39574;1.39670;2022.07.18 14:42:45;1.39668;-0.07;;0.77;
2022.07.18 12:30:02;Buy;0.01;USDSGD.p;1.39632;0.39640;;2022.07.18 14:42:45;1.39668;-0.07;;0.26;
2022.07.18 04:24:40;Buy;0.01;USDSGD.p;1.39657;0.39666;1.39760;2022.07.18 07:11:52;1.39759;-0.07;;0.73;
2022.07.18 04:16:21;Buy;0.01;USDSGD.p;1.39721;0.39730;;2022.07.18 07:11:52;1.39759;-0.07;;0.27;
2022.07.18 02:30:03;Sell;0.01;NZDCAD.p;0.80381;;;2022.07.18 06:42:30;0.80307;-0.07;;0.57;
2022.07.18 02:30:00;Sell;0.01;NZDCAD.p;0.80376;0.90012;0.80307;2022.07.18 06:42:29;0.80306;-0.07;;0.54;[tp]
2022.07.18 04:15:09;Buy;0.01;AUDNZD.p;1.09953;0.09962;;2022.07.18 05:35:05;1.10053;-0.07;;0.62;
2022.07.18 04:15:01;Buy;0.01;AUDNZD.p;1.09953;0.09963;;2022.07.18 05:35:05;1.10053;-0.07;;0.62;
2022.07.15 18:05:00;Sell;0.03;AUDNZD.p;1.10263;2.10460;1.10135;2022.07.18 02:35:05;1.10171;-0.21;-0.02;1.71;
2022.07.15 17:37:27;Sell;0.02;AUDNZD.p;1.10175;2.10460;1.10135;2022.07.18 02:35:05;1.10171;-0.14;-0.01;0.05;
2022.07.15 23:00:08;Sell;0.05;AUDNZD.p;1.10354;2.10348;1.10001;2022.07.18 02:15:03;1.10231;-0.35;-0.03;3.80;
2022.07.15 18:05:12;Sell;0.03;AUDNZD.p;1.10230;2.10248;1.10001;2022.07.18 02:15:03;1.10231;-0.21;-0.02;-0.01;
2022.07.15 17:37:33;Sell;0.02;AUDNZD.p;1.10178;2.10163;1.10001;2022.07.18 02:15:03;1.10231;-0.14;-0.01;-0.66;
2022.07.15 16:03:48;Sell;0.01;AUDNZD.p;1.10084;2.10080;1.09991;2022.07.18 02:15:03;1.10229;-0.07;-0.01;-0.89;
2022.07.15 23:00:00;Sell;0.05;AUDNZD.p;1.10363;2.10460;1.10062;2022.07.18 02:14:09;1.10209;-0.35;-0.03;4.75;
2022.07.15 16:03:45;Sell;0.01;AUDNZD.p;1.10092;2.10460;1.10062;2022.07.18 02:14:09;1.10210;-0.07;-0.01;-0.73;
2022.07.15 23:00:00;Sell;0.01;AUDNZD.p;1.10363;1.20363;1.10303;2022.07.18 02:02:56;1.10295;-0.07;-0.01;0.42;[tp]
2022.07.18 01:45:02;Sell;0.08;AUDNZD.p;1.10354;2.10446;1.10001;2022.07.18 01:45:47;1.10337;-0.56;;0.84;
2022.07.15 23:00:08;Sell;0.01;AUDNZD.p;1.10354;1.20358;1.10262;2022.07.18 01:45:47;1.10340;-0.07;-0.01;0.08;
2022.07.15 13:30:02;Sell;0.01;AUDNZD.p;1.10031;2.10021;;2022.07.18 01:45:47;1.10353;-0.07;-0.01;-1.99;
2022.07.18 01:45:00;Sell;0.08;AUDNZD.p;1.10470;2.10460;1.10002;2022.07.18 01:45:44;1.10351;-0.56;;5.87;
2022.07.15 13:30:01;Sell;0.01;AUDNZD.p;1.10032;2.10460;1.10002;2022.07.18 01:45:44;1.10356;-0.07;-0.01;-1.99;
2022.07.15 20:15:03;Buy;0.01;USDSGD.p;1.39922;0.39931;;2022.07.18 01:00:00;1.39972;-0.07;-0.03;0.36;
2022.07.15 23:36:54;Buy;0.01;USDSGD.p;1.39838;0.39864;1.39961;2022.07.18 00:01:03;1.39962;-0.07;-0.03;0.89;[tp]
2022.07.14 16:15:00;Buy;0.01;AUDNZD.p;1.10258;1.00258;1.10351;2022.07.15 22:56:05;1.10354;-0.07;-0.02;0.59;[tp]
2022.07.14 16:15:04;Buy;0.01;AUDNZD.p;1.10259;1.00257;1.10340;2022.07.15 22:55:35;1.10341;-0.07;-0.02;0.50;[tp]
2022.07.15 16:00:00;Sell;0.01;NZDCAD.p;0.80393;0.90012;0.80371;2022.07.15 16:00:35;0.80371;-0.07;;0.17;[tp]
2022.07.15 16:00:11;Sell;0.01;NZDCAD.p;0.80378;0.90014;0.80373;2022.07.15 16:00:34;0.80372;-0.07;;0.05;[tp]
2022.07.14 17:35:00;Buy;0.03;AUDNZD.p;1.10111;0.09794;1.10220;2022.07.15 13:50:26;1.10055;-0.21;-0.05;-1.03;
2022.07.14 17:15:00;Buy;0.02;AUDNZD.p;1.10190;0.09794;1.10220;2022.07.15 13:50:26;1.10055;-0.14;-0.04;-1.66;
2022.07.15 06:50:00;Buy;0.08;AUDNZD.p;1.09943;0.09794;1.10220;2022.07.15 13:50:25;1.10055;-0.56;;5.50;
2022.07.15 03:45:00;Buy;0.05;AUDNZD.p;1.10022;0.09794;1.10220;2022.07.15 13:50:25;1.10055;-0.35;;1.01;
2022.07.14 17:35:55;Buy;0.03;AUDNZD.p;1.10118;0.10122;1.10295;2022.07.15 13:18:20;1.10037;-0.21;-0.05;-1.49;
2022.07.15 06:50:04;Buy;0.08;AUDNZD.p;1.09952;0.09959;1.10295;2022.07.15 13:18:19;1.10037;-0.56;;4.17;
2022.07.15 03:45:03;Buy;0.05;AUDNZD.p;1.10024;0.10032;1.10295;2022.07.15 13:18:19;1.10036;-0.35;;0.36;
2022.07.15 12:13:01;Buy;0.01;AUDNZD.p;1.09980;1.00258;1.10021;2022.07.15 13:16:42;1.10022;-0.07;;0.26;[tp]
2022.07.15 12:12:04;Buy;0.01;AUDNZD.p;1.09957;;;2022.07.15 13:07:03;1.09992;-0.07;;0.21;
2022.07.15 08:15:02;Buy;0.12;AUDNZD.p;1.09867;0.09878;1.10295;2022.07.15 12:12:30;1.09966;-0.84;;7.28;
2022.07.14 17:15:06;Buy;0.02;AUDNZD.p;1.10198;0.10203;1.10305;2022.07.15 12:12:30;1.09967;-0.14;-0.04;-2.84;
2022.07.15 08:15:00;Buy;0.12;AUDNZD.p;1.09869;0.09794;1.10292;2022.07.15 12:12:13;1.09956;-0.84;;6.41;
2022.07.14 16:00:03;Buy;0.01;AUDNZD.p;1.10262;0.09794;1.10292;2022.07.15 12:12:13;1.09961;-0.07;-0.02;-1.85;
2022.07.15 09:00:00;Buy;0.01;AUDNZD.p;1.09907;1.00258;1.09953;2022.07.15 12:12:12;1.09953;-0.07;;0.29;[tp]
2022.07.15 07:45:01;Buy;0.01;AUDNZD.p;1.09896;;;2022.07.15 12:11:40;1.09944;-0.07;;0.30;
2022.07.14 15:45:00;Buy;0.01;AUDNZD.p;1.10324;0.09794;1.10354;2022.07.15 10:31:51;1.09856;-0.07;-0.02;-2.87;
2022.07.15 09:45:00;Buy;0.18;AUDNZD.p;1.09784;0.09794;1.10354;2022.07.15 10:31:50;1.09856;-1.26;;7.95;
2022.07.15 09:45:26;Buy;0.18;AUDNZD.p;1.09771;0.09795;1.10295;2022.07.15 10:31:17;1.09847;-1.26;;8.40;
2022.07.14 16:00:29;Buy;0.01;AUDNZD.p;1.10284;0.10275;;2022.07.15 10:31:17;1.09846;-0.07;-0.02;-2.69;
2022.07.15 10:30:10;Sell;0.01;NZDCAD.p;0.80467;0.90014;0.80449;2022.07.15 10:31:02;0.80451;-0.07;;0.12;
2022.07.15 10:30:00;Sell;0.01;NZDCAD.p;0.80462;0.90012;0.80447;2022.07.15 10:31:02;0.80446;-0.07;;0.12;[tp]
2022.07.15 10:15:01;Sell;0.01;NZDCAD.p;0.80457;0.90012;0.80443;2022.07.15 10:18:14;0.80443;-0.07;;0.11;[tp]
2022.07.15 10:15:29;Sell;0.01;NZDCAD.p;0.80445;0.90014;0.80442;2022.07.15 10:18:13;0.80444;-0.07;;0.01;
2022.07.15 08:15:00;Buy;0.01;AUDNZD.p;1.09869;1.00258;1.09910;2022.07.15 08:48:18;1.09910;-0.07;;0.25;[tp]
2022.07.15 07:45:01;Sell;0.01;NZDCAD.p;0.80422;0.90012;0.80401;2022.07.15 07:53:31;0.80400;-0.07;;0.17;[tp]
2022.07.15 07:45:09;Sell;0.01;NZDCAD.p;0.80426;;;2022.07.15 07:51:57;0.80410;-0.07;;0.12;
2022.07.15 05:01:00;Sell;0.01;NZDCAD.p;0.80391;0.90012;0.80366;2022.07.15 06:13:25;0.80366;-0.07;;0.19;[tp]
2022.07.15 05:01:04;Sell;0.01;NZDCAD.p;0.80392;;;2022.07.15 06:11:03;0.80371;-0.07;;0.16;
2022.07.15 04:45:00;Sell;0.01;NZDCAD.p;0.80422;0.90012;0.80397;2022.07.15 05:00:10;0.80396;-0.07;;0.20;[tp]
2022.07.15 04:30:07;Sell;0.01;NZDCAD.p;0.80430;0.90014;0.80398;2022.07.15 05:00:10;0.80396;-0.07;;0.26;[tp]
2022.07.15 03:30:00;Sell;0.01;USDSGD.p;1.40387;2.40377;;2022.07.15 04:45:20;1.40284;-0.07;;0.73;
