Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.21 22:04:36;Sell;0.05;AUDCAD;0.92743;0.93143;0.92728;2022.04.22 02:00:31;0.92728;-0.14;0.03;0.60;[tp]
2022.04.21 23:16:00;Sell;0.04;AUDUSD;0.73768;0.74168;0.73691;2022.04.22 01:15:46;0.73688;-0.11;-0.04;3.20;[tp]
2022.04.21 23:55:35;Buy;0.11;EURUSD;1.08330;1.08163;1.08389;2022.04.22 00:45:36;1.08368;-0.45;-0.48;4.18;
2022.04.21 23:16:00;Sell;0.04;AUDUSD;0.73768;0.74168;0.72768;2022.04.21 23:53:41;0.73692;-0.11;;3.04;
2022.04.21 22:59:42;Buy;0.04;USDCHF;0.95267;0.94867;0.95356;2022.04.21 23:49:08;0.95353;-0.15;;3.61;
2022.04.21 23:00:03;Buy;0.04;USDCHF;0.95261;0.94861;0.95308;2022.04.21 23:24:00;0.95309;-0.15;;2.01;[tp]
2022.04.21 00:06:45;Buy;0.06;EURCAD;1.35617;1.35217;1.36617;2022.04.21 06:56:31;1.35307;-0.25;;-14.88;
2022.04.20 23:37:01;Sell;0.03;CHFJPY;134.769;135.426;133.769;2022.04.21 06:44:27;135.019;-0.12;0.08;-5.84;
2022.04.20 23:58:29;Sell;0.06;CHFJPY;134.817;135.217;133.817;2022.04.21 03:37:39;135.218;-0.24;0.15;-18.74;[sl]
2022.04.20 23:48:01;Sell;0.06;EURJPY;138.726;139.126;138.781;2022.04.21 03:21:50;139.130;-0.25;0.01;-18.89;[sl]
2022.04.21 00:04:07;Buy;0.06;EURAUD;1.45684;1.45284;1.46684;2022.04.21 01:55:05;1.45774;-0.25;;4.02;
2022.04.21 00:04:07;Buy;0.05;EURAUD;1.45684;1.45234;1.45734;2022.04.21 01:46:23;1.45739;-0.21;;2.05;[tp]
2022.04.20 23:56:23;Sell;0.04;EURUSD;1.08541;1.08941;1.08461;2022.04.21 01:23:27;1.08461;-0.16;0.17;3.20;[tp]
2022.04.21 00:58:21;Sell;0.04;AUDUSD;0.74503;0.74903;0.73503;2022.04.21 01:15:48;0.74478;-0.11;;1.00;
2022.04.20 23:47:15;Sell;0.05;EURCAD;1.35641;1.36091;1.34641;2022.04.21 01:03:01;1.35592;-0.21;0.37;1.96;
2022.04.20 23:49:00;Sell;0.06;EURCAD;1.35654;1.36054;1.34654;2022.04.20 23:52:33;1.35604;-0.25;;2.40;
2022.04.20 23:46:05;Sell;0.06;USDCAD;1.25005;1.25405;1.24990;2022.04.20 23:48:35;1.24990;-0.23;;0.72;[tp]
2022.04.20 23:00:23;Sell;0.05;EURCAD;1.35644;1.36094;1.34644;2022.04.20 23:31:20;1.35596;-0.21;;1.92;
2022.04.20 22:53:12;Sell;0.06;EURCAD;1.35649;1.36049;1.35597;2022.04.20 23:31:20;1.35596;-0.25;;2.55;[tp]
2022.04.20 22:53:12;Sell;0.06;EURCAD;1.35649;1.36049;1.34649;2022.04.20 23:31:20;1.35596;-0.25;;2.55;
2022.04.20 23:00:44;Buy;0.04;USDCHF;0.94827;0.94427;0.94847;2022.04.20 23:05:43;0.94846;-0.15;;0.80;[tp]
2022.04.20 00:48:47;Sell;0.04;AUDUSD;0.73797;0.74197;0.72797;2022.04.20 04:18:27;0.73917;-0.11;;-4.80;
2022.04.20 00:15:09;Buy;0.04;GBPAUD;1.76164;1.75564;1.76046;2022.04.20 04:10:35;1.76046;-0.20;;-3.49;[tp]
2022.04.20 00:13:56;Buy;0.06;EURCAD;1.36144;1.35744;1.37144;2022.04.20 03:49:16;1.36028;-0.25;;-5.52;
2022.04.20 00:13:56;Buy;0.05;EURCAD;1.36144;1.35694;1.37144;2022.04.20 03:49:16;1.36028;-0.20;;-4.60;
2022.04.20 00:06:46;Buy;0.05;USDCAD;1.26192;1.25742;1.26242;2022.04.20 03:30:01;1.26060;-0.19;;-5.24;
2022.04.20 00:15:09;Buy;0.05;GBPUSD;1.29951;1.29601;1.30013;2022.04.20 01:02:48;1.30010;-0.25;;2.95;[tp]
2022.04.20 00:15:09;Buy;0.04;GBPUSD;1.29951;1.29501;1.30013;2022.04.20 01:02:48;1.30010;-0.20;;2.36;[tp]
2022.04.19 23:55:43;Sell;0.12;EURUSD;1.07915;1.08075;1.07861;2022.04.20 01:02:04;1.07892;-0.49;0.14;2.76;
2022.04.19 23:00:01;Sell;0.05;AUDUSD;0.73802;0.74202;0.73737;2022.04.20 01:00:13;0.73780;-0.14;-0.07;1.10;
2022.04.19 23:00:01;Buy;0.06;EURAUD;1.46186;1.45786;1.46325;2022.04.20 01:00:02;1.46217;-0.25;-0.21;1.37;
2022.04.19 23:53:14;Buy;0.06;AUDCAD;0.93072;0.92672;0.93121;2022.04.19 23:55:53;0.93095;-0.17;;1.09;
2022.04.19 00:43:47;Buy;0.06;EURAUD;1.46666;1.46216;1.46716;2022.04.19 06:20:01;1.46213;-0.25;;-20.02;[sl]
2022.04.19 00:43:47;Buy;0.07;EURAUD;1.46667;1.46267;1.47667;2022.04.19 06:03:16;1.46266;-0.29;;-20.67;[sl]
2022.04.18 23:56:41;Buy;0.05;EURCAD;1.35959;1.35509;1.36959;2022.04.19 04:30:00;1.35843;-0.20;-0.20;-4.60;
2022.04.18 23:56:41;Buy;0.06;EURCAD;1.35959;1.35559;1.36959;2022.04.19 04:30:00;1.35843;-0.25;-0.24;-5.52;
2022.04.18 23:30:00;Sell;0.06;CHFJPY;134.435;134.835;134.381;2022.04.19 03:33:05;134.416;-0.24;0.05;0.90;
2022.04.18 23:14:59;Sell;0.04;USDCHF;0.94472;0.94872;0.94388;2022.04.19 01:15:01;0.94448;-0.15;-0.19;1.02;
2022.04.19 00:15:01;Buy;0.12;EURUSD;1.07834;1.07674;1.07830;2022.04.19 01:08:28;1.07830;-0.49;;-0.48;[tp]
2022.04.19 00:15:01;Buy;0.05;EURUSD;1.07834;1.07434;1.07829;2022.04.19 01:08:28;1.07830;-0.20;;-0.20;[tp]
2022.04.19 00:01:44;Sell;0.05;GBPUSD;1.30181;1.30581;1.30094;2022.04.19 01:02:21;1.30095;-0.25;;4.30;[tp]
2022.04.18 23:26:53;Buy;0.06;USDCAD;1.26113;1.25713;1.26195;2022.04.19 00:32:05;1.26157;-0.23;-0.09;2.09;
2022.04.19 00:01:44;Sell;0.04;GBPUSD;1.30181;1.30631;1.30131;2022.04.19 00:19:53;1.30130;-0.20;;2.04;[tp]
2022.04.18 22:49:59;Sell;0.06;EURCAD;1.36109;1.36509;1.36003;2022.04.18 23:26:18;1.35999;-0.25;;5.23;[tp]
2022.04.18 22:48:28;Sell;0.06;EURCAD;1.36103;1.36503;1.35103;2022.04.18 23:26:18;1.35999;-0.25;;4.95;
2022.04.18 23:14:50;Sell;0.06;USDCHF;0.94470;0.94770;0.94452;2022.04.18 23:19:06;0.94451;-0.23;;1.21;[tp]
2022.04.18 23:00:10;Buy;0.04;USDCHF;0.94443;0.94043;0.94463;2022.04.18 23:09:45;0.94465;-0.15;;0.93;[tp]
2022.04.18 22:55:09;Sell;0.04;USDCHF;0.94471;0.94871;0.94445;2022.04.18 23:00:10;0.94443;-0.15;;1.19;[tp]
2022.04.15 23:23:21;Sell;0.06;EURCAD;1.36294;1.36694;1.36362;2022.04.18 03:41:26;1.36362;-0.25;0.12;-3.24;[tp]
2022.04.15 23:17:01;Sell;0.06;EURCAD;1.36284;1.36684;1.35284;2022.04.18 03:35:53;1.36379;-0.25;0.12;-4.52;
2022.04.15 23:31:42;Sell;0.06;EURJPY;136.656;137.056;136.913;2022.04.18 03:09:24;136.913;-0.25;0.01;-12.18;[tp]
2022.04.15 23:15:11;Sell;0.05;AUDUSD;0.73943;0.73923;0.72943;2022.04.18 03:05:37;0.73922;-0.14;-0.07;1.05;
2022.04.15 23:15:11;Sell;0.06;AUDCAD;0.93234;0.93634;0.93289;2022.04.18 02:56:22;0.93288;-0.17;0.02;-2.57;[tp]
2022.04.15 23:54:27;Sell;0.04;USDCHF;0.94276;0.94676;0.94205;2022.04.18 01:54:31;0.94255;-0.15;-0.19;0.89;
2022.04.18 00:02:03;Buy;0.05;GBPUSD;1.30549;1.30199;1.30611;2022.04.18 01:47:10;1.30602;-0.25;;2.65;
2022.04.18 00:02:03;Buy;0.04;GBPUSD;1.30549;1.30099;1.30599;2022.04.18 01:46:33;1.30599;-0.20;;2.00;[tp]
2022.04.15 23:22:15;Sell;0.05;CHFJPY;134.021;134.549;133.021;2022.04.18 01:01:08;133.926;-0.20;0.04;3.76;
2022.04.15 23:21:36;Sell;0.06;EURAUD;1.46174;1.46614;1.46071;2022.04.18 01:00:31;1.46058;-0.25;0.02;5.15;[tp]
2022.04.15 23:05:17;Sell;0.07;EURAUD;1.46162;1.46562;1.46117;2022.04.18 01:00:22;1.46117;-0.29;0.02;2.34;[tp]
2022.04.15 23:33:55;Sell;0.06;CHFJPY;134.066;134.466;133.898;2022.04.18 00:48:27;134.504;-0.24;0.05;-20.78;[sl]
2022.04.15 23:33:55;Sell;0.06;CHFJPY;134.066;134.466;133.066;2022.04.18 00:48:27;134.504;-0.24;0.05;-20.78;[sl]
2022.04.15 23:01:38;Sell;0.06;CHFJPY;133.982;134.382;133.909;2022.04.18 00:30:11;134.384;-0.24;0.05;-19.07;[sl]
2022.04.15 23:46:56;Sell;0.04;EURUSD;1.08101;1.08501;1.08069;2022.04.18 00:07:44;1.08067;-0.16;0.05;1.36;[tp]
2022.04.15 23:17:00;Sell;0.13;EURUSD;1.08110;1.08270;1.08073;2022.04.18 00:02:01;1.08071;-0.53;0.15;5.07;[tp]
2022.04.15 23:15:22;Sell;0.05;EURUSD;1.08103;1.08503;1.08076;2022.04.18 00:02:01;1.08071;-0.21;0.06;1.60;[tp]
2022.04.15 00:04:29;Buy;0.04;GBPUSD;1.30770;1.30320;1.30820;2022.04.15 02:00:01;1.30716;-0.20;;-2.16;
2022.04.15 00:04:29;Buy;0.06;GBPUSD;1.30770;1.30420;1.30820;2022.04.15 02:00:01;1.30716;-0.30;;-3.24;
2022.04.14 23:00:09;Buy;0.05;USDCHF;0.94266;0.93866;0.94286;2022.04.15 02:00:01;0.94212;-0.19;0.05;-2.87;
2022.04.14 23:48:22;Buy;0.06;CHFJPY;133.575;133.175;134.575;2022.04.15 01:29:55;133.631;-0.24;-0.17;2.66;
2022.04.14 23:49:10;Sell;0.13;EURUSD;1.08333;1.08500;1.08261;2022.04.15 00:39:15;1.08290;-0.54;0.15;5.59;
2022.04.13 23:24:04;Sell;0.05;EURUSD;1.08885;1.09285;1.08890;2022.04.14 03:32:33;1.08885;-0.21;0.18;0.00;[tp]
2022.04.13 23:25:00;Sell;0.05;AUDUSD;0.74486;0.74886;0.74486;2022.04.14 02:07:51;0.74486;-0.14;-0.20;0.00;[tp]
2022.04.13 23:35:25;Sell;0.05;AUDUSD;0.74513;0.74913;0.73513;2022.04.14 02:05:55;0.74491;-0.14;-0.20;1.10;
2022.04.13 22:41:36;Sell;0.05;USDCHF;0.93448;0.93848;0.93361;2022.04.14 02:00:02;0.93426;-0.19;-0.72;1.18;
2022.04.14 00:24:19;Buy;0.04;GBPAUD;1.76000;1.75400;1.76038;2022.04.14 01:37:03;1.76041;-0.20;;1.22;[tp]
2022.04.13 23:29:12;Buy;0.06;CHFJPY;134.381;133.981;135.381;2022.04.14 01:23:51;134.440;-0.24;-0.51;2.81;
2022.04.13 23:37:28;Sell;0.06;AUDCAD;0.93643;0.94043;0.93643;2022.04.14 01:17:35;0.93648;-0.17;0.07;-0.23;
2022.04.13 23:00:01;Sell;0.05;USDCHF;0.93500;0.93900;0.93410;2022.04.14 00:03:55;0.93445;-0.19;-0.72;2.94;
2022.04.12 23:33:47;Sell;0.05;USDCHF;0.93257;0.93657;0.93244;2022.04.13 03:01:48;0.93242;-0.19;-0.24;0.80;[tp]
2022.04.12 23:40:09;Sell;0.05;CHFJPY;134.447;134.427;133.447;2022.04.13 03:00:47;134.432;-0.20;0.04;0.60;[sl]
2022.04.12 23:28:42;Sell;0.06;USDCHF;0.93257;0.93557;0.93260;2022.04.13 03:00:40;0.93259;-0.23;-0.29;-0.13;[tp]
2022.04.12 23:43:00;Sell;0.05;USDCHF;0.93264;0.93664;0.93244;2022.04.13 01:12:09;0.93243;-0.19;-0.24;1.13;[tp]
2022.04.12 23:01:31;Sell;0.06;USDCHF;0.93255;0.93555;0.93238;2022.04.12 23:13:09;0.93240;-0.23;;0.97;
2022.04.11 23:14:58;Sell;0.06;USDCAD;1.26373;1.26773;1.26518;2022.04.12 05:16:41;1.26515;-0.23;-0.07;-6.73;[tp]
2022.04.12 00:03:49;Buy;0.06;USDCAD;1.26342;1.26352;1.26392;2022.04.12 02:05:29;1.26352;-0.23;;0.47;[sl]
2022.04.11 23:18:34;Sell;0.06;EURCAD;1.37561;1.37961;1.36561;2022.04.12 02:00:04;1.37480;-0.25;0.12;3.85;
2022.04.11 23:15:27;Sell;0.06;EURCAD;1.37549;1.37999;1.36549;2022.04.12 02:00:04;1.37480;-0.25;0.12;3.28;
2022.04.12 00:00:31;Sell;0.06;GBPUSD;1.30303;1.30653;1.30268;2022.04.12 02:00:01;1.30279;-0.30;;1.44;
2022.04.11 23:24:05;Buy;0.05;USDCHF;0.93115;0.92715;0.93135;2022.04.12 01:49:13;0.93137;-0.19;0.05;1.18;[tp]
2022.04.11 23:00:01;Buy;0.06;CHFJPY;134.653;134.253;135.653;2022.04.12 01:42:34;134.709;-0.24;-0.17;2.68;
2022.04.11 23:16:19;Buy;0.05;CHFJPY;134.614;134.133;135.614;2022.04.12 01:01:06;134.667;-0.20;-0.14;2.11;
2022.04.11 23:30:01;Buy;0.13;EURUSD;1.08809;1.08649;1.08900;2022.04.12 00:29:50;1.08833;-0.54;-0.59;3.12;
2022.04.11 22:40:06;Sell;0.05;USDCHF;0.93142;0.93542;0.93002;2022.04.12 00:11:03;0.93116;-0.19;-0.24;1.40;
2022.04.11 23:02:11;Buy;0.06;AUDCAD;0.93713;0.93313;0.93750;2022.04.11 23:47:42;0.93750;-0.17;;1.76;[tp]
2022.04.08 23:43:53;Sell;0.06;USDCAD;1.25761;1.26161;1.25886;2022.04.11 05:09:52;1.26163;-0.23;-0.07;-19.12;[sl]
2022.04.08 23:50:20;Sell;0.06;AUDCAD;0.93848;0.94248;0.93764;2022.04.11 02:40:00;0.93763;-0.17;-0.01;4.05;[tp]
2022.04.11 00:02:15;Buy;0.04;USDCHF;0.93289;0.92889;0.93414;2022.04.11 02:02:27;0.93383;-0.15;;4.03;
2022.04.11 00:02:02;Sell;0.05;EURUSD;1.09147;1.09547;1.08712;2022.04.11 02:01:00;1.08939;-0.21;;10.40;
2022.04.11 00:17:07;Sell;0.06;EURJPY;135.413;135.813;135.373;2022.04.11 01:53:48;135.372;-0.25;;1.98;[tp]
2022.04.11 00:02:02;Sell;0.07;EURAUD;1.46252;1.46652;1.45735;2022.04.11 01:45:02;1.46065;-0.29;;9.77;
2022.04.08 23:30:16;Sell;0.05;AUDUSD;0.74617;0.75017;0.73617;2022.04.11 01:44:12;0.74597;-0.14;-0.07;1.00;
2022.04.08 23:30:03;Sell;0.05;AUDUSD;0.74612;0.75012;0.74594;2022.04.11 01:44:12;0.74597;-0.14;-0.07;0.75;[tp]
2022.04.11 00:52:35;Sell;0.12;EURUSD;1.09046;1.09206;1.08727;2022.04.11 01:42:43;1.08934;-0.50;;13.44;
2022.04.11 00:02:15;Buy;0.06;USDCHF;0.93289;0.92989;0.93385;2022.04.11 01:38:22;0.93388;-0.23;;6.36;[tp]
2022.04.11 00:02:02;Sell;0.06;EURAUD;1.46252;1.46692;1.45604;2022.04.11 01:36:00;1.46023;-0.25;;10.25;
2022.04.11 00:02:02;Sell;0.06;EURCAD;1.37131;1.37531;1.36680;2022.04.11 01:35:20;1.36991;-0.25;;6.68;
2022.04.11 00:02:02;Sell;0.07;EURAUD;1.46252;1.46652;1.45252;2022.04.11 01:34:44;1.46001;-0.29;;13.12;
2022.04.11 00:02:13;Buy;0.04;USDCHF;0.93289;0.92889;0.93364;2022.04.11 01:33:07;0.93364;-0.15;;3.21;[tp]
2022.04.11 00:42:39;Sell;0.05;EURUSD;1.09057;1.09457;1.08631;2022.04.11 01:30:22;1.09001;-0.21;;2.80;
2022.04.11 00:02:02;Sell;0.13;EURUSD;1.09147;1.09307;1.08694;2022.04.11 00:52:34;1.09080;-0.54;;8.71;
2022.04.11 00:02:02;Sell;0.05;EURUSD;1.09147;1.09547;1.08621;2022.04.11 00:42:38;1.09083;-0.21;;3.20;
2022.04.08 23:15:48;Buy;0.06;CHFJPY;133.124;132.674;134.124;2022.04.11 00:03:16;132.636;-0.24;-0.17;-23.61;[sl]
2022.04.08 23:01:45;Buy;0.06;CHFJPY;133.144;132.744;133.210;2022.04.11 00:03:16;132.637;-0.24;-0.17;-24.52;[sl]
2022.04.08 23:00:02;Buy;0.06;CHFJPY;133.154;132.754;134.154;2022.04.11 00:03:16;132.637;-0.24;-0.17;-25.01;[sl]
2022.04.08 23:49:33;Sell;0.06;USDCHF;0.93416;0.93716;0.93394;2022.04.11 00:02:13;0.93289;-0.23;-0.29;8.17;[tp]
2022.04.08 23:49:33;Sell;0.05;USDCHF;0.93416;0.93816;0.93381;2022.04.11 00:02:13;0.93289;-0.19;-0.24;6.81;[tp]
2022.04.08 23:49:53;Sell;0.06;EURCAD;1.36824;1.37274;1.35824;2022.04.11 00:02:02;1.37531;-0.25;0.12;-33.73;[sl]
2022.04.08 23:29:23;Buy;0.05;USDCHF;0.93387;0.92987;0.93407;2022.04.08 23:46:38;0.93409;-0.19;;1.18;[tp]
2022.04.08 22:00:01;Sell;0.05;EURUSD;1.08845;1.09245;1.08685;2022.04.08 22:40:04;1.08758;-0.21;;4.35;
2022.04.08 00:22:36;Buy;0.05;USDCAD;1.25924;1.25474;1.25974;2022.04.08 03:30:00;1.25892;-0.19;;-1.27;
2022.04.07 23:55:41;Sell;0.06;EURCAD;1.37022;1.37422;1.36913;2022.04.08 01:53:10;1.36919;-0.25;0.12;4.91;
2022.04.08 00:21:28;Sell;0.06;GBPUSD;1.30742;1.31092;1.30712;2022.04.08 01:49:41;1.30712;-0.30;;1.80;[tp]
2022.04.07 23:55:27;Sell;0.06;EURCAD;1.37007;1.37407;1.36007;2022.04.08 01:45:00;1.36934;-0.25;0.12;3.48;
2022.04.07 23:55:17;Sell;0.05;EURCAD;1.37009;1.37459;1.36009;2022.04.08 01:45:00;1.36934;-0.21;0.10;2.98;
2022.04.08 00:00:37;Buy;0.06;USDCHF;0.93382;0.93082;0.93411;2022.04.08 01:41:17;0.93417;-0.23;;2.25;[tp]
2022.04.08 00:00:37;Buy;0.04;USDCHF;0.93382;0.92982;0.93407;2022.04.08 01:22:57;0.93412;-0.15;;1.28;[tp]
2022.04.08 00:21:28;Sell;0.05;GBPUSD;1.30742;1.31142;1.30745;2022.04.08 01:15:02;1.30749;-0.25;;-0.35;
2022.04.08 00:21:27;Sell;0.04;GBPUSD;1.30825;1.31275;1.30748;2022.04.08 01:14:52;1.30747;-0.20;;3.12;[tp]
2022.04.07 23:00:01;Buy;0.06;CHFJPY;132.695;132.295;133.695;2022.04.08 01:09:45;132.745;-0.24;-0.17;2.42;
2022.04.07 23:05:10;Buy;0.05;EURUSD;1.08722;1.08322;1.08811;2022.04.08 01:00:53;1.08813;-0.21;-0.23;4.55;[tp]
2022.04.07 22:20:04;Sell;0.04;USDCHF;0.93429;0.93829;0.93344;2022.04.08 00:49:22;0.93459;-0.15;-0.19;-1.28;
2022.04.07 23:07:45;Buy;0.13;EURUSD;1.08717;1.08557;1.08826;2022.04.07 23:57:46;1.08793;-0.54;;9.88;
2022.04.06 23:44:52;Sell;0.07;USDCAD;1.25425;1.25825;1.25581;2022.04.07 04:05:16;1.25581;-0.27;-0.25;-8.70;[tp]
2022.04.06 23:11:38;Sell;0.06;EURCAD;1.36612;1.37062;1.35612;2022.04.07 03:13:37;1.37063;-0.25;0.37;-21.54;[sl]
2022.04.06 22:59:00;Sell;0.07;EURCAD;1.36607;1.37007;1.36638;2022.04.07 03:11:02;1.37016;-0.29;0.44;-22.78;[sl]
2022.04.06 22:56:35;Sell;0.07;EURCAD;1.36596;1.36996;1.35596;2022.04.07 03:09:28;1.36997;-0.29;0.44;-22.34;[sl]
2022.04.06 23:22:45;Sell;0.07;AUDCAD;0.94168;0.94568;0.94287;2022.04.07 03:00:02;0.94300;-0.20;-0.04;-7.35;
2022.04.07 00:00:31;Buy;0.07;EURAUD;1.45099;1.44699;1.46099;2022.04.07 02:55:37;1.45189;-0.29;;4.73;
2022.04.07 00:00:31;Buy;0.06;EURAUD;1.45099;1.44649;1.45149;2022.04.07 02:54:31;1.45150;-0.25;;2.30;[tp]
2022.04.06 23:55:52;Sell;0.06;USDCHF;0.93327;0.93627;0.93323;2022.04.07 02:45:11;0.93329;-0.23;-0.87;-0.13;
2022.04.07 00:00:36;Buy;0.04;GBPAUD;1.74058;1.73458;1.73949;2022.04.07 02:31:53;1.73954;-0.20;;-3.13;[tp]
2022.04.07 00:00:36;Buy;0.06;GBPUSD;1.30707;1.30357;1.30709;2022.04.07 02:21:41;1.30709;-0.30;;0.12;[tp]
2022.04.07 00:00:36;Buy;0.04;GBPUSD;1.30707;1.30257;1.30709;2022.04.07 02:21:41;1.30709;-0.20;;0.08;[tp]
2022.04.06 19:35:54;Balance;;;;;;;;;;243.00;
2022.04.05 23:50:39;Buy;0.05;CHFJPY;132.996;132.596;133.996;2022.04.06 02:52:02;133.043;-0.20;-0.14;1.90;
2022.04.05 22:46:16;Sell;0.05;EURCAD;1.36197;1.36597;1.36167;2022.04.06 02:39:45;1.36172;-0.21;0.11;1.00;
2022.04.06 00:21:40;Sell;0.05;GBPUSD;1.30721;1.31071;1.30763;2022.04.06 02:16:23;1.30764;-0.25;;-2.15;[tp]
2022.04.06 00:21:40;Sell;0.03;GBPUSD;1.30721;1.31171;1.30763;2022.04.06 02:16:23;1.30764;-0.15;;-1.29;[tp]
2022.04.05 22:14:32;Sell;0.04;USDCHF;0.92962;0.93362;0.92938;2022.04.06 01:56:32;0.92941;-0.15;-0.19;0.90;
2022.04.05 22:45:02;Sell;0.05;EURCAD;1.36184;1.36584;1.35184;2022.04.06 01:47:40;1.36195;-0.21;0.11;-0.44;
2022.04.05 23:17:48;Buy;0.04;USDCHF;0.92938;0.92538;0.92958;2022.04.06 01:21:29;0.92955;-0.15;0.04;0.73;[tp]
2022.04.05 23:00:23;Buy;0.04;AUDUSD;0.75781;0.75381;0.75887;2022.04.06 01:00:41;0.75803;-0.12;-0.11;0.88;
2022.04.05 23:01:47;Buy;0.04;USDCHF;0.92931;0.92531;0.92951;2022.04.05 23:14:51;0.92952;-0.15;;0.90;[tp]
2022.04.05 00:15:16;Buy;0.05;GBPUSD;1.31148;1.30798;1.31148;2022.04.05 02:38:02;1.31149;-0.25;;0.05;[tp]
2022.04.05 00:15:16;Buy;0.03;GBPUSD;1.31148;1.30698;1.31148;2022.04.05 02:38:02;1.31149;-0.15;;0.03;[tp]
2022.04.04 23:00:11;Buy;0.05;CHFJPY;132.497;132.097;133.497;2022.04.05 02:13:28;132.549;-0.21;-0.14;2.12;
2022.04.05 00:05:00;Sell;0.04;EURUSD;1.09744;1.10144;1.09723;2022.04.05 01:58:07;1.09720;-0.17;;0.96;[tp]
2022.04.04 23:50:45;Sell;0.04;USDCHF;0.92656;0.93056;0.92619;2022.04.05 01:14:40;0.92634;-0.15;-0.20;0.95;
2022.04.04 23:19:54;Buy;0.04;USDCHF;0.92634;0.92234;0.92654;2022.04.04 23:49:38;0.92655;-0.15;;0.91;[tp]
2022.04.04 23:00:46;Sell;0.05;USDCHF;0.92662;0.92962;0.92634;2022.04.04 23:19:54;0.92634;-0.19;;1.51;[tp]
2022.04.04 23:00:46;Sell;0.04;USDCHF;0.92662;0.93062;0.92637;2022.04.04 23:18:48;0.92636;-0.15;;1.12;[tp]
2022.04.04 00:02:56;Buy;0.04;AUDUSD;0.74935;0.74955;0.75935;2022.04.04 03:45:06;0.74954;-0.11;;0.76;[sl]
2022.04.04 00:02:50;Buy;0.04;GBPUSD;1.31033;1.30683;1.31083;2022.04.04 02:01:40;1.31057;-0.20;;0.96;
2022.04.04 00:02:50;Buy;0.03;GBPUSD;1.31033;1.31043;1.31083;2022.04.04 02:01:40;1.31057;-0.15;;0.72;
2022.04.01 23:29:11;Sell;0.05;EURAUD;1.47436;1.47876;1.47174;2022.04.04 01:32:16;1.47331;-0.21;0.01;3.94;
2022.04.04 00:02:30;Buy;0.05;AUDCAD;0.93776;0.93376;0.93851;2022.04.04 01:31:44;0.93852;-0.14;;3.04;[tp]
2022.04.04 00:02:30;Buy;0.05;AUDCAD;0.93776;0.93376;0.93827;2022.04.04 01:30:21;0.93813;-0.14;;1.48;
2022.04.01 23:29:17;Sell;0.05;EURAUD;1.47454;1.47854;1.47239;2022.04.04 01:29:19;1.47416;-0.21;0.01;1.42;
2022.04.01 23:00:02;Sell;0.04;EURUSD;1.10474;1.10874;1.10398;2022.04.04 00:56:17;1.10399;-0.17;0.06;3.00;[tp]
2022.04.01 23:00:03;Sell;0.04;AUDUSD;0.75031;0.75431;0.74875;2022.04.04 00:20:22;0.74899;-0.11;-0.04;5.28;
2022.04.01 23:57:03;Sell;0.10;EURUSD;1.10500;1.10667;1.10397;2022.04.04 00:10:01;1.10405;-0.42;0.15;9.50;
2022.04.01 23:41:50;Sell;0.05;USDCAD;1.25248;1.25648;1.25143;2022.04.01 23:55:45;1.25147;-0.19;;4.04;[tp]
2022.04.01 23:11:11;Sell;0.04;EURUSD;1.10504;1.10904;1.10351;2022.04.01 23:53:05;1.10453;-0.17;;2.04;
2022.04.01 23:00:01;Sell;0.10;EURUSD;1.10475;1.10642;1.10397;2022.04.01 23:53:05;1.10453;-0.42;;2.20;
2022.04.01 22:54:09;Buy;0.03;USDCHF;0.92542;0.92142;0.92578;2022.04.01 23:41:54;0.92578;-0.11;;1.17;[tp]
2022.04.01 23:11:24;Buy;0.05;USDCHF;0.92521;0.92221;0.92571;2022.04.01 23:41:49;0.92576;-0.19;;2.97;[tp]
2022.04.01 23:00:01;Buy;0.03;USDCHF;0.92554;0.92154;0.92574;2022.04.01 23:41:49;0.92576;-0.11;;0.71;[tp]
2022.04.01 22:45:25;Sell;0.03;USDCHF;0.92591;0.92991;0.92564;2022.04.01 22:51:48;0.92564;-0.11;;0.88;[tp]
2022.04.01 22:18:53;Buy;0.03;USDCHF;0.92530;0.92130;0.92576;2022.04.01 22:42:50;0.92576;-0.11;;1.49;[tp]
2022.03.31 22:03:22;Sell;0.03;USDCHF;0.92273;0.92673;0.92432;2022.04.01 07:48:30;0.92431;-0.11;-0.15;-5.13;[tp]
2022.03.31 23:51:11;Sell;0.02;CHFJPY;131.870;132.572;130.870;2022.04.01 05:51:11;132.573;-0.08;-0.01;-11.47;[sl]
2022.03.31 23:29:16;Sell;0.05;AUDCAD;0.93622;0.94022;0.93592;2022.04.01 03:28:02;0.93598;-0.14;-0.01;0.96;
2022.03.31 23:27:18;Sell;0.05;EURCAD;1.38372;1.38772;1.38383;2022.04.01 03:09:12;1.38381;-0.21;0.11;-0.36;[tp]
2022.03.31 23:29:15;Sell;0.05;CHFJPY;131.869;132.269;131.862;2022.04.01 03:01:41;131.867;-0.21;-0.02;0.08;
2022.03.31 23:29:15;Sell;0.05;AUDCAD;0.93621;0.94021;0.93660;2022.04.01 03:01:10;0.93657;-0.14;-0.01;-1.44;[tp]
2022.03.31 23:26:19;Sell;0.05;EURCAD;1.38362;1.38762;1.37362;2022.04.01 02:41:06;1.38393;-0.21;0.11;-1.24;
