Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.02 09:00:04;Sell;0.01;EURUSD;1.06573;;;2022.06.03 07:55:21;1.07506;;;-9.33;
2022.06.02 10:00:02;Sell;0.01;EURUSD;1.06761;;;2022.06.03 07:55:18;1.07506;;;-7.45;
2022.06.02 11:00:02;Sell;0.02;EURUSD;1.06869;;;2022.06.03 07:55:15;1.07506;;;-12.74;
2022.06.02 13:00:01;Sell;0.03;EURUSD;1.06887;;;2022.06.03 07:55:11;1.07506;;;-18.57;
2022.06.02 14:00:03;Sell;0.04;EURUSD;1.06961;;;2022.06.03 07:55:08;1.07507;;;-21.84;
2022.06.02 16:00:02;Sell;0.05;EURUSD;1.07031;;;2022.06.03 07:55:05;1.07507;;;-23.80;
2022.06.02 18:00:02;Sell;0.08;EURUSD;1.07161;;;2022.06.03 07:55:02;1.07508;;;-27.76;
2022.06.02 19:00:02;Sell;0.11;EURUSD;1.07330;;;2022.06.03 07:54:58;1.07508;;;-19.58;
2022.06.02 20:00:02;Sell;0.15;EURUSD;1.07453;;;2022.06.03 07:54:55;1.07508;;;-8.25;
2022.06.02 21:00:02;Sell;0.21;EURUSD;1.07464;;;2022.06.03 07:54:53;1.07508;;;-9.24;
2022.06.02 23:00:03;Sell;0.29;EURUSD;1.07487;;;2022.06.03 07:54:49;1.07508;;;-6.09;
2022.06.03 02:00:03;Sell;0.40;EURUSD;1.07496;;;2022.06.03 07:54:46;1.07508;;;-4.80;
2022.06.03 03:00:03;Sell;0.57;EURUSD;1.07505;;;2022.06.03 07:54:41;1.07508;;;-1.71;
2022.06.03 04:00:02;Sell;0.79;EURUSD;1.07607;;;2022.06.03 07:54:38;1.07508;;;78.21;
2022.06.03 05:00:03;Sell;1.11;EURUSD;1.07616;;;2022.06.03 07:54:36;1.07512;;;115.44;
2022.05.31 19:00:02;Sell;0.01;EURUSD;1.07317;;;2022.06.01 17:04:24;1.06845;;;4.72;
2022.05.31 21:00:02;Sell;0.01;EURUSD;1.07383;;;2022.06.01 17:04:22;1.06850;;;5.33;
2022.05.31 01:00:04;Buy;0.01;EURUSD;1.07813;;;2022.05.31 16:56:07;1.07164;;;-6.49;
2022.05.31 02:00:02;Buy;0.01;EURUSD;1.07766;;;2022.05.31 16:56:05;1.07163;;;-6.03;
2022.05.31 03:00:02;Buy;0.02;EURUSD;1.07749;;;2022.05.31 16:56:04;1.07164;;;-11.70;
2022.05.31 03:00:05;Buy;0.03;EURUSD;1.07742;;;2022.05.31 16:56:01;1.07164;;;-17.34;
2022.05.31 04:00:08;Buy;0.04;EURUSD;1.07467;;;2022.05.31 16:55:59;1.07165;;;-12.08;
2022.05.31 10:00:04;Buy;0.05;EURUSD;1.07363;;;2022.05.31 16:55:57;1.07162;;;-10.05;
2022.05.31 12:00:02;Buy;0.08;EURUSD;1.07324;;;2022.05.31 16:55:55;1.07171;;;-12.24;
2022.05.31 13:00:03;Buy;0.11;EURUSD;1.07254;;;2022.05.31 16:55:53;1.07167;;;-9.57;
2022.05.31 14:00:04;Buy;0.15;EURUSD;1.06983;;;2022.05.31 16:55:51;1.07166;;;27.45;
2022.05.31 16:00:02;Buy;0.21;EURUSD;1.06826;;;2022.05.31 16:55:49;1.07158;;;69.72;
2022.05.27 11:00:03;Buy;0.01;EURUSD;1.07379;;;2022.05.27 16:46:54;1.07300;;;-0.79;
2022.05.27 12:00:02;Buy;0.01;EURUSD;1.07324;;;2022.05.27 16:46:53;1.07300;;;-0.24;
2022.05.27 13:00:02;Buy;0.02;EURUSD;1.07175;;;2022.05.27 16:46:51;1.07299;;;2.48;
2022.05.27 14:00:03;Buy;0.03;EURUSD;1.07007;;;2022.05.27 16:46:48;1.07299;;;8.76;
2022.05.25 01:00:02;Buy;0.01;EURUSD;1.07377;;;2022.05.25 16:38:22;1.06706;;;-6.71;
2022.05.25 03:00:03;Buy;0.01;EURUSD;1.07354;;;2022.05.25 16:38:21;1.06689;;;-6.65;
2022.05.25 04:00:02;Buy;0.02;EURUSD;1.07261;;;2022.05.25 16:38:18;1.06689;;;-11.44;
2022.05.25 05:00:04;Buy;0.03;EURUSD;1.07150;;;2022.05.25 16:38:16;1.06687;;;-13.89;
2022.05.25 06:00:03;Buy;0.04;EURUSD;1.07096;;;2022.05.25 16:38:14;1.06687;;;-16.36;
2022.05.25 08:00:04;Buy;0.05;EURUSD;1.07078;;;2022.05.25 16:38:12;1.06677;;;-20.05;
2022.05.25 10:00:04;Buy;0.08;EURUSD;1.07018;;;2022.05.25 16:38:10;1.06674;;;-27.52;
2022.05.25 11:00:04;Buy;0.11;EURUSD;1.06864;;;2022.05.25 16:38:08;1.06674;;;-20.90;
2022.05.25 12:00:02;Buy;0.15;EURUSD;1.06714;;;2022.05.25 16:38:06;1.06676;;;-5.70;
2022.05.25 14:00:03;Buy;0.21;EURUSD;1.06667;;;2022.05.25 16:38:04;1.06673;;;1.26;
2022.05.25 15:00:02;Buy;0.29;EURUSD;1.06601;;;2022.05.25 16:38:02;1.06673;;;20.88;
2022.05.25 15:00:07;Buy;0.40;EURUSD;1.06591;;;2022.05.25 16:38:00;1.06680;;;35.60;
2022.05.25 16:00:03;Buy;0.57;EURUSD;1.06516;;;2022.05.25 16:37:58;1.06672;;;88.92;
2022.05.24 04:00:03;Buy;0.01;EURUSD;1.06725;;;2022.05.24 09:53:47;1.06885;;;1.60;
2022.05.24 05:00:04;Buy;0.01;EURUSD;1.06704;;;2022.05.24 09:53:45;1.06886;;;1.82;
2022.05.24 06:00:08;Buy;0.02;EURUSD;1.06679;;;2022.05.24 09:53:43;1.06885;;;4.12;
2022.05.24 08:00:03;Buy;0.03;EURUSD;1.06671;;;2022.05.24 09:53:41;1.06830;;;4.77;
2022.05.20 12:00:02;Buy;0.01;EURUSD;1.05778;;;2022.05.20 22:29:38;1.05533;;;-2.45;
2022.05.20 12:00:11;Buy;0.01;EURUSD;1.05764;;;2022.05.20 22:29:37;1.05534;;;-2.30;
2022.05.20 15:00:02;Buy;0.02;EURUSD;1.05666;;;2022.05.20 22:29:34;1.05534;;;-2.64;
2022.05.20 16:00:02;Buy;0.03;EURUSD;1.05650;;;2022.05.20 22:29:32;1.05534;;;-3.48;
2022.05.20 17:00:03;Buy;0.04;EURUSD;1.05632;;;2022.05.20 22:29:30;1.05534;;;-3.92;
2022.05.20 17:00:07;Buy;0.05;EURUSD;1.05621;;;2022.05.20 22:29:28;1.05534;;;-4.35;
2022.05.20 18:00:02;Buy;0.08;EURUSD;1.05569;;;2022.05.20 22:29:26;1.05534;;;-2.80;
2022.05.20 20:00:02;Buy;0.11;EURUSD;1.05492;;;2022.05.20 22:29:24;1.05534;;;4.62;
2022.05.20 21:00:02;Buy;0.15;EURUSD;1.05463;;;2022.05.20 22:29:23;1.05534;;;10.65;
2022.05.20 22:00:07;Buy;0.21;EURUSD;1.05452;;;2022.05.20 22:29:21;1.05534;;;17.22;
2022.05.20 01:00:02;Buy;0.01;EURUSD;1.05882;;;2022.05.20 08:17:31;1.05787;;;-0.95;
2022.05.20 02:00:02;Buy;0.01;EURUSD;1.05821;;;2022.05.20 08:17:29;1.05787;;;-0.34;
2022.05.20 03:00:04;Buy;0.02;EURUSD;1.05809;;;2022.05.20 08:17:27;1.05787;;;-0.44;
2022.05.20 04:00:02;Buy;0.03;EURUSD;1.05767;;;2022.05.20 08:17:25;1.05784;;;0.51;
2022.05.20 05:00:06;Buy;0.04;EURUSD;1.05732;;;2022.05.20 08:17:22;1.05784;;;2.08;
2022.05.20 06:00:05;Buy;0.05;EURUSD;1.05605;;;2022.05.20 08:17:20;1.05787;;;9.10;
2022.05.18 18:00:02;Buy;0.01;EURUSD;1.05103;;;2022.05.19 03:18:06;1.04774;;;-3.29;
2022.05.18 19:00:02;Buy;0.01;EURUSD;1.04914;;;2022.05.19 03:18:04;1.04774;;;-1.40;
2022.05.18 20:00:02;Buy;0.02;EURUSD;1.04881;;;2022.05.19 03:18:02;1.04774;;;-2.14;
2022.05.18 21:00:03;Buy;0.03;EURUSD;1.04777;;;2022.05.19 03:18:00;1.04770;;;-0.21;
2022.05.18 22:00:02;Buy;0.04;EURUSD;1.04743;;;2022.05.19 03:17:58;1.04771;;;1.12;
2022.05.18 23:00:02;Buy;0.05;EURUSD;1.04665;;;2022.05.19 03:17:57;1.04771;;;5.30;
2022.05.19 00:07:04;Buy;0.08;EURUSD;1.04637;;;2022.05.19 03:17:55;1.04772;;;10.80;
2022.05.18 05:00:03;Buy;0.01;EURUSD;1.05406;;;2022.05.18 12:59:52;1.05225;;;-1.81;
2022.05.18 06:00:03;Buy;0.01;EURUSD;1.05365;;;2022.05.18 12:59:50;1.05225;;;-1.40;
2022.05.18 06:00:22;Buy;0.02;EURUSD;1.05353;;;2022.05.18 12:59:48;1.05226;;;-2.54;
2022.05.18 07:00:02;Buy;0.03;EURUSD;1.05329;;;2022.05.18 12:59:46;1.05225;;;-3.12;
2022.05.18 08:00:02;Buy;0.04;EURUSD;1.05299;;;2022.05.18 12:59:45;1.05225;;;-2.96;
2022.05.18 10:00:03;Buy;0.05;EURUSD;1.05218;;;2022.05.18 12:59:43;1.05230;;;0.60;
2022.05.18 11:00:03;Buy;0.08;EURUSD;1.05176;;;2022.05.18 12:59:41;1.05230;;;4.32;
2022.05.18 12:00:01;Buy;0.11;EURUSD;1.05088;;;2022.05.18 12:59:39;1.05230;;;15.62;
2022.05.13 19:00:02;Sell;0.01;EURUSD;1.04103;;;2022.05.16 16:57:15;1.04051;;;0.52;
2022.05.16 12:00:02;Sell;0.01;EURUSD;1.04319;;;2022.05.16 16:57:13;1.04028;;;2.91;
2022.05.16 14:00:03;Sell;0.02;EURUSD;1.04336;;;2022.05.16 16:57:11;1.04028;;;6.16;
2022.05.13 02:00:04;Sell;0.01;EURUSD;1.03774;;;2022.05.13 12:18:21;1.03912;;;-1.38;
2022.05.13 04:00:03;Sell;0.01;EURUSD;1.03794;;;2022.05.13 12:18:19;1.03912;;;-1.18;
2022.05.13 06:00:02;Sell;0.02;EURUSD;1.03887;;;2022.05.13 12:18:17;1.03916;;;-0.58;
2022.05.13 07:00:04;Sell;0.03;EURUSD;1.03900;;;2022.05.13 12:18:15;1.03907;;;-0.21;
2022.05.13 08:00:03;Sell;0.04;EURUSD;1.03961;;;2022.05.13 12:18:14;1.03906;;;2.20;
2022.05.13 11:00:01;Sell;0.05;EURUSD;1.04152;;;2022.05.13 12:18:12;1.03917;;;11.75;
2022.05.12 05:00:03;Sell;0.01;EURUSD;1.05220;;;2022.05.12 12:42:40;1.04221;;;9.99;
2022.05.11 06:00:03;Sell;0.01;EURUSD;1.05334;;;2022.05.11 13:54:53;1.05506;;;-1.72;
2022.05.11 07:00:03;Sell;0.01;EURUSD;1.05353;;;2022.05.11 13:54:51;1.05497;;;-1.44;
2022.05.11 07:00:44;Sell;0.02;EURUSD;1.05366;;;2022.05.11 13:54:49;1.05497;;;-2.62;
2022.05.11 08:00:03;Sell;0.03;EURUSD;1.05401;;;2022.05.11 13:54:47;1.05498;;;-2.91;
2022.05.11 08:00:36;Sell;0.04;EURUSD;1.05411;;;2022.05.11 13:54:45;1.05498;;;-3.48;
2022.05.11 09:00:04;Sell;0.05;EURUSD;1.05440;;;2022.05.11 13:54:43;1.05492;;;-2.60;
2022.05.11 10:00:05;Sell;0.08;EURUSD;1.05453;;;2022.05.11 13:54:41;1.05492;;;-3.12;
2022.05.11 11:00:04;Sell;0.11;EURUSD;1.05491;;;2022.05.11 13:54:39;1.05491;;;0.00;
2022.05.11 12:00:02;Sell;0.15;EURUSD;1.05669;;;2022.05.11 13:54:38;1.05489;;;27.00;
2022.05.10 11:00:02;Buy;0.01;EURUSD;1.05576;;;2022.05.10 16:09:57;1.05688;;;1.12;
2022.05.10 13:00:02;Buy;0.01;EURUSD;1.05392;;;2022.05.10 16:09:55;1.05688;;;2.96;
2022.05.10 13:00:07;Buy;0.02;EURUSD;1.05385;;;2022.05.10 16:09:53;1.05684;;;5.98;
2022.05.09 11:00:01;Sell;0.01;EURUSD;1.05106;;;2022.05.09 16:41:30;1.05362;;;-2.56;
2022.05.09 13:00:03;Sell;0.01;EURUSD;1.05266;;;2022.05.09 16:41:28;1.05362;;;-0.96;
2022.05.09 14:00:03;Sell;0.02;EURUSD;1.05424;;;2022.05.09 16:41:26;1.05362;;;1.24;
2022.05.09 15:00:03;Sell;0.03;EURUSD;1.05456;;;2022.05.09 16:41:24;1.05359;;;2.91;
2022.05.09 16:00:04;Sell;0.04;EURUSD;1.05614;;;2022.05.09 16:41:22;1.05356;;;10.32;
2022.05.06 12:00:02;Sell;0.01;EURUSD;1.05556;;;2022.05.06 15:56:08;1.05481;;;0.75;
2022.05.06 13:00:02;Sell;0.01;EURUSD;1.05689;;;2022.05.06 15:56:06;1.05491;;;1.98;
2022.05.06 14:00:03;Sell;0.02;EURUSD;1.05873;;;2022.05.06 15:56:04;1.05489;;;7.68;
2022.05.05 10:00:03;Buy;0.01;EURUSD;1.05987;;;2022.05.05 22:22:05;1.05337;;;-6.50;
2022.05.05 11:00:03;Buy;0.01;EURUSD;1.05979;;;2022.05.05 22:22:04;1.05341;;;-6.38;
2022.05.05 11:00:14;Buy;0.02;EURUSD;1.05964;;;2022.05.05 22:22:02;1.05342;;;-12.44;
2022.05.05 15:00:01;Buy;0.03;EURUSD;1.05477;;;2022.05.05 22:22:00;1.05342;;;-4.05;
2022.05.05 18:00:02;Buy;0.04;EURUSD;1.05321;;;2022.05.05 22:21:58;1.05342;;;0.84;
2022.05.05 19:00:02;Buy;0.05;EURUSD;1.05064;;;2022.05.05 22:21:56;1.05345;;;14.05;
2022.05.05 21:00:02;Buy;0.08;EURUSD;1.05032;;;2022.05.05 22:21:54;1.05345;;;25.04;
2022.05.02 18:00:02;Sell;0.01;EURUSD;1.05212;;;2022.05.03 17:50:49;1.05364;;;-1.52;
2022.05.03 04:00:02;Sell;0.01;EURUSD;1.05239;;;2022.05.03 17:50:47;1.05364;;;-1.25;
2022.05.03 15:00:02;Sell;0.02;EURUSD;1.05361;;;2022.05.03 17:50:45;1.05365;;;-0.08;
2022.05.03 15:00:06;Sell;0.03;EURUSD;1.05374;;;2022.05.03 17:50:43;1.05367;;;0.21;
2022.05.03 16:00:02;Sell;0.04;EURUSD;1.05673;;;2022.05.03 17:50:41;1.05367;;;12.24;
2022.05.07 06:30:43;Balance;;;;;;;;;;0.00;
2022.05.06 12:00:02;Sell;0.01;EURUSD;1.05556;;;2022.05.06 15:56:08;1.05481;;;0.75;
2022.05.06 13:00:02;Sell;0.01;EURUSD;1.05689;;;2022.05.06 15:56:06;1.05491;;;1.98;
2022.05.06 14:00:03;Sell;0.02;EURUSD;1.05873;;;2022.05.06 15:56:04;1.05489;;;7.68;
2022.05.05 10:00:03;Buy;0.01;EURUSD;1.05987;;;2022.05.05 22:22:05;1.05337;;;-6.50;
2022.05.05 11:00:03;Buy;0.01;EURUSD;1.05979;;;2022.05.05 22:22:04;1.05341;;;-6.38;
2022.05.05 11:00:14;Buy;0.02;EURUSD;1.05964;;;2022.05.05 22:22:02;1.05342;;;-12.44;
2022.05.05 15:00:01;Buy;0.03;EURUSD;1.05477;;;2022.05.05 22:22:00;1.05342;;;-4.05;
2022.05.05 18:00:02;Buy;0.04;EURUSD;1.05321;;;2022.05.05 22:21:58;1.05342;;;0.84;
2022.05.05 19:00:02;Buy;0.05;EURUSD;1.05064;;;2022.05.05 22:21:56;1.05345;;;14.05;
2022.05.05 21:00:02;Buy;0.08;EURUSD;1.05032;;;2022.05.05 22:21:54;1.05345;;;25.04;
2022.05.02 18:00:02;Sell;0.01;EURUSD;1.05212;;;2022.05.03 17:50:49;1.05364;;;-1.52;
2022.05.03 04:00:02;Sell;0.01;EURUSD;1.05239;;;2022.05.03 17:50:47;1.05364;;;-1.25;
2022.05.03 15:00:02;Sell;0.02;EURUSD;1.05361;;;2022.05.03 17:50:45;1.05365;;;-0.08;
2022.05.03 15:00:06;Sell;0.03;EURUSD;1.05374;;;2022.05.03 17:50:43;1.05367;;;0.21;
2022.05.03 16:00:02;Sell;0.04;EURUSD;1.05673;;;2022.05.03 17:50:41;1.05367;;;12.24;
2022.04.28 11:00:03;Sell;0.01;EURUSD;1.05535;;;2022.04.29 14:11:15;1.05573;;;-0.38;
2022.04.29 11:00:04;Sell;0.01;EURUSD;1.05610;;;2022.04.29 14:11:12;1.05577;;;0.33;
2022.04.29 11:00:08;Sell;0.02;EURUSD;1.05628;;;2022.04.29 14:11:09;1.05585;;;0.86;
2022.04.29 12:00:02;Sell;0.03;EURUSD;1.05684;;;2022.04.29 14:11:06;1.05590;;;2.82;
2022.04.29 13:00:02;Sell;0.04;EURUSD;1.05769;;;2022.04.29 14:11:02;1.05593;;;7.04;
2022.04.27 09:00:05;Sell;0.01;EURUSD;1.06478;;;2022.04.27 15:51:23;1.05492;;;9.86;
2022.04.25 16:00:03;Sell;0.01;EURUSD;1.07421;;;2022.04.26 17:44:37;1.06417;;;10.04;
2022.04.22 17:00:03;Sell;0.01;EURUSD;1.08047;;;2022.04.25 05:11:40;1.07841;;;2.06;
2022.04.25 03:00:02;Sell;0.01;EURUSD;1.08084;;;2022.04.25 05:11:37;1.07842;;;2.42;
2022.04.25 03:00:06;Sell;0.02;EURUSD;1.08103;;;2022.04.25 05:11:35;1.07842;;;5.22;
2022.04.21 17:00:03;Buy;0.01;EURUSD;1.08730;;;2022.04.22 07:21:20;1.08480;;;-2.50;
2022.04.21 18:00:02;Buy;0.01;EURUSD;1.08429;;;2022.04.22 07:21:18;1.08487;;;0.58;
2022.04.21 19:00:03;Buy;0.02;EURUSD;1.08408;;;2022.04.22 07:21:15;1.08477;;;1.38;
2022.04.21 22:00:02;Buy;0.03;EURUSD;1.08383;;;2022.04.22 07:21:14;1.08479;;;2.88;
2022.04.22 00:08:59;Buy;0.04;EURUSD;1.08365;;;2022.04.22 07:21:12;1.08461;;;3.84;
2022.04.22 03:00:02;Buy;0.05;EURUSD;1.08354;;;2022.04.22 07:21:10;1.08462;;;5.40;
2022.04.21 04:00:02;Buy;0.01;EURUSD;1.08358;;;2022.04.21 09:34:29;1.08817;;;4.59;
2022.04.21 06:00:01;Buy;0.01;EURUSD;1.08262;;;2022.04.21 09:34:27;1.08809;;;5.47;
2022.04.19 10:00:04;Sell;0.01;EURUSD;1.07813;;;2022.04.20 14:49:32;1.08399;;;-5.86;
2022.04.19 11:00:03;Sell;0.01;EURUSD;1.08008;;;2022.04.20 14:49:30;1.08398;;;-3.90;
2022.04.19 12:00:04;Sell;0.02;EURUSD;1.08088;;;2022.04.20 14:49:28;1.08397;;;-6.18;
2022.04.20 07:00:02;Sell;0.03;EURUSD;1.08179;;;2022.04.20 14:49:27;1.08397;;;-6.54;
2022.04.20 08:00:03;Sell;0.04;EURUSD;1.08182;;;2022.04.20 14:49:25;1.08396;;;-8.56;
2022.04.20 12:00:02;Sell;0.05;EURUSD;1.08387;;;2022.04.20 14:49:22;1.08396;;;-0.45;
2022.04.20 12:00:06;Sell;0.08;EURUSD;1.08395;;;2022.04.20 14:49:20;1.08397;;;-0.16;
2022.04.20 13:00:06;Sell;0.11;EURUSD;1.08536;;;2022.04.20 14:49:18;1.08397;;;15.29;
2022.04.20 14:00:04;Sell;0.15;EURUSD;1.08574;;;2022.04.20 14:49:16;1.08397;;;26.55;
2022.04.11 18:00:02;Buy;0.01;EURUSD;1.08958;;;2022.04.19 07:16:33;1.07786;;;-11.72;
2022.04.11 19:00:02;Buy;0.01;EURUSD;1.08759;;;2022.04.19 07:16:31;1.07786;;;-9.73;
2022.04.12 04:00:02;Buy;0.02;EURUSD;1.08741;;;2022.04.19 07:16:29;1.07786;;;-19.10;
2022.04.12 05:00:07;Buy;0.03;EURUSD;1.08703;;;2022.04.19 07:16:27;1.07786;;;-27.51;
2022.04.12 05:00:27;Buy;0.04;EURUSD;1.08691;;;2022.04.19 07:16:25;1.07786;;;-36.20;
2022.04.18 00:00:09;Buy;0.05;EURUSD;1.08080;;;2022.04.19 07:16:23;1.07786;;;-14.70;
2022.04.18 04:00:03;Buy;0.08;EURUSD;1.08002;;;2022.04.19 07:16:21;1.07786;;;-17.28;
2022.04.18 07:00:02;Buy;0.11;EURUSD;1.07928;;;2022.04.19 07:16:19;1.07786;;;-15.62;
2022.04.18 11:00:02;Buy;0.15;EURUSD;1.07910;;;2022.04.19 07:16:17;1.07786;;;-18.60;
2022.04.18 15:00:02;Sell;0.01;EURUSD;1.08071;;;2022.04.19 07:16:15;1.07795;;;2.76;
2022.04.18 15:00:04;Sell;0.01;EURUSD;1.08071;;;2022.04.19 07:16:13;1.07795;;;2.76;
2022.04.18 19:00:03;Buy;0.21;EURUSD;1.07833;;;2022.04.19 07:16:11;1.07786;;;-9.87;
2022.04.18 20:00:02;Buy;0.29;EURUSD;1.07726;;;2022.04.19 07:16:09;1.07785;;;17.11;
2022.04.18 20:00:15;Buy;0.40;EURUSD;1.07720;;;2022.04.19 07:16:07;1.07785;;;26.00;
2022.04.19 06:00:04;Buy;0.57;EURUSD;1.07681;;;2022.04.19 07:16:05;1.07783;;;58.14;
2022.04.19 06:00:34;Buy;0.79;EURUSD;1.07672;;;2022.04.19 07:16:03;1.07783;;;87.69;
2022.04.07 16:00:02;Sell;0.01;EURUSD;1.09129;;;2022.04.11 01:40:39;1.08927;;;2.02;
2022.04.11 00:00:10;Sell;0.01;EURUSD;1.09167;;;2022.04.11 01:40:37;1.08920;;;2.47;
2022.04.11 00:00:13;Sell;0.02;EURUSD;1.09207;;;2022.04.11 01:40:34;1.08924;;;5.66;
2022.04.07 04:00:04;Sell;0.01;EURUSD;1.09104;;;2022.04.07 11:11:36;1.08884;;;2.20;
2022.04.07 08:00:02;Sell;0.01;EURUSD;1.09123;;;2022.04.07 11:11:32;1.08900;;;2.23;
2022.04.07 09:00:03;Sell;0.02;EURUSD;1.09166;;;2022.04.07 11:11:29;1.08898;;;5.36;
2022.04.06 12:00:03;Sell;0.01;EURUSD;1.09237;;;2022.04.06 17:16:29;1.09057;;;1.80;
2022.04.06 16:00:02;Sell;0.01;EURUSD;1.09319;;;2022.04.06 17:16:27;1.09056;;;2.63;
2022.04.06 16:00:05;Sell;0.02;EURUSD;1.09334;;;2022.04.06 17:16:25;1.09056;;;5.56;
2022.04.05 03:00:02;Sell;0.01;EURUSD;1.09732;;;2022.04.05 11:48:07;1.09647;;;0.85;
2022.04.05 04:00:02;Sell;0.01;EURUSD;1.09743;;;2022.04.05 11:48:05;1.09644;;;0.99;
2022.04.05 10:00:06;Sell;0.02;EURUSD;1.09752;;;2022.04.05 11:48:03;1.09648;;;2.08;
2022.04.05 11:00:02;Sell;0.03;EURUSD;1.09803;;;2022.04.05 11:48:01;1.09643;;;4.80;
2022.04.04 04:00:03;Sell;0.01;EURUSD;1.10480;;;2022.04.04 14:57:08;1.09987;;;4.93;
2022.04.04 09:00:03;Sell;0.01;EURUSD;1.10499;;;2022.04.04 14:57:06;1.09989;;;5.10;
2022.04.02 08:01:35;Balance;;;;;;;;;;0.00;
2022.03.30 16:00:02;Buy;0.01;EURUSD;1.11261;;;2022.03.31 17:57:35;1.11152;;;-1.09;
2022.03.31 13:00:02;Buy;0.01;EURUSD;1.11120;;;2022.03.31 17:57:33;1.11151;;;0.31;
2022.03.31 14:00:03;Buy;0.02;EURUSD;1.10935;;;2022.03.31 17:57:31;1.11136;;;4.02;
2022.03.31 17:00:06;Buy;0.03;EURUSD;1.10928;;;2022.03.31 17:57:29;1.11149;;;6.63;
2022.03.29 21:00:06;Buy;0.01;EURUSD;1.10782;;;2022.03.30 10:09:00;1.11291;;;5.09;
2022.03.29 21:00:25;Buy;0.01;EURUSD;1.10774;;;2022.03.30 10:08:58;1.11287;;;5.13;
2022.03.28 12:00:03;Sell;0.01;EURUSD;1.09895;;;2022.03.29 11:52:13;1.09839;;;0.56;
2022.03.28 20:00:02;Sell;0.01;EURUSD;1.09936;;;2022.03.29 11:52:11;1.09849;;;0.87;
2022.03.29 10:00:03;Sell;0.02;EURUSD;1.10036;;;2022.03.29 11:52:09;1.09858;;;3.56;
2022.03.29 10:00:06;Sell;0.03;EURUSD;1.10048;;;2022.03.29 11:52:07;1.09858;;;5.70;
2022.03.21 19:00:02;Sell;0.01;EURUSD;1.10413;;;2022.03.28 09:36:13;1.09614;;;7.99;
2022.03.25 11:00:04;Buy;0.01;EURUSD;1.10167;;;2022.03.28 09:36:11;1.09614;;;-5.53;
2022.03.25 12:00:02;Buy;0.01;EURUSD;1.10055;;;2022.03.28 09:36:08;1.09615;;;-4.40;
2022.03.25 15:00:02;Buy;0.02;EURUSD;1.10038;;;2022.03.28 09:36:06;1.09608;;;-8.60;
2022.03.25 18:00:02;Buy;0.03;EURUSD;1.09828;;;2022.03.28 09:36:04;1.09608;;;-6.60;
2022.03.28 02:00:02;Buy;0.04;EURUSD;1.09813;;;2022.03.28 09:36:02;1.09611;;;-8.08;
2022.03.28 04:00:03;Buy;0.05;EURUSD;1.09706;;;2022.03.28 09:36:00;1.09622;;;-4.20;
2022.03.28 05:00:04;Buy;0.08;EURUSD;1.09544;;;2022.03.28 09:35:58;1.09630;;;6.88;
2022.03.28 07:00:33;Buy;0.11;EURUSD;1.09534;;;2022.03.28 09:35:56;1.09630;;;10.56;
2022.03.28 09:00:02;Buy;0.15;EURUSD;1.09508;;;2022.03.28 09:35:54;1.09634;;;18.90;
2022.03.18 10:00:04;Buy;0.01;EURUSD;1.10792;;;2022.03.18 16:11:24;1.10404;;;-3.88;
2022.03.18 11:00:02;Buy;0.01;EURUSD;1.10681;;;2022.03.18 16:11:02;1.10420;;;-2.61;
2022.03.18 12:00:02;Buy;0.02;EURUSD;1.10577;;;2022.03.18 16:11:00;1.10427;;;-3.00;
2022.03.18 13:00:02;Buy;0.03;EURUSD;1.10388;;;2022.03.18 16:10:58;1.10429;;;1.23;
2022.03.18 14:00:03;Buy;0.04;EURUSD;1.10227;;;2022.03.18 16:10:56;1.10427;;;8.00;
2022.03.18 15:00:02;Buy;0.05;EURUSD;1.10197;;;2022.03.18 16:10:54;1.10412;;;10.75;
2022.03.18 02:00:04;Buy;0.01;EURUSD;1.10995;;;2022.03.18 08:38:15;1.10929;;;-0.66;
2022.03.18 04:00:03;Buy;0.01;EURUSD;1.10883;;;2022.03.18 08:38:13;1.10929;;;0.46;
2022.03.18 05:00:02;Buy;0.02;EURUSD;1.10857;;;2022.03.18 08:38:12;1.10929;;;1.44;
2022.03.18 06:00:02;Buy;0.03;EURUSD;1.10845;;;2022.03.18 08:38:10;1.10929;;;2.52;
2022.03.18 07:00:12;Buy;0.04;EURUSD;1.10771;;;2022.03.18 08:38:08;1.10929;;;6.32;
2022.03.16 21:00:05;Buy;0.01;EURUSD;1.10022;;;2022.03.17 17:55:37;1.11024;;;10.02;
2022.03.14 18:00:01;Sell;0.01;EURUSD;1.09784;;;2022.03.15 13:16:59;1.09901;;;-1.17;
2022.03.15 07:00:04;Sell;0.01;EURUSD;1.09821;;;2022.03.15 13:16:57;1.09896;;;-0.75;
2022.03.15 10:00:04;Sell;0.02;EURUSD;1.10004;;;2022.03.15 13:16:55;1.09896;;;2.16;
2022.03.15 11:00:02;Sell;0.03;EURUSD;1.10025;;;2022.03.15 13:16:53;1.09894;;;3.93;
2022.03.15 12:00:02;Sell;0.04;EURUSD;1.10045;;;2022.03.15 13:16:51;1.09891;;;6.16;
2022.03.14 02:00:02;Sell;0.01;EURUSD;1.09312;;;2022.03.14 13:49:58;1.09455;;;-1.43;
2022.03.14 10:00:04;Sell;0.01;EURUSD;1.09305;;;2022.03.14 13:49:56;1.09459;;;-1.54;
