Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 08:37:30;Buy Stop;0.01;XAUUSD;1 773.02;;;2022.08.03 08:37:50;1 768.82;;;;cancelled
2022.08.03 08:37:30;Sell;0.01;XAUUSD;1 770.02;;;2022.08.03 08:37:50;1 768.88;;;1.14;
2022.08.03 06:56:02;Buy;0.01;XAUUSD;1 768.90;;;2022.08.03 08:37:29;1 770.02;;;1.12;
2022.08.03 05:33:43;Sell Stop;0.01;XAUUSD;1 762.89;;;2022.08.03 08:37:29;1 770.02;;;;cancelled
2022.08.03 06:00:13;Buy;0.01;XAUUSD;1 765.90;;;2022.08.03 08:37:29;1 770.02;;;4.12;
2022.08.03 06:56:03;Buy Stop;0.01;XAUUSD;1 771.89;;;2022.08.03 08:37:28;1 770.26;;;;cancelled
2022.08.03 06:14:45;Buy Stop;0.01;XAUUSD;1 770.39;;;2022.08.03 08:37:28;1 770.26;;;;cancelled
2022.08.03 05:33:43;Sell Stop;0.01;XAUUSD;1 761.39;;;2022.08.03 08:37:27;1 770.02;;;;cancelled
2022.08.03 06:14:44;Buy;0.01;XAUUSD;1 767.44;;;2022.08.03 08:37:27;1 770.02;;;2.58;
2022.08.03 05:33:42;Sell;0.01;XAUUSD;1 764.39;;;2022.08.03 08:37:27;1 770.26;;;-5.87;
2022.08.03 04:00:01;Buy;0.01;EURUSD;1.01591;;;2022.08.03 06:16:05;1.01875;;;2.84;
2022.08.03 03:00:00;Sell;0.01;EURUSD;1.01578;;;2022.08.03 06:16:05;1.01874;;;-2.96;
2022.08.03 06:00:03;Buy;0.01;EURUSD;1.01814;;;2022.08.03 06:16:04;1.01880;;;0.66;
2022.08.03 05:00:00;Buy;0.01;EURUSD;1.01715;;;2022.08.03 06:16:04;1.01878;;;1.63;
2022.08.03 04:00:00;Buy;0.01;GBPUSD;1.21482;;;2022.08.03 06:00:14;1.21764;;;2.82;
2022.08.03 06:00:01;Buy;0.01;GBPUSD;1.21754;;;2022.08.03 06:00:13;1.21762;;;0.08;
2022.08.03 05:00:00;Buy;0.01;GBPUSD;1.21627;;;2022.08.03 06:00:13;1.21764;;;1.37;
2022.08.03 05:17:09;Buy Stop;0.01;XAUUSD;1 767.06;;;2022.08.03 05:33:38;1 764.55;;;;cancelled
2022.08.03 05:17:10;Sell Stop;0.01;XAUUSD;1 762.56;;;2022.08.03 05:33:37;1 764.35;;;;cancelled
2022.08.03 05:17:09;Sell Stop;0.01;XAUUSD;1 764.06;;;2022.08.03 05:33:37;1 764.35;;;;cancelled
2022.08.03 05:17:09;Buy Stop;0.01;XAUUSD;1 768.56;;;2022.08.03 05:33:37;1 764.55;;;;cancelled
2022.08.03 05:17:08;Sell;0.01;XAUUSD;1 765.56;;;2022.08.03 05:33:36;1 764.55;;;1.01;
2022.08.03 05:27:05;Balance;;;;;;;;;;-300.00;
2022.08.03 05:11:36;Sell Stop;0.01;XAUUSD;1 765.50;;;2022.08.03 05:17:08;1 765.55;;;;cancelled
2022.08.03 05:11:35;Buy Stop;0.01;XAUUSD;1 768.50;;;2022.08.03 05:17:08;1 765.77;;;;cancelled
2022.08.03 05:11:36;Sell Stop;0.01;XAUUSD;1 764.00;;;2022.08.03 05:17:07;1 765.55;;;;cancelled
2022.08.03 05:11:35;Buy Stop;0.01;XAUUSD;1 770.00;;;2022.08.03 05:17:07;1 765.76;;;;cancelled
2022.08.03 05:11:35;Sell;0.01;XAUUSD;1 766.87;;;2022.08.03 05:17:07;1 765.85;;;1.02;
2022.08.03 05:04:30;Buy;0.01;XAUUSD;1 765.70;;;2022.08.03 05:11:34;1 766.84;;;1.14;
2022.08.03 04:34:24;Sell Stop;0.01;XAUUSD;1 759.70;;;2022.08.03 05:11:34;1 766.84;;;;cancelled
2022.08.03 04:43:06;Buy;0.01;XAUUSD;1 762.71;;;2022.08.03 05:11:34;1 767.00;;;4.29;
2022.08.03 05:04:31;Buy Stop;0.01;XAUUSD;1 768.70;;;2022.08.03 05:11:33;1 767.10;;;;cancelled
2022.08.03 04:56:30;Buy Stop;0.01;XAUUSD;1 767.20;;;2022.08.03 05:11:33;1 767.10;;;;cancelled
2022.08.03 04:34:25;Sell Stop;0.01;XAUUSD;1 758.20;;;2022.08.03 05:11:33;1 766.84;;;;cancelled
2022.08.03 04:56:29;Buy;0.01;XAUUSD;1 764.20;;;2022.08.03 05:11:32;1 766.84;;;2.64;
2022.08.03 04:34:23;Sell;0.01;XAUUSD;1 761.20;;;2022.08.03 05:11:32;1 767.10;;;-5.90;
2022.08.03 04:19:42;Buy Stop;0.01;XAUUSD;1 763.92;;;2022.08.03 04:34:23;1 761.45;;;;cancelled
2022.08.03 04:19:43;Sell Stop;0.01;XAUUSD;1 759.42;;;2022.08.03 04:34:22;1 761.24;;;;cancelled
2022.08.03 04:19:42;Sell Stop;0.01;XAUUSD;1 760.92;;;2022.08.03 04:34:22;1 761.20;;;;cancelled
2022.08.03 04:19:42;Buy Stop;0.01;XAUUSD;1 765.42;;;2022.08.03 04:34:22;1 761.47;;;;cancelled
2022.08.03 04:19:41;Sell;0.01;XAUUSD;1 762.42;;;2022.08.03 04:34:21;1 761.47;;;0.95;
2022.08.03 01:25:40;Sell Stop;0.01;XAUUSD;1 754.92;;;2022.08.03 04:19:41;1 762.44;;;;cancelled
2022.08.03 01:28:04;Buy;0.01;XAUUSD;1 757.96;;;2022.08.03 04:19:41;1 762.42;;;4.46;
2022.08.03 04:11:42;Buy Stop;0.01;XAUUSD;1 763.92;;;2022.08.03 04:19:40;1 762.99;;;;cancelled
2022.08.03 04:19:38;Buy;0.01;XAUUSD;1 762.48;;;2022.08.03 04:19:40;1 762.63;;;0.15;
2022.08.03 04:11:41;Buy;0.01;XAUUSD;1 760.93;;;2022.08.03 04:19:40;1 762.44;;;1.51;
2022.08.03 01:25:40;Sell Stop;0.01;XAUUSD;1 753.42;;;2022.08.03 04:19:39;1 762.63;;;;cancelled
2022.08.03 01:39:17;Buy;0.01;XAUUSD;1 759.45;;;2022.08.03 04:19:39;1 762.58;;;3.13;
2022.08.03 01:25:39;Sell;0.01;XAUUSD;1 756.52;;;2022.08.03 04:19:38;1 762.79;;;-6.27;
2022.08.03 01:00:00;Buy;0.01;GBPUSD;1.21656;;;2022.08.03 03:22:02;1.21370;;;-2.86;
2022.08.03 00:02:40;Sell;0.01;GBPUSD;1.21610;;;2022.08.03 03:22:02;1.21378;;;2.32;
2022.08.03 03:00:00;Sell;0.01;GBPUSD;1.21445;;;2022.08.03 03:22:01;1.21380;;;0.65;
2022.08.03 02:00:00;Sell;0.01;GBPUSD;1.21600;;;2022.08.03 03:22:01;1.21378;;;2.22;
2022.08.02 23:00:00;Sell;0.01;EURUSD;1.01689;;;2022.08.03 02:22:39;1.01617;;0.04;0.72;
2022.08.02 22:00:02;Sell;0.01;EURUSD;1.01743;;;2022.08.03 02:22:39;1.01617;;0.04;1.26;
2022.08.03 01:00:00;Sell;0.01;EURUSD;1.01635;;;2022.08.03 02:22:38;1.01617;;;0.18;
2022.08.03 00:02:34;Sell;0.01;EURUSD;1.01633;;;2022.08.03 02:22:38;1.01617;;;0.16;
2022.08.03 02:00:00;Buy;0.01;EURUSD;1.01647;;;2022.08.03 02:22:37;1.01610;;;-0.37;
2022.08.02 23:51:54;Sell;0.19;EURCAD;1.30950;1.31300;1.30905;2022.08.03 02:16:29;1.30905;;0.65;6.64;[tp]
2022.08.02 23:14:59;Buy;0.01;XAUUSD;1 763.03;;;2022.08.03 01:25:39;1 756.42;;-0.09;-6.61;
2022.08.02 23:14:59;Buy Stop;0.01;XAUUSD;1 766.00;;;2022.08.03 01:25:38;1 756.87;;;;cancelled
2022.08.03 01:11:02;Sell;0.01;XAUUSD;1 760.00;;;2022.08.03 01:25:38;1 756.87;;;3.13;
2022.08.03 01:25:28;Sell Stop;0.02;XAUUSD;1 754.00;;;2022.08.03 01:25:37;1 756.44;;;;cancelled
2022.08.03 01:24:53;Sell Stop;0.01;XAUUSD;1 755.50;;;2022.08.03 01:25:37;1 756.44;;;;cancelled
2022.08.03 01:25:27;Sell;0.01;XAUUSD;1 756.89;;;2022.08.03 01:25:37;1 756.92;;;-0.03;
2022.08.03 01:24:52;Sell;0.01;XAUUSD;1 758.46;;;2022.08.03 01:25:36;1 756.78;;;1.68;
2022.08.02 22:56:54;Buy Stop;0.01;XAUUSD;1 764.50;;;2022.08.03 01:25:36;1 756.78;;;;cancelled
2022.08.02 22:56:53;Sell;0.01;XAUUSD;1 761.45;;;2022.08.03 01:25:36;1 756.78;;0.06;4.67;
2022.08.02 23:04:46;Buy;0.19;GBPUSD;1.21669;1.21069;1.21679;2022.08.03 01:13:54;1.21679;;-0.64;1.90;[tp]
2022.08.02 23:14:34;Buy;0.19;EURUSD;1.01680;1.01081;1.01687;2022.08.03 01:13:20;1.01687;;-1.52;1.33;[tp]
2022.08.02 23:00:17;Sell;0.19;CHFJPY;139.044;139.644;139.034;2022.08.03 01:08:01;139.034;;-0.18;1.43;[tp]
2022.08.02 23:00:02;Sell Limit;0.06;XAUUSD;1 769.30;1 774.80;1 765.14;2022.08.03 01:05:01;1 761.86;;;;cancelled
2022.08.02 23:00:16;Sell Limit;0.19;EURCHF;0.97365;0.97965;0.97311;2022.08.03 00:59:54;0.97300;;;;cancelled
2022.08.02 23:00:16;Buy Limit;0.19;EURCHF;0.97283;0.96683;0.97318;2022.08.03 00:59:53;0.97371;;;;cancelled
2022.08.02 23:00:15;Sell Limit;0.19;GBPUSD;1.21737;1.22337;1.21645;2022.08.03 00:59:53;1.21616;;;;cancelled
2022.08.02 23:00:12;Sell Limit;0.19;EURUSD;1.01761;1.02361;1.01670;2022.08.03 00:59:53;1.01626;;;;cancelled
2022.08.02 23:00:09;Sell Limit;0.19;EURGBP;0.83637;0.84237;0.83552;2022.08.03 00:59:52;0.83537;;;;cancelled
2022.08.02 23:00:06;Buy Limit;0.19;EURGBP;0.83558;0.82958;0.83593;2022.08.03 00:59:52;0.83601;;;;cancelled
2022.08.02 23:00:04;Sell Limit;0.19;EURCAD;1.30962;1.31562;1.30876;2022.08.03 00:59:51;1.30827;;;;cancelled
2022.08.02 23:00:03;Buy Limit;0.19;EURCAD;1.30790;1.30190;1.30876;2022.08.03 00:59:51;1.30939;;;;cancelled
2022.08.02 23:00:03;Sell Limit;0.19;EURAUD;1.46967;1.47567;1.46880;2022.08.03 00:59:51;1.46883;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.06;GBPCAD;1.56662;1.57212;1.56590;2022.08.03 00:59:51;1.56484;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.05;GBPCAD;1.56517;1.55967;1.56590;2022.08.03 00:59:51;1.56687;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.04;GBPAUD;1.75709;1.75159;1.75755;2022.08.03 00:59:51;1.75861;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.19;EURAUD;1.46812;1.46212;1.46888;2022.08.03 00:59:50;1.46952;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.04;GBPAUD;1.75801;1.76351;1.75755;2022.08.03 00:59:50;1.75754;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.19;CHFJPY;138.836;138.236;138.936;2022.08.03 00:59:50;139.165;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.18;EURCAD;1.30833;1.30283;1.30885;2022.08.03 00:59:50;1.30934;;;;cancelled
2022.08.02 18:00:00;Buy;0.01;GBPUSD;1.22187;;;2022.08.02 23:40:59;1.21597;;;-5.90;
2022.08.02 17:36:29;Sell;0.01;GBPUSD;1.22028;;;2022.08.02 23:40:59;1.21609;;;4.19;
2022.08.02 21:00:02;Sell;0.01;GBPUSD;1.21898;;;2022.08.02 23:40:58;1.21608;;;2.90;
2022.08.02 20:00:00;Sell;0.01;GBPUSD;1.22136;;;2022.08.02 23:40:58;1.21608;;;5.28;
2022.08.02 19:00:00;Buy;0.01;GBPUSD;1.22207;;;2022.08.02 23:40:58;1.21595;;;-6.12;
2022.08.02 23:00:00;Sell;0.01;GBPUSD;1.21680;;;2022.08.02 23:40:57;1.21608;;;0.72;
2022.08.02 22:00:01;Sell;0.01;GBPUSD;1.21695;;;2022.08.02 23:40:57;1.21608;;;0.87;
2022.08.02 23:00:02;Buy;0.07;XAUUSD;1 760.89;1 757.39;1 761.39;2022.08.02 23:00:46;1 761.39;;;3.50;[tp]
2022.08.02 22:32:15;Buy Stop;0.01;XAUUSD;1 764.08;;;2022.08.02 22:56:53;1 761.75;;;;cancelled
2022.08.02 22:32:16;Sell Stop;0.01;XAUUSD;1 759.58;;;2022.08.02 22:56:52;1 761.49;;;;cancelled
2022.08.02 22:32:15;Sell Stop;0.01;XAUUSD;1 761.08;;;2022.08.02 22:56:52;1 761.51;;;;cancelled
2022.08.02 22:32:15;Buy Stop;0.01;XAUUSD;1 765.58;;;2022.08.02 22:56:52;1 761.60;;;;cancelled
2022.08.02 22:32:14;Sell;0.01;XAUUSD;1 762.63;;;2022.08.02 22:56:51;1 761.57;;;1.06;
2022.08.02 21:29:31;Buy;0.01;XAUUSD;1 768.68;;;2022.08.02 22:32:14;1 762.58;;;-6.10;
2022.08.02 22:26:49;Sell Stop;0.01;XAUUSD;1 761.09;;;2022.08.02 22:32:13;1 762.55;;;;cancelled
2022.08.02 21:29:31;Buy Stop;0.01;XAUUSD;1 771.59;;;2022.08.02 22:32:13;1 762.79;;;;cancelled
2022.08.02 21:55:39;Sell;0.01;XAUUSD;1 765.58;;;2022.08.02 22:32:13;1 762.79;;;2.79;
2022.08.02 22:32:11;Sell;0.01;XAUUSD;1 762.53;;;2022.08.02 22:32:12;1 762.79;;;-0.26;
2022.08.02 22:26:49;Sell;0.01;XAUUSD;1 764.07;;;2022.08.02 22:32:12;1 762.79;;;1.28;
2022.08.02 21:16:08;Buy Stop;0.01;XAUUSD;1 770.09;;;2022.08.02 22:32:11;1 762.79;;;;cancelled
2022.08.02 21:16:07;Sell;0.01;XAUUSD;1 767.07;;;2022.08.02 22:32:11;1 762.75;;;4.32;
2022.08.02 21:00:08;Buy Stop;0.01;XAUUSD;1 769.79;;;2022.08.02 21:16:07;1 767.33;;;;cancelled
2022.08.02 21:00:09;Sell Stop;0.01;XAUUSD;1 765.29;;;2022.08.02 21:16:06;1 766.98;;;;cancelled
2022.08.02 21:00:08;Sell Stop;0.01;XAUUSD;1 766.79;;;2022.08.02 21:16:06;1 766.99;;;;cancelled
2022.08.02 21:00:08;Buy Stop;0.01;XAUUSD;1 771.29;;;2022.08.02 21:16:06;1 767.17;;;;cancelled
2022.08.02 21:00:07;Sell;0.01;XAUUSD;1 768.21;;;2022.08.02 21:16:05;1 767.11;;;1.10;
2022.08.02 17:48:06;Buy;0.01;XAUUSD;1 781.03;;;2022.08.02 21:00:07;1 768.29;;;-12.74;
2022.08.02 21:00:00;Sell;0.01;EURUSD;1.01836;;;2022.08.02 21:00:06;1.01833;;;0.03;
2022.08.02 19:35:04;Sell;0.01;XAUUSD;1 773.39;;;2022.08.02 21:00:06;1 768.88;;;4.51;
2022.08.02 19:08:34;Sell;0.01;XAUUSD;1 774.92;;;2022.08.02 21:00:06;1 768.35;;;6.57;
2022.08.02 17:40:50;Sell;0.01;XAUUSD;1 777.96;;;2022.08.02 21:00:06;1 768.52;;;9.44;
2022.08.02 20:55:32;Sell Stop;0.02;XAUUSD;1 767.52;;;2022.08.02 21:00:05;1 768.99;;;;cancelled
2022.08.02 20:35:58;Sell Stop;0.02;XAUUSD;1 769.02;;;2022.08.02 21:00:05;1 769.16;;;;cancelled
2022.08.02 20:55:32;Sell;0.02;XAUUSD;1 770.50;;;2022.08.02 21:00:04;1 769.42;;;2.16;
2022.08.02 20:35:58;Sell;0.01;XAUUSD;1 772.01;;;2022.08.02 21:00:04;1 769.48;;;2.53;
2022.08.02 17:48:06;Buy Stop;0.01;XAUUSD;1 784.02;;;2022.08.02 21:00:04;1 769.54;;;;cancelled
2022.08.02 17:58:28;Sell;0.01;XAUUSD;1 776.50;;;2022.08.02 21:00:03;1 769.52;;;6.98;
2022.08.02 17:39:14;Buy Stop;0.01;XAUUSD;1 782.52;;;2022.08.02 21:00:03;1 769.60;;;;cancelled
2022.08.02 17:39:13;Buy;0.01;XAUUSD;1 779.67;;;2022.08.02 21:00:03;1 769.34;;;-10.33;
2022.08.02 18:00:00;Sell;0.01;EURUSD;1.01994;;;2022.08.02 20:00:02;1.01955;;;0.39;
2022.08.02 17:36:42;Sell;0.01;EURUSD;1.01992;;;2022.08.02 20:00:02;1.01956;;;0.36;
2022.08.02 20:00:00;Sell;0.01;EURUSD;1.01942;;;2022.08.02 20:00:01;1.01950;;;-0.08;
2022.08.02 19:00:01;Sell;0.01;EURUSD;1.01958;;;2022.08.02 20:00:01;1.01955;;;0.03;
2022.08.02 17:35:32;Sell;0.01;XAUUSD;1 780.84;;;2022.08.02 17:39:12;1 779.33;;;1.51;
2022.08.02 17:13:42;Sell;0.01;XAUUSD;1 783.83;;;2022.08.02 17:39:12;1 779.41;;;4.42;
2022.08.02 17:12:56;Buy Stop;0.01;XAUUSD;1 786.84;;;2022.08.02 17:39:12;1 779.52;;;;cancelled
2022.08.02 17:35:32;Sell Stop;0.01;XAUUSD;1 777.84;;;2022.08.02 17:39:11;1 779.18;;;;cancelled
2022.08.02 17:39:10;Sell;0.01;XAUUSD;1 779.29;;;2022.08.02 17:39:11;1 779.51;;;-0.22;
2022.08.02 17:34:20;Sell;0.01;XAUUSD;1 782.23;;;2022.08.02 17:39:11;1 779.52;;;2.71;
2022.08.02 17:12:56;Buy Stop;0.01;XAUUSD;1 788.34;;;2022.08.02 17:39:10;1 779.52;;;;cancelled
2022.08.02 17:12:55;Buy;0.01;XAUUSD;1 785.28;;;2022.08.02 17:39:10;1 779.40;;;-5.88;
2022.08.02 17:00:19;Buy;0.01;XAUUSD;1 781.72;;;2022.08.02 17:12:55;1 785.10;;;3.38;
2022.08.02 17:11:31;Buy Stop;0.01;XAUUSD;1 786.12;;;2022.08.02 17:12:54;1 785.28;;;;cancelled
2022.08.02 16:56:51;Sell Stop;0.01;XAUUSD;1 775.62;;;2022.08.02 17:12:54;1 785.08;;;;cancelled
2022.08.02 16:56:51;Sell;0.01;XAUUSD;1 778.58;;;2022.08.02 17:12:54;1 785.33;;;-6.75;
2022.08.02 17:11:59;Buy Stop;0.02;XAUUSD;1 787.62;;;2022.08.02 17:12:53;1 785.33;;;;cancelled
2022.08.02 17:11:58;Buy;0.01;XAUUSD;1 784.66;;;2022.08.02 17:12:53;1 785.15;;;0.49;
2022.08.02 16:55:02;Sell Stop;0.01;XAUUSD;1 777.12;;;2022.08.02 17:12:52;1 784.91;;;;cancelled
2022.08.02 17:11:30;Buy;0.01;XAUUSD;1 783.27;;;2022.08.02 17:12:52;1 784.79;;;1.52;
2022.08.02 16:55:00;Buy;0.01;XAUUSD;1 780.02;;;2022.08.02 17:12:52;1 784.78;;;4.76;
2022.08.02 16:54:33;Sell Stop;0.01;XAUUSD;1 775.84;;;2022.08.02 16:54:59;1 779.82;;;;cancelled
2022.08.02 16:54:33;Sell Stop;0.01;XAUUSD;1 777.34;;;2022.08.02 16:54:59;1 779.80;;;;cancelled
2022.08.02 16:54:32;Buy Stop;0.01;XAUUSD;1 780.34;;;2022.08.02 16:54:59;1 780.12;;;;cancelled
2022.08.02 16:54:32;Buy Stop;0.01;XAUUSD;1 781.84;;;2022.08.02 16:54:58;1 780.17;;;;cancelled
2022.08.02 16:54:31;Buy;0.01;XAUUSD;1 778.86;;;2022.08.02 16:54:58;1 779.97;;;1.11;
2022.08.02 16:51:22;Buy Stop;0.01;XAUUSD;1 779.21;;;2022.08.02 16:54:31;1 778.84;;;;cancelled
2022.08.02 16:51:23;Sell Stop;0.01;XAUUSD;1 774.71;;;2022.08.02 16:54:30;1 778.71;;;;cancelled
2022.08.02 16:51:23;Sell Stop;0.01;XAUUSD;1 776.21;;;2022.08.02 16:54:30;1 778.70;;;;cancelled
2022.08.02 16:51:22;Buy Stop;0.01;XAUUSD;1 780.71;;;2022.08.02 16:54:30;1 778.89;;;;cancelled
2022.08.02 16:51:21;Buy;0.01;XAUUSD;1 777.70;;;2022.08.02 16:54:29;1 778.74;;;1.04;
2022.08.02 16:50:42;Buy Stop;0.01;XAUUSD;1 778.02;;;2022.08.02 16:51:21;1 777.71;;;;cancelled
2022.08.02 16:50:43;Sell Stop;0.01;XAUUSD;1 773.52;;;2022.08.02 16:51:20;1 777.41;;;;cancelled
2022.08.02 16:50:42;Sell Stop;0.01;XAUUSD;1 775.02;;;2022.08.02 16:51:20;1 777.50;;;;cancelled
2022.08.02 16:50:42;Buy Stop;0.01;XAUUSD;1 779.52;;;2022.08.02 16:51:20;1 777.72;;;;cancelled
2022.08.02 16:50:41;Buy;0.01;XAUUSD;1 776.50;;;2022.08.02 16:51:19;1 777.50;;;1.00;
2022.08.02 16:49:15;Buy Stop;0.01;XAUUSD;1 776.72;;;2022.08.02 16:50:41;1 776.52;;;;cancelled
2022.08.02 16:49:16;Sell Stop;0.01;XAUUSD;1 772.22;;;2022.08.02 16:50:40;1 776.26;;;;cancelled
2022.08.02 16:49:16;Sell Stop;0.01;XAUUSD;1 773.72;;;2022.08.02 16:50:40;1 776.28;;;;cancelled
2022.08.02 16:49:15;Buy Stop;0.01;XAUUSD;1 778.22;;;2022.08.02 16:50:40;1 776.51;;;;cancelled
2022.08.02 16:49:14;Buy;0.01;XAUUSD;1 775.26;;;2022.08.02 16:50:39;1 776.26;;;1.00;
2022.08.02 16:41:25;Sell;0.01;XAUUSD;1 779.93;;;2022.08.02 16:49:14;1 775.20;;;4.73;
2022.08.02 16:38:38;Buy Stop;0.01;XAUUSD;1 782.95;;;2022.08.02 16:49:14;1 775.22;;;;cancelled
2022.08.02 16:47:46;Sell Stop;0.01;XAUUSD;1 773.95;;;2022.08.02 16:49:13;1 774.89;;;;cancelled
2022.08.02 16:47:45;Sell;0.01;XAUUSD;1 776.95;;;2022.08.02 16:49:13;1 775.09;;;1.86;
2022.08.02 16:48:00;Sell Stop;0.02;XAUUSD;1 772.45;;;2022.08.02 16:49:12;1 774.86;;;;cancelled
2022.08.02 16:48:00;Sell;0.01;XAUUSD;1 775.27;;;2022.08.02 16:49:12;1 775.05;;;0.22;
2022.08.02 16:47:15;Sell;0.01;XAUUSD;1 778.38;;;2022.08.02 16:49:11;1 775.17;;;3.21;
2022.08.02 16:38:39;Buy Stop;0.01;XAUUSD;1 784.45;;;2022.08.02 16:49:11;1 775.31;;;;cancelled
2022.08.02 16:38:38;Buy;0.01;XAUUSD;1 781.62;;;2022.08.02 16:49:10;1 775.01;;;-6.61;
2022.08.02 16:29:20;Sell;0.01;XAUUSD;1 778.40;;1 779.29;2022.08.02 16:45:35;1 779.28;;;-0.88;[tp]
2022.08.02 16:36:24;Sell Stop;0.02;XAUUSD;1 779.21;;;2022.08.02 16:37:42;1 782.33;;;;cancelled
2022.08.02 16:36:24;Sell Stop;0.02;XAUUSD;1 780.71;;;2022.08.02 16:37:38;1 782.79;;;;cancelled
2022.08.02 16:36:23;Buy Stop;0.02;XAUUSD;1 785.21;;;2022.08.02 16:37:34;1 782.88;;;;cancelled
2022.08.02 16:36:23;Buy Stop;0.02;XAUUSD;1 783.71;;;2022.08.02 16:37:31;1 782.25;;;;cancelled
2022.08.02 16:36:22;Buy;0.02;XAUUSD;1 782.21;;;2022.08.02 16:37:20;1 782.16;;;-0.10;
2022.08.02 16:28:24;Buy;0.01;XAUUSD;1 779.97;;;2022.08.02 16:33:59;1 781.36;;;1.39;
2022.08.02 16:31:53;Buy;0.01;XAUUSD;1 781.50;;;2022.08.02 16:33:54;1 781.08;;;-0.42;
2022.08.02 16:31:54;Buy Stop;0.01;XAUUSD;1 784.47;;;2022.08.02 16:33:49;1 781.49;;;;cancelled
2022.08.02 16:29:20;Sell Stop;0.01;XAUUSD;1 775.47;;;2022.08.02 16:33:46;1 781.07;;;;cancelled
2022.08.02 16:28:24;Sell Stop;0.01;XAUUSD;1 776.97;;;2022.08.02 16:33:42;1 780.69;;;;cancelled
2022.08.02 16:28:24;Buy Stop;0.01;XAUUSD;1 782.97;;;2022.08.02 16:33:38;1 781.09;;;;cancelled
2022.08.02 16:27:18;Sell Stop;0.01;XAUUSD;1 775.71;;;2022.08.02 16:28:24;1 779.77;;;;cancelled
2022.08.02 16:27:18;Sell Stop;0.01;XAUUSD;1 777.21;;;2022.08.02 16:28:24;1 779.77;;;;cancelled
2022.08.02 16:27:18;Buy Stop;0.01;XAUUSD;1 781.71;;;2022.08.02 16:28:24;1 779.97;;;;cancelled
2022.08.02 16:27:18;Buy Stop;0.01;XAUUSD;1 780.21;;;2022.08.02 16:28:24;1 779.97;;;;cancelled
2022.08.02 16:27:18;Buy;0.01;XAUUSD;1 778.71;;;2022.08.02 16:28:23;1 779.77;;;1.06;
2022.08.02 16:27:03;Sell Stop;0.01;XAUUSD;1 774.41;;;2022.08.02 16:27:18;1 778.61;;;;cancelled
2022.08.02 16:27:03;Sell Stop;0.01;XAUUSD;1 775.91;;;2022.08.02 16:27:18;1 778.51;;;;cancelled
2022.08.02 16:27:03;Buy Stop;0.01;XAUUSD;1 780.41;;;2022.08.02 16:27:18;1 778.81;;;;cancelled
2022.08.02 16:27:03;Buy Stop;0.01;XAUUSD;1 778.91;;;2022.08.02 16:27:18;1 778.71;;;;cancelled
2022.08.02 16:27:03;Buy;0.01;XAUUSD;1 777.47;;;2022.08.02 16:27:18;1 778.61;;;1.14;
2022.08.02 16:26:05;Sell Stop;0.01;XAUUSD;1 773.16;;;2022.08.02 16:27:03;1 777.15;;;;cancelled
2022.08.02 16:26:04;Sell Stop;0.01;XAUUSD;1 774.66;;;2022.08.02 16:27:03;1 777.19;;;;cancelled
2022.08.02 16:26:04;Buy Stop;0.01;XAUUSD;1 779.16;;;2022.08.02 16:27:03;1 777.40;;;;cancelled
2022.08.02 16:26:04;Buy Stop;0.01;XAUUSD;1 777.66;;;2022.08.02 16:27:03;1 777.47;;;;cancelled
2022.08.02 16:26:04;Buy;0.01;XAUUSD;1 776.10;;;2022.08.02 16:27:03;1 777.12;;;1.02;
2022.08.02 16:21:50;Sell;0.01;XAUUSD;1 781.16;;;2022.08.02 16:26:04;1 776.20;;;4.96;
2022.08.02 15:26:15;Sell;0.01;XAUUSD;1 784.13;;;2022.08.02 16:26:04;1 776.16;;;7.97;
2022.08.02 15:31:34;Buy;0.01;XAUUSD;1 787.30;;;2022.08.02 16:26:04;1 775.89;;;-11.41;
2022.08.02 16:22:57;Sell Stop;0.02;XAUUSD;1 773.66;;;2022.08.02 16:26:03;1 775.89;;;;cancelled
2022.08.02 16:22:20;Sell Stop;0.02;XAUUSD;1 775.16;;;2022.08.02 16:26:03;1 775.89;;;;cancelled
2022.08.02 16:22:57;Sell;0.02;XAUUSD;1 776.48;;;2022.08.02 16:26:03;1 776.17;;;0.62;
2022.08.02 16:22:20;Sell;0.01;XAUUSD;1 778.06;;;2022.08.02 16:26:03;1 776.09;;;1.97;
2022.08.02 16:22:01;Sell;0.01;XAUUSD;1 779.66;;;2022.08.02 16:26:03;1 776.17;;;3.49;
2022.08.02 15:31:35;Buy Stop;0.01;XAUUSD;1 790.16;;;2022.08.02 16:26:03;1 776.09;;;;cancelled
2022.08.02 16:03:33;Sell;0.01;XAUUSD;1 782.49;;;2022.08.02 16:26:03;1 776.09;;;6.40;
2022.08.02 15:25:04;Buy Stop;0.01;XAUUSD;1 788.66;;;2022.08.02 16:26:03;1 776.00;;;;cancelled
2022.08.02 15:25:04;Buy;0.01;XAUUSD;1 785.66;;;2022.08.02 16:26:03;1 775.80;;;-9.86;
