Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.01 07:30:00;Sell;0.01;AUDNZD.pro;1.10478;1.20104;1.11322;2022.06.08 15:45:28;1.11626;-0.07;;-7.40;to #88649615
2022.05.31 11:45:01;Sell;0.01;AUDNZD.pro;1.10104;1.20104;1.11280;2022.06.08 15:44:43;1.11622;-0.07;;-9.79;to #88649558
2022.06.01 07:30:06;Buy;0.02;NZDCAD.pro;0.82182;0.72182;0.82282;2022.06.01 10:07:21;0.82285;-0.14;;1.63;[tp]
2022.05.31 15:30:00;Buy;0.02;AUDCAD.pro;0.90830;0.80830;0.90933;2022.06.01 03:49:44;0.90933;-0.14;-0.05;1.63;[tp]
2022.05.27 05:00:00;Sell;0.02;AUDCAD.pro;0.90929;1.00929;0.90829;2022.05.31 15:17:11;0.90889;-0.14;;0.63;
2022.05.31 04:15:01;Buy;0.02;NZDCAD.pro;0.82743;0.72743;0.82843;2022.05.31 06:10:55;0.82845;-0.14;;1.61;[tp]
2022.05.31 04:15:00;Buy;0.02;AUDCAD.pro;0.90871;0.80871;0.90971;2022.05.31 04:44:17;0.90972;-0.14;;1.59;[tp]
2022.05.30 15:30:00;Buy;0.02;NZDCAD.pro;0.82891;0.72891;0.82991;2022.05.30 18:22:05;0.82991;-0.14;;1.58;[tp]
2022.05.30 11:30:00;Sell;0.02;AUDNZD.pro;1.09789;1.19789;1.09687;2022.05.30 14:35:44;1.09681;-0.14;;1.42;[tp]
2022.05.30 02:15:00;Sell;0.02;AUDNZD.pro;1.09651;1.19651;1.09549;2022.05.30 03:44:59;1.09549;-0.14;;1.33;[tp]
2022.05.27 17:00:01;Sell;0.02;NZDCAD.pro;0.83348;0.92963;0.83098;2022.05.30 01:31:12;0.83098;-0.14;-0.05;3.93;[tp]
2022.05.27 05:00:01;Sell;0.02;NZDCAD.pro;0.82963;0.92963;0.83098;2022.05.30 01:31:12;0.83098;-0.14;-0.05;-2.12;[tp]
2022.05.26 17:15:00;Buy;0.02;NZDCAD.pro;0.82768;0.72768;0.82870;2022.05.27 04:34:47;0.82872;-0.14;-0.04;1.63;[tp]
2022.05.26 17:45:00;Buy;0.02;AUDCAD.pro;0.90563;0.80563;0.90666;2022.05.27 01:54:04;0.90666;-0.14;-0.05;1.61;[tp]
2022.05.26 03:45:00;Sell;0.02;NZDCAD.pro;0.83195;0.93195;0.83095;2022.05.26 04:32:17;0.83098;-0.14;;1.51;[tp]
2022.05.25 15:30:00;Buy;0.02;AUDCAD.pro;0.90692;0.80692;0.90792;2022.05.25 17:47:39;0.90795;-0.14;;1.60;[tp]
2022.05.25 06:45:00;Sell;0.02;NZDCAD.pro;0.83363;0.93363;0.83263;2022.05.25 10:55:41;0.83272;-0.14;;1.42;[tp]
2022.05.25 05:15:02;Buy;0.02;AUDNZD.pro;1.09362;0.99362;1.09464;2022.05.25 05:25:05;1.09469;-0.14;;1.38;[tp]
2022.05.25 05:15:04;Sell;0.02;NZDCAD.pro;0.83210;0.93210;0.83110;2022.05.25 05:25:02;0.83107;-0.14;;1.60;[tp]
2022.05.25 05:00:00;Buy;0.02;NZDCAD.pro;0.82483;0.72483;0.82583;2022.05.25 05:00:11;0.82587;-0.14;;1.62;[tp]
2022.05.24 17:15:00;Sell;0.02;NZDCAD.pro;0.82690;0.92690;0.82587;2022.05.25 04:22:07;0.82587;-0.14;-0.05;1.60;[tp]
2022.05.25 01:45:00;Sell;0.02;AUDCAD.pro;0.91212;1.00851;0.90977;2022.05.25 03:59:30;0.90977;-0.14;;3.67;[tp]
2022.05.24 17:30:00;Sell;0.02;AUDCAD.pro;0.90851;1.00851;0.90977;2022.05.25 03:59:30;0.90977;-0.14;;-1.96;[tp]
2022.05.24 03:30:00;Buy;0.02;NZDCAD.pro;0.82357;0.72357;0.82457;2022.05.24 06:37:23;0.82457;-0.14;;1.56;[tp]
2022.05.23 03:30:00;Sell;0.02;AUDCAD.pro;0.90695;1.00695;0.90595;2022.05.24 03:01:35;0.90596;-0.14;;1.54;[tp]
2022.05.23 09:00:00;Sell;0.02;NZDCAD.pro;0.82726;0.92340;0.82475;2022.05.24 01:48:00;0.82473;-0.14;-0.05;3.96;[tp]
2022.05.23 02:00:00;Sell;0.02;NZDCAD.pro;0.82340;0.92340;0.82475;2022.05.24 01:48:00;0.82473;-0.14;-0.05;-2.08;[tp]
2022.05.20 07:15:01;Buy;0.02;AUDNZD.pro;1.09996;0.99996;1.10098;2022.05.20 10:16:10;1.10098;-0.14;;1.31;[tp]
2022.05.20 05:15:00;Buy;0.02;AUDCAD.pro;0.89981;0.79981;0.90081;2022.05.20 08:11:31;0.90079;-0.14;;1.53;[tp]
2022.05.19 16:45:03;Sell;0.02;NZDCAD.pro;0.81888;0.91533;0.81653;2022.05.20 05:33:05;0.81649;-0.14;-0.05;3.73;[tp]
2022.05.19 15:30:00;Sell;0.02;NZDCAD.pro;0.81533;0.91533;0.81653;2022.05.20 05:33:05;0.81649;-0.14;-0.05;-1.81;[tp]
2022.05.19 18:00:00;Sell;0.02;AUDCAD.pro;0.90389;1.00389;0.90289;2022.05.20 02:01:20;0.90288;-0.14;;1.58;[tp]
2022.05.19 14:45:01;Buy;0.02;AUDNZD.pro;1.10110;1.00110;1.10212;2022.05.19 17:52:41;1.10212;-0.14;;1.30;[tp]
2022.05.19 12:15:01;Buy;0.02;AUDNZD.pro;1.10201;1.00201;1.10303;2022.05.19 14:02:51;1.10304;-0.14;;1.31;[tp]
2022.05.18 20:30:00;Buy;0.02;NZDCAD.pro;0.81211;0.71211;0.81319;2022.05.19 06:05:32;0.81319;-0.14;-0.12;1.68;[tp]
2022.05.19 01:30:03;Sell;0.02;AUDNZD.pro;1.10646;1.20646;1.10544;2022.05.19 02:58:28;1.10543;-0.14;;1.30;[tp]
2022.05.18 21:00:01;Buy;0.02;AUDCAD.pro;0.89599;0.79599;0.89699;2022.05.18 21:21:37;0.89700;-0.14;;1.57;[tp]
2022.05.18 17:45:01;Buy;0.02;NZDCAD.pro;0.81284;0.71284;0.81384;2022.05.18 18:31:04;0.81384;-0.14;;1.55;[tp]
2022.05.18 17:45:00;Buy;0.02;AUDCAD.pro;0.89743;0.79743;0.89843;2022.05.18 17:55:51;0.89842;-0.14;;1.55;[tp]
2022.05.17 10:30:00;Sell;0.02;NZDCAD.pro;0.81381;0.91381;0.81278;2022.05.18 17:36:39;0.81275;-0.14;-0.05;1.65;[tp]
2022.05.18 16:30:00;Buy;0.02;NZDCAD.pro;0.81351;0.71351;0.81451;2022.05.18 16:45:01;0.81450;-0.14;;1.55;[tp]
2022.05.17 10:00:00;Sell;0.02;AUDCAD.pro;0.89959;0.99959;0.89859;2022.05.17 21:37:50;0.89859;-0.14;;1.56;[tp]
2022.05.17 04:30:04;Sell;0.02;AUDNZD.pro;1.10671;1.20671;1.10569;2022.05.17 10:18:43;1.10568;-0.14;;1.31;[tp]
2022.05.17 05:00:00;Sell;0.02;AUDCAD.pro;0.89849;0.99849;0.89749;2022.05.17 06:12:51;0.89749;-0.14;;1.56;[tp]
2022.05.16 15:45:00;Sell;0.02;NZDCAD.pro;0.81288;0.91288;0.81188;2022.05.16 16:32:40;0.81187;-0.14;;1.56;[tp]
2022.05.16 05:45:00;Buy;0.04;NZDCAD.pro;0.80761;0.71503;0.81075;2022.05.16 13:36:44;0.81078;-0.28;;9.81;[tp]
2022.05.13 12:45:01;Buy;0.02;NZDCAD.pro;0.81135;0.71503;0.81075;2022.05.16 13:36:44;0.81078;-0.14;-0.04;-0.88;[tp]
2022.05.12 06:15:01;Buy;0.02;NZDCAD.pro;0.81503;0.71503;0.81075;2022.05.16 13:36:44;0.81078;-0.14;-0.08;-6.57;[tp]
2022.05.13 15:00:00;Sell;0.02;AUDNZD.pro;1.10524;1.20524;1.10422;2022.05.13 15:09:29;1.10423;-0.14;;1.26;[tp]
2022.05.13 10:30:00;Sell;0.02;AUDNZD.pro;1.10380;1.20380;1.10278;2022.05.13 11:32:57;1.10282;-0.14;;1.23;[tp]
2022.05.12 15:00:00;Buy;0.02;AUDCAD.pro;0.89412;0.79412;0.89512;2022.05.12 15:12:35;0.89465;-0.14;;0.82;
2022.05.12 12:00:00;Buy;0.02;AUDCAD.pro;0.89536;0.79536;0.89636;2022.05.12 12:56:02;0.89637;-0.14;;1.55;[tp]
2022.05.12 07:45:00;Buy;0.02;AUDCAD.pro;0.89738;0.79738;0.89838;2022.05.12 09:38:28;0.89838;-0.14;;1.53;[tp]
2022.05.12 03:15:00;Buy;0.02;AUDCAD.pro;0.89936;0.79936;0.90036;2022.05.12 03:41:05;0.90043;-0.14;;1.65;[tp]
2022.05.11 16:00:00;Buy;0.02;AUDCAD.pro;0.90373;0.80373;0.90473;2022.05.11 16:05:15;0.90471;-0.14;;1.50;[tp]
2022.05.11 11:45:00;Sell;0.02;AUDCAD.pro;0.90787;1.00787;0.90687;2022.05.11 15:30:07;0.90684;-0.14;;1.58;[tp]
2022.05.11 11:45:01;Sell;0.02;NZDCAD.pro;0.82220;0.92220;0.82120;2022.05.11 15:30:04;0.82123;-0.14;;1.49;[tp]
2022.05.10 17:00:00;Sell;0.02;AUDNZD.pro;1.10354;1.20354;1.10252;2022.05.10 18:03:41;1.10253;-0.14;;1.27;[tp]
2022.05.10 04:00:00;Buy;0.02;NZDCAD.pro;0.81954;0.72334;0.82201;2022.05.10 05:28:22;0.82203;-0.14;;3.83;[tp]
2022.05.09 05:15:01;Buy;0.02;NZDCAD.pro;0.82334;0.72334;0.82201;2022.05.10 05:28:22;0.82203;-0.14;-0.04;-2.01;[tp]
2022.05.10 04:00:00;Buy;0.02;AUDCAD.pro;0.90156;0.80156;0.90256;2022.05.10 04:52:52;0.90256;-0.14;;1.53;[tp]
2022.05.09 21:15:00;Buy;0.02;AUDNZD.pro;1.09910;0.99910;1.10017;2022.05.10 01:25:46;1.10029;-0.14;-0.06;1.51;[tp]
2022.05.09 11:45:00;Buy;0.02;AUDCAD.pro;0.90534;0.80920;0.90782;2022.05.09 15:20:46;0.90782;-0.14;;3.84;[tp]
2022.05.09 03:15:01;Buy;0.02;AUDCAD.pro;0.90920;0.80920;0.90782;2022.05.09 15:20:46;0.90782;-0.14;;-2.13;[tp]
2022.05.06 17:15:00;Sell;0.01;NZDCAD.pro;0.82829;0.92829;0.82729;2022.05.06 20:50:49;0.82729;-0.07;;0.78;[tp]
2022.05.06 15:45:00;Sell;0.01;NZDCAD.pro;0.82683;0.92683;0.82583;2022.05.06 15:53:05;0.82584;-0.07;;0.77;[tp]
2022.05.05 19:00:07;Buy;0.01;NZDCAD.pro;0.82319;0.72750;0.82593;2022.05.06 15:28:12;0.82593;-0.07;-0.02;2.14;[tp]
2022.05.05 15:45:00;Buy;0.01;NZDCAD.pro;0.82750;0.72750;0.82593;2022.05.06 15:28:12;0.82593;-0.07;-0.02;-1.22;[tp]
2022.05.06 09:30:00;Buy;0.01;AUDCAD.pro;0.91042;0.81042;0.91142;2022.05.06 11:32:10;0.91145;-0.07;;0.80;[tp]
2022.05.05 19:00:01;Buy;0.01;AUDCAD.pro;0.91114;0.81611;0.91422;2022.05.06 04:00:02;0.91424;-0.07;-0.03;2.42;[tp]
2022.05.05 16:45:00;Buy;0.01;AUDCAD.pro;0.91611;0.81611;0.91422;2022.05.06 04:00:02;0.91424;-0.07;-0.03;-1.46;[tp]
2022.05.05 15:00:00;Buy;0.01;NZDCAD.pro;0.82798;0.72798;0.82898;2022.05.05 15:20:26;0.82898;-0.07;;0.79;[tp]
2022.05.04 22:45:00;Sell;0.01;AUDCAD.pro;0.92333;1.01942;0.92083;2022.05.05 07:06:38;0.92077;-0.07;;2.02;[tp]
2022.05.04 21:45:14;Sell;0.01;AUDCAD.pro;0.91942;1.01942;0.92083;2022.05.05 07:06:38;0.92077;-0.07;;-1.06;[tp]
2022.05.05 05:00:00;Buy;0.01;AUDNZD.pro;1.10506;1.00506;1.10608;2022.05.05 05:45:57;1.10610;-0.07;;0.68;[tp]
2022.05.04 21:45:04;Sell;0.02;AUDNZD.pro;1.11031;1.20289;1.10714;2022.05.05 03:01:58;1.10713;-0.14;;4.17;[tp]
2022.05.04 16:00:00;Sell;0.01;AUDNZD.pro;1.10641;1.20289;1.10714;2022.05.05 03:01:58;1.10713;-0.07;;-0.48;[tp]
2022.05.03 07:45:05;Sell;0.01;AUDNZD.pro;1.10289;1.20289;1.10714;2022.05.05 03:01:58;1.10713;-0.07;;-2.78;[tp]
2022.05.04 21:15:00;Sell;0.01;AUDCAD.pro;0.91763;1.01388;0.91521;2022.05.04 21:35:12;0.91517;-0.07;;1.92;[tp]
2022.05.04 14:30:00;Sell;0.01;AUDCAD.pro;0.91388;1.01388;0.91521;2022.05.04 21:35:12;0.91517;-0.07;;-1.00;[tp]
2022.05.03 08:15:00;Buy;0.01;NZDCAD.pro;0.82646;0.72646;0.82746;2022.05.03 09:26:51;0.82746;-0.07;;0.78;[tp]
2022.05.03 07:45:00;Sell;0.01;AUDCAD.pro;0.91464;1.01060;0.91207;2022.05.03 08:01:49;0.91206;-0.07;;2.01;[tp]
2022.05.03 04:00:00;Sell;0.01;AUDCAD.pro;0.91060;1.01060;0.91207;2022.05.03 08:01:49;0.91206;-0.07;;-1.13;[tp]
2022.05.03 03:00:00;Buy;0.01;AUDNZD.pro;1.09439;0.99439;1.09541;2022.05.03 03:15:09;1.09543;-0.07;;0.67;[tp]
2022.05.02 13:00:00;Sell;0.01;AUDCAD.pro;0.91018;1.01018;0.90918;2022.05.02 15:54:58;0.90916;-0.07;;0.80;[tp]
2022.05.02 06:00:00;Buy;0.01;NZDCAD.pro;0.82685;0.72685;0.82785;2022.05.02 09:18:14;0.82786;-0.07;;0.78;[tp]
2022.04.29 23:15:00;Buy;0.01;AUDNZD.pro;1.09420;0.99420;1.09526;2022.05.02 04:41:53;1.09526;-0.07;-0.03;0.68;[tp]
2022.04.29 23:45:00;Buy;0.01;AUDCAD.pro;0.90717;0.80717;0.90821;2022.05.02 00:37:33;0.90821;-0.07;-0.03;0.81;[tp]
2022.04.29 03:45:05;Sell;0.01;AUDNZD.pro;1.09606;1.19217;1.09355;2022.04.29 23:47:06;1.09353;-0.07;;1.63;[tp]
2022.04.28 07:15:00;Sell;0.01;AUDNZD.pro;1.09217;1.19217;1.09355;2022.04.29 23:47:06;1.09353;-0.07;;-0.88;[tp]
2022.04.29 20:00:00;Buy;0.01;NZDCAD.pro;0.82810;0.72810;0.82910;2022.04.29 20:20:13;0.82913;-0.07;;0.80;[tp]
2022.04.29 08:15:01;Sell;0.01;AUDCAD.pro;0.91275;1.01275;0.91175;2022.04.29 08:32:18;0.91175;-0.07;;0.78;[tp]
2022.04.28 17:30:00;Buy;0.01;AUDCAD.pro;0.90786;0.80786;0.90886;2022.04.28 17:53:28;0.90887;-0.07;;0.78;[tp]
2022.04.28 16:00:00;Buy;0.01;NZDCAD.pro;0.83072;0.73072;0.83172;2022.04.28 16:08:00;0.83172;-0.07;;0.78;[tp]
2022.04.28 15:30:00;Buy;0.01;NZDCAD.pro;0.83140;0.73140;0.83240;2022.04.28 15:32:23;0.83241;-0.07;;0.79;[tp]
2022.04.28 10:45:00;Sell;0.01;AUDCAD.pro;0.91629;1.01629;0.91529;2022.04.28 11:10:45;0.91525;-0.07;;0.81;[tp]
2022.04.28 08:15:05;Buy;0.01;NZDCAD.pro;0.83320;0.73659;0.83545;2022.04.28 10:17:22;0.83576;-0.07;;2.00;[tp]
2022.04.28 04:45:01;Buy;0.01;NZDCAD.pro;0.83659;0.73659;0.83545;2022.04.28 10:17:22;0.83576;-0.07;;-0.65;[tp]
2022.04.27 19:00:00;Buy;0.01;NZDCAD.pro;0.83861;0.73861;0.83961;2022.04.27 19:17:23;0.83958;-0.07;;0.76;[tp]
2022.04.27 15:30:00;Buy;0.01;AUDCAD.pro;0.91403;0.81403;0.91503;2022.04.27 15:39:26;0.91503;-0.07;;0.78;[tp]
2022.04.27 13:45:00;Buy;0.01;AUDNZD.pro;1.08595;0.98595;1.08697;2022.04.27 15:12:10;1.08698;-0.07;;0.68;[tp]
2022.04.27 12:00:00;Sell;0.01;NZDCAD.pro;0.84383;0.94383;0.84283;2022.04.27 14:53:47;0.84282;-0.07;;0.78;[tp]
2022.04.26 19:00:01;Buy;0.01;NZDCAD.pro;0.84242;0.74242;0.84345;2022.04.27 11:28:18;0.84345;-0.07;-0.02;0.80;[tp]
2022.04.27 04:45:00;Sell;0.01;AUDNZD.pro;1.08929;1.18929;1.08827;2022.04.27 11:04:49;1.08825;-0.07;;0.68;[tp]
2022.04.26 23:45:04;Buy;0.01;AUDCAD.pro;0.91328;0.81328;0.91432;2022.04.27 02:15:50;0.91433;-0.07;-0.03;0.82;[tp]
2022.04.26 19:00:00;Buy;0.01;AUDCAD.pro;0.91428;0.81428;0.91528;2022.04.26 19:08:35;0.91529;-0.07;;0.79;[tp]
2022.04.26 12:30:04;Sell;0.01;NZDCAD.pro;0.84520;0.94520;0.84420;2022.04.26 17:59:42;0.84419;-0.07;;0.79;[tp]
2022.04.26 16:15:00;Sell;0.01;AUDCAD.pro;0.91950;1.01950;0.91850;2022.04.26 17:21:30;0.91849;-0.07;;0.79;[tp]
2022.04.26 06:15:01;Sell;0.01;AUDCAD.pro;0.91787;1.01787;0.91687;2022.04.26 06:36:44;0.91687;-0.07;;0.78;[tp]
2022.04.25 04:30:01;Buy;0.01;AUDNZD.pro;1.08953;0.98953;1.08830;2022.04.26 06:21:52;1.08744;-0.07;-0.03;-1.39;
2022.04.25 10:00:00;Buy;0.01;AUDNZD.pro;1.08584;0.98953;1.08830;2022.04.26 06:21:45;1.08745;-0.07;-0.03;1.06;
2022.04.26 06:15:00;Sell;0.01;AUDNZD.pro;1.08748;1.18748;1.08646;2022.04.26 06:21:40;1.08761;-0.07;;-0.09;
2022.04.25 07:30:00;Buy;0.01;AUDCAD.pro;0.91431;0.81896;0.91723;2022.04.26 06:01:20;0.91724;-0.07;-0.03;2.30;[tp]
2022.04.25 03:45:00;Buy;0.01;AUDCAD.pro;0.91896;0.81896;0.91723;2022.04.26 06:01:20;0.91724;-0.07;-0.03;-1.36;[tp]
2022.04.22 22:00:00;Buy;0.01;AUDNZD.pro;1.09176;0.99176;1.09278;2022.04.25 00:01:48;1.09322;-0.07;-0.03;0.97;[tp]
2022.04.22 17:45:00;Buy;0.01;AUDCAD.pro;0.92069;0.82069;0.92169;2022.04.22 17:55:05;0.92170;-0.07;;0.79;[tp]
2022.04.22 17:45:01;Buy;0.01;NZDCAD.pro;0.84182;0.74182;0.84282;2022.04.22 17:55:01;0.84282;-0.07;;0.79;[tp]
2022.04.22 14:45:00;Buy;0.01;AUDNZD.pro;1.09284;0.99284;1.09385;2022.04.22 15:49:01;1.09384;-0.07;;0.67;[tp]
2022.04.22 06:30:03;Buy;0.01;NZDCAD.pro;0.84444;0.74444;0.84544;2022.04.22 11:58:06;0.84544;-0.07;;0.79;[tp]
2022.04.22 10:00:00;Buy;0.01;AUDCAD.pro;0.92304;0.82304;0.92404;2022.04.22 10:36:22;0.92404;-0.07;;0.80;[tp]
2022.04.21 17:30:00;Buy;0.01;AUDCAD.pro;0.92629;0.82629;0.92729;2022.04.21 22:04:19;0.92730;-0.07;;0.80;[tp]
2022.04.21 18:00:01;Buy;0.01;NZDCAD.pro;0.84433;0.74433;0.84533;2022.04.21 20:07:53;0.84535;-0.07;;0.81;[tp]
2022.04.21 02:00:00;Buy;0.01;NZDCAD.pro;0.84568;0.74568;0.84668;2022.04.21 02:02:58;0.84678;-0.07;;0.88;[tp]
2022.04.21 02:00:00;Sell;0.01;AUDNZD.pro;1.09906;1.19906;1.09805;2022.04.21 02:02:58;1.09793;-0.07;;0.76;[tp]
2022.04.20 16:00:00;Buy;0.01;AUDCAD.pro;0.92950;0.82950;0.93050;2022.04.20 17:41:59;0.93050;-0.07;;0.80;[tp]
2022.04.20 05:30:00;Sell;0.01;AUDCAD.pro;0.93404;1.03404;0.93304;2022.04.20 06:10:04;0.93304;-0.07;;0.79;[tp]
2022.04.20 05:00:01;Sell;0.01;NZDCAD.pro;0.85242;0.95242;0.85142;2022.04.20 06:04:59;0.85142;-0.07;;0.79;[tp]
2022.04.19 17:15:00;Sell;0.01;AUDCAD.pro;0.93142;1.03142;0.93042;2022.04.19 17:38:29;0.93042;-0.07;;0.79;[tp]
2022.04.19 11:15:01;Sell;0.01;AUDCAD.pro;0.93011;1.03011;0.92911;2022.04.19 12:37:21;0.92911;-0.07;;0.79;[tp]
2022.04.19 12:00:01;Sell;0.01;NZDCAD.pro;0.85125;0.95125;0.85025;2022.04.19 12:24:19;0.85024;-0.07;;0.80;[tp]
2022.04.19 08:30:02;Buy;0.08;NZDCAD.pro;0.84732;0.76132;0.85050;2022.04.19 11:55:08;0.85053;-0.56;;20.40;[tp]
2022.04.18 10:00:02;Buy;0.04;NZDCAD.pro;0.85037;0.76132;0.85050;2022.04.19 11:55:08;0.85053;-0.28;-0.08;0.50;[tp]
2022.04.15 08:00:02;Buy;0.02;NZDCAD.pro;0.85365;0.76132;0.85050;2022.04.19 11:55:08;0.85053;-0.14;-0.08;-4.95;[tp]
2022.04.13 15:30:00;Buy;0.01;NZDCAD.pro;0.85634;0.76132;0.85050;2022.04.19 11:55:08;0.85053;-0.07;-0.12;-4.61;[tp]
2022.04.13 07:45:00;Buy;0.01;NZDCAD.pro;0.86132;0.76132;0.85050;2022.04.19 11:55:08;0.85053;-0.07;-0.12;-8.57;[tp]
2022.04.18 19:30:00;Buy;0.01;AUDCAD.pro;0.92748;0.83095;0.92981;2022.04.19 11:13:02;0.92981;-0.07;-0.03;1.85;[tp]
2022.04.18 06:15:00;Buy;0.01;AUDCAD.pro;0.93095;0.83095;0.92981;2022.04.19 11:13:02;0.92981;-0.07;-0.03;-0.91;[tp]
2022.04.14 14:00:00;Buy;0.01;AUDCAD.pro;0.93323;0.83323;0.93423;2022.04.14 15:01:22;0.93422;-0.07;;0.79;[tp]
2022.04.14 10:30:01;Buy;0.01;AUDNZD.pro;1.09164;0.99164;1.09265;2022.04.14 11:17:01;1.09265;-0.07;;0.68;[tp]
2022.04.13 11:45:00;Sell;0.01;AUDNZD.pro;1.09482;1.19065;1.09218;2022.04.14 09:02:53;1.09218;-0.07;;1.81;[tp]
2022.04.13 07:15:00;Sell;0.01;AUDNZD.pro;1.09065;1.19065;1.09218;2022.04.14 09:02:53;1.09218;-0.07;;-1.04;[tp]
2022.04.12 17:15:00;Sell;0.01;NZDCAD.pro;0.86670;0.96670;0.86565;2022.04.13 03:26:36;0.86562;-0.07;-0.04;0.85;[tp]
2022.04.12 18:15:00;Sell;0.01;AUDCAD.pro;0.94420;1.04018;0.94162;2022.04.13 03:14:55;0.94162;-0.07;-0.02;2.04;[tp]
2022.04.12 11:00:00;Sell;0.01;AUDCAD.pro;0.94018;1.04018;0.94162;2022.04.13 03:14:55;0.94162;-0.07;-0.02;-1.14;[tp]
2022.04.12 05:30:04;Sell;0.01;NZDCAD.pro;0.86393;0.96393;0.86293;2022.04.12 07:10:30;0.86294;-0.07;;0.79;[tp]
2022.04.08 10:15:01;Buy;0.01;NZDCAD.pro;0.86511;0.76511;0.86381;2022.04.12 05:18:48;0.86355;-0.07;-0.04;-1.23;
2022.04.08 16:30:00;Buy;0.01;NZDCAD.pro;0.86130;0.76511;0.86381;2022.04.12 05:18:45;0.86359;-0.07;-0.04;1.81;
2022.04.11 16:00:00;Buy;0.01;AUDNZD.pro;1.08652;0.98652;1.08753;2022.04.11 17:58:35;1.08752;-0.07;;0.68;[tp]
2022.04.08 22:00:00;Sell;0.01;AUDNZD.pro;1.09002;1.19002;1.08901;2022.04.11 01:06:14;1.08898;-0.07;;0.71;[tp]
2022.04.08 16:45:00;Buy;0.01;AUDCAD.pro;0.93699;0.83699;0.93799;2022.04.08 17:21:13;0.93799;-0.07;;0.79;[tp]
2022.04.08 12:45:00;Sell;0.01;AUDNZD.pro;1.08857;1.18857;1.08756;2022.04.08 13:51:22;1.08755;-0.07;;0.70;[tp]
2022.04.08 03:15:00;Sell;0.01;AUDNZD.pro;1.08714;1.18714;1.08613;2022.04.08 09:01:07;1.08614;-0.07;;0.69;[tp]
2022.04.06 21:15:00;Buy;0.01;AUDNZD.pro;1.08634;0.98634;1.08758;2022.04.08 03:54:51;1.08756;-0.07;-0.12;0.84;[tp]
2022.04.07 06:30:00;Buy;0.01;AUDCAD.pro;0.93959;0.83959;0.94064;2022.04.07 16:25:00;0.94068;-0.07;;0.87;[tp]
2022.04.06 20:45:01;Buy;0.01;AUDNZD.pro;1.08663;0.98663;1.08769;2022.04.06 21:02:37;1.08769;-0.07;;0.73;[tp]
2022.04.05 08:15:01;Sell;0.04;AUDNZD.pro;1.08991;1.17935;1.08667;2022.04.06 20:30:03;1.08667;-0.28;;8.97;[tp]
2022.04.05 03:30:00;Sell;0.02;AUDNZD.pro;1.08645;1.17935;1.08667;2022.04.06 20:30:03;1.08667;-0.14;;-0.31;[tp]
2022.04.01 11:45:02;Sell;0.01;AUDNZD.pro;1.08327;1.17935;1.08667;2022.04.06 20:30:03;1.08667;-0.07;;-2.35;[tp]
2022.03.31 12:45:01;Sell;0.01;AUDNZD.pro;1.07935;1.17935;1.08667;2022.04.06 20:30:03;1.08667;-0.07;;-5.06;[tp]
2022.04.05 07:45:00;Sell;0.01;AUDCAD.pro;0.94808;1.04808;0.94703;2022.04.05 18:45:39;0.94704;-0.07;;0.84;[tp]
2022.04.04 18:15:00;Sell;0.01;AUDCAD.pro;0.94231;1.04231;0.94124;2022.04.05 04:21:16;0.94124;-0.07;-0.02;0.86;[tp]
2022.04.04 06:30:04;Sell;0.01;NZDCAD.pro;0.86749;0.96749;0.86644;2022.04.04 10:34:10;0.86643;-0.07;;0.85;[tp]
2022.04.01 11:15:00;Sell;0.01;AUDCAD.pro;0.93823;1.03823;0.93718;2022.04.01 17:09:30;0.93718;-0.07;;0.84;[tp]
2022.04.01 08:00:00;Buy;0.01;NZDCAD.pro;0.86445;0.76445;0.86550;2022.04.01 09:21:20;0.86550;-0.07;;0.84;[tp]
2022.03.31 21:30:00;Buy;0.01;NZDCAD.pro;0.86533;0.76880;0.86767;2022.04.01 01:26:44;0.86766;-0.07;-0.02;1.86;[tp]
2022.03.31 10:15:00;Buy;0.01;NZDCAD.pro;0.86880;0.76880;0.86767;2022.04.01 01:26:44;0.86766;-0.07;-0.02;-0.92;[tp]
2022.03.30 12:15:00;Buy;0.01;AUDNZD.pro;1.07618;0.98094;1.07928;2022.03.31 12:44:54;1.07927;-0.07;-0.09;2.14;[tp]
2022.03.30 04:00:03;Buy;0.01;AUDNZD.pro;1.08094;0.98094;1.07928;2022.03.31 12:44:54;1.07927;-0.07;-0.09;-1.16;[tp]
2022.03.30 17:15:00;Buy;0.01;AUDCAD.pro;0.93509;0.83509;0.93614;2022.03.30 17:40:23;0.93613;-0.07;;0.84;[tp]
2022.03.30 06:30:00;Sell;0.01;NZDCAD.pro;0.86976;0.96976;0.86871;2022.03.30 10:25:43;0.86867;-0.07;;0.87;[tp]
2022.03.29 20:00:00;Buy;0.01;AUDNZD.pro;1.08238;0.98238;1.08348;2022.03.30 01:48:56;1.08348;-0.07;-0.03;0.77;[tp]
2022.03.28 21:15:00;Sell;0.04;AUDNZD.pro;1.08657;1.17422;1.08273;2022.03.29 19:33:24;1.08273;-0.28;;10.62;[tp]
2022.03.28 07:00:02;Sell;0.02;AUDNZD.pro;1.08260;1.17422;1.08273;2022.03.29 19:33:24;1.08273;-0.14;;-0.18;[tp]
2022.03.24 14:30:04;Sell;0.01;AUDNZD.pro;1.07794;1.17422;1.08273;2022.03.29 19:33:24;1.08273;-0.07;;-3.31;[tp]
