Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.15 21:00:00;Sell;4.91;USDJPY.i;134.300;134.984;;2022.06.16 05:00:00;134.628;-34.37;-58.45;-1 196.24;
2022.06.15 18:01:44;Sell;2.20;EURUSD.i;1.04085;1.05520;;2022.06.16 02:12:46;1.04477;-15.40;19.25;-862.40;
2022.06.13 16:00:00;Sell;0.78;XAUUSD;1 842.83;1 824.74;;2022.06.15 11:00:01;1 820.94;;3.34;1 707.42;
2022.06.14 20:00:00;Sell;0.84;US30;30 361.34;30 681.19;;2022.06.15 06:00:00;30 499.03;;-6.58;-1 156.60;
2022.06.13 17:15:05;Sell;2.65;EURUSD.i;1.04292;1.05219;;2022.06.14 11:00:00;1.04678;-18.55;8.69;-1 022.90;
2022.06.14 03:23:27;Sell;2.28;USDJPY.i;134.007;134.077;132.416;2022.06.14 03:40:35;134.084;-15.96;;-130.93;[sl]
2022.06.09 22:04:32;Sell;0.61;NDX100;12 405.80;11 474.64;;2022.06.13 19:33:53;11 475.53;;-0.44;5 674.65;[sl]
2022.06.09 23:00:01;Sell;0.47;US30;32 265.29;30 788.73;;2022.06.13 18:43:02;30 791.17;;-0.89;6 928.36;[sl]
2022.06.13 02:00:01;Buy;3.61;USDJPY.i;134.679;133.928;;2022.06.13 12:00:00;134.330;-25.27;;-937.91;
2022.06.10 21:44:29;Buy;0.51;XAUUSD;1 874.60;1 843.46;;2022.06.13 12:00:00;1 853.00;;-3.48;-1 101.60;
2022.06.10 17:51:11;Sell;2.52;EURUSD.i;1.05266;1.04953;;2022.06.13 08:17:28;1.04954;-17.64;8.26;786.24;[sl]
2022.06.13 03:53:33;Buy;0.74;USDJPY.i;134.966;134.909;136.556;2022.06.13 08:17:09;134.879;-5.18;;-47.73;[sl]
2022.06.13 01:00:58;Buy;0.96;USDJPY.i;134.517;134.526;136.111;2022.06.13 01:12:03;134.518;-6.72;;0.71;[sl]
2022.06.10 15:00:00;Sell;3.31;EURUSD.i;1.05735;1.05259;;2022.06.10 17:51:11;1.05261;-23.17;;1 568.94;[sl]
2022.06.10 16:00:00;Sell;1.09;XAUUSD;1 838.22;1 852.73;;2022.06.10 17:49:54;1 854.93;;;-1 821.39;[sl]
2022.06.09 13:00:03;Sell;1.50;XAUUSD;1 848.80;1 838.35;;2022.06.10 15:39:41;1 838.64;;3.20;1 524.00;[sl]
2022.05.30 09:13:56;Buy;0.67;GBPJPY.i;160.727;165.887;;2022.06.10 15:35:32;166.259;-4.69;10.81;2 766.16;
2022.05.26 05:33:22;Buy;1.01;GBPJPY.i;160.484;166.545;;2022.06.10 12:57:24;166.556;-7.07;20.54;4 585.65;[sl]
2022.06.09 20:00:01;Sell;1.79;EURUSD.i;1.06527;1.06310;;2022.06.10 11:01:13;1.06330;-12.53;5.87;352.63;[sl]
2022.06.10 04:43:48;Buy;5.86;USDJPY.i;134.289;134.121;135.884;2022.06.10 05:07:29;134.112;-41.02;;-773.40;[sl]
2022.06.09 13:27:38;Buy;0.73;NDX100;12 705.20;12 325.18;;2022.06.09 21:00:00;12 539.05;;;-1 212.90;
2022.06.01 09:42:08;Buy;1.91;USDJPY.i;129.370;133.457;;2022.06.09 10:39:46;133.423;-13.37;37.14;5 802.02;[sl]
2022.06.08 16:00:00;Buy;2.51;EURUSD.i;1.07317;1.06569;;2022.06.09 10:00:00;1.07142;-17.57;-42.18;-439.25;
2022.06.08 19:00:00;Buy;0.90;XAUUSD;1 858.44;1 845.52;;2022.06.09 09:00:00;1 851.34;;-18.40;-639.00;
2022.06.08 14:40:08;Buy;2.48;USDJPY.i;134.089;133.284;;2022.06.09 07:00:01;133.945;-17.36;14.89;-266.62;
2022.06.07 04:07:44;Buy;2.81;USDJPY.i;132.480;133.877;;2022.06.08 14:08:08;133.875;-19.67;5.69;2 928.07;[sl]
2022.06.06 19:00:00;Sell;2.16;EURUSD.i;1.06970;1.07729;;2022.06.07 18:00:01;1.07052;-15.12;7.12;-177.12;
2022.06.07 15:10:48;Sell;1.01;US30;32 680.92;32 835.22;;2022.06.07 17:29:17;32 835.55;;;-1 561.76;[sl]
2022.06.03 20:17:32;Sell;0.66;XAUUSD;1 849.11;1 847.73;;2022.06.07 11:43:46;1 847.74;;1.10;90.42;[sl]
2022.06.06 22:20:05;Sell;0.56;US30;32 825.17;32 822.67;;2022.06.07 10:16:24;32 823.28;;-0.27;10.58;[sl]
2022.06.07 03:28:33;Buy;0.45;USDJPY.i;132.248;132.186;133.848;2022.06.07 03:39:46;132.180;-3.15;;-23.15;[sl]
2022.06.06 17:00:00;Buy;3.36;USDJPY.i;130.948;132.104;;2022.06.07 03:01:59;132.099;-23.52;6.04;2 927.62;[sl]
2022.06.06 10:51:04;Buy;1.33;US30;33 097.38;33 097.76;;2022.06.06 16:30:27;33 090.64;;;-89.64;[sl]
2022.06.06 03:41:55;Buy;4.96;USDJPY.i;130.818;130.662;132.415;2022.06.06 04:15:37;130.658;-34.72;;-607.39;[sl]
2022.06.03 13:00:01;Buy;4.32;USDJPY.i;130.092;130.835;;2022.06.06 01:17:42;130.829;-30.24;7.82;2 433.59;[sl]
2022.06.02 23:00:00;Buy;0.42;US30;33 231.89;32 922.01;;2022.06.03 16:00:00;33 009.63;;-1.31;-933.49;
2022.06.03 12:21:10;Buy;1.19;USDJPY.i;130.083;130.223;131.680;2022.06.03 15:30:14;130.161;-8.33;;71.31;[sl]
2022.06.03 13:29:20;Buy;3.68;USDJPY.i;130.173;130.223;131.771;2022.06.03 15:30:14;130.159;-25.76;;-39.58;[sl]
2022.06.02 12:01:35;Buy;1.14;XAUUSD;1 852.64;1 860.56;;2022.06.03 15:30:11;1 860.68;;-8.54;916.56;[sl]
2022.06.02 18:08:48;Buy;2.12;EURUSD.i;1.07240;1.07513;;2022.06.03 07:03:55;1.07516;-14.84;-11.82;585.12;[sl]
2022.06.02 18:00:00;Sell;0.61;US30;32 681.80;32 906.75;;2022.06.02 18:49:05;32 907.14;;;-1 374.57;[sl]
2022.06.01 18:00:00;Buy;2.68;USDJPY.i;129.947;129.310;;2022.06.02 13:00:00;129.765;-18.76;15.99;-375.88;
2022.06.01 20:00:01;Sell;1.57;EURUSD.i;1.06389;1.07444;;2022.06.02 11:00:00;1.06867;-10.99;15.57;-750.46;
2022.06.01 08:00:04;Sell;3.12;EURUSD.i;1.07136;1.06720;;2022.06.01 17:43:24;1.06722;-21.84;;1 291.68;[sl]
2022.05.31 05:00:00;Sell;0.78;XAUUSD;1 849.10;1 841.36;;2022.06.01 15:43:11;1 841.43;;2.04;598.26;[sl]
2022.05.31 16:00:00;Buy;1.95;USDJPY.i;128.661;129.371;;2022.06.01 10:47:08;129.369;-13.65;3.92;1 067.18;[sl]
2022.05.31 12:00:38;Sell;2.35;EURUSD.i;1.07276;1.07915;;2022.05.31 22:00:00;1.07369;-16.45;;-218.55;
2022.05.30 15:16:26;Buy;3.03;USDJPY.i;127.549;127.056;;2022.05.31 10:00:00;128.042;-21.21;6.05;1 166.64;
2022.05.30 09:13:08;Buy;1.98;EURUSD.i;1.07580;1.07025;;2022.05.31 04:00:00;1.07452;-13.86;-10.92;-253.44;
2022.05.31 03:25:16;Buy;0.91;USDJPY.i;128.178;128.110;129.773;2022.05.31 03:53:24;128.101;-6.37;;-54.70;[sl]
2022.05.30 08:06:03;Buy;0.64;XAUUSD;1 861.74;1 851.02;;2022.05.30 21:00:00;1 854.36;;;-472.32;
2022.05.30 13:52:41;Buy;1.09;USDJPY.i;127.424;127.557;129.012;2022.05.30 18:12:11;127.555;-7.63;;111.94;[sl]
2022.05.26 14:02:15;Buy;0.59;US30;32 242.00;33 343.64;;2022.05.30 13:52:05;33 342.40;;-7.04;6 492.36;[sl]
2022.05.30 03:00:00;Sell;0.56;XAUUSD;1 849.91;1 862.38;;2022.05.30 05:00:00;1 856.97;;;-395.36;
2022.05.27 13:02:15;Buy;0.64;XAUUSD;1 859.19;1 847.68;;2022.05.30 01:01:00;1 852.77;;-4.95;-410.88;
2022.05.27 04:00:00;Buy;1.76;EURUSD.i;1.07398;1.06693;;2022.05.27 14:00:00;1.06985;-12.32;;-726.88;
2022.05.27 06:00:00;Sell;2.37;USDJPY.i;126.688;127.213;;2022.05.27 11:00:02;127.136;-16.59;;-835.14;
2022.05.27 03:33:56;Sell;1.39;USDJPY.i;127.028;127.094;125.430;2022.05.27 04:17:41;127.100;-9.73;;-78.74;[sl]
2022.05.25 15:48:56;Sell;0.65;XAUUSD;1 852.46;1 854.18;;2022.05.26 18:00:00;1 846.86;;3.94;364.00;
2022.05.26 04:01:43;Buy;0.65;GBPJPY.i;160.767;158.845;;2022.05.26 12:00:00;159.164;-4.55;;-822.49;
2022.05.26 04:00:00;Buy;1.48;EURUSD.i;1.07044;1.06136;;2022.05.26 04:36:06;1.06948;-10.36;;-142.08;
2022.05.26 03:52:52;Buy;1.77;USDJPY.i;127.451;127.383;129.050;2022.05.26 04:21:58;127.382;-12.39;;-95.88;[sl]
2022.05.25 16:00:00;Sell;1.83;EURUSD.i;1.06507;1.07255;;2022.05.26 04:00:00;1.07044;-12.81;17.82;-982.71;
2022.05.24 16:00:13;Sell;0.71;GBPJPY.i;158.886;160.861;;2022.05.25 20:31:14;159.764;-4.97;-4.30;-489.24;
2022.05.25 01:00:01;Buy;0.31;US30;31 978.05;31 590.05;;2022.05.25 15:00:00;31 788.31;;;-588.19;
2022.05.24 13:08:40;Buy;1.80;EURUSD.i;1.07181;1.06374;;2022.05.25 09:21:47;1.06938;-12.60;-9.90;-437.40;
2022.05.24 11:01:10;Sell;2.50;USDJPY.i;127.229;127.812;;2022.05.25 05:00:00;126.902;-17.50;-9.86;644.20;
2022.05.20 12:03:24;Buy;0.87;GBPJPY.i;159.964;157.495;;2022.05.24 17:00:00;158.525;-6.09;3.25;-988.14;
2022.05.23 16:00:00;Buy;0.67;GBPJPY.i;160.655;158.521;;2022.05.24 11:50:32;158.956;-4.69;1.24;-893.56;
2022.05.24 07:16:26;Sell;1.90;USDJPY.i;127.594;127.452;126.001;2022.05.24 11:23:19;127.455;-13.30;;207.21;[sl]
2022.05.23 13:44:19;Buy;1.63;EURUSD.i;1.06684;1.07212;;2022.05.24 11:10:21;1.07211;-11.41;-8.77;859.01;[sl]
2022.05.23 17:48:45;Buy;0.40;US30;31 766.48;31 448.16;;2022.05.24 09:00:00;31 616.23;;-1.16;-601.00;
2022.05.23 03:23:26;Buy;0.48;XAUUSD;1 848.52;1 849.35;;2022.05.23 19:17:02;1 849.22;;;33.60;[sl]
2022.05.23 11:35:28;Buy;1.86;EURUSD.i;1.06191;1.06685;;2022.05.23 13:44:19;1.06681;-13.02;;911.40;[sl]
2022.05.23 05:00:01;Buy;1.92;EURUSD.i;1.05875;1.06195;;2022.05.23 11:35:28;1.06193;-13.44;;610.56;[sl]
2022.05.23 05:05:13;Sell;1.96;USDJPY.i;127.278;128.007;;2022.05.23 09:00:00;127.794;-13.72;;-791.40;
2022.05.23 03:58:35;Sell;1.58;USDJPY.i;127.651;127.315;126.063;2022.05.23 05:28:34;127.317;-11.06;;414.49;[sl]
2022.05.20 19:00:00;Sell;0.45;US30;31 013.90;30 981.45;;2022.05.20 22:33:51;30 983.04;;;138.87;[sl]
2022.05.19 15:24:32;Buy;0.59;XAUUSD;1 832.39;1 838.47;;2022.05.20 16:51:15;1 838.41;;-4.51;355.18;[sl]
2022.05.19 16:03:08;Buy;1.33;EURUSD.i;1.05455;1.05802;;2022.05.20 09:58:23;1.05802;-9.31;-7.09;461.51;[sl]
2022.05.20 06:53:22;Sell;1.77;USDJPY.i;127.606;127.953;126.008;2022.05.20 09:14:36;127.954;-12.39;;-481.39;[sl]
2022.05.19 12:00:00;Sell;1.39;USDJPY.i;127.854;128.745;;2022.05.20 03:00:00;127.849;-9.73;-5.46;5.44;
2022.05.19 10:40:38;Sell;1.29;USDJPY.i;128.020;127.859;126.924;2022.05.19 14:42:44;127.858;-9.03;;163.45;[sl]
2022.05.18 19:00:00;Sell;0.46;US30;31 848.99;31 249.56;;2022.05.19 14:28:27;31 253.10;;-6.27;2 741.09;[sl]
2022.05.18 23:00:00;Sell;1.57;EURUSD.i;1.04662;1.05497;;2022.05.19 12:00:00;1.04963;-10.99;14.94;-472.57;
2022.05.19 11:00:00;Sell;0.84;XAUUSD;1 813.16;1 822.64;;2022.05.19 11:45:21;1 820.59;;;-624.12;
2022.05.18 18:00:00;Sell;2.42;USDJPY.i;128.486;129.048;;2022.05.19 06:00:00;128.698;-16.94;-28.37;-398.64;
2022.05.18 18:28:51;Sell;1.40;USDJPY.i;128.214;128.214;127.115;2022.05.18 22:40:12;128.215;-9.80;;-1.09;[sl]
2022.05.17 23:25:36;Sell;0.41;XAUUSD;1 814.23;1 834.22;;2022.05.18 19:00:00;1 823.69;;0.84;-387.86;
2022.05.18 16:02:32;Sell;1.98;USDJPY.i;128.834;128.675;127.738;2022.05.18 17:03:18;128.678;-13.86;;240.04;[sl]
2022.05.16 23:43:08;Buy;0.82;GBPJPY.i;159.117;159.381;;2022.05.18 16:58:00;159.380;-5.74;3.06;167.71;[sl]
2022.05.17 15:20:12;Buy;1.34;EURUSD.i;1.05345;1.04337;;2022.05.18 12:00:00;1.05083;-9.38;-7.16;-351.08;
2022.05.17 15:00:00;Buy;0.53;XAUUSD;1 834.71;1 819.43;;2022.05.17 17:52:36;1 819.20;;;-822.03;[sl]
2022.05.16 22:00:01;Buy;0.35;US30;32 429.25;32 558.65;;2022.05.17 15:28:00;32 554.91;;-1.01;439.81;[sl]
2022.05.17 12:00:00;Buy;2.10;EURUSD.i;1.04905;1.05345;;2022.05.17 15:20:11;1.05344;-14.70;;921.90;[sl]
2022.05.16 10:37:46;Sell;0.60;XAUUSD;1 804.44;1 806.97;;2022.05.16 12:35:54;1 807.12;;;-160.80;[sl]
2022.05.16 07:00:00;Sell;2.01;USDJPY.i;128.909;129.598;;2022.05.16 11:00:00;129.367;-14.07;;-711.60;
2022.05.16 06:00:00;Sell;2.03;USDJPY.i;128.984;129.670;;2022.05.16 06:00:03;129.040;-14.21;;-88.10;
2022.05.16 03:23:15;Buy;2.23;USDJPY.i;129.537;128.899;;2022.05.16 05:00:00;129.098;-15.61;;-758.32;
2022.05.16 03:25:25;Buy;2.73;USDJPY.i;129.559;129.329;130.656;2022.05.16 04:25:45;129.325;-19.11;;-493.96;[sl]
2022.05.11 22:00:14;Sell;0.94;GBPJPY.i;159.170;159.169;;2022.05.16 04:09:08;159.176;-6.58;-27.70;-4.35;[sl]
2022.05.10 04:00:00;Sell;0.78;GBPJPY.i;160.342;159.090;;2022.05.16 04:00:00;158.879;-5.46;-27.71;881.26;
2022.05.12 13:41:32;Sell;0.46;XAUUSD;1 847.53;1 817.71;;2022.05.13 17:33:38;1 817.76;;0.66;1 369.42;[sl]
2022.05.12 12:00:01;Sell;1.58;EURUSD.i;1.04409;1.03957;;2022.05.13 06:19:58;1.03960;-11.06;5.06;709.42;[sl]
2022.05.12 16:56:27;Sell;1.21;USDJPY.i;127.908;129.034;;2022.05.13 04:00:00;128.819;-8.47;-5.01;-855.70;
2022.05.12 08:23:13;Sell;0.42;US30;31 697.73;31 948.89;;2022.05.13 03:00:00;31 787.41;;-0.29;-376.66;
2022.05.11 21:00:00;Sell;1.24;USDJPY.i;129.553;127.907;;2022.05.12 16:56:27;127.911;-8.68;-15.20;1 591.79;[sl]
2022.05.12 12:00:00;Sell;0.52;XAUUSD;1 847.20;1 862.36;;2022.05.12 12:08:22;1 850.24;;;-158.08;
2022.05.12 05:00:00;Buy;0.34;XAUUSD;1 857.37;1 835.32;;2022.05.12 12:00:01;1 847.18;;;-346.46;
2022.05.12 11:37:34;Sell;0.50;XAUUSD;1 848.66;1 864.52;;2022.05.12 11:37:34;1 848.74;;;-4.00;
2022.05.11 23:12:46;Sell;1.02;EURUSD.i;1.05134;1.04604;;2022.05.12 10:16:25;1.04607;-7.14;9.77;537.54;[sl]
2022.05.12 03:17:56;Sell;1.06;USDJPY.i;129.536;129.052;128.441;2022.05.12 10:14:06;129.060;-7.42;;390.95;[sl]
2022.05.11 12:00:00;Sell;3.31;USDJPY.i;129.863;130.285;;2022.05.11 15:30:10;130.276;-23.17;;-1 049.33;[sl]
2022.05.11 13:00:02;Buy;2.56;EURUSD.i;1.05635;1.05106;;2022.05.11 15:30:08;1.05172;-17.92;;-1 185.28;
2022.05.10 20:00:00;Sell;0.42;XAUUSD;1 844.86;1 865.58;;2022.05.11 11:00:00;1 848.90;;0.59;-169.68;
2022.05.10 14:16:21;Sell;1.74;USDJPY.i;129.958;130.757;;2022.05.10 21:46:51;130.424;-12.18;;-621.70;
2022.05.09 06:00:01;Sell;0.54;XAUUSD;1 874.66;1 871.73;;2022.05.10 17:00:00;1 857.16;;0.38;945.00;
2022.05.10 08:12:55;Buy;2.04;EURUSD.i;1.05793;1.05104;;2022.05.10 13:00:00;1.05393;-14.28;;-816.00;
2022.05.10 04:00:00;Sell;1.83;USDJPY.i;130.041;130.832;;2022.05.10 09:00:01;130.359;-12.81;;-446.41;
2022.05.09 04:01:05;Sell;0.29;US30;32 482.83;32 478.05;;2022.05.10 09:00:00;32 381.14;;-0.21;294.90;
2022.05.10 03:18:02;Sell;1.23;USDJPY.i;130.062;130.061;128.962;2022.05.10 04:34:05;130.076;-8.61;;-13.24;[sl]
2022.05.09 02:22:51;Buy;2.31;USDJPY.i;130.753;130.073;;2022.05.09 16:00:00;130.726;-16.17;;-47.71;
2022.05.05 16:00:00;Sell;1.77;GBPJPY.i;160.941;162.758;;2022.05.09 16:00:00;161.975;-12.39;-16.02;-1 399.99;
2022.05.09 02:23:31;Sell;1.36;EURUSD.i;1.05320;1.06432;;2022.05.09 15:06:36;1.05658;-9.52;;-459.68;
2022.05.09 06:19:53;Buy;1.16;USDJPY.i;131.017;131.183;132.112;2022.05.09 10:01:54;131.179;-8.12;;143.25;[sl]
2022.05.05 21:27:03;Sell;0.19;US30;32 867.32;32 777.30;;2022.05.06 17:19:17;32 780.29;;-0.15;165.36;[sl]
2022.05.05 18:08:26;Buy;2.43;USDJPY.i;130.364;129.647;;2022.05.06 16:00:00;130.656;-17.01;3.17;543.07;
2022.05.06 15:36:41;Buy;0.79;XAUUSD;1 889.51;1 873.17;;2022.05.06 15:46:05;1 882.43;;;-559.32;
2022.05.05 19:00:01;Sell;1.53;EURUSD.i;1.05061;1.06112;;2022.05.06 12:00:00;1.05575;-10.71;2.97;-786.42;
2022.05.05 02:18:44;Buy;0.61;XAUUSD;1 889.33;1 890.66;;2022.05.05 17:05:42;1 890.61;;;78.08;[sl]
2022.05.04 23:00:00;Buy;0.22;US30;34 051.33;33 634.27;;2022.05.05 16:46:16;33 635.32;;0.70;-915.22;[sl]
2022.05.04 23:00:00;Buy;1.34;EURUSD.i;1.06087;1.04743;;2022.05.05 15:00:00;1.05476;-9.38;-16.51;-818.74;
2022.05.04 22:00:00;Sell;2.52;USDJPY.i;128.782;129.520;;2022.05.05 01:23:30;129.524;-17.64;-24.97;-1 443.62;[sl]
2022.05.04 22:00:00;Buy;1.42;EURUSD.i;1.06146;1.04880;;2022.05.04 22:00:01;1.06137;-9.94;;-12.78;
2022.05.04 21:00:44;Buy;1.82;EURUSD.i;1.05566;1.04614;;2022.05.04 22:00:00;1.06155;-12.74;;1 071.98;
2022.05.04 15:38:54;Sell;7.25;USDJPY.i;129.867;130.133;;2022.05.04 18:00:00;130.003;-50.75;;-758.44;
2022.05.02 05:25:59;Sell;0.67;XAUUSD;1 886.78;1 866.39;;2022.05.03 16:12:26;1 866.39;;-1.76;1 366.13;[sl]
2022.05.02 20:00:00;Sell;0.25;US30;32 744.31;33 101.81;;2022.05.02 23:00:17;33 105.75;;;-903.60;[sl]
2022.04.29 21:06:53;Sell;0.27;US30;33 320.76;33 075.29;;2022.05.02 17:24:28;33 074.25;;-0.71;665.58;[sl]
2022.05.02 06:29:31;Buy;1.89;USDJPY.i;130.343;129.301;;2022.05.02 12:28:12;129.923;-13.23;;-610.98;
2022.05.02 07:05:33;Sell;2.19;EURUSD.i;1.05188;1.06018;;2022.05.02 10:02:20;1.05663;-15.33;;-1 040.25;
2022.04.29 03:16:22;Buy;0.83;XAUUSD;1 897.81;1 904.05;;2022.04.29 16:37:16;1 903.93;;;507.96;[sl]
2022.04.28 21:49:54;Buy;0.28;US30;33 989.58;33 664.13;;2022.04.29 14:00:00;33 725.51;;-0.79;-739.40;
2022.04.28 08:48:46;Buy;2.18;USDJPY.i;129.987;129.088;;2022.04.29 09:00:00;130.381;-15.26;1.97;658.78;
2022.04.28 09:00:00;Sell;2.32;EURUSD.i;1.05122;1.05904;;2022.04.29 05:00:00;1.05190;-16.24;4.44;-157.76;
2022.04.27 19:00:01;Sell;0.64;XAUUSD;1 884.98;1 886.51;;2022.04.28 10:30:19;1 886.55;;-6.22;-100.48;[sl]
2022.04.25 16:00:00;Sell;1.28;GBPJPY.i;163.240;163.890;;2022.04.28 09:50:32;163.312;-8.96;-25.07;-70.76;
2022.04.27 19:00:00;Buy;2.41;USDJPY.i;128.456;129.973;;2022.04.28 08:48:46;129.971;-16.87;6.64;2 809.20;[sl]
2022.04.27 17:00:00;Sell;1.38;EURUSD.i;1.05481;1.05012;;2022.04.28 08:45:58;1.05014;-9.66;7.79;644.46;[sl]
2022.04.26 15:37:31;Sell;0.49;US30;33 855.75;33 481.53;;2022.04.27 10:48:34;33 483.72;;-0.45;1 822.95;[sl]
2022.04.26 13:13:59;Sell;2.00;EURUSD.i;1.06814;1.06498;;2022.04.27 05:03:28;1.06499;-14.00;3.81;630.00;[sl]
2022.04.26 17:00:00;Sell;1.98;USDJPY.i;127.160;127.962;;2022.04.27 04:00:00;127.545;-13.86;-5.40;-597.67;
2022.04.22 14:00:00;Sell;0.71;XAUUSD;1 936.54;1 911.27;;2022.04.26 14:00:00;1 909.35;;-0.16;1 930.49;
2022.04.25 10:00:00;Sell;1.52;EURUSD.i;1.07148;1.06860;;2022.04.26 11:21:28;1.06862;-10.64;3.09;434.72;[sl]
2022.04.22 13:00:03;Sell;1.97;EURUSD.i;1.08042;1.07260;;2022.04.25 09:45:06;1.07260;-13.79;4.00;1 540.54;[sl]
2022.04.04 17:06:51;Buy;1.15;GBPJPY.i;161.257;166.061;;2022.04.22 09:36:38;166.288;-8.05;33.06;4 522.97;
2022.04.21 18:42:30;Buy;1.35;USDJPY.i;128.642;127.811;;2022.04.22 08:00:00;128.191;-9.45;0.01;-474.96;
2022.04.21 13:00:00;Sell;0.83;XAUUSD;1 945.44;1 956.56;;2022.04.21 22:00:00;1 951.51;;;-503.81;
2022.04.21 12:00:00;Buy;1.33;EURUSD.i;1.09216;1.08380;;2022.04.21 18:00:00;1.08427;-9.31;;-1 049.37;
2022.04.21 05:00:00;Buy;1.53;USDJPY.i;128.386;127.563;;2022.04.21 10:00:02;128.003;-10.71;;-457.79;
2022.04.20 14:00:00;Buy;1.65;EURUSD.i;1.08584;1.07872;;2022.04.21 06:00:00;1.08262;-11.55;-21.38;-531.30;
2022.04.21 04:00:54;Buy;1.45;USDJPY.i;128.189;127.324;;2022.04.21 04:00:55;128.190;-10.15;;1.13;
2022.04.21 03:03:14;Buy;1.47;USDJPY.i;128.120;127.263;;2022.04.21 03:03:15;128.115;-10.29;;-5.74;
2022.04.21 02:46:00;Buy;1.37;USDJPY.i;128.092;127.175;;2022.04.21 02:46:01;128.089;-9.59;;-3.21;
2022.04.19 18:00:00;Sell;0.45;XAUUSD;1 955.51;1 955.29;;2022.04.20 22:34:45;1 955.34;;0.28;7.65;[sl]
2022.04.20 01:53:59;Buy;1.85;USDJPY.i;129.286;128.562;;2022.04.20 05:27:38;128.560;-12.95;;-1 044.73;[sl]
2022.04.19 06:03:09;Buy;2.26;USDJPY.i;127.617;129.158;;2022.04.20 01:49:05;129.156;-15.82;0.01;2 692.98;[sl]
2022.04.18 21:00:00;Buy;3.00;USDJPY.i;126.950;127.624;;2022.04.19 06:03:09;127.621;-21.00;0.57;1 577.33;[sl]
2022.04.18 04:00:00;Buy;0.36;XAUUSD;1 987.68;1 963.34;;2022.04.18 21:00:00;1 978.20;;;-341.28;
2022.04.18 03:00:02;Buy;3.25;USDJPY.i;126.639;126.294;;2022.04.18 04:27:25;126.289;-22.75;;-900.71;[sl]
2022.04.14 17:00:00;Sell;0.91;EURUSD.i;1.07707;1.08845;;2022.04.18 00:02:00;1.08074;-6.37;3.38;-333.97;
2022.04.14 17:00:00;Buy;1.71;USDJPY.i;125.947;126.533;;2022.04.15 10:08:09;126.520;-11.97;0.33;774.45;[sl]
2022.04.13 21:19:43;Buy;1.04;EURUSD.i;1.08818;1.09103;;2022.04.14 10:27:31;1.09103;-7.28;-13.24;296.40;[sl]
2022.04.12 08:31:16;Buy;0.58;XAUUSD;1 960.09;1 964.01;;2022.04.14 09:49:38;1 970.80;;-8.05;621.18;
2022.04.13 04:00:00;Buy;1.75;USDJPY.i;125.596;124.988;;2022.04.13 19:00:00;125.536;-12.25;;-83.64;
2022.04.12 22:00:01;Sell;1.04;EURUSD.i;1.08286;1.09262;;2022.04.13 19:00:00;1.08720;-7.28;2.04;-451.36;
2022.04.11 05:00:00;Buy;1.70;USDJPY.i;124.754;125.405;;2022.04.12 03:06:30;125.401;-11.90;0.84;877.11;[sl]
2022.04.07 14:17:06;Buy;0.64;XAUUSD;1 927.96;1 950.74;;2022.04.11 16:56:22;1 950.70;;-5.50;1 455.36;[sl]
2022.04.08 16:00:00;Buy;2.32;USDJPY.i;124.400;123.994;;2022.04.11 01:00:00;124.195;-16.24;1.15;-382.95;
2022.04.07 23:10:43;Sell;0.88;EURUSD.i;1.08703;1.09736;;2022.04.08 22:00:00;1.08844;-6.16;1.66;-124.08;
2022.04.05 19:00:25;Buy;1.53;USDJPY.i;123.506;122.907;;2022.04.06 21:03:13;123.518;-10.71;0.54;14.86;
2022.04.05 20:00:00;Sell;1.05;EURUSD.i;1.09143;1.08832;;2022.04.06 09:30:42;1.08835;-7.35;1.94;323.40;[sl]
2022.04.04 14:00:01;Sell;1.74;EURUSD.i;1.10011;1.09708;;2022.04.05 08:34:10;1.09711;-12.18;3.21;522.00;[sl]
2022.04.01 16:02:28;Sell;0.45;XAUUSD;1 925.45;1 942.14;;2022.04.04 12:00:00;1 931.59;;-0.21;-276.30;
2022.03.31 22:18:09;Sell;0.69;EURUSD.i;1.10672;1.10465;;2022.04.04 09:45:09;1.10467;-4.83;2.56;141.45;[sl]
2022.04.01 16:20:07;Buy;1.15;USDJPY.i;122.826;122.032;;2022.04.04 04:00:00;122.406;-8.05;0.49;-394.59;
2022.03.31 17:00:00;Buy;0.41;XAUUSD;1 937.79;1 919.00;;2022.04.01 10:00:00;1 932.41;;-1.73;-220.58;
2022.03.31 10:00:00;Sell;1.38;USDJPY.i;121.565;122.252;;2022.04.01 02:00:00;121.761;-9.66;-4.05;-222.14;
2022.03.30 12:42:51;Buy;1.41;EURUSD.i;1.11474;1.10781;;2022.03.31 12:00:00;1.11294;-9.87;-22.63;-253.80;
2022.03.30 18:00:00;Buy;0.44;XAUUSD;1 937.40;1 918.95;;2022.03.31 07:28:51;1 921.24;;-5.41;-711.04;
2022.03.29 16:00:00;Buy;0.51;EURUSD.i;1.11132;1.11475;;2022.03.30 12:42:51;1.11474;-3.57;-2.24;174.42;[sl]
2022.03.29 11:38:15;Sell;0.34;XAUUSD;1 915.39;1 913.50;;2022.03.29 17:12:23;1 913.66;;;58.82;[sl]
2022.03.16 14:12:02;Buy;0.85;GBPJPY.i;154.708;160.803;;2022.03.29 16:00:00;161.501;-5.95;10.20;4 699.86;
