Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.19 12:04:18;Sell;0.01;USDJPY;113.886;113.874;112.886;2021.11.19 12:04:40;113.875;-0.04;;0.10;[sl]
2021.11.18 12:15:04;Buy;0.01;AUDNZD;1.03363;;1.03544;2021.11.19 08:45:00;1.03479;-0.03;-0.02;0.82;
2021.11.18 12:15:04;Buy;0.01;AUDNZD;1.03363;;1.03464;2021.11.19 07:15:00;1.03411;-0.03;-0.02;0.34;
2021.11.18 23:29:14;Sell;0.01;CADCHF;0.73461;0.74411;0.73544;2021.11.19 05:38:18;0.73544;-0.03;-0.03;-0.90;[tp]
2021.11.18 23:49:18;Sell;0.01;EURCHF;1.05257;1.06007;1.05245;2021.11.19 03:28:41;1.05245;-0.05;-0.05;0.13;[tp]
2021.11.19 00:32:43;Sell;0.01;EURJPY;129.940;130.290;129.921;2021.11.19 02:00:03;129.919;-0.05;;0.18;[tp]
2021.11.18 23:29:12;Buy;0.01;AUDCAD;0.91657;0.91007;0.91680;2021.11.19 00:48:57;0.91686;-0.03;-0.03;0.23;[tp]
2021.11.19 00:25:20;Buy;0.01;CHFJPY;123.362;122.515;123.420;2021.11.19 00:47:58;123.420;-0.04;;0.51;[tp]
2021.11.18 23:38:30;Buy;0.01;EURCAD;1.43240;1.42591;1.43281;2021.11.19 00:45:47;1.43282;-0.05;-0.08;0.33;[tp]
2021.11.18 23:00:02;Buy;0.01;USDCAD;1.26009;1.25659;1.26013;2021.11.19 00:14:46;1.26013;-0.04;-0.01;0.03;[tp]
2021.11.18 23:44:45;Sell;0.01;EURUSD;1.13736;1.14585;1.13715;2021.11.19 00:07:03;1.13715;-0.05;-0.01;0.21;[tp]
2021.11.17 23:00:14;Sell;0.01;EURJPY;129.219;129.569;129.220;2021.11.18 02:34:04;129.219;-0.05;-0.05;0.00;[tp]
2021.11.18 00:36:39;Sell;0.01;USDCAD;1.26138;1.26487;1.26096;2021.11.18 02:10:35;1.26095;-0.04;;0.34;[tp]
2021.11.17 23:07:05;Sell;0.01;CHFJPY;123.006;123.856;122.946;2021.11.18 01:41:57;122.945;-0.04;-0.03;0.53;[tp]
2021.11.17 23:32:20;Sell;0.01;EURAUD;1.55842;1.56791;1.55802;2021.11.18 01:02:47;1.55799;-0.05;-0.01;0.31;[tp]
2021.11.17 23:02:23;Buy;0.01;CADCHF;0.73566;0.72617;0.73610;2021.11.17 23:51:42;0.73610;-0.03;;0.48;[tp]
2021.11.17 23:29:19;Buy;0.01;EURCHF;1.05047;1.04297;1.05071;2021.11.17 23:32:20;1.05071;-0.05;;0.26;[tp]
2021.11.17 23:02:18;Buy;0.01;EURCHF;1.05055;1.04305;1.05073;2021.11.17 23:21:23;1.05073;-0.05;;0.20;[tp]
2021.11.16 23:00:05;Sell;0.01;EURJPY;129.907;130.257;129.992;2021.11.17 02:25:13;129.991;-0.05;-0.01;-0.74;[tp]
2021.11.16 23:00:06;Sell;0.01;CHFJPY;123.369;124.219;123.445;2021.11.17 02:15:41;123.443;-0.04;;-0.65;[tp]
2021.11.17 00:57:13;Sell;0.01;EURAUD;1.55060;1.56008;1.55021;2021.11.17 01:40:10;1.55021;-0.05;;0.28;[tp]
2021.11.16 23:29:20;Buy;0.01;CADCHF;0.74044;0.73094;0.74051;2021.11.17 01:02:33;0.74051;-0.03;;0.08;[tp]
2021.11.17 00:07:02;Sell;0.01;EURUSD;1.13219;1.14069;1.13195;2021.11.17 01:01:45;1.13195;-0.05;;0.24;[tp]
2021.11.17 00:10:04;Sell;0.01;EURAUD;1.55063;1.56011;1.55011;2021.11.17 00:31:57;1.55011;-0.05;;0.38;[tp]
2021.11.16 23:00:02;Buy;0.01;EURCHF;1.05295;1.04545;1.05302;2021.11.17 00:30:15;1.05302;-0.05;-0.01;0.08;[tp]
2021.11.16 23:00:13;Buy;0.01;GBPUSD;1.34227;1.33777;1.34266;2021.11.17 00:29:42;1.34267;-0.05;-0.03;0.40;[tp]
2021.11.16 23:00:02;Sell;0.01;USDCAD;1.25639;1.25988;1.25608;2021.11.17 00:13:12;1.25606;-0.04;-0.02;0.26;[tp]
2021.11.16 23:21:38;Sell;0.01;EURAUD;1.55056;1.56006;1.55006;2021.11.16 23:44:14;1.55004;-0.05;;0.38;[tp]
2021.11.16 23:22:10;Sell;0.01;GBPAUD;1.83980;1.84430;1.83898;2021.11.16 23:30:39;1.83898;-0.05;;0.60;[tp]
2021.11.16 23:00:16;Sell;0.01;USDCHF;0.93094;0.93644;0.93039;2021.11.16 23:25:15;0.93039;-0.04;;0.59;[tp]
2021.11.16 23:01:00;Buy;0.01;EURUSD;1.13122;1.12274;1.13172;2021.11.16 23:22:20;1.13172;-0.05;;0.50;[tp]
2021.11.15 17:05:54;Sell;0.01;EURUSD;1.14333;1.14326;1.13338;2021.11.15 17:06:04;1.14326;-0.05;;0.07;[sl]
2021.11.15 17:05:54;Sell;0.01;EURUSD;1.14333;1.14326;1.13338;2021.11.15 17:06:04;1.14326;-0.05;;0.07;[sl]
2021.11.15 17:05:54;Sell;0.01;EURUSD;1.14333;1.14326;1.13338;2021.11.15 17:06:04;1.14327;-0.05;;0.06;[sl]
2021.11.15 17:05:54;Sell;0.01;EURUSD;1.14333;1.14326;1.13338;2021.11.15 17:06:04;1.14327;-0.05;;0.06;[sl]
2021.11.05 15:29:13;Sell;0.01;USDJPY;113.517;113.511;112.517;2021.11.05 15:29:28;113.514;-0.04;;0.03;[sl]
2021.11.05 15:29:14;Sell;0.01;USDJPY;113.517;113.511;112.517;2021.11.05 15:29:28;113.514;-0.04;;0.03;[sl]
2021.11.05 15:29:14;Sell;0.01;USDJPY;113.517;113.511;112.517;2021.11.05 15:29:28;113.514;-0.04;;0.03;[sl]
2021.11.05 15:29:14;Sell;0.01;USDJPY;113.517;113.511;112.517;2021.11.05 15:29:28;113.514;-0.04;;0.03;[sl]
2021.11.04 16:24:21;Sell;0.01;USDJPY;113.729;113.712;112.730;2021.11.04 16:25:58;113.717;-0.04;;0.11;[sl]
2021.11.04 16:24:21;Sell;0.01;USDJPY;113.729;113.712;112.730;2021.11.04 16:25:58;113.717;-0.04;;0.11;[sl]
2021.11.03 20:50:35;Buy;0.01;EURUSD;1.16121;1.16136;1.17121;2021.11.03 20:50:37;1.16139;-0.05;;0.18;[sl]
2021.11.03 20:50:35;Buy;0.01;EURUSD;1.16129;1.16136;1.17121;2021.11.03 20:50:37;1.16136;-0.05;;0.07;[sl]
2021.11.03 20:50:35;Buy;0.01;EURUSD;1.16129;1.16136;1.17121;2021.11.03 20:50:37;1.16139;-0.05;;0.10;[sl]
2021.11.03 20:50:35;Buy;0.01;EURUSD;1.16121;1.16136;1.17121;2021.11.03 20:50:37;1.16139;-0.05;;0.18;[sl]
2021.11.03 15:15:15;Sell;0.01;EURUSD;1.15759;1.15744;1.14760;2021.11.03 15:15:52;1.15747;-0.05;;0.12;[sl]
2021.11.03 15:15:15;Sell;0.01;EURUSD;1.15759;1.15744;1.14760;2021.11.03 15:15:52;1.15747;-0.05;;0.12;[sl]
2021.10.28 16:32:06;Sell;0.01;USDJPY;113.375;113.373;112.396;2021.10.28 16:32:08;113.376;-0.04;;-0.01;[sl]
2021.10.28 16:32:06;Sell;0.01;USDJPY;113.375;113.384;112.396;2021.10.28 16:32:07;113.385;-0.04;;-0.09;[sl]
2021.10.28 16:32:07;Sell;0.01;USDJPY;113.375;113.384;112.396;2021.10.28 16:32:07;113.385;-0.04;;-0.09;[sl]
2021.10.28 16:32:06;Sell;0.01;USDJPY;113.375;113.384;112.396;2021.10.28 16:32:07;113.385;-0.04;;-0.09;[sl]
2021.10.28 15:44:41;Buy;0.01;EURUSD;1.16248;1.16271;1.17248;2021.10.28 15:45:27;1.16269;-0.05;;0.21;[sl]
2021.10.28 15:44:41;Buy;0.01;EURUSD;1.16248;1.16272;1.17248;2021.10.28 15:45:26;1.16269;-0.05;;0.21;[sl]
2021.10.28 15:44:41;Buy;0.01;EURUSD;1.16248;1.16272;1.17248;2021.10.28 15:45:26;1.16269;-0.05;;0.21;[sl]
2021.10.28 15:44:41;Buy;0.01;EURUSD;1.16248;1.16272;1.17248;2021.10.28 15:45:26;1.16269;-0.05;;0.21;[sl]
2021.10.27 16:42:18;Sell;0.01;USDJPY;113.423;113.399;112.423;2021.10.27 16:42:38;113.399;-0.04;;0.21;[sl]
2021.10.27 16:42:18;Sell;0.01;USDJPY;113.423;113.399;112.423;2021.10.27 16:42:38;113.399;-0.04;;0.21;[sl]
2021.10.27 15:31:56;Buy;0.01;EURUSD;1.16245;1.16251;1.17244;2021.10.27 15:32:41;1.16251;-0.05;;0.06;[sl]
2021.10.27 15:31:56;Buy;0.01;EURUSD;1.16245;1.16251;1.17244;2021.10.27 15:32:41;1.16251;-0.05;;0.06;[sl]
2021.10.19 11:13:21;Sell;0.01;EURUSD;1.16532;;1.16444;2021.10.19 14:40:46;1.16558;-0.05;;-0.26;
2021.10.19 12:56:37;Sell;0.01;EURUSD;1.16654;;1.16445;2021.10.19 14:40:45;1.16558;-0.05;;0.96;
2021.10.13 20:21:53;Buy;0.01;EURUSD;1.15853;1.15882;1.16853;2021.10.13 20:28:28;1.15881;-0.05;;0.28;[sl]
2021.10.13 20:21:53;Buy;0.01;EURUSD;1.15853;1.15882;1.16853;2021.10.13 20:28:28;1.15881;-0.05;;0.28;[sl]
2021.10.13 15:39:58;Buy;0.01;USDJPY;113.777;113.792;114.774;2021.10.13 15:40:48;113.794;-0.04;;0.15;[sl]
2021.10.13 15:39:58;Buy;0.01;USDJPY;113.777;113.792;114.774;2021.10.13 15:40:48;113.792;-0.04;;0.13;[sl]
2021.10.05 23:02:42;Sell;0.01;USDCHF;0.92825;0.93375;0.92866;2021.10.06 06:11:43;0.92866;-0.04;-0.11;-0.44;[tp]
2021.10.05 23:00:32;Sell;0.01;EURCHF;1.07654;1.08404;1.07659;2021.10.06 04:11:18;1.07659;-0.05;-0.06;-0.05;[tp]
2021.10.05 23:02:40;Sell;0.01;CADCHF;0.73810;0.74760;0.73771;2021.10.06 04:02:06;0.73771;-0.03;-0.08;0.42;[tp]
2021.10.05 23:01:00;Sell;0.01;EURGBP;0.85122;0.85672;0.85087;2021.10.06 03:22:46;0.85086;-0.05;-0.01;0.49;[tp]
2021.10.05 23:00:11;Buy;0.01;CHFJPY;120.079;119.232;120.102;2021.10.06 01:31:15;120.102;-0.04;-0.08;0.21;[tp]
2021.10.05 23:43:41;Buy;0.01;EURJPY;129.259;128.910;129.280;2021.10.06 01:02:23;129.280;-0.05;-0.05;0.19;[tp]
2021.10.05 23:45:15;Buy;0.01;USDCAD;1.25769;1.25419;1.25792;2021.10.06 00:42:02;1.25828;-0.04;-0.03;0.47;[tp]
2021.10.05 23:01:20;Buy;0.01;GBPCAD;1.71367;1.70717;1.71407;2021.10.06 00:31:38;1.71411;-0.05;-0.05;0.35;[tp]
2021.09.16 23:12:00;Sell;0.01;GBPCHF;1.27885;1.28434;1.27940;2021.09.17 03:10:46;1.27940;-0.06;-0.13;-0.59;[tp]
2021.09.16 23:06:27;Sell;0.01;GBPCAD;1.74924;1.75574;1.74934;2021.09.17 03:08:11;1.74928;-0.06;-0.01;-0.04;[tp]
2021.09.16 23:52:50;Sell;0.01;CADCHF;0.73132;0.74082;0.73131;2021.09.17 02:41:18;0.73131;-0.03;-0.08;0.01;[tp]
2021.09.16 23:31:20;Sell;0.01;AUDCHF;0.67653;0.68403;0.67656;2021.09.17 02:40:06;0.67656;-0.03;-0.09;-0.04;[tp]
2021.09.16 23:31:19;Sell;0.01;USDCHF;0.92718;0.93259;0.92753;2021.09.17 02:36:53;0.92751;-0.04;-0.11;-0.36;[tp]
2021.09.16 23:31:20;Buy;0.01;CHFJPY;118.323;117.473;118.282;2021.09.17 02:14:47;118.282;-0.04;-0.08;-0.37;[tp]
2021.09.16 23:36:28;Sell;0.01;USDCAD;1.26837;1.27187;1.26810;2021.09.17 02:00:05;1.26801;-0.04;-0.03;0.28;[tp]
2021.09.16 23:36:28;Sell;0.01;EURCAD;1.49276;1.49926;1.49211;2021.09.17 01:58:01;1.49211;-0.05;-0.01;0.51;[tp]
2021.09.16 23:03:54;Sell;0.01;EURJPY;129.100;129.450;129.111;2021.09.17 01:45:45;129.110;-0.05;-0.02;-0.09;[tp]
2021.09.16 23:32:44;Sell;0.01;USDJPY;109.733;110.433;109.723;2021.09.17 01:18:13;109.721;-0.04;-0.05;0.11;[tp]
2021.09.16 12:09:22;Sell;0.01;EURUSD;1.17711;1.17682;1.16710;2021.09.16 12:10:41;1.17682;-0.05;;0.29;[sl]
2021.09.16 01:00:20;Sell;0.01;EURCHF;1.08642;1.09442;1.07842;2021.09.16 08:55:10;1.08684;-0.05;;-0.45;
2021.09.14 18:20:38;Sell;0.01;USDJPY;109.631;109.619;108.631;2021.09.14 20:13:01;109.619;-0.04;;0.11;[sl]
2021.09.14 18:20:38;Sell;0.01;USDJPY;109.631;109.619;108.631;2021.09.14 20:13:01;109.619;-0.04;;0.11;[sl]
2021.09.09 23:27:36;Sell;0.01;AUDCAD;0.93279;0.93928;0.93308;2021.09.10 04:05:30;0.93308;-0.03;-0.03;-0.23;[tp]
2021.09.09 23:22:21;Buy;0.01;EURUSD;1.18231;1.17381;1.18245;2021.09.10 00:22:58;1.18245;-0.05;-0.09;0.14;[tp]
2021.09.09 20:01:56;Sell;0.01;USDJPY;109.675;109.692;108.685;2021.09.09 21:47:00;109.693;-0.04;;-0.16;[sl]
2021.09.09 20:01:56;Sell;0.01;USDJPY;109.675;109.676;109.185;2021.09.09 20:05:46;109.676;-0.04;;-0.01;[sl]
2021.09.08 23:02:43;Buy;0.01;EURUSD;1.18170;1.17320;1.18172;2021.09.09 00:59:30;1.18174;-0.05;-0.28;0.04;[tp]
2021.09.08 09:02:55;Buy;0.01;USDJPY;110.421;110.433;110.924;2021.09.08 09:13:44;110.433;-0.04;;0.11;[sl]
2021.09.08 00:20:11;Sell;0.01;EURUSD;1.18440;1.19287;1.18437;2021.09.08 02:05:37;1.18439;-0.05;;0.01;
2021.09.07 22:01:06;Sell;0.01;AUDCAD;0.93400;0.94200;0.92790;2021.09.08 02:01:10;0.93457;-0.03;-0.03;-0.45;
2021.09.07 15:50:52;Sell;0.02;EURUSD;1.18562;1.18547;1.17567;2021.09.07 15:50:56;1.18547;-0.09;;0.30;[sl]
2021.09.07 15:50:51;Sell;0.02;EURUSD;1.18562;1.18547;1.17567;2021.09.07 15:50:56;1.18547;-0.09;;0.30;[sl]
2021.09.07 15:50:51;Sell;0.02;EURUSD;1.18565;1.18547;1.17567;2021.09.07 15:50:56;1.18547;-0.09;;0.36;[sl]
2021.09.07 15:50:51;Sell;0.02;EURUSD;1.18565;1.18547;1.17567;2021.09.07 15:50:56;1.18549;-0.09;;0.32;[sl]
2021.09.03 04:01:44;Sell;0.01;USDJPY;109.879;109.798;108.879;2021.09.03 05:52:13;109.800;-0.04;;0.72;[sl]
2021.09.02 16:41:56;Buy;0.02;EURUSD;1.18559;1.18601;1.19559;2021.09.02 16:46:19;1.18600;-0.09;;0.82;[sl]
2021.09.02 16:41:56;Buy;0.02;EURUSD;1.18559;1.18601;1.19559;2021.09.02 16:46:19;1.18598;-0.09;;0.78;[sl]
2021.09.02 01:00:23;Sell;0.01;EURCHF;1.08408;1.09208;1.07608;2021.09.02 09:00:24;1.08408;-0.05;;0.00;
2021.09.01 23:03:07;Buy;0.01;EURUSD;1.18385;1.17538;1.18394;2021.09.02 00:20:48;1.18394;-0.05;-0.24;0.09;[tp]
2021.09.01 01:37:41;Balance;;;;;;;;;;0.22;
2021.09.01 01:34:31;Balance;;;;;;;;;;0.04;
2021.08.25 23:28:04;Sell;0.01;EURCHF;1.07562;1.08311;1.07556;2021.08.26 03:38:25;1.07556;-0.05;-0.18;0.07;[tp]
2021.08.25 23:40:03;Sell;0.01;GBPAUD;1.89139;1.89489;1.89143;2021.08.26 02:53:03;1.89143;-0.06;-0.24;-0.03;[tp]
2021.08.25 23:40:03;Sell;0.01;EURAUD;1.61798;1.62748;1.61772;2021.08.26 02:35:14;1.61770;-0.05;;0.21;[tp]
2021.08.25 23:38:45;Sell;0.01;EURAUD;1.61788;1.62138;1.61778;2021.08.26 01:07:04;1.61775;-0.05;;0.09;[tp]
2021.08.25 23:28:17;Sell;0.01;EURJPY;129.504;129.854;129.494;2021.08.26 01:05:52;129.493;-0.05;-0.03;0.10;[tp]
2021.08.25 23:27:14;Buy;0.01;USDCAD;1.25922;1.25572;1.25919;2021.08.26 01:03:45;1.25919;-0.04;-0.10;-0.02;[tp]
2021.08.25 23:27:14;Buy;0.01;USDCAD;1.25922;1.25572;1.25919;2021.08.26 01:03:45;1.25919;-0.04;-0.10;-0.02;[tp]
2021.08.25 23:00:59;Buy;0.01;AUDCAD;0.91646;0.91296;0.91628;2021.08.26 01:02:02;0.91628;-0.03;-0.12;-0.14;[tp]
2021.08.25 23:34:05;Buy;0.01;AUDCAD;0.91607;0.90957;0.91628;2021.08.26 01:02:02;0.91628;-0.03;-0.12;0.17;[tp]
2021.08.25 23:06:40;Buy;0.01;EURCAD;1.48237;1.47889;1.48220;2021.08.26 01:01:53;1.48221;-0.05;-0.35;-0.13;[tp]
2021.08.25 23:00:59;Buy;0.01;EURCAD;1.48221;1.47575;1.48220;2021.08.26 01:01:53;1.48221;-0.05;-0.35;0.00;[tp]
2021.08.25 23:03:29;Buy;0.01;GBPCAD;1.73316;1.72966;1.73266;2021.08.26 01:01:04;1.73266;-0.06;-0.16;-0.40;[tp]
2021.08.25 23:27:18;Buy;0.01;GBPCAD;1.73273;1.72630;1.73266;2021.08.26 01:01:04;1.73266;-0.06;-0.16;-0.06;[tp]
2021.08.26 00:41:19;Buy;0.01;GBPCHF;1.25629;1.25279;1.25692;2021.08.26 01:00:26;1.25696;-0.06;;0.74;[tp]
2021.08.25 23:28:04;Sell;0.01;EURCHF;1.07562;1.07911;1.07552;2021.08.26 00:30:36;1.07550;-0.05;-0.18;0.13;[tp]
2021.08.25 23:43:50;Sell;0.01;GBPCHF;1.25755;1.26105;1.25723;2021.08.26 00:30:01;1.25716;-0.06;-0.39;0.42;[tp]
2021.08.25 23:49:41;Sell;0.01;EURUSD;1.17737;1.18087;1.17703;2021.08.26 00:07:15;1.17703;-0.05;0.03;0.34;[tp]
2021.08.25 21:11:00;Buy;0.01;EURUSD;1.17679;1.17725;1.18655;2021.08.25 21:13:35;1.17724;-0.05;;0.45;[sl]
2021.08.25 21:11:00;Buy;0.01;EURUSD;1.17665;1.17670;1.18155;2021.08.25 21:11:16;1.17672;-0.05;;0.07;[sl]
2021.08.25 21:11:00;Buy;0.01;EURUSD;1.17665;1.17666;1.18155;2021.08.25 21:11:16;1.17672;-0.05;;0.07;[sl]
2021.08.25 19:35:33;Buy;0.02;EURUSD;1.17634;1.17612;1.18637;2021.08.25 21:02:45;1.17611;-0.09;;-0.46;[sl]
2021.08.25 19:35:33;Buy;0.02;EURUSD;1.17637;1.17612;1.18637;2021.08.25 21:02:45;1.17611;-0.09;;-0.52;[sl]
2021.08.25 19:35:33;Buy;0.02;EURUSD;1.17634;1.17612;1.18637;2021.08.25 21:02:45;1.17611;-0.09;;-0.46;[sl]
2021.08.25 19:35:33;Buy;0.02;EURUSD;1.17634;1.17612;1.18637;2021.08.25 21:02:45;1.17611;-0.09;;-0.46;[sl]
2021.08.23 00:23:10;Sell;0.01;EURAUD;1.63944;1.64888;1.63867;2021.08.23 01:47:50;1.63867;-0.05;;0.55;[tp]
2021.08.20 15:20:57;Sell;0.01;EURUSD;1.16655;1.16943;1.15656;2021.08.20 19:03:55;1.16944;-0.05;;-2.89;[sl]
2021.08.20 15:20:57;Sell;0.01;EURUSD;1.16655;1.16795;1.16156;2021.08.20 16:27:53;1.16800;-0.05;;-1.45;[sl]
2021.08.20 15:20:57;Sell;0.01;EURUSD;1.16654;1.16731;1.16156;2021.08.20 16:08:42;1.16732;-0.05;;-0.78;[sl]
2021.08.20 15:20:56;Sell;0.02;EURUSD;1.16665;1.16651;1.15666;2021.08.20 16:04:21;1.16652;-0.09;;0.26;[sl]
2021.08.20 15:20:56;Sell;0.02;EURUSD;1.16663;1.16651;1.15666;2021.08.20 16:04:21;1.16652;-0.09;;0.22;[sl]
2021.08.20 15:20:56;Sell;0.02;EURUSD;1.16665;1.16651;1.15666;2021.08.20 16:04:21;1.16652;-0.09;;0.26;[sl]
2021.08.20 15:20:56;Sell;0.02;EURUSD;1.16663;1.16651;1.15666;2021.08.20 16:04:21;1.16652;-0.09;;0.22;[sl]
2021.08.19 23:06:03;Sell;0.01;EURGBP;0.85616;0.85966;0.85646;2021.08.20 04:00:16;0.85646;-0.05;-0.01;-0.41;[tp]
2021.08.19 23:29:13;Sell;0.01;EURGBP;0.85640;0.86190;0.85646;2021.08.20 04:00:16;0.85646;-0.05;-0.01;-0.08;[tp]
2021.08.19 23:20:15;Sell;0.01;EURCAD;1.49753;1.50103;1.49782;2021.08.20 03:05:56;1.49781;-0.05;-0.01;-0.22;[tp]
2021.08.19 23:43:27;Sell;0.01;EURCAD;1.49787;1.50436;1.49782;2021.08.20 03:05:56;1.49781;-0.05;-0.01;0.05;[tp]
2021.08.19 23:25:01;Sell;0.01;USDCAD;1.28259;1.28609;1.28270;2021.08.20 03:03:30;1.28270;-0.04;-0.04;-0.09;[tp]
2021.08.19 23:25:01;Sell;0.01;USDCAD;1.28259;1.28609;1.28270;2021.08.20 03:03:30;1.28270;-0.04;-0.04;-0.09;[tp]
2021.08.19 23:14:31;Buy;0.01;USDJPY;109.769;109.069;109.779;2021.08.20 02:44:09;109.779;-0.04;-0.01;0.09;[tp]
2021.08.19 23:53:25;Sell;0.01;AUDCAD;0.91709;0.92359;0.91673;2021.08.20 02:19:42;0.91673;-0.03;-0.03;0.28;[tp]
2021.08.19 23:04:50;Buy;0.01;GBPUSD;1.36368;1.36020;1.36343;2021.08.20 01:24:05;1.36343;-0.05;-0.06;-0.25;[tp]
2021.08.19 23:01:29;Buy;0.01;GBPUSD;1.36350;1.35900;1.36343;2021.08.20 01:24:05;1.36343;-0.05;-0.06;-0.07;[tp]
2021.08.19 23:36:59;Sell;0.01;AUDCAD;0.91689;0.92037;0.91679;2021.08.20 01:16:50;0.91679;-0.03;-0.03;0.07;[tp]
2021.08.19 23:10:16;Buy;0.01;USDJPY;109.780;109.430;109.765;2021.08.20 01:02:01;109.766;-0.04;-0.01;-0.13;[tp]
2021.08.19 23:43:38;Sell;0.01;GBPCAD;1.74933;1.75283;1.74923;2021.08.20 01:00:02;1.74923;-0.05;-0.01;0.07;[tp]
2021.08.19 23:01:00;Sell;0.01;EURAUD;1.63367;1.63717;1.63357;2021.08.20 00:54:35;1.63309;-0.05;;0.42;[tp]
2021.08.19 23:02:53;Sell;0.01;EURAUD;1.63377;1.64327;1.63332;2021.08.20 00:54:35;1.63309;-0.05;;0.49;[tp]
2021.08.19 23:38:46;Buy;0.01;GBPCHF;1.25263;1.24913;1.25273;2021.08.20 00:51:04;1.25293;-0.05;0.02;0.33;[tp]
2021.08.19 23:38:10;Buy;0.01;EURJPY;128.167;127.817;128.195;2021.08.19 23:52:14;128.195;-0.05;;0.25;[tp]
2021.08.19 23:38:58;Buy;0.01;GBPAUD;1.90717;1.90367;1.90765;2021.08.19 23:50:25;1.90766;-0.05;;0.35;[tp]
2021.08.18 23:01:08;Sell;0.01;EURGBP;0.85139;0.85489;0.85131;2021.08.19 03:02:54;0.85127;-0.05;-0.05;0.16;[tp]
2021.08.18 23:13:01;Sell;0.01;AUDCAD;0.91593;0.91943;0.91583;2021.08.19 01:57:58;0.91581;-0.03;-0.10;0.10;[tp]
2021.08.18 23:39:33;Sell;0.01;GBPCAD;1.74050;1.74399;1.74043;2021.08.19 01:57:20;1.74039;-0.06;-0.03;0.08;[tp]
2021.08.18 23:15:09;Sell;0.01;GBPCAD;1.74022;1.74668;1.74043;2021.08.19 01:57:20;1.74039;-0.06;-0.03;-0.14;[tp]
2021.08.18 23:31:27;Sell;0.01;EURCAD;1.48172;1.48518;1.48206;2021.08.19 01:55:14;1.48206;-0.05;-0.02;-0.27;[tp]
2021.08.18 23:15:02;Sell;0.01;EURCAD;1.48149;1.48799;1.48206;2021.08.19 01:55:14;1.48206;-0.05;-0.02;-0.45;[tp]
2021.08.18 23:04:43;Sell;0.01;EURAUD;1.61797;1.62747;1.61807;2021.08.19 01:18:46;1.61807;-0.05;;-0.07;[tp]
2021.08.18 23:03:46;Sell;0.01;EURAUD;1.61787;1.62137;1.61807;2021.08.19 01:18:46;1.61807;-0.05;;-0.15;[tp]
2021.08.18 23:24:08;Sell;0.01;GBPAUD;1.90111;1.90561;1.90040;2021.08.19 01:08:04;1.90035;-0.06;-0.24;0.55;[tp]
2021.08.18 23:21:05;Buy;0.01;GBPCHF;1.26072;1.25724;1.26061;2021.08.19 01:06:37;1.26069;-0.06;0.05;-0.03;[tp]
2021.08.18 23:19:23;Sell;0.01;GBPAUD;1.90079;1.90429;1.90069;2021.08.19 01:01:09;1.90065;-0.06;-0.24;0.10;[tp]
2021.08.18 23:31:28;Buy;0.01;EURJPY;128.553;128.204;128.576;2021.08.19 01:01:05;128.579;-0.05;-0.20;0.24;[tp]
2021.08.18 23:30:56;Buy;0.01;EURJPY;128.563;128.214;128.573;2021.08.19 01:00:29;128.573;-0.05;-0.20;0.09;[tp]
2021.08.19 00:05:00;Sell;0.01;EURCHF;1.07409;1.08145;1.07358;2021.08.19 00:58:46;1.07350;-0.05;;0.64;[tp]
2021.08.19 00:05:00;Sell;0.01;EURCHF;1.07409;1.07745;1.07358;2021.08.19 00:58:46;1.07350;-0.05;;0.64;[tp]
2021.08.18 23:00:41;Buy;0.01;EURCHF;1.07342;1.06592;1.07358;2021.08.19 00:05:00;1.07366;-0.05;-0.09;0.26;[tp]
2021.08.18 23:00:41;Buy;0.01;EURCHF;1.07342;1.06992;1.07358;2021.08.19 00:05:00;1.07366;-0.05;-0.09;0.26;[tp]
2021.08.18 21:04:16;Buy;0.02;EURUSD;1.17294;1.17337;1.18282;2021.08.18 21:04:22;1.17341;-0.09;;0.94;[sl]
2021.08.18 21:04:16;Buy;0.02;EURUSD;1.17294;1.17337;1.18282;2021.08.18 21:04:21;1.17355;-0.09;;1.22;[sl]
2021.08.13 15:39:08;Buy;0.01;EURUSD;1.17694;1.17702;1.18194;2021.08.13 16:16:17;1.17704;-0.05;;0.10;[sl]
2021.08.13 00:05:25;Sell;0.01;GBPUSD;1.38073;1.38473;1.37463;2021.08.13 04:05:40;1.38110;-0.06;;-0.37;
2021.08.13 00:05:24;Sell;0.01;GBPUSD;1.38082;1.38424;1.38096;2021.08.13 03:05:03;1.38095;-0.06;;-0.13;[tp]
2021.08.13 00:05:24;Buy;0.01;EURGBP;0.84980;0.84633;0.84966;2021.08.13 01:45:00;0.84963;-0.05;;-0.23;
2021.08.12 23:02:37;Buy;0.01;EURCHF;1.08369;1.07619;1.08338;2021.08.13 01:05:42;1.08337;-0.05;-0.03;-0.35;
2021.08.12 23:02:37;Buy;0.01;EURCHF;1.08369;1.08019;1.08338;2021.08.13 01:05:38;1.08337;-0.05;-0.03;-0.35;
2021.08.13 00:05:17;Buy;0.01;EURUSD;1.17323;1.16474;1.17324;2021.08.13 01:00:29;1.17325;-0.05;;0.02;[tp]
2021.08.12 23:17:39;Buy;0.01;USDCAD;1.25185;1.24835;1.25219;2021.08.13 00:53:19;1.25246;-0.04;-0.03;0.49;[tp]
2021.08.12 23:17:39;Buy;0.01;USDCAD;1.25185;1.24835;1.25235;2021.08.13 00:18:34;1.25210;-0.04;-0.03;0.20;
