Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.29 22:09:00;Buy;0.01;XAUUSDMini;1 905.19;;;2022.05.02 08:45:17;1 885.48;;-0.01;-1.97;
2022.04.30 02:16:16;Balance;;;;;;;;;;-6.75;
2022.04.29 15:30:10;Buy;0.01;XAUUSDMini;1 909.71;1 911.71;1 939.07;2022.04.29 17:02:17;1 911.71;;;0.20;[sl]
2022.04.29 09:25:35;Sell;0.01;XAUUSDMini;1 911.53;;;2022.04.29 11:59:42;1 914.08;;;-0.26;
2022.04.29 03:11:40;Sell;0.03;XAUUSDMini;1 896.81;;;2022.04.29 05:30:00;1 900.74;;;-1.18;
2022.04.28 22:19:40;Sell;0.01;XAUUSDMini;1 896.06;1 894.06;1 887.65;2022.04.28 23:50:00;1 894.06;;;0.20;[sl]
2022.04.28 15:23:44;Buy;0.01;XAUUSDMini;1 882.18;1 884.32;;2022.04.28 16:02:59;1 884.17;;;0.20;[sl]
2022.04.28 10:02:44;Sell;0.01;XAUUSDMini;1 882.93;1 880.93;1 865.85;2022.04.28 11:29:18;1 880.93;;;0.20;[sl]
2022.04.27 11:12:36;Buy;0.01;XAUUSDMini;1 887.18;1 898.72;;2022.04.27 15:57:39;1 898.39;;;1.12;[sl]
2022.04.27 15:13:52;Sell;0.01;XAUUSDMini;1 902.99;1 900.99;1 879.60;2022.04.27 15:40:38;1 900.99;;;0.20;[sl]
2022.04.27 05:56:18;Buy;0.03;XAUUSDMini;1 898.83;1 900.83;1 910.11;2022.04.27 09:29:30;1 900.83;;;0.60;[sl]
2022.04.27 04:14:59;Buy;0.03;XAUUSDMini;1 901.44;1 903.44;1 911.69;2022.04.27 04:34:54;1 903.44;;;0.60;[sl]
2022.04.26 23:17:19;Sell;0.01;XAUUSDMini;1 903.82;1 901.82;1 894.77;2022.04.27 04:11:54;1 901.82;;;0.20;[sl]
2022.04.26 21:27:37;Buy;0.01;XAUUSDMini;1 898.08;1 900.08;1 910.82;2022.04.26 22:31:43;1 900.08;;;0.20;[sl]
2022.04.26 13:59:55;Sell;0.01;XAUUSDMini;1 909.46;1 907.46;1 894.60;2022.04.26 16:11:10;1 908.08;;;0.14;[sl]
2022.04.26 10:50:01;Buy;0.01;XAUUSDMini;1 896.22;1 904.31;;2022.04.26 14:34:49;1 904.20;;;0.80;[sl]
2022.04.26 03:24:35;Sell;0.03;XAUUSDMini;1 901.89;1 899.89;1 890.10;2022.04.26 03:56:17;1 899.89;;;0.60;[sl]
2022.04.25 14:02:38;Buy;0.01;XAUUSDMini;1 907.31;1 909.31;1 930.14;2022.04.25 14:27:20;1 909.25;;;0.19;[sl]
2022.04.25 07:52:10;Buy;0.01;XAUUSDMini;1 916.97;;;2022.04.25 10:02:25;1 917.10;;;0.01;
2022.04.22 16:44:43;Sell;0.01;XAUUSDMini;1 945.77;1 938.03;;2022.04.22 18:57:34;1 938.26;;;0.75;[sl]
2022.04.22 11:57:17;Buy;0.01;XAUUSDMini;1 944.25;1 946.25;1 972.04;2022.04.22 16:46:50;1 946.11;;;0.19;[sl]
2022.04.22 06:03:59;Buy;0.01;XAUUSDMini;1 946.62;1 951.01;;2022.04.22 09:52:18;1 951.01;;;0.44;[sl]
2022.04.21 21:47:22;Sell;0.01;XAUUSDMini;1 952.04;;;2022.04.22 02:55:38;1 951.19;;;0.09;
2022.04.21 11:25:12;Buy;0.01;XAUUSDMini;1 946.21;;;2022.04.21 15:31:22;1 942.88;;;-0.33;
2022.04.20 22:58:11;Sell;0.01;XAUUSDMini;1 957.78;1 955.78;1 948.59;2022.04.21 01:06:48;1 955.78;;-0.01;0.20;[sl]
2022.04.20 15:35:17;Buy;0.01;XAUUSDMini;1 945.58;1 947.58;1 967.25;2022.04.20 16:02:02;1 947.45;;;0.19;[sl]
2022.04.20 12:31:40;Sell;0.01;XAUUSDMini;1 948.13;;;2022.04.20 15:08:28;1 950.99;;;-0.29;
2022.04.19 22:20:01;Buy;0.01;XAUUSDMini;1 945.48;1 947.48;1 963.33;2022.04.19 23:00:11;1 947.48;;;0.20;[sl]
2022.04.19 16:01:38;Buy;0.01;XAUUSDMini;1 964.94;1 966.94;2 006.34;2022.04.19 16:42:44;1 966.94;;;0.20;[sl]
2022.04.19 10:24:39;Sell;0.01;XAUUSDMini;1 978.49;;;2022.04.19 12:19:30;1 976.97;;;0.15;
2022.04.19 07:52:09;Buy;0.01;XAUUSDMini;1 974.04;;;2022.04.19 09:19:04;1 975.54;;;0.15;
2022.04.18 20:34:36;Buy;0.01;XAUUSDMini;1 981.43;;;2022.04.18 22:18:01;1 981.77;;;0.03;
2022.04.18 17:37:20;Buy;0.01;XAUUSDMini;1 986.20;1 988.20;2 007.16;2022.04.18 18:30:14;1 988.20;;;0.20;[sl]
2022.04.18 15:35:16;Sell;0.01;XAUUSDMini;1 996.72;1 994.72;1 980.91;2022.04.18 15:52:26;1 994.72;;;0.20;[sl]
2022.04.18 13:42:06;Buy;0.01;XAUUSDMini;1 988.76;1 990.76;1 998.77;2022.04.18 14:37:17;1 990.76;;;0.20;[sl]
2022.04.18 01:36:01;Sell;0.03;XAUUSDMini;1 975.85;;;2022.04.18 04:50:36;1 984.37;;;-2.56;
2022.04.14 16:59:06;Buy;0.01;XAUUSDMini;1 962.39;1 964.39;1 997.10;2022.04.14 18:22:11;1 964.24;;;0.19;[sl]
2022.04.14 12:06:05;Buy;0.01;XAUUSDMini;1 969.05;1 973.27;;2022.04.14 15:30:30;1 973.27;;;0.42;[sl]
2022.04.14 07:02:00;Buy;0.01;XAUUSDMini;1 972.99;1 974.99;1 982.40;2022.04.14 08:00:48;1 974.99;;;0.20;[sl]
2022.04.14 04:50:22;Sell;0.03;XAUUSDMini;1 978.94;1 976.94;1 969.65;2022.04.14 06:00:44;1 976.94;;;0.60;[sl]
2022.04.14 03:17:27;Buy;0.03;XAUUSDMini;1 975.98;;;2022.04.14 04:35:10;1 976.55;;;0.17;
2022.04.13 22:01:01;Buy;0.01;XAUUSDMini;1 975.24;1 977.24;1 987.01;2022.04.13 22:56:07;1 977.24;;;0.20;[sl]
2022.04.13 12:46:29;Sell;0.01;XAUUSDMini;1 978.83;1 976.83;1 966.92;2022.04.13 13:58:49;1 976.91;;;0.19;[sl]
2022.04.13 05:22:13;Sell;0.03;XAUUSDMini;1 970.90;1 968.90;1 962.67;2022.04.13 08:11:21;1 968.90;;;0.60;[sl]
2022.04.12 21:48:46;Buy;0.01;XAUUSDMini;1 966.73;1 968.73;1 981.45;2022.04.12 23:00:00;1 968.54;;;0.18;[sl]
2022.04.12 10:46:22;Buy;0.01;XAUUSDMini;1 953.81;;;2022.04.12 12:57:52;1 953.76;;;-0.01;
2022.04.12 07:00:46;Sell;0.01;XAUUSDMini;1 959.80;1 957.80;1 952.72;2022.04.12 08:01:34;1 957.80;;;0.20;[sl]
2022.04.11 22:13:10;Sell;0.01;XAUUSDMini;1 952.68;1 950.68;1 943.40;2022.04.12 03:41:36;1 950.74;;;0.19;[sl]
2022.04.11 19:51:21;Buy;0.01;XAUUSDMini;1 943.64;1 951.79;;2022.04.12 03:22:16;1 951.79;;-0.01;0.82;[sl]
2022.04.11 16:54:22;Buy;0.01;XAUUSDMini;1 951.87;1 953.87;1 968.88;2022.04.11 18:44:53;1 953.87;;;0.20;[sl]
2022.04.11 15:39:27;Sell;0.01;XAUUSDMini;1 968.93;1 966.93;1 942.99;2022.04.11 15:51:47;1 966.93;;;0.20;[sl]
2022.04.11 11:20:48;Sell;0.01;XAUUSDMini;1 950.85;;;2022.04.11 13:36:05;1 954.86;;;-0.40;
2022.04.11 01:06:23;Sell;0.03;XAUUSDMini;1 948.65;1 946.65;1 937.92;2022.04.11 01:55:45;1 946.65;;;0.60;[sl]
2022.04.08 05:41:10;Buy;0.03;XAUUSDMini;1 929.61;;;2022.04.08 08:27:39;1 930.00;;;0.12;
2022.04.07 09:43:18;Sell;0.01;XAUUSDMini;1 925.60;;;2022.04.07 15:36:00;1 928.52;;;-0.29;
2022.04.07 14:08:31;Buy;0.01;XAUUSDMini;1 924.27;1 926.27;1 934.32;2022.04.07 14:11:47;1 926.27;;;0.20;[sl]
2022.04.05 16:26:19;Sell;0.01;XAUUSDMini;1 938.45;1 936.45;1 909.95;2022.04.05 17:12:29;1 936.45;;;0.20;[sl]
2022.04.05 09:05:24;Sell;0.01;XAUUSDMini;1 931.50;1 929.50;1 919.90;2022.04.05 10:19:54;1 929.50;;;0.20;[sl]
2022.04.05 04:41:30;Buy;0.01;XAUUSDMini;1 929.71;1 931.71;1 938.03;2022.04.05 09:43:06;1 931.54;;;0.18;[sl]
2022.04.04 09:26:05;Sell;0.01;XAUUSDMini;1 923.20;;;2022.04.04 22:40:00;1 930.96;;;-0.78;
2022.04.04 08:42:43;Sell;0.01;XAUUSDMini;1 921.19;1 919.19;1 912.89;2022.04.04 09:13:05;1 919.61;;;0.16;[sl]
2022.04.04 05:15:39;Buy;0.01;XAUUSDMini;1 920.59;;;2022.04.04 08:15:00;1 919.07;;;-0.15;
2022.04.04 03:20:20;Sell;0.01;XAUUSDMini;1 926.27;1 924.27;1 918.70;2022.04.04 04:13:32;1 924.27;;;0.20;[sl]
2022.03.31 22:34:02;Buy;0.01;XAUUSDMini;1 940.19;;;2022.04.01 15:17:21;1 931.22;;;-0.90;
2022.03.31 10:10:00;Sell;0.01;XAUUSDMini;1 929.41;1 927.41;1 910.90;2022.03.31 11:17:23;1 927.73;;;0.17;[sl]
2022.03.31 03:15:01;Buy;0.01;XAUUSDMini;1 930.32;;;2022.03.31 09:05:24;1 923.45;;;-0.69;
2022.03.30 15:16:06;Sell;0.01;XAUUSDMini;1 931.74;1 929.74;1 908.55;2022.03.30 16:34:34;1 929.89;;;0.19;[sl]
2022.03.30 04:20:00;Sell;0.01;XAUUSDMini;1 922.41;1 920.41;1 903.03;2022.03.30 11:22:58;1 920.47;;;0.19;[sl]
2022.03.30 02:34:26;Buy;0.01;XAUUSDMini;1 917.21;1 919.21;1 928.90;2022.03.30 03:58:30;1 919.21;;;0.20;[sl]
2022.03.29 22:50:02;Sell;0.01;XAUUSDMini;1 921.21;1 919.21;1 915.12;2022.03.30 02:11:46;1 919.21;;;0.20;[sl]
2022.03.29 11:40:08;Buy;0.01;XAUUSDMini;1 910.48;1 912.48;1 932.37;2022.03.29 13:58:42;1 912.48;;;0.20;[sl]
2022.03.28 21:57:04;Buy;0.01;XAUUSDMini;1 927.86;;;2022.03.29 08:48:19;1 923.72;;;-0.41;
2022.03.29 04:38:16;Sell;0.01;XAUUSDMini;1 927.38;1 925.38;1 917.49;2022.03.29 06:55:27;1 925.38;;;0.20;[sl]
2022.03.28 15:15:28;Sell;0.01;XAUUSDMini;1 939.38;1 937.38;1 903.90;2022.03.28 16:56:10;1 937.31;;;0.21;[sl]
2022.03.28 04:24:01;Buy;0.01;XAUUSDMini;1 948.68;;;2022.03.28 12:50:00;1 930.73;;;-1.80;
2022.03.25 13:48:01;Buy;0.01;XAUUSDMini;1 950.51;1 952.51;1 965.29;2022.03.25 14:48:05;1 952.28;;;0.18;[sl]
2022.03.25 08:09:09;Buy;0.01;XAUUSDMini;1 958.52;1 960.52;1 972.04;2022.03.25 11:26:40;1 960.52;;;0.20;[sl]
2022.03.24 23:36:55;Buy;0.01;XAUUSDMini;1 959.16;1 961.16;1 968.83;2022.03.25 03:14:44;1 961.08;;;0.19;[sl]
2022.03.24 14:40:04;Sell;0.01;XAUUSDMini;1 951.60;1 949.60;1 926.51;2022.03.24 15:24:02;1 949.60;;;0.20;[sl]
2022.03.24 04:55:00;Buy;0.01;XAUUSDMini;1 941.64;1 943.64;1 955.34;2022.03.24 10:40:17;1 943.64;;;0.20;[sl]
2022.03.23 22:33:22;Sell;0.01;XAUUSDMini;1 942.99;;;2022.03.24 03:10:44;1 945.88;;-0.01;-0.29;
2022.03.23 11:10:24;Sell;0.01;XAUUSDMini;1 922.34;;;2022.03.23 14:35:29;1 930.21;;;-0.79;
2022.03.23 03:44:28;Buy;0.01;XAUUSDMini;1 916.44;1 918.44;1 928.40;2022.03.23 04:11:46;1 918.44;;;0.20;[sl]
2022.03.22 11:07:30;Buy;0.01;XAUUSDMini;1 931.20;;;2022.03.22 15:44:58;1 928.01;;;-0.32;
2022.03.22 03:36:57;Buy;0.01;XAUUSDMini;1 932.56;1 934.56;1 940.96;2022.03.22 07:44:50;1 934.47;;;0.19;[sl]
2022.03.21 22:35:01;Sell;0.01;XAUUSDMini;1 940.21;1 936.79;;2022.03.22 02:36:09;1 937.06;;;0.32;[sl]
2022.03.21 20:06:43;Buy;0.01;XAUUSDMini;1 928.57;1 930.57;1 945.06;2022.03.21 20:56:18;1 930.57;;;0.20;[sl]
2022.03.21 17:01:44;Sell;0.01;XAUUSDMini;1 932.67;1 930.67;1 916.72;2022.03.21 19:32:14;1 930.81;;;0.19;[sl]
2022.03.21 16:28:07;Buy;0.01;XAUUSDMini;1 919.40;1 932.24;;2022.03.21 19:31:32;1 932.17;;;1.28;[sl]
2022.03.21 04:38:55;Sell;0.01;XAUUSDMini;1 925.82;1 923.82;1 916.70;2022.03.21 09:01:50;1 923.82;;;0.20;[sl]
2022.03.18 16:24:26;Buy;0.01;XAUUSDMini;1 925.75;1 927.75;1 966.87;2022.03.18 19:35:22;1 927.68;;;0.19;[sl]
2022.03.18 05:56:17;Buy;0.01;XAUUSDMini;1 933.38;1 935.38;1 950.57;2022.03.18 06:50:12;1 935.27;;;0.19;[sl]
2022.03.17 22:32:23;Buy;0.01;XAUUSDMini;1 937.10;1 941.80;;2022.03.18 03:41:11;1 941.58;;-0.01;0.45;[sl]
2022.03.17 15:23:24;Buy;0.01;XAUUSDMini;1 935.99;1 942.00;;2022.03.17 19:21:07;1 942.00;;;0.60;[sl]
2022.03.17 11:36:19;Sell;0.01;XAUUSDMini;1 941.73;1 939.73;1 923.93;2022.03.17 12:10:01;1 939.73;;;0.20;[sl]
2022.03.17 04:31:06;Sell;0.01;XAUUSDMini;1 933.07;;;2022.03.17 07:41:25;1 935.45;;;-0.24;
2022.03.16 03:18:33;Sell;0.01;XAUUSDMini;1 920.95;1 918.95;1 911.69;2022.03.16 06:31:05;1 918.95;;;0.20;[sl]
2022.03.15 08:02:47;Buy;0.01;XAUUSDMini;1 934.33;;;2022.03.15 16:50:04;1 922.28;;;-1.21;
2022.03.15 03:01:27;Buy;0.01;XAUUSDMini;1 946.68;1 948.68;1 962.07;2022.03.15 03:51:16;1 948.68;;;0.20;[sl]
2022.03.13 23:30:36;Balance;;;;;;;;;;97.68;
