Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.04.26 03:30:00;Sell;0.01;EURJPY;130.505;133.005;130.346;2021.04.26 10:01:55;130.348;-0.07;;1.45;[tp]
2021.04.26 01:00:00;Sell;0.01;EURAUD;1.56143;1.58643;1.55883;2021.04.26 04:45:47;1.55880;-0.07;;2.05;[tp]
2021.04.19 21:45:04;Buy;0.04;CADCHF;0.72956;0.72454;0.73536;2021.04.21 17:25:28;0.73538;-0.28;0.03;25.35;[tp]
2021.04.07 09:15:00;Buy;0.02;CADCHF;0.73818;0.72454;0.73536;2021.04.21 17:25:28;0.73538;-0.14;-0.04;-6.10;[tp]
2021.04.05 04:45:00;Buy;0.01;CADCHF;0.74954;0.72454;0.73536;2021.04.21 17:25:28;0.73538;-0.07;-0.05;-15.41;[tp]
2021.04.19 03:15:00;Buy;0.01;EURCHF;1.10179;1.07679;1.10468;2021.04.20 12:33:05;1.10476;-0.07;-0.02;3.24;[tp]
2021.04.19 05:15:00;Buy;0.01;EURAUD;1.54640;1.52140;1.54900;2021.04.19 15:14:21;1.54903;-0.07;;2.04;[tp]
2021.04.19 02:15:02;Buy;0.01;AUDCAD;0.96657;0.94157;0.96867;2021.04.19 10:50:10;0.96870;-0.07;;1.70;[tp]
2021.04.19 04:00:00;Buy;0.04;EURUSD;1.19617;1.17117;1.19875;2021.04.19 10:32:09;1.19875;-0.28;;10.32;[tp]
2021.04.19 06:30:00;Buy;0.06;EURUSD;1.19558;1.19707;1.19765;2021.04.19 09:36:53;1.19705;-0.42;;8.82;[sl]
2021.04.19 05:15:00;Buy;0.02;EURJPY;129.759;127.658;129.951;2021.04.19 07:55:35;129.951;-0.14;;3.53;[tp]
2021.04.19 02:15:01;Buy;0.01;EURJPY;130.158;127.658;129.951;2021.04.19 07:55:35;129.951;-0.07;;-1.90;[tp]
2021.04.12 11:15:41;Buy;0.02;EURCHF;1.09862;1.08256;1.10267;2021.04.14 13:30:15;1.10271;-0.14;-0.09;8.87;[tp]
2021.04.05 11:00:01;Buy;0.01;EURCHF;1.10756;1.08256;1.10267;2021.04.14 13:30:15;1.10271;-0.07;-0.18;-5.26;[tp]
2021.04.12 10:30:01;Buy;0.04;EURUSD;1.18746;1.16246;1.19004;2021.04.12 12:27:57;1.19004;-0.28;;10.32;[tp]
2021.04.12 01:15:00;Buy;0.01;AUDCAD;0.95519;0.93019;0.95729;2021.04.12 12:23:39;0.95730;-0.07;;1.68;[tp]
2021.04.12 03:30:00;Sell;0.01;EURAUD;1.56262;1.58762;1.56002;2021.04.12 10:32:09;1.56002;-0.07;;1.98;[tp]
2021.04.12 01:30:00;Sell;0.01;EURJPY;130.552;133.052;130.393;2021.04.12 04:41:03;130.393;-0.07;;1.45;[tp]
2021.04.07 04:00:00;Sell;0.02;AUDCAD;0.96483;0.98167;0.96132;2021.04.07 12:08:55;0.96132;-0.14;;5.57;[tp]
2021.04.05 01:15:00;Sell;0.01;AUDCAD;0.95667;0.98167;0.96132;2021.04.07 12:08:55;0.96132;-0.07;-0.04;-3.69;[tp]
2021.04.05 10:30:00;Buy;0.01;EURAUD;1.54401;1.51901;1.54668;2021.04.06 10:04:05;1.54671;-0.07;-0.05;2.06;[tp]
2021.03.29 02:15:00;Buy;0.04;EURUSD;1.17884;1.15384;1.18174;2021.04.05 20:18:52;1.18174;-0.28;-1.27;11.60;[tp]
2021.04.05 06:30:00;Sell;0.06;EURUSD;1.17703;1.17536;1.17496;2021.04.05 08:55:43;1.17496;-0.42;;12.42;[tp]
2021.04.05 02:00:00;Sell;0.01;EURJPY;130.230;132.730;130.071;2021.04.05 08:32:50;130.071;-0.07;;1.44;[tp]
2021.03.29 08:00:01;Buy;0.01;EURJPY;129.033;126.533;129.192;2021.03.29 10:47:20;129.192;-0.07;;1.45;[tp]
2021.03.22 06:30:00;Buy;0.06;EURUSD;1.18973;1.19153;1.19180;2021.03.22 14:04:34;1.19180;-0.42;;12.42;[tp]
2021.03.22 00:45:00;Buy;0.04;EURUSD;1.18809;1.16309;1.19067;2021.03.22 13:08:18;1.19067;-0.28;;10.32;[tp]
2021.03.15 03:45:00;Sell;0.04;EURUSD;1.19553;1.22053;1.19295;2021.03.15 09:06:29;1.19295;-0.28;;10.32;[tp]
2021.03.08 04:30:00;Buy;0.04;EURUSD;1.19145;1.16645;1.19425;2021.03.11 09:34:35;1.19425;-0.28;-0.89;11.20;[tp]
2021.03.08 06:30:00;Buy;0.06;EURUSD;1.19046;1.19208;1.19262;2021.03.10 16:15:33;1.19208;-0.42;-0.53;9.72;[sl]
2021.03.01 00:45:00;Buy;0.03;EURUSD;1.20771;1.18271;1.21038;2021.03.03 09:41:45;1.21046;-0.21;-0.27;8.25;[tp]
2021.02.22 00:30:01;Sell;0.03;EURUSD;1.21202;1.23702;1.20944;2021.02.22 10:32:53;1.20943;-0.21;;7.77;[tp]
2021.02.22 06:30:01;Sell;0.05;EURUSD;1.21233;1.21078;1.21026;2021.02.22 09:25:14;1.21078;-0.35;;7.75;[sl]
2021.02.15 04:00:00;Sell;0.03;EURUSD;1.21268;1.21125;1.21010;2021.02.16 16:08:41;1.21126;-0.21;;4.26;[sl]
2021.02.15 06:30:00;Sell;0.05;EURUSD;1.21325;1.21187;1.21118;2021.02.16 15:41:18;1.21187;-0.35;;6.90;[sl]
2021.02.08 01:15:00;Sell;0.03;EURUSD;1.20482;1.22982;1.20224;2021.02.08 14:36:39;1.20224;-0.21;;7.74;[tp]
2021.02.01 03:30:00;Sell;0.03;EURUSD;1.21357;1.23857;1.21099;2021.02.01 10:35:52;1.21098;-0.21;;7.77;[tp]
2021.01.25 04:45:00;Sell;0.02;EURUSD;1.21740;1.24240;1.21482;2021.01.25 11:44:20;1.21482;-0.14;;5.16;[tp]
2021.01.25 06:30:00;Sell;0.05;EURUSD;1.21791;1.21626;1.21584;2021.01.25 11:05:47;1.21626;-0.35;;8.25;[sl]
2021.01.15 17:00:00;Buy;0.04;EURUSD;1.20978;1.19546;1.21445;2021.01.19 16:14:54;1.21445;-0.28;-0.40;18.68;[tp]
2021.01.11 01:15:00;Buy;0.02;EURUSD;1.22046;1.19546;1.21445;2021.01.19 16:14:54;1.21445;-0.14;-0.81;-12.02;[tp]
2021.01.18 06:30:02;Buy;0.05;EURUSD;1.20694;1.20838;1.20901;2021.01.18 09:18:12;1.20838;-0.35;;7.20;[sl]
2021.01.11 06:30:00;Buy;0.03;EURUSD;1.21681;1.21837;1.21888;2021.01.11 08:32:46;1.21889;-0.21;;6.24;[tp]
2020.12.30 13:04:24;Balance;;;;;;;;;;1 000.00;
