Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.10 08:17:58;Buy;0.01;AUDJPY;90.980;90.580;;2022.05.10 08:24:46;91.020;;;0.31;
2022.05.09 15:59:53;Sell;0.01;EURCHF;1.04573;1.04973;;2022.05.09 18:02:17;1.04916;;;-3.44;
2022.05.09 11:59:07;Sell;0.01;EURCHF;1.04372;1.04772;;2022.05.09 13:59:52;1.04707;;;-3.37;
2022.05.06 17:59:19;Sell;0.01;EURCHF;1.04222;1.04622;;2022.05.09 07:58:44;1.04306;;;-0.85;
2022.05.06 17:24:21;Sell;0.01;AUDCAD;0.91351;0.91751;;2022.05.06 18:03:24;0.91440;;;-0.69;
2022.05.05 16:59:24;Sell;0.01;AUDUSD;0.71630;0.71630;;2022.05.06 17:21:16;0.70972;;;6.58;
2022.05.06 16:52:04;Sell;0.01;AUDCAD;0.91090;0.91490;;2022.05.06 17:21:13;0.91397;;;-2.39;
2022.05.06 08:39:48;Sell;0.01;AUDCAD;0.91211;0.91611;;2022.05.06 16:47:13;0.91063;;;1.15;
2022.05.06 15:47:55;Sell;0.01;EURCHF;1.04197;1.04597;;2022.05.06 16:04:41;1.04197;;;0.00;
2022.05.05 21:39:13;Sell;0.01;GBPCHF;1.21975;1.22375;;2022.05.06 15:54:32;1.21726;;;2.53;
2022.05.06 12:43:13;Sell;0.01;EURCHF;1.03997;1.04397;;2022.05.06 12:45:17;1.04092;;;-0.96;
2022.05.06 06:02:48;Sell;0.01;EURCHF;1.03876;1.04276;;2022.05.06 12:25:08;1.04055;;;-1.81;
2022.05.05 19:07:47;Sell;0.01;EURCHF;1.03714;1.04114;;2022.05.05 22:00:39;1.03896;;;-1.84;
2022.05.04 20:40:41;Buy;0.01;NZDJPY;83.875;83.875;;2022.05.05 17:12:15;83.875;;;0.00;[sl]
2022.05.05 14:39:43;Sell;0.01;EURCHF;1.03537;1.03837;;2022.05.05 15:58:45;1.03706;;;-1.72;
2022.05.03 12:59:45;Buy;0.01;XAUUSD;1 857.92;1 857.82;;2022.05.05 14:22:32;1 897.88;;;39.96;
2022.05.04 08:56:09;Buy;0.01;NZDJPY;83.657;83.260;;2022.05.04 10:06:54;83.664;;;0.06;
2022.05.03 15:05:05;Sell;0.01;EURAUD;1.48045;1.48445;;2022.05.03 15:30:01;1.48445;;;-2.85;[sl]
2022.05.03 14:35:46;Sell;0.01;AUDCAD;0.91415;0.91815;;2022.05.03 14:59:11;0.91547;;;-1.02;
2022.05.03 11:58:15;Sell;0.01;EURAUD;1.47959;1.48359;;2022.05.03 13:31:08;1.48363;;;-2.86;[sl]
2022.05.03 09:59:36;Buy;0.01;XAUUSD;1 859.22;1 829.19;;2022.05.03 11:00:45;1 855.85;;;-3.37;
2022.05.02 16:39:57;Sell;0.01;EURAUD;1.49141;1.49541;;2022.05.02 16:48:31;1.49092;;;0.35;
2022.05.02 06:59:33;Sell;0.01;EURAUD;1.49231;1.49631;;2022.05.02 10:01:32;1.49637;;;-2.86;[sl]
2022.05.01 23:40:57;Credit;;;;;;;;;;3.45;
2022.05.01 23:40:56;Balance;;;;;;;;;;34.47;
