Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.27 21:30:01;Sell Stop;0.01;EURUSD;1.16858;1.17049;1.15858;2021.09.27 23:00:00;1.16981;;;;cancelled
2021.09.24 23:49:41;Sell;0.02;EURCAD;1.48326;1.48496;1.48126;2021.09.27 02:50:02;1.48309;-0.09;0.03;0.27;
2021.09.24 13:00:02;Sell Stop;0.01;EURUSD;1.16845;1.17035;1.15845;2021.09.24 17:00:01;1.17115;;;;cancelled
2021.09.24 13:00:01;Sell Stop;0.01;EURUSD;1.16845;1.17035;1.15845;2021.09.24 17:00:00;1.17116;;;;cancelled
2021.09.24 13:00:01;Buy Stop;0.01;EURUSD;1.17488;1.17298;1.18488;2021.09.24 17:00:00;1.17120;;;;cancelled
2021.09.24 13:00:01;Buy Stop;0.01;EURUSD;1.17488;1.17298;1.18488;2021.09.24 17:00:00;1.17120;;;;cancelled
2021.09.23 23:35:01;Buy;0.02;AUDUSD;0.72961;0.72611;0.73161;2021.09.24 02:33:57;0.73023;-0.06;-0.04;1.24;
2021.09.23 21:55:43;Sell;0.02;AUDNZD;1.03255;1.03745;1.02755;2021.09.23 23:35:20;1.03196;-0.06;;0.84;
2021.09.23 13:30:02;Sell Stop;0.01;EURUSD;1.16845;1.17037;1.15845;2021.09.23 23:00:01;1.17419;;;;cancelled
2021.09.23 13:00:00;Buy Stop;0.01;EURUSD;1.17542;1.17347;1.18542;2021.09.23 23:00:01;1.17421;;;;cancelled
2021.09.23 13:30:01;Sell Stop;0.01;EURUSD;1.16845;1.17037;1.15845;2021.09.23 23:00:00;1.17421;;;;cancelled
2021.09.23 13:00:00;Buy Stop;0.01;EURUSD;1.17542;1.17347;1.18542;2021.09.23 23:00:00;1.17422;;;;cancelled
2021.09.22 23:20:47;Sell;0.02;AUDNZD;1.03400;1.03460;1.02900;2021.09.23 08:14:25;1.03337;-0.06;-0.04;0.88;
2021.09.22 23:00:00;Buy;0.02;AUDUSD;0.72401;0.72281;0.72601;2021.09.23 07:58:22;0.72422;-0.06;-0.12;0.42;
2021.09.22 23:20:05;Sell;0.02;EURCAD;1.49295;1.49465;1.49095;2021.09.23 02:39:17;1.49469;-0.09;0.08;-2.72;[sl]
2021.09.22 21:50:08;Sell;0.02;AUDNZD;1.03412;1.03962;1.02912;2021.09.22 22:00:25;1.03340;-0.06;;1.01;
2021.09.22 21:05:06;Sell;0.02;AUDNZD;1.03398;1.03938;1.02898;2021.09.22 21:37:45;1.03320;-0.06;;1.10;
2021.09.22 21:05:13;Buy;0.01;EURUSD;1.17486;1.17479;1.18474;2021.09.22 21:05:16;1.17472;-0.04;;-0.14;[sl]
2021.09.22 21:05:13;Buy;0.01;EURUSD;1.17486;1.17485;1.18474;2021.09.22 21:05:14;1.17473;-0.04;;-0.13;[sl]
2021.09.22 21:00:00;Sell;0.01;EURUSD;1.17071;1.17088;1.16160;2021.09.22 21:00:03;1.17100;-0.04;;-0.29;[sl]
2021.09.22 21:00:00;Sell;0.01;EURUSD;1.17071;1.17088;1.16160;2021.09.22 21:00:03;1.17100;-0.04;;-0.29;[sl]
2021.09.21 13:00:00;Sell Stop;0.01;EURUSD;1.17014;1.17204;1.16014;2021.09.21 23:00:00;1.17292;;;;cancelled
2021.09.21 13:00:00;Sell Stop;0.01;EURUSD;1.17014;1.17204;1.16014;2021.09.21 23:00:00;1.17292;;;;cancelled
2021.09.20 23:00:00;Sell;0.02;GBPUSD;1.36649;1.36889;1.36149;2021.09.21 00:57:26;1.36568;-0.10;-0.06;1.62;
2021.09.20 23:00:00;Sell;0.02;AUDUSD;0.72629;0.73029;0.72429;2021.09.20 23:20:01;0.72551;-0.06;;1.56;
2021.09.20 22:30:04;Sell Stop;0.01;EURUSD;1.17014;1.17204;1.16014;2021.09.20 23:00:01;1.17300;;;;cancelled
2021.09.20 13:00:00;Buy Stop;0.01;EURUSD;1.17875;1.17684;1.18875;2021.09.20 23:00:01;1.17301;;;;cancelled
2021.09.20 22:30:04;Sell Stop;0.01;EURUSD;1.17014;1.17204;1.16014;2021.09.20 23:00:00;1.17300;;;;cancelled
2021.09.20 13:00:00;Buy Stop;0.01;EURUSD;1.17875;1.17684;1.18875;2021.09.20 23:00:00;1.17300;;;;cancelled
2021.09.20 06:15:01;Buy;0.01;EURUSD;1.17144;1.15144;1.17194;2021.09.20 17:06:42;1.17194;-0.04;;0.50;[tp]
2021.09.20 12:45:01;Buy;0.01;EURUSD;1.17013;1.07012;1.17141;2021.09.20 13:13:12;1.17141;-0.04;;1.28;[tp]
2021.09.20 06:30:02;Sell;0.04;USDCHF;0.93249;0.95048;0.93198;2021.09.20 08:24:47;0.93200;-0.15;;2.10;[tp]
2021.09.17 23:26:05;Sell;0.02;EURCAD;1.49661;1.49921;1.49461;2021.09.20 02:02:28;1.49688;-0.09;0.03;-0.42;
2021.09.20 00:27:54;Sell;0.02;GBPUSD;1.37428;1.37828;1.36928;2021.09.20 01:00:19;1.37443;-0.10;;-0.30;
2021.09.17 20:00:03;Buy;0.01;EURUSD;1.17259;1.07258;1.17387;2021.09.17 23:22:01;1.17285;-0.04;;0.26;
2021.09.17 16:52:13;Sell;0.01;EURUSD;1.17508;1.17476;1.16516;2021.09.17 17:14:00;1.17481;-0.04;;0.27;[sl]
2021.09.17 16:52:13;Sell;0.01;EURUSD;1.17508;1.17476;1.16516;2021.09.17 17:14:00;1.17481;-0.04;;0.27;[sl]
2021.09.16 23:00:52;Sell;0.02;AUDUSD;0.72958;0.73288;0.72758;2021.09.17 02:40:44;0.72938;-0.06;-0.02;0.40;
2021.09.16 13:00:01;Buy Stop;0.01;EURUSD;1.18308;1.18117;1.19308;2021.09.16 23:00:00;1.17686;;;;cancelled
2021.09.16 13:00:00;Buy Stop;0.01;EURUSD;1.18308;1.18117;1.19308;2021.09.16 23:00:00;1.17686;;;;cancelled
2021.09.16 16:10:04;Buy;0.01;EURUSD;1.17535;1.07531;1.17675;2021.09.16 17:51:51;1.17676;-0.04;;1.41;[tp]
2021.09.16 13:44:01;Buy;0.01;EURUSD;1.17626;1.07627;1.17681;2021.09.16 14:04:10;1.17686;-0.04;;0.60;[tp]
2021.09.16 13:15:01;Buy;0.01;EURUSD;1.17669;1.07667;1.17681;2021.09.16 14:04:10;1.17686;-0.04;;0.17;[tp]
2021.09.16 12:14:02;Buy;0.01;EURUSD;1.17668;1.07670;1.17734;2021.09.16 12:22:48;1.17732;-0.04;;0.64;[tp]
2021.09.16 01:45:04;Sell;0.02;AUDUSD;0.73417;0.73797;0.73217;2021.09.16 04:01:45;0.73384;-0.06;;0.66;
2021.09.15 23:01:28;Sell;0.02;EURCAD;1.49273;1.49773;1.49073;2021.09.15 23:27:10;1.49195;-0.09;;1.24;
2021.09.15 19:30:01;Sell Stop;0.01;EURUSD;1.18001;1.18191;1.17001;2021.09.15 23:00:01;1.18172;;;;cancelled
2021.09.15 13:00:02;Buy Stop;0.01;EURUSD;1.18447;1.18257;1.19447;2021.09.15 23:00:01;1.18172;;;;cancelled
2021.09.15 19:30:01;Sell Stop;0.01;EURUSD;1.18001;1.18191;1.17001;2021.09.15 23:00:00;1.18172;;;;cancelled
2021.09.15 13:00:02;Buy Stop;0.01;EURUSD;1.18447;1.18257;1.19447;2021.09.15 23:00:00;1.18173;;;;cancelled
2021.09.13 06:30:28;Sell;0.04;USDCHF;0.91842;0.93641;0.91782;2021.09.15 11:53:51;0.91772;-0.15;-0.30;3.05;[tp]
2021.09.14 21:34:34;Sell;0.02;AUDNZD;1.03278;1.03778;1.02778;2021.09.14 23:01:00;1.03215;-0.06;;0.90;
2021.09.14 13:00:00;Sell Stop;0.01;EURUSD;1.17713;1.17903;1.16713;2021.09.14 23:00:00;1.18055;;;;cancelled
2021.09.14 13:00:00;Sell Stop;0.01;EURUSD;1.17713;1.17903;1.16713;2021.09.14 23:00:00;1.18053;;;;cancelled
2021.09.13 23:00:50;Buy;0.02;EURCAD;1.49418;1.49098;1.49618;2021.09.14 01:04:04;1.49363;-0.09;-0.07;-0.87;
2021.09.13 13:00:00;Buy Stop;0.01;EURUSD;1.18497;1.18306;1.19497;2021.09.13 23:00:00;1.18079;;;;cancelled
2021.09.13 13:00:00;Buy Stop;0.01;EURUSD;1.18497;1.18306;1.19497;2021.09.13 23:00:00;1.18078;;;;cancelled
2021.09.13 06:15:09;Buy;0.01;EURUSD;1.18054;1.16054;1.18104;2021.09.13 17:57:12;1.18102;-0.04;;0.48;[tp]
2021.09.13 01:14:01;Sell;0.02;AUDUSD;0.73603;0.73953;0.73403;2021.09.13 04:14:03;0.73582;-0.06;;0.42;
2021.09.10 23:00:01;Sell;0.02;EURCAD;1.49786;1.50136;1.49586;2021.09.13 01:14:02;1.49815;-0.09;0.03;-0.45;
2021.09.10 13:00:00;Sell Stop;0.01;EURUSD;1.18063;1.18253;1.17063;2021.09.10 17:00:00;1.18349;;;;cancelled
2021.09.10 13:00:00;Sell Stop;0.01;EURUSD;1.18063;1.18253;1.17063;2021.09.10 17:00:00;1.18350;;;;cancelled
2021.09.09 23:28:23;Sell;0.02;EURCAD;1.49728;1.50078;1.49528;2021.09.10 01:04:24;1.49718;-0.09;0.03;0.15;
2021.09.09 13:00:00;Sell Stop;0.01;EURUSD;1.18030;1.18220;1.17030;2021.09.09 23:00:00;1.18260;;;;cancelled
2021.09.09 13:00:00;Sell Stop;0.01;EURUSD;1.18030;1.18220;1.17030;2021.09.09 23:00:00;1.18259;;;;cancelled
2021.09.08 13:00:00;Buy Stop;0.01;EURUSD;1.18840;1.18650;1.19840;2021.09.08 23:00:00;1.18177;;;;cancelled
2021.09.08 13:00:00;Buy Stop;0.01;EURUSD;1.18840;1.18650;1.19840;2021.09.08 23:00:00;1.18178;;;;cancelled
2021.09.08 12:53:04;Buy;0.01;EURUSD;1.18135;1.08137;1.18230;2021.09.08 14:36:48;1.18229;-0.04;;0.94;[tp]
2021.09.07 23:39:48;Buy;0.02;EURCAD;1.49746;1.49246;1.49946;2021.09.07 23:45:00;1.49750;-0.09;;0.07;
2021.09.07 14:00:00;Buy Stop;0.01;EURUSD;1.18840;1.18648;1.19840;2021.09.07 23:00:00;1.18394;;;;cancelled
2021.09.07 14:00:00;Buy Stop;0.01;EURUSD;1.18840;1.18648;1.19840;2021.09.07 23:00:00;1.18394;;;;cancelled
2021.09.07 15:50:51;Sell;0.01;EURUSD;1.18564;1.18543;1.17567;2021.09.07 15:50:56;1.18544;-0.05;;0.20;[sl]
2021.09.07 15:50:51;Sell;0.01;EURUSD;1.18564;1.18543;1.17567;2021.09.07 15:50:56;1.18544;-0.05;;0.20;[sl]
2021.09.06 06:30:01;Sell;0.04;USDCHF;0.91470;0.93273;0.91413;2021.09.07 03:47:16;0.91416;-0.15;-0.16;2.36;[tp]
2021.09.06 06:15:00;Buy;0.01;EURUSD;1.18722;1.16721;1.18781;2021.09.07 03:15:56;1.18783;-0.05;-0.04;0.61;[tp]
2021.09.06 22:00:04;Sell Stop;0.01;EURUSD;1.18567;1.18762;1.17567;2021.09.06 23:00:34;1.18682;;;;cancelled
2021.09.06 22:00:04;Sell Stop;0.01;EURUSD;1.18567;1.18762;1.17567;2021.09.06 23:00:34;1.18682;;;;cancelled
2021.09.03 23:00:00;Buy;0.02;GBPUSD;1.38634;1.38594;1.39134;2021.09.06 02:38:50;1.38590;-0.11;-0.06;-0.88;[sl]
2021.09.03 23:53:29;Sell;0.02;EURCAD;1.48856;1.49236;1.48656;2021.09.06 01:00:03;1.48923;-0.09;;-1.07;
2021.09.03 13:00:01;Sell Stop;0.01;EURUSD;1.18353;1.18543;1.17353;2021.09.03 17:00:00;1.18881;;;;cancelled
2021.09.03 13:00:00;Sell Stop;0.01;EURUSD;1.18353;1.18543;1.17353;2021.09.03 17:00:00;1.18881;;;;cancelled
2021.09.03 15:30:01;Buy;0.01;EURUSD;1.18910;1.18951;1.19830;2021.09.03 15:30:08;1.18933;-0.05;;0.23;[sl]
2021.09.03 15:30:01;Buy;0.01;EURUSD;1.18910;1.18956;1.19830;2021.09.03 15:30:08;1.18933;-0.05;;0.23;[sl]
2021.09.02 22:16:01;Sell;0.01;EURUSD;1.18747;1.28746;1.18664;2021.09.03 01:58:32;1.18742;-0.05;0.01;0.05;
2021.09.02 18:00:00;Sell Stop;0.01;EURUSD;1.18353;1.18543;1.17353;2021.09.02 23:00:00;1.18740;;;;cancelled
2021.09.02 18:00:00;Sell Stop;0.01;EURUSD;1.18353;1.18543;1.17353;2021.09.02 18:00:01;1.18681;;;;cancelled
2021.09.02 13:00:00;Sell Stop;0.01;EURUSD;1.17947;1.18137;1.16947;2021.09.02 18:00:01;1.18681;;;;cancelled
2021.09.02 13:00:00;Sell Stop;0.01;EURUSD;1.17947;1.18137;1.16947;2021.09.02 18:00:00;1.18679;;;;cancelled
2021.09.02 16:44:42;Buy;0.01;EURUSD;1.18561;1.18602;1.19559;2021.09.02 16:46:19;1.18598;-0.05;;0.37;[sl]
2021.09.02 16:44:42;Buy;0.01;EURUSD;1.18561;1.18602;1.19559;2021.09.02 16:46:19;1.18598;-0.05;;0.37;[sl]
2021.09.01 23:07:51;Buy;0.02;AUDUSD;0.73651;0.73301;0.73851;2021.09.02 02:08:24;0.73671;-0.06;-0.13;0.40;
2021.09.01 19:00:01;Sell Stop;0.01;EURUSD;1.17947;1.18137;1.16947;2021.09.01 23:00:00;1.18384;;;;cancelled
2021.09.01 19:00:01;Sell Stop;0.01;EURUSD;1.17947;1.18137;1.16947;2021.09.01 23:00:00;1.18383;;;;cancelled
2021.09.01 16:35:28;Buy;0.01;EURUSD;1.18440;1.18455;1.19438;2021.09.01 16:39:24;1.18454;-0.05;;0.14;[sl]
2021.09.01 16:35:28;Buy;0.01;EURUSD;1.18440;1.18455;1.19438;2021.09.01 16:39:24;1.18454;-0.05;;0.14;[sl]
2021.08.31 13:00:00;Sell Stop;0.01;EURUSD;1.17840;1.18030;1.16840;2021.08.31 23:00:00;1.18065;;;;cancelled
2021.08.31 13:00:00;Sell Stop;0.01;EURUSD;1.17840;1.18030;1.16840;2021.08.31 23:00:00;1.18066;;;;cancelled
2021.08.31 06:37:02;Sell;0.01;EURUSD;1.18154;1.28155;1.18154;2021.08.31 16:10:02;1.18192;-0.04;;-0.38;
2021.08.31 06:20:07;Sell;0.01;EURUSD;1.18120;1.28119;1.18154;2021.08.31 16:10:02;1.18189;-0.04;;-0.69;
2021.08.31 06:08:04;Sell;0.01;EURUSD;1.18087;1.28086;1.18154;2021.08.31 16:10:02;1.18190;-0.04;;-1.03;
2021.08.31 07:19:01;Sell;0.01;EURUSD;1.18228;1.28227;1.18154;2021.08.31 16:10:01;1.18192;-0.04;;0.36;
2021.08.31 06:51:01;Sell;0.01;EURUSD;1.18188;1.28187;1.18154;2021.08.31 16:10:01;1.18192;-0.04;;-0.04;
2021.08.31 09:17:00;Sell;0.01;EURUSD;1.18294;1.28293;1.18154;2021.08.31 16:10:00;1.18196;-0.04;;0.98;
2021.08.30 15:00:01;Buy Stop;0.01;EURUSD;1.18087;1.17896;1.19087;2021.08.30 23:00:01;1.17994;;;;cancelled
2021.08.30 13:00:00;Sell Stop;0.01;EURUSD;1.17360;1.17551;1.16360;2021.08.30 23:00:01;1.17992;;;;cancelled
2021.08.30 15:00:01;Buy Stop;0.01;EURUSD;1.18087;1.17896;1.19087;2021.08.30 23:00:00;1.17995;;;;cancelled
2021.08.30 13:00:00;Sell Stop;0.01;EURUSD;1.17360;1.17551;1.16360;2021.08.30 23:00:00;1.17993;;;;cancelled
2021.08.30 06:15:01;Sell;0.01;EURUSD;1.18062;1.20062;1.18012;2021.08.30 08:42:26;1.18013;-0.04;;0.49;[tp]
2021.08.30 06:30:00;Buy;0.04;USDCHF;0.91061;0.89261;0.91111;2021.08.30 08:40:30;0.91112;-0.15;;2.24;[tp]
2021.08.30 00:10:30;Buy;0.02;AUDUSD;0.73089;0.72689;0.73289;2021.08.30 01:14:12;0.73155;-0.06;;1.32;
2021.08.27 13:00:00;Buy Stop;0.01;EURUSD;1.17777;1.17587;1.18777;2021.08.27 17:00:00;1.17635;;;;cancelled
2021.08.27 13:00:00;Buy Stop;0.01;EURUSD;1.17777;1.17587;1.18777;2021.08.27 17:00:00;1.17638;;;;cancelled
2021.08.27 16:10:02;Sell;0.01;EURUSD;1.17432;1.17420;1.16432;2021.08.27 16:10:07;1.17421;-0.04;;0.11;[sl]
2021.08.27 16:10:02;Sell;0.01;EURUSD;1.17432;1.17420;1.16432;2021.08.27 16:10:07;1.17421;-0.04;;0.11;[sl]
2021.08.26 23:55:50;Sell;0.02;GBPUSD;1.37011;1.37011;1.36511;2021.08.27 03:12:58;1.36938;-0.10;-0.04;1.46;
2021.08.27 01:10:39;Sell;0.02;AUDUSD;0.72417;0.72817;0.72217;2021.08.27 03:00:44;0.72362;-0.06;;1.10;
2021.08.26 23:26:27;Buy;0.02;EURCAD;1.49045;1.48725;1.49245;2021.08.27 01:30:01;1.49090;-0.09;-0.07;0.71;
2021.08.26 13:00:04;Sell Stop;0.01;EURUSD;1.17271;1.17461;1.16271;2021.08.26 23:00:00;1.17546;;;;cancelled
2021.08.26 13:00:03;Sell Stop;0.01;EURUSD;1.17271;1.17461;1.16271;2021.08.26 23:00:00;1.17549;;;;cancelled
2021.08.25 22:31:04;Buy;0.02;AUDNZD;1.04240;1.03710;1.04740;2021.08.25 23:20:01;1.04311;-0.06;;1.00;
2021.08.25 21:10:48;Buy;0.01;EURUSD;1.17636;1.17670;1.18637;2021.08.25 21:11:16;1.17672;-0.04;;0.36;[sl]
2021.08.25 21:10:48;Buy;0.01;EURUSD;1.17636;1.17670;1.18637;2021.08.25 21:11:16;1.17672;-0.04;;0.36;[sl]
2021.08.25 15:38:37;Sell;0.01;EURUSD;1.17268;1.17272;1.16283;2021.08.25 15:40:25;1.17275;-0.04;;-0.07;[sl]
2021.08.25 15:38:37;Sell;0.01;EURUSD;1.17268;1.17272;1.16283;2021.08.25 15:40:25;1.17275;-0.04;;-0.07;[sl]
2021.08.24 21:30:03;Sell Stop;0.01;EURUSD;1.17283;1.17473;1.16283;2021.08.24 23:00:01;1.17573;;;;cancelled
2021.08.24 21:30:02;Sell Stop;0.01;EURUSD;1.17283;1.17473;1.16283;2021.08.24 23:00:01;1.17573;;;;cancelled
2021.08.24 15:42:07;Buy;0.01;EURUSD;1.17488;1.17540;1.18490;2021.08.24 15:54:02;1.17537;-0.04;;0.49;[sl]
2021.08.24 15:42:07;Buy;0.01;EURUSD;1.17488;1.17540;1.18490;2021.08.24 15:54:02;1.17537;-0.04;;0.49;[sl]
2021.08.23 23:29:39;Buy;0.02;GBPUSD;1.37237;1.37237;1.37737;2021.08.24 02:39:48;1.37237;-0.10;-0.06;0.00;[sl]
2021.08.23 21:27:08;Sell;0.01;EURUSD;1.17474;1.27476;1.17398;2021.08.24 02:30:01;1.17452;-0.04;;0.22;
2021.08.23 21:01:12;Sell;0.01;EURUSD;1.17440;1.27439;1.17398;2021.08.24 02:30:01;1.17452;-0.04;;-0.12;
2021.08.23 23:40:13;Sell;0.02;AUDNZD;1.04671;1.05151;1.04171;2021.08.24 01:34:50;1.04610;-0.05;-0.01;0.84;
2021.08.23 23:01:21;Sell;0.02;EURCAD;1.48651;1.49121;1.48451;2021.08.23 23:56:01;1.48573;-0.09;;1.23;
2021.08.23 13:00:02;Sell Stop;0.01;EURUSD;1.16649;1.16839;1.15649;2021.08.23 23:00:00;1.17465;;;;cancelled
2021.08.23 13:00:02;Sell Stop;0.01;EURUSD;1.16649;1.16839;1.15649;2021.08.23 23:00:00;1.17466;;;;cancelled
2021.08.23 06:15:02;Sell;0.01;EURUSD;1.17171;1.19170;1.17120;2021.08.23 09:38:13;1.17119;-0.04;;0.52;[tp]
2021.08.23 06:30:00;Buy;0.04;USDCHF;0.91599;0.89798;0.91648;2021.08.23 07:42:37;0.91651;-0.15;;2.27;[tp]
2021.08.20 21:55:37;Buy;0.02;AUDNZD;1.04389;1.03879;1.04889;2021.08.20 23:09:46;1.04450;-0.05;;0.83;
2021.08.20 13:00:01;Buy Stop;0.01;EURUSD;1.17412;1.17221;1.18412;2021.08.20 17:00:00;1.16795;;;;cancelled
2021.08.20 13:00:00;Buy Stop;0.01;EURUSD;1.17412;1.17221;1.18412;2021.08.20 17:00:00;1.16796;;;;cancelled
2021.08.20 15:20:56;Sell;0.01;EURUSD;1.16666;1.16655;1.15668;2021.08.20 16:02:30;1.16655;-0.04;;0.11;[sl]
2021.08.20 15:20:56;Sell;0.01;EURUSD;1.16666;1.16655;1.15668;2021.08.20 16:02:30;1.16655;-0.04;;0.11;[sl]
2021.08.19 16:30:00;Sell Stop;0.01;EURUSD;1.16668;1.16859;1.15668;2021.08.19 23:00:00;1.16762;;;;cancelled
2021.08.19 16:30:00;Sell Stop;0.01;EURUSD;1.16668;1.16859;1.15668;2021.08.19 23:00:00;1.16763;;;;cancelled
2021.08.19 13:00:01;Buy Stop;0.01;EURUSD;1.17412;1.17221;1.18412;2021.08.19 23:00:00;1.16764;;;;cancelled
2021.08.19 13:00:00;Buy Stop;0.01;EURUSD;1.17412;1.17221;1.18412;2021.08.19 23:00:00;1.16765;;;;cancelled
2021.08.19 06:13:02;Buy;0.01;EURUSD;1.16688;1.06689;1.16784;2021.08.19 08:05:03;1.16785;-0.04;;0.97;[tp]
2021.08.19 06:11:01;Buy;0.01;EURUSD;1.16724;1.06724;1.16784;2021.08.19 08:05:03;1.16785;-0.04;;0.61;[tp]
2021.08.19 05:30:01;Buy;0.01;EURUSD;1.16757;1.06758;1.16784;2021.08.19 08:05:03;1.16785;-0.04;;0.28;[tp]
2021.08.19 05:27:02;Buy;0.01;EURUSD;1.16789;1.06791;1.16784;2021.08.19 08:05:03;1.16785;-0.04;;-0.04;[tp]
2021.08.19 05:18:02;Buy;0.01;EURUSD;1.16835;1.06835;1.16784;2021.08.19 08:05:03;1.16785;-0.04;;-0.50;[tp]
2021.08.18 23:00:00;Sell;0.02;EURCAD;1.48178;1.48408;1.47978;2021.08.19 01:53:26;1.48208;-0.09;0.09;-0.47;
2021.08.18 21:30:00;Buy Stop;0.01;EURUSD;1.17831;1.17640;1.18831;2021.08.18 23:00:00;1.17126;;;;cancelled
2021.08.18 21:30:00;Buy Stop;0.01;EURUSD;1.17831;1.17640;1.18831;2021.08.18 23:00:00;1.17125;;;;cancelled
2021.08.18 21:04:16;Buy;0.01;EURUSD;1.17283;1.17390;1.18281;2021.08.18 21:04:19;1.17391;-0.04;;1.08;[sl]
2021.08.18 20:00:01;Buy Stop;0.01;EURUSD;1.17281;1.17091;1.18281;2021.08.18 20:00:01;1.16993;;;;cancelled
2021.08.18 13:00:00;Buy Stop;0.01;EURUSD;1.17831;1.17640;1.18831;2021.08.18 20:00:01;1.16993;;;;cancelled
2021.08.18 13:00:00;Buy Stop;0.01;EURUSD;1.17831;1.17640;1.18831;2021.08.18 20:00:00;1.16994;;;;cancelled
2021.08.18 18:25:50;Sell;0.01;EURUSD;1.17028;1.16949;1.16029;2021.08.18 18:26:41;1.16949;-0.04;;0.79;[sl]
2021.08.18 18:25:50;Sell;0.01;EURUSD;1.17028;1.16949;1.16029;2021.08.18 18:26:41;1.16949;-0.04;;0.79;[sl]
2021.08.17 23:00:00;Sell;0.02;AUDUSD;0.72551;0.72861;0.72351;2021.08.18 03:04:02;0.72527;-0.06;-0.02;0.48;
2021.08.17 17:17:03;Buy;0.01;EURUSD;1.17251;1.07251;1.17192;2021.08.18 03:00:08;1.17089;-0.04;-0.04;-1.62;
2021.08.17 17:13:06;Buy;0.01;EURUSD;1.17289;1.07288;1.17192;2021.08.18 03:00:08;1.17086;-0.04;-0.04;-2.03;
2021.08.17 18:13:05;Buy;0.01;EURUSD;1.17124;1.07126;1.17192;2021.08.18 03:00:07;1.17093;-0.04;-0.04;-0.31;
2021.08.17 17:40:03;Buy;0.01;EURUSD;1.17163;1.07164;1.17192;2021.08.18 03:00:07;1.17093;-0.04;-0.04;-0.70;
2021.08.17 17:32:04;Buy;0.01;EURUSD;1.17206;1.07201;1.17192;2021.08.18 03:00:07;1.17093;-0.04;-0.04;-1.13;
2021.08.18 01:30:05;Buy;0.01;EURUSD;1.17050;1.07034;1.17192;2021.08.18 03:00:06;1.17094;-0.04;;0.44;
2021.08.17 23:41:01;Buy;0.01;EURUSD;1.17083;1.07084;1.17192;2021.08.18 03:00:06;1.17093;-0.04;-0.04;0.10;
2021.08.17 23:00:06;Sell;0.02;GBPUSD;1.37381;1.37421;1.36881;2021.08.18 02:29:50;1.37422;-0.10;-0.04;-0.82;[sl]
2021.08.17 21:00:00;Buy Stop;0.01;EURUSD;1.17831;1.17641;1.18831;2021.08.17 23:00:00;1.17119;;;;cancelled
2021.08.17 21:00:00;Buy Stop;0.01;EURUSD;1.17831;1.17641;1.18831;2021.08.17 23:00:00;1.17117;;;;cancelled
2021.08.16 13:00:00;Buy Stop;0.01;EURUSD;1.18035;1.17845;1.19035;2021.08.16 23:00:00;1.17783;;;;cancelled
2021.08.16 13:00:00;Buy Stop;0.01;EURUSD;1.18035;1.17845;1.19035;2021.08.16 23:00:00;1.17783;;;;cancelled
2021.08.16 00:22:02;Buy;0.02;AUDUSD;0.73692;0.73452;0.73892;2021.08.16 06:02:10;0.73449;-0.06;;-4.86;[sl]
2021.08.13 17:57:03;Sell;0.01;EURUSD;1.17951;1.27945;1.17911;2021.08.13 21:51:03;1.17939;-0.04;;0.12;
2021.08.13 17:20:01;Sell;0.01;EURUSD;1.17893;1.27889;1.17911;2021.08.13 21:51:03;1.17939;-0.04;;-0.46;
2021.08.13 18:22:05;Sell;0.01;EURUSD;1.18005;1.28003;1.17911;2021.08.13 21:51:02;1.17940;-0.04;;0.65;
2021.08.13 13:00:00;Sell Stop;0.01;EURUSD;1.17247;1.17438;1.16247;2021.08.13 17:00:00;1.17666;;;;cancelled
2021.08.13 13:00:00;Sell Stop;0.01;EURUSD;1.17247;1.17438;1.16247;2021.08.13 17:00:00;1.17665;;;;cancelled
2021.08.13 01:29:16;Sell;0.02;AUDUSD;0.73401;0.73801;0.73201;2021.08.13 03:18:39;0.73350;-0.06;;1.02;
2021.08.12 23:16:25;Sell;0.02;GBPUSD;1.38064;1.38144;1.37564;2021.08.13 02:17:03;1.38144;-0.10;-0.04;-1.60;[sl]
2021.08.12 23:00:00;Buy;0.02;EURCAD;1.46880;1.46410;1.47080;2021.08.13 00:00:46;1.46875;-0.09;-0.07;-0.08;
2021.08.12 13:00:01;Sell Stop;0.01;EURUSD;1.17072;1.17263;1.16072;2021.08.12 23:00:01;1.17344;;;;cancelled
2021.08.12 21:30:00;Buy Stop;0.01;EURUSD;1.17469;1.17278;1.18469;2021.08.12 23:00:00;1.17350;;;;cancelled
2021.08.12 13:00:01;Sell Stop;0.01;EURUSD;1.17072;1.17263;1.16072;2021.08.12 23:00:00;1.17345;;;;cancelled
2021.08.12 13:00:00;Buy Stop;0.01;EURUSD;1.17530;1.17339;1.18530;2021.08.12 21:30:02;1.17344;;;;cancelled
2021.08.12 21:30:01;Buy Stop;0.01;EURUSD;1.17469;1.17278;1.18469;2021.08.12 21:30:01;1.17344;;;;cancelled
2021.08.12 13:00:00;Buy Stop;0.01;EURUSD;1.17530;1.17339;1.18530;2021.08.12 21:30:00;1.17345;;;;cancelled
2021.08.11 23:58:15;Sell;0.02;AUDNZD;1.04736;1.04893;1.04236;2021.08.12 03:02:18;1.04682;-0.06;-0.04;0.76;
2021.08.11 20:00:01;Sell Stop;0.01;EURUSD;1.17072;1.17263;1.16072;2021.08.11 23:00:01;1.17422;;;;cancelled
