Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 10:26:02;Sell Stop;0.25;EURUSD;1.01312;;1.01062;2022.07.25 11:00:13;1.01886;;;;cancelled
2022.07.25 10:26:01;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.25 11:00:13;1.01893;;;;cancelled
2022.07.25 06:15:00;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.25 10:25:26;1.02131;;;;cancelled
2022.07.25 06:15:01;Sell Stop;0.25;EURUSD;1.01312;;1.01062;2022.07.25 10:25:25;1.02122;;;;cancelled
2022.07.22 18:23:00;Sell;0.01;EURUSD;1.02263;1.02153;;2022.07.22 21:28:01;1.02039;;;2.24;
2022.07.22 17:47:28;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.22 21:00:01;1.02244;;;;cancelled
2022.07.22 17:47:28;Sell Stop;0.25;EURUSD;1.01312;;1.01062;2022.07.22 21:00:00;1.02234;;;;cancelled
2022.07.22 17:48:00;Sell;0.01;EURUSD;1.02373;1.02263;;2022.07.22 18:22:51;1.02263;;;1.10;[sl]
2022.07.22 17:07:37;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.22 17:47:00;1.02346;;;;cancelled
2022.07.22 17:07:38;Sell Stop;0.25;EURUSD;1.01312;;1.01062;2022.07.22 17:46:59;1.02335;;;;cancelled
2022.07.22 17:03:23;Sell Stop;0.25;EURUSD;1.01312;;1.01062;2022.07.22 17:07:13;1.02295;;;;cancelled
2022.07.22 17:03:23;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.22 17:07:13;1.02289;;;;cancelled
2022.07.22 16:51:41;Sell Stop;0.25;EURUSD;1.01312;;1.01062;2022.07.22 17:02:54;1.02451;;;;cancelled
2022.07.22 16:51:41;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.22 17:02:54;1.02464;;;;cancelled
2022.07.22 16:48:02;Sell Stop;0.25;EURUSD;1.01312;;1.01062;2022.07.22 16:51:13;1.02360;;;;cancelled
2022.07.22 16:48:01;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.22 16:51:13;1.02371;;;;cancelled
2022.07.22 16:45:59;Sell Stop;0.25;EURUSD;1.01312;;1.01062;2022.07.22 16:47:36;1.02203;;;;cancelled
2022.07.22 16:45:58;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.22 16:47:36;1.02216;;;;cancelled
2022.07.22 16:45:27;Sell Stop;0.25;EURUSD;1.01312;;1.01062;2022.07.22 16:45:28;1.02133;;;;cancelled
2022.07.22 16:45:27;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.22 16:45:28;1.02147;;;;cancelled
2022.07.22 10:40:56;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.22 16:44:57;1.02001;;;;cancelled
2022.07.22 13:00:01;Sell Stop;0.25;EURUSD;1.01312;;1.01062;2022.07.22 16:44:56;1.01986;;;;cancelled
2022.07.22 10:38:08;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.22 10:40:23;1.01371;;;;cancelled
2022.07.22 10:32:30;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.22 10:37:35;1.01368;;;;cancelled
2022.07.22 10:33:48;Sell;0.25;EURUSD;1.01535;;1.01292;2022.07.22 10:34:04;1.01444;;;22.75;
2022.07.22 10:27:24;Sell Stop;0.25;EURUSD;1.01542;;1.01292;2022.07.22 10:29:51;1.01826;;;;cancelled
2022.07.22 10:27:23;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.22 10:29:51;1.01853;;;;cancelled
2022.07.22 10:18:29;Sell Stop;0.25;EURUSD;1.01542;;1.01292;2022.07.22 10:26:57;1.01879;;;;cancelled
2022.07.22 10:18:28;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.22 10:26:57;1.01897;;;;cancelled
2022.07.22 10:16:12;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.22 10:17:56;1.01849;;;;cancelled
2022.07.22 10:16:13;Sell Stop;0.25;EURUSD;1.01542;;1.01292;2022.07.22 10:17:55;1.01840;;;;cancelled
2022.07.22 10:15:37;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.22 10:15:39;1.01920;;;;cancelled
2022.07.22 10:15:37;Sell Stop;0.25;EURUSD;1.01542;;1.01292;2022.07.22 10:15:38;1.01896;;;;cancelled
2022.07.22 07:19:41;Sell Stop;0.25;EURUSD;1.01542;;1.01292;2022.07.22 10:15:01;1.01980;;;;cancelled
2022.07.22 07:19:41;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.22 10:15:01;1.01990;;;;cancelled
2022.07.22 06:15:01;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.22 07:19:23;1.01917;;;;cancelled
2022.07.22 06:15:02;Sell Stop;0.25;EURUSD;1.01542;;1.01292;2022.07.22 07:19:22;1.01907;;;;cancelled
2022.07.21 19:00:01;Sell Stop;0.25;EURUSD;1.01542;;1.01292;2022.07.21 21:45:00;1.01925;;;;cancelled
2022.07.21 18:00:00;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.21 21:45:00;1.01935;;;;cancelled
2022.07.21 18:00:00;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 19:00:00;1.01997;;;;cancelled
2022.07.21 16:00:59;Buy;0.25;EURUSD;1.02726;1.02734;1.02972;2022.07.21 16:03:19;1.02726;;;0.00;
2022.07.21 15:59:38;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 16:02:23;1.02719;;;;cancelled
2022.07.21 15:58:58;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:59:07;1.02620;;;;cancelled
2022.07.21 15:58:58;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:59:06;1.02603;;;;cancelled
2022.07.21 15:57:55;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:58:30;1.02631;;;;cancelled
2022.07.21 15:57:56;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:58:29;1.02615;;;;cancelled
2022.07.21 15:55:29;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:57:25;1.02582;;;;cancelled
2022.07.21 15:55:29;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:57:25;1.02594;;;;cancelled
2022.07.21 15:54:40;Buy;0.32;EURUSD;1.02576;;1.02671;2022.07.21 15:55:18;1.02671;;;30.40;[tp]
2022.07.21 15:52:07;Buy;0.25;EURUSD;1.02724;;1.02671;2022.07.21 15:55:18;1.02671;;;-13.25;[tp]
2022.07.21 15:51:45;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:52:36;1.02687;;;;cancelled
2022.07.21 15:48:39;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:51:14;1.02743;;;;cancelled
2022.07.21 15:49:35;Buy;0.25;EURUSD;1.02729;1.02745;1.02972;2022.07.21 15:49:55;1.02745;;;4.00;[sl]
2022.07.21 15:41:57;Buy;0.25;EURUSD;1.02722;1.02726;1.02972;2022.07.21 15:48:38;1.02726;;;1.00;[sl]
2022.07.21 15:39:41;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:42:01;1.02707;;;;cancelled
2022.07.21 15:39:04;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:39:08;1.02649;;;;cancelled
2022.07.21 15:39:04;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:39:08;1.02666;;;;cancelled
2022.07.21 15:35:29;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:38:30;1.02592;;;;cancelled
2022.07.21 15:35:30;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:38:29;1.02578;;;;cancelled
2022.07.21 15:31:46;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:34:58;1.02545;;;;cancelled
2022.07.21 15:31:46;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:34:57;1.02528;;;;cancelled
2022.07.21 15:31:03;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:31:11;1.02506;;;;cancelled
2022.07.21 15:31:03;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:31:11;1.02523;;;;cancelled
2022.07.21 15:30:20;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:30:28;1.02458;;;;cancelled
2022.07.21 15:30:20;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:30:27;1.02442;;;;cancelled
2022.07.21 15:28:25;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:29:48;1.02369;;;;cancelled
2022.07.21 15:28:25;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:29:47;1.02355;;;;cancelled
2022.07.21 15:26:59;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:27:52;1.02452;;;;cancelled
2022.07.21 15:26:58;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:27:52;1.02466;;;;cancelled
2022.07.21 15:24:16;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:26:25;1.02516;;;;cancelled
2022.07.21 15:24:17;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:26:24;1.02511;;;;cancelled
2022.07.21 15:22:50;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:23:43;1.02423;;;;cancelled
2022.07.21 15:22:51;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:23:42;1.02418;;;;cancelled
2022.07.21 15:21:39;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:22:18;1.02550;;;;cancelled
2022.07.21 15:21:38;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:22:18;1.02560;;;;cancelled
2022.07.21 15:20:58;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:21:07;1.02534;;;;cancelled
2022.07.21 15:20:58;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:21:06;1.02524;;;;cancelled
2022.07.21 15:19:25;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:20:28;1.02502;;;;cancelled
2022.07.21 15:19:25;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:20:27;1.02490;;;;cancelled
2022.07.21 15:18:15;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:18:51;1.02394;;;;cancelled
2022.07.21 15:18:14;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:18:51;1.02407;;;;cancelled
2022.07.21 15:17:38;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:17:43;1.02275;;;;cancelled
2022.07.21 15:17:38;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:17:43;1.02290;;;;cancelled
2022.07.21 15:16:00;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:16:02;1.02395;;;;cancelled
2022.07.21 15:16:00;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:16:02;1.02419;;;;cancelled
2022.07.21 06:15:13;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:14:30;1.01979;;;;cancelled
2022.07.21 06:15:13;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:14:29;1.01963;;;;cancelled
2022.07.20 15:51:11;Sell Stop;0.25;EURUSD;1.01208;;1.00958;2022.07.20 21:45:00;1.01732;;;;cancelled
2022.07.20 15:51:11;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.20 21:45:00;1.01742;;;;cancelled
2022.07.20 13:00:01;Sell Stop;0.25;EURUSD;1.01208;;1.00958;2022.07.20 15:50:37;1.02133;;;;cancelled
2022.07.20 13:00:00;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.20 15:50:37;1.02136;;;;cancelled
2022.07.20 10:54:00;Sell Stop;0.25;EURUSD;1.00825;;1.00575;2022.07.20 13:00:01;1.02513;;;;cancelled
2022.07.20 10:53:59;Buy Stop;0.25;EURUSD;1.02730;;1.02980;2022.07.20 13:00:00;1.02524;;;;cancelled
2022.07.19 15:45:01;Sell;0.01;EURUSD;1.02265;1.07265;;2022.07.19 22:55:55;1.02254;;;0.11;
2022.07.19 16:16:22;Sell;0.01;EURUSD;1.02466;1.07466;;2022.07.19 22:55:54;1.02254;;;2.12;
2022.07.19 10:32:50;Sell Stop;0.25;EURUSD;1.00084;;0.99834;2022.07.19 17:13:28;1.02567;;;;cancelled
2022.07.19 11:52:00;Sell;0.01;EURUSD;1.02303;1.07303;;2022.07.19 15:40:29;1.02293;;;0.10;
2022.07.19 12:44:26;Sell;0.01;EURUSD;1.02507;1.07507;;2022.07.19 15:40:28;1.02294;;;2.13;
2022.07.19 10:31:21;Sell Stop;0.25;EURUSD;1.00084;;0.99834;2022.07.19 10:32:18;1.02134;;;;cancelled
2022.07.19 06:15:02;Sell Stop;0.24;EURUSD;1.00084;;0.99834;2022.07.19 10:30:51;1.02107;;;;cancelled
2022.07.19 10:30:25;Buy;0.24;EURUSD;1.02007;1.02056;1.02254;2022.07.19 10:30:31;1.02056;;;11.76;[sl]
2022.07.18 20:00:03;Buy Stop;0.24;EURUSD;1.02004;;1.02254;2022.07.18 21:45:01;1.01587;;;;cancelled
2022.07.18 20:00:05;Sell Stop;0.24;EURUSD;1.00084;;0.99834;2022.07.18 21:45:00;1.01577;;;;cancelled
2022.07.18 06:15:01;Sell Stop;0.24;EURUSD;0.99536;;0.99286;2022.07.18 20:00:04;1.01671;;;;cancelled
2022.07.18 17:18:24;Buy;0.24;EURUSD;1.01745;1.01774;1.01994;2022.07.18 17:19:29;1.01772;;;6.48;
2022.07.18 13:56:00;Sell;0.01;EURUSD;1.01540;1.01430;;2022.07.18 14:59:39;1.01430;;;1.10;[sl]
2022.07.18 10:01:10;Buy;0.24;EURUSD;1.01135;1.01168;1.01384;2022.07.18 10:02:00;1.01165;;;7.20;
2022.07.18 05:31:00;Sell;0.01;EURUSD;1.01071;1.00961;;2022.07.18 08:26:04;1.00961;;;1.10;[sl]
2022.07.18 06:15:00;Buy Stop;0.24;EURUSD;1.01214;;1.01464;2022.07.18 08:00:00;1.00925;;;;cancelled
2022.07.15 17:11:44;Sell Stop;0.24;EURUSD;0.99536;;0.99286;2022.07.15 21:00:06;1.00767;;;;cancelled
2022.07.15 17:11:43;Buy Stop;0.24;EURUSD;1.01214;;1.01464;2022.07.15 21:00:06;1.00775;;;;cancelled
2022.07.15 16:45:00;Sell;0.01;EURUSD;1.00551;1.05551;;2022.07.15 17:21:44;1.00544;;;0.07;
2022.07.15 17:05:13;Sell;0.01;EURUSD;1.00758;1.05758;;2022.07.15 17:21:43;1.00544;;;2.14;
2022.07.15 17:01:11;Buy Stop;0.24;EURUSD;1.01214;;1.01464;2022.07.15 17:11:21;1.00634;;;;cancelled
2022.07.15 17:01:11;Sell Stop;0.24;EURUSD;0.99536;;0.99286;2022.07.15 17:11:20;1.00624;;;;cancelled
2022.07.15 17:00:32;Buy Stop;0.24;EURUSD;1.01214;;1.01464;2022.07.15 17:00:43;1.00706;;;;cancelled
2022.07.15 17:00:32;Sell Stop;0.24;EURUSD;0.99536;;0.99286;2022.07.15 17:00:42;1.00697;;;;cancelled
2022.07.15 15:30:33;Buy Stop;0.24;EURUSD;1.01214;;1.01464;2022.07.15 17:00:02;1.00600;;;;cancelled
2022.07.15 15:30:34;Sell Stop;0.24;EURUSD;0.99536;;0.99286;2022.07.15 17:00:01;1.00580;;;;cancelled
2022.07.15 15:38:23;Sell;0.01;EURUSD;1.00744;1.05744;;2022.07.15 16:41:56;1.00533;;;2.11;
2022.07.15 15:00:00;Sell;0.01;EURUSD;1.00546;1.05546;;2022.07.15 16:41:56;1.00532;;;0.14;
2022.07.15 06:15:03;Sell Stop;0.24;EURUSD;0.99536;;0.99286;2022.07.15 15:30:02;1.00662;;;;cancelled
2022.07.15 06:15:03;Buy Stop;0.24;EURUSD;1.01214;;1.01464;2022.07.15 15:30:02;1.00677;;;;cancelled
2022.07.14 19:00:00;Sell Stop;0.24;EURUSD;0.99536;;0.99286;2022.07.14 21:45:00;1.00323;;;;cancelled
2022.07.14 18:05:05;Buy Stop;0.24;EURUSD;1.01214;;1.01464;2022.07.14 21:45:00;1.00333;;;;cancelled
2022.07.14 18:04:10;Buy Stop;0.24;EURUSD;1.01214;;1.01464;2022.07.14 18:04:40;1.00287;;;;cancelled
2022.07.14 16:31:21;Buy Stop;0.24;EURUSD;1.01214;;1.01464;2022.07.14 18:03:44;1.00321;;;;cancelled
2022.07.14 17:00:00;Buy;0.01;EURUSD;0.99810;0.99920;;2022.07.14 18:03:40;1.00107;;;2.97;
2022.07.14 16:25:26;Buy Stop;0.24;EURUSD;1.01214;;1.01464;2022.07.14 16:30:49;0.99782;;;;cancelled
2022.07.14 16:24:44;Buy Stop;0.24;EURUSD;1.01214;;1.01464;2022.07.14 16:24:47;0.99807;;;;cancelled
2022.07.14 16:24:13;Sell;0.23;EURUSD;0.99991;;0.99743;2022.07.14 16:24:33;0.99743;;;57.04;[tp]
2022.07.14 15:30:32;Buy Stop;0.23;EURUSD;1.01214;;1.01464;2022.07.14 16:24:13;0.99868;;;;cancelled
2022.07.14 06:15:01;Sell Stop;0.23;EURUSD;0.99993;;0.99743;2022.07.14 15:30:02;1.00073;;;;cancelled
2022.07.14 06:15:00;Buy Stop;0.23;EURUSD;1.01214;;1.01464;2022.07.14 15:30:02;1.00097;;;;cancelled
2022.07.13 21:03:36;Buy Stop;0.23;EURUSD;1.01214;;1.01464;2022.07.13 21:45:01;1.00745;;;;cancelled
2022.07.13 21:03:36;Sell Stop;0.23;EURUSD;0.99993;;0.99743;2022.07.13 21:45:00;1.00732;;;;cancelled
2022.07.13 20:00:00;Buy Stop;0.23;EURUSD;1.01214;;1.01464;2022.07.13 21:03:07;1.00697;;;;cancelled
2022.07.13 20:00:01;Sell Stop;0.23;EURUSD;0.99993;;0.99743;2022.07.13 21:03:06;1.00682;;;;cancelled
2022.07.12 12:02:56;Buy Stop;0.23;EURUSD;1.01901;;1.02151;2022.07.12 21:45:05;1.00550;;;;cancelled
2022.07.12 15:00:01;Sell Stop;0.23;EURUSD;1.00013;;0.99763;2022.07.12 21:45:04;1.00540;;;;cancelled
2022.07.12 19:15:01;Sell;0.01;EURUSD;1.00636;1.05636;;2022.07.12 21:34:45;1.00524;;;1.12;
2022.07.12 19:15:01;Sell;0.01;EURUSD;1.00636;1.05636;;2022.07.12 21:34:44;1.00523;;;1.13;
2022.07.12 10:01:33;Buy Stop;0.23;EURUSD;1.01901;;1.02151;2022.07.12 12:02:29;1.00101;;;;cancelled
2022.07.12 10:11:28;Sell;0.23;EURUSD;1.00070;1.00062;0.99823;2022.07.12 10:18:50;1.00062;;;1.84;[sl]
2022.07.12 09:11:52;Sell;0.29;EURUSD;1.00225;;1.00127;2022.07.12 10:01:32;1.00127;;;28.42;[tp]
2022.07.12 08:11:45;Sell;0.23;EURUSD;1.00072;;1.00127;2022.07.12 10:01:32;1.00127;;;-12.65;[tp]
2022.07.12 04:09:44;Buy;0.04;EURUSD;1.00271;0.95271;;2022.07.12 09:34:25;1.00369;;;3.92;
2022.07.12 08:12:32;Buy;0.08;EURUSD;1.00067;0.95067;;2022.07.12 09:34:24;1.00369;;;24.16;
2022.07.11 17:45:01;Buy;0.01;EURUSD;1.00871;0.95871;;2022.07.12 09:34:23;1.00371;;-0.06;-5.00;
2022.07.11 22:28:18;Buy;0.02;EURUSD;1.00472;0.95472;;2022.07.12 09:34:22;1.00367;;-0.13;-2.10;
2022.07.11 19:30:28;Buy;0.01;EURUSD;1.00671;0.95671;;2022.07.12 09:34:22;1.00368;;-0.06;-3.03;
2022.07.12 06:15:00;Buy Stop;0.23;EURUSD;1.01901;;1.02151;2022.07.12 08:44:00;1.00185;;;;cancelled
2022.07.11 15:39:05;Buy;0.01;EURUSD;1.00782;0.95782;;2022.07.11 17:43:55;1.00853;;;0.71;
2022.07.11 16:10:49;Buy;0.02;EURUSD;1.00580;0.95580;;2022.07.11 17:43:54;1.00853;;;5.46;
2022.07.11 15:15:00;Buy;0.01;EURUSD;1.00982;0.95982;;2022.07.11 17:43:52;1.00855;;;-1.27;
2022.07.11 10:00:01;Buy Stop;0.23;EURUSD;1.02167;;1.02417;2022.07.11 16:50:33;1.00571;;;;cancelled
2022.07.11 16:03:34;Sell;0.23;EURUSD;1.00730;1.00688;1.00482;2022.07.11 16:03:40;1.00690;;;9.20;
2022.07.11 06:15:01;Buy Stop;0.23;EURUSD;1.02202;;1.02452;2022.07.11 10:00:01;1.01293;;;;cancelled
2022.07.08 15:34:48;Buy Stop;0.23;EURUSD;1.02202;;1.02452;2022.07.08 21:00:01;1.01665;;;;cancelled
2022.07.08 15:34:49;Sell Stop;0.23;EURUSD;1.00732;;1.00482;2022.07.08 21:00:00;1.01655;;;;cancelled
2022.07.08 15:33:38;Buy Stop;0.23;EURUSD;1.02202;;1.02452;2022.07.08 15:34:21;1.01419;;;;cancelled
2022.07.08 15:33:39;Sell Stop;0.23;EURUSD;1.00732;;1.00482;2022.07.08 15:34:20;1.01408;;;;cancelled
2022.07.08 15:32:08;Sell Stop;0.23;EURUSD;1.00732;;1.00482;2022.07.08 15:33:10;1.01319;;;;cancelled
2022.07.08 15:32:08;Buy Stop;0.23;EURUSD;1.02202;;1.02452;2022.07.08 15:33:10;1.01330;;;;cancelled
2022.07.08 15:31:32;Sell Stop;0.23;EURUSD;1.00732;;1.00482;2022.07.08 15:31:39;1.01265;;;;cancelled
2022.07.08 15:31:32;Buy Stop;0.23;EURUSD;1.02202;;1.02452;2022.07.08 15:31:39;1.01281;;;;cancelled
2022.07.08 15:30:59;Sell Stop;0.23;EURUSD;1.00732;;1.00482;2022.07.08 15:31:07;1.01207;;;;cancelled
2022.07.08 15:30:58;Buy Stop;0.23;EURUSD;1.02202;;1.02452;2022.07.08 15:31:07;1.01219;;;;cancelled
2022.07.08 15:30:31;Buy Stop;0.23;EURUSD;1.02202;;1.02452;2022.07.08 15:30:34;1.01283;;;;cancelled
2022.07.08 15:30:32;Sell Stop;0.23;EURUSD;1.00732;;1.00482;2022.07.08 15:30:33;1.01275;;;;cancelled
2022.07.08 15:28:56;Sell Stop;0.23;EURUSD;1.00732;;1.00482;2022.07.08 15:29:36;1.01571;;;;cancelled
2022.07.08 15:28:56;Buy Stop;0.23;EURUSD;1.02202;;1.02452;2022.07.08 15:29:36;1.01583;;;;cancelled
2022.07.08 12:26:56;Buy Stop;0.22;EURUSD;1.02202;;1.02452;2022.07.08 15:28:31;1.01575;;;;cancelled
2022.07.08 13:00:00;Sell Stop;0.22;EURUSD;1.00732;;1.00482;2022.07.08 15:28:30;1.01561;;;;cancelled
2022.07.08 10:27:17;Buy;0.64;EURUSD;1.01197;0.96197;;2022.07.08 13:18:54;1.01315;;;75.52;
2022.07.05 13:46:00;Buy;0.01;EURUSD;1.03028;0.98028;;2022.07.08 13:18:54;1.01317;;-0.31;-17.11;
2022.07.05 16:08:11;Buy;0.01;EURUSD;1.02829;0.97829;;2022.07.08 13:18:53;1.01318;;-0.31;-15.11;
2022.07.05 16:26:34;Buy;0.02;EURUSD;1.02627;0.97627;;2022.07.08 13:18:52;1.01317;;-0.64;-26.20;
2022.07.08 11:00:06;Buy Stop;0.22;EURUSD;1.02202;;1.02452;2022.07.08 12:26:28;1.01162;;;;cancelled
2022.07.08 11:16:30;Buy;1.00;EURUSD;1.00986;0.95986;;2022.07.08 11:34:13;1.01074;;;88.00;
2022.07.08 06:03:30;Buy;0.16;EURUSD;1.01618;0.96618;;2022.07.08 11:34:12;1.01075;;;-86.88;
2022.07.08 06:15:00;Buy Stop;0.22;EURUSD;1.02757;;1.03007;2022.07.08 11:00:06;1.01081;;;;cancelled
2022.07.08 10:37:54;Buy;1.00;EURUSD;1.01001;0.96001;;2022.07.08 10:56:30;1.01116;;;115.00;
2022.07.08 10:18:40;Buy;0.32;EURUSD;1.01417;0.96417;;2022.07.08 10:56:30;1.01109;;;-98.56;
2022.07.08 10:18:40;Sell;0.22;EURUSD;1.01409;1.01366;1.01159;2022.07.08 10:19:54;1.01367;;;9.24;[sl]
2022.07.08 07:08:28;Buy;0.32;EURUSD;1.01416;0.96416;;2022.07.08 07:40:25;1.01507;;;29.12;
2022.07.06 17:11:30;Buy;0.08;EURUSD;1.01826;0.96826;;2022.07.08 07:40:25;1.01507;;-2.04;-25.52;
2022.07.08 07:08:23;Sell;0.22;EURUSD;1.01454;1.01426;1.01205;2022.07.08 07:08:30;1.01426;;;6.16;[sl]
2022.07.07 18:23:02;Buy;0.16;EURUSD;1.01614;0.96614;;2022.07.08 03:45:30;1.01786;;-1.02;27.52;
2022.07.05 17:55:10;Buy;0.04;EURUSD;1.02397;0.97397;;2022.07.08 03:45:29;1.01786;;-1.26;-24.44;
2022.07.07 10:00:01;Buy Stop;0.22;EURUSD;1.02757;;1.03007;2022.07.07 21:45:00;1.01642;;;;cancelled
2022.07.07 15:56:28;Sell;0.22;EURUSD;1.01755;1.01747;1.01505;2022.07.07 15:57:23;1.01747;;;1.76;[sl]
2022.07.07 12:04:17;Sell;0.22;EURUSD;1.01775;1.01767;1.01526;2022.07.07 12:04:27;1.01769;;;1.32;
2022.07.07 06:15:01;Buy Stop;0.22;EURUSD;1.04480;;1.04730;2022.07.07 10:00:01;1.02015;;;;cancelled
2022.07.06 21:01:33;Buy Stop;0.22;EURUSD;1.04480;;1.04730;2022.07.06 21:45:00;1.01864;;;;cancelled
2022.07.06 21:00:27;Buy Stop;0.22;EURUSD;1.04480;;1.04730;2022.07.06 21:00:43;1.01915;;;;cancelled
2022.07.06 19:00:01;Buy Stop;0.22;EURUSD;1.04480;;1.04730;2022.07.06 21:00:00;1.01877;;;;cancelled
2022.07.06 15:44:20;Buy Stop;0.22;EURUSD;1.04619;;1.04869;2022.07.06 19:00:01;1.01713;;;;cancelled
2022.07.06 17:00:01;Buy;0.32;EURUSD;1.01732;0.96732;;2022.07.06 17:11:26;1.01805;;;23.36;
2022.07.06 13:54:23;Buy;0.16;EURUSD;1.01955;0.96955;;2022.07.06 17:11:22;1.01803;;;-24.32;
2022.07.06 15:28:09;Buy;0.32;EURUSD;1.01762;0.96762;;2022.07.06 15:49:56;1.01853;;;29.12;
2022.07.06 13:09:07;Buy;0.08;EURUSD;1.02189;0.97189;;2022.07.06 15:49:55;1.01854;;;-26.80;
2022.07.06 11:50:59;Buy Stop;0.22;EURUSD;1.04619;;1.04869;2022.07.06 15:43:53;1.01771;;;;cancelled
2022.07.06 11:52:20;Sell;0.22;EURUSD;1.02365;1.02357;1.02115;2022.07.06 12:08:04;1.02357;;;1.76;[sl]
2022.07.06 11:50:26;Sell;0.22;EURUSD;1.02365;1.02291;1.02115;2022.07.06 11:50:30;1.02291;;;16.28;[sl]
2022.07.06 06:15:01;Buy Stop;0.22;EURUSD;1.04619;;1.04869;2022.07.06 11:50:30;1.02293;;;;cancelled
2022.07.05 15:00:01;Buy Stop;0.22;EURUSD;1.04619;;1.04869;2022.07.05 21:45:00;1.02705;;;;cancelled
2022.07.05 16:08:10;Sell;0.22;EURUSD;1.02816;1.02793;1.02566;2022.07.05 16:09:28;1.02793;;;5.06;[sl]
2022.07.05 10:09:15;Buy Stop;0.22;EURUSD;1.04733;;1.04983;2022.07.05 15:00:00;1.02970;;;;cancelled
