Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.05 09:11:01;Sell;0.01;GBPAUD;1.73289;1.73069;1.63289;2022.05.05 14:11:05;1.73069;;;1.59;[sl]
2022.04.28 19:37:00;Sell;0.01;GBPCAD;1.59624;1.59171;1.49624;2022.05.05 14:09:48;1.59171;;;3.56;[sl]
2022.05.05 07:20:05;Sell;0.01;GBPAUD;1.73617;1.73333;1.63617;2022.05.05 09:09:46;1.73333;;;2.06;[sl]
2022.05.04 21:45:26;Sell;0.01;GBPAUD;1.73966;1.73620;1.63966;2022.05.05 07:17:36;1.73622;;;2.49;[sl]
2022.05.04 21:32:02;Sell;0.01;GBPAUD;1.74508;1.73921;1.64508;2022.05.04 21:44:46;1.73921;;;4.24;[sl]
2022.05.04 21:09:14;Sell;0.01;GBPAUD;1.74625;1.74380;1.64625;2022.05.04 21:30:32;1.74380;;;1.76;[sl]
2022.05.03 08:35:01;Buy;0.01;AUDNZD;1.10587;1.10817;1.20587;2022.05.04 21:08:11;1.10816;;;1.48;[sl]
2022.04.29 08:28:01;Sell;0.01;GBPAUD;1.74911;1.74678;1.64911;2022.05.04 20:59:31;1.74678;;;1.67;[sl]
2022.05.04 12:13:01;Buy;0.01;CADCHF;0.76541;0.76712;0.86541;2022.05.04 20:11:08;0.76712;;;1.74;[sl]
2022.05.04 14:05:09;Buy;0.01;USDCHF;0.98136;0.98295;1.08136;2022.05.04 17:11:30;0.98295;;;1.62;[sl]
2022.05.03 19:25:04;Buy;0.01;USDCHF;0.97973;0.98135;1.07973;2022.05.04 14:02:04;0.98135;;;1.65;[sl]
2022.04.29 15:42:01;Buy;0.01;CADCHF;0.76378;0.76491;0.86378;2022.05.04 12:09:46;0.76491;;;1.15;[sl]
2022.05.02 18:40:02;Buy;0.01;USDCHF;0.97826;0.97943;1.07826;2022.05.03 19:22:49;0.97943;;;1.19;[sl]
2022.05.03 07:31:10;Buy;0.01;AUDNZD;1.10289;1.10525;1.20289;2022.05.03 08:33:12;1.10523;;;1.51;[sl]
2022.04.20 07:24:02;Buy;0.01;AUDNZD;1.09699;1.10069;1.19699;2022.05.03 07:30:26;1.10069;;;2.39;[sl]
2022.05.02 17:34:03;Buy;0.01;USDCHF;0.97657;0.97794;1.07657;2022.05.02 18:36:33;0.97794;;;1.40;[sl]
2022.04.28 15:24:01;Buy;0.01;USDCHF;0.97493;0.97643;1.07493;2022.05.02 17:31:12;0.97638;;;1.49;[sl]
2022.04.28 15:04:03;Buy;0.01;USDCAD;1.28732;1.28957;1.38732;2022.05.02 15:53:51;1.28957;;;1.74;[sl]
2022.04.28 17:58:09;Sell;0.01;AUDUSD;0.70766;0.70449;0.60766;2022.05.02 05:44:46;0.70449;;;3.17;[sl]
2022.05.02 04:21:00;Sell;0.01;NZDUSD;0.64500;0.64305;0.54500;2022.05.02 05:28:27;0.64305;;;1.95;[sl]
2022.04.28 15:26:02;Sell;0.01;NZDUSD;0.64656;0.64531;0.54656;2022.05.02 04:19:47;0.64531;;;1.25;[sl]
2022.05.07 04:30:43;Balance;;;;;;;;;;0.00;
2022.05.07 04:30:41;Balance;;;;;;;;;;0.00;
2022.05.07 04:30:39;Balance;;;;;;;;;;0.00;
2022.05.07 04:30:37;Balance;;;;;;;;;;0.00;
2022.05.07 04:30:35;Balance;;;;;;;;;;0.00;
2022.05.07 04:30:33;Balance;;;;;;;;;;0.00;
2022.05.07 04:30:31;Balance;;;;;;;;;;0.00;
2022.05.07 04:30:29;Balance;;;;;;;;;;0.00;
2022.05.07 04:30:27;Balance;;;;;;;;;;0.00;
2022.05.07 04:30:25;Balance;;;;;;;;;;0.00;
2022.05.07 04:30:23;Balance;;;;;;;;;;0.00;
2022.05.07 04:30:21;Balance;;;;;;;;;;0.00;
2022.05.07 04:30:19;Balance;;;;;;;;;;0.00;
2022.05.07 04:30:17;Balance;;;;;;;;;;0.00;
2022.05.07 04:30:15;Balance;;;;;;;;;;0.00;
2022.05.07 04:30:13;Balance;;;;;;;;;;0.00;
2022.05.07 04:30:11;Balance;;;;;;;;;;0.00;
2022.05.07 04:30:09;Balance;;;;;;;;;;0.00;
2022.05.05 18:28:02;Sell;0.01;GBPUSD;1.23379;1.22819;1.13379;2022.05.06 10:00:04;1.22819;;;5.60;[sl]
2022.05.05 18:35:06;Buy;0.01;USDCHF;0.98680;0.98792;1.08680;2022.05.05 19:13:07;0.98792;;;1.13;[sl]
2022.05.02 05:31:02;Sell;0.01;NZDUSD;0.64277;0.64084;0.54277;2022.05.05 19:07:18;0.64084;;;1.93;[sl]
2022.05.05 17:17:09;Buy;0.01;USDCHF;0.98511;0.98684;1.08511;2022.05.05 18:31:47;0.98684;;;1.75;[sl]
2022.05.05 18:17:10;Sell;0.01;GBPUSD;1.23636;1.23442;1.13636;2022.05.05 18:26:35;1.23442;;;1.94;[sl]
2022.05.05 15:26:01;Sell;0.01;GBPUSD;1.23734;1.23620;1.13734;2022.05.05 18:13:10;1.23621;;;1.13;[sl]
2022.05.04 17:13:03;Buy;0.01;USDCHF;0.98327;0.98430;1.08327;2022.05.05 17:15:10;0.98430;;;1.05;[sl]
2022.05.04 20:13:01;Buy;0.01;CADCHF;0.76744;0.76938;0.86744;2022.05.05 16:02:57;0.76938;;;1.97;[sl]
2022.05.05 14:49:00;Sell;0.01;GBPCAD;1.58310;1.57936;1.48310;2022.05.05 15:30:45;1.57936;;;2.93;[sl]
2022.05.05 15:01:03;Sell;0.01;GBPUSD;1.23916;1.23734;1.13916;2022.05.05 15:25:51;1.23734;;;1.82;[sl]
2022.05.05 14:42:13;Sell;0.01;GBPAUD;1.72333;1.72133;1.62333;2022.05.05 15:19:55;1.72133;;;1.44;[sl]
2022.05.05 14:42:13;Sell;0.01;GBPUSD;1.24036;1.23873;1.14036;2022.05.05 14:56:02;1.23892;;;1.44;[sl]
2022.05.05 14:30:06;Sell;0.01;GBPCAD;1.58702;1.58433;1.48702;2022.05.05 14:44:46;1.58433;;;2.11;[sl]
2022.05.05 14:32:01;Sell;0.01;GBPAUD;1.72868;1.72315;1.62868;2022.05.05 14:42:03;1.72315;;;3.98;[sl]
2022.04.28 17:40:04;Sell;0.01;GBPUSD;1.24150;1.24024;1.14150;2022.05.05 14:42:03;1.24028;;;1.22;[sl]
2022.05.05 14:11:01;Sell;0.01;GBPCAD;1.59068;1.58788;1.49068;2022.05.05 14:29:01;1.58788;;;2.20;[sl]
2022.05.05 14:14:05;Sell;0.01;GBPAUD;1.73002;1.72742;1.63002;2022.05.05 14:28:42;1.72742;;;1.87;[sl]
2022.05.02 21:44:03;Buy;0.01;AUDUSD;0.70315;;0.83316;2022.05.05 14:26:08;0.72015;;;17.00;
2022.04.22 09:34:15;Buy;0.01;AUDUSD;0.73315;;0.83316;2022.05.05 14:26:04;0.72015;;;-13.00;
2022.05.05 09:11:01;Sell;0.01;GBPAUD;1.73289;1.73069;1.63289;2022.05.05 14:11:05;1.73069;;;1.59;[sl]
2022.04.28 19:37:00;Sell;0.01;GBPCAD;1.59624;1.59171;1.49624;2022.05.05 14:09:48;1.59171;;;3.56;[sl]
2022.05.05 07:20:05;Sell;0.01;GBPAUD;1.73617;1.73333;1.63617;2022.05.05 09:09:46;1.73333;;;2.06;[sl]
2022.05.04 21:45:26;Sell;0.01;GBPAUD;1.73966;1.73620;1.63966;2022.05.05 07:17:36;1.73622;;;2.49;[sl]
2022.05.04 21:32:02;Sell;0.01;GBPAUD;1.74508;1.73921;1.64508;2022.05.04 21:44:46;1.73921;;;4.24;[sl]
2022.05.04 21:09:14;Sell;0.01;GBPAUD;1.74625;1.74380;1.64625;2022.05.04 21:30:32;1.74380;;;1.76;[sl]
2022.05.03 08:35:01;Buy;0.01;AUDNZD;1.10587;1.10817;1.20587;2022.05.04 21:08:11;1.10816;;;1.48;[sl]
2022.04.29 08:28:01;Sell;0.01;GBPAUD;1.74911;1.74678;1.64911;2022.05.04 20:59:31;1.74678;;;1.67;[sl]
2022.05.04 12:13:01;Buy;0.01;CADCHF;0.76541;0.76712;0.86541;2022.05.04 20:11:08;0.76712;;;1.74;[sl]
2022.05.04 14:05:09;Buy;0.01;USDCHF;0.98136;0.98295;1.08136;2022.05.04 17:11:30;0.98295;;;1.62;[sl]
2022.05.03 19:25:04;Buy;0.01;USDCHF;0.97973;0.98135;1.07973;2022.05.04 14:02:04;0.98135;;;1.65;[sl]
2022.04.29 15:42:01;Buy;0.01;CADCHF;0.76378;0.76491;0.86378;2022.05.04 12:09:46;0.76491;;;1.15;[sl]
2022.05.02 18:40:02;Buy;0.01;USDCHF;0.97826;0.97943;1.07826;2022.05.03 19:22:49;0.97943;;;1.19;[sl]
2022.05.03 07:31:10;Buy;0.01;AUDNZD;1.10289;1.10525;1.20289;2022.05.03 08:33:12;1.10523;;;1.51;[sl]
2022.04.20 07:24:02;Buy;0.01;AUDNZD;1.09699;1.10069;1.19699;2022.05.03 07:30:26;1.10069;;;2.39;[sl]
2022.05.02 17:34:03;Buy;0.01;USDCHF;0.97657;0.97794;1.07657;2022.05.02 18:36:33;0.97794;;;1.40;[sl]
2022.04.28 15:24:01;Buy;0.01;USDCHF;0.97493;0.97643;1.07493;2022.05.02 17:31:12;0.97638;;;1.49;[sl]
2022.04.28 15:04:03;Buy;0.01;USDCAD;1.28732;1.28957;1.38732;2022.05.02 15:53:51;1.28957;;;1.74;[sl]
2022.04.28 17:58:09;Sell;0.01;AUDUSD;0.70766;0.70449;0.60766;2022.05.02 05:44:46;0.70449;;;3.17;[sl]
2022.05.02 04:21:00;Sell;0.01;NZDUSD;0.64500;0.64305;0.54500;2022.05.02 05:28:27;0.64305;;;1.95;[sl]
2022.04.28 15:26:02;Sell;0.01;NZDUSD;0.64656;0.64531;0.54656;2022.05.02 04:19:47;0.64531;;;1.25;[sl]
2022.04.21 05:53:02;Buy;0.01;CADCHF;0.76153;0.76332;0.86153;2022.04.29 15:41:06;0.76332;;;1.84;[sl]
2022.04.28 21:17:00;Sell;0.01;EURCAD;1.34451;1.34034;1.24451;2022.04.29 15:36:36;1.34042;;;3.21;[sl]
2022.04.05 10:29:02;Sell;0.01;GBPAUD;1.72063;1.74755;1.65083;2022.04.29 08:21:06;1.74755;;;-19.28;[sl]
2022.04.25 04:34:02;Sell;0.01;GBPAUD;1.78102;1.74755;1.65083;2022.04.29 08:21:05;1.74755;;;23.97;[sl]
2022.04.29 04:12:51;Balance;;;;;;;;;;-100.00;
2022.04.28 19:02:01;Sell;0.01;EURCAD;1.34770;1.34457;1.24770;2022.04.28 21:14:41;1.34457;;;2.45;[sl]
2022.04.28 10:58:03;Buy;0.01;CADJPY;102.014;102.276;112.014;2022.04.28 20:19:01;102.276;;;2.00;[sl]
2022.04.28 16:54:02;Sell;0.01;GBPCAD;1.59884;1.59683;1.49884;2022.04.28 19:36:26;1.59683;;;1.57;[sl]
2022.04.28 07:43:01;Sell;0.01;EURCAD;1.35045;1.34822;1.25045;2022.04.28 19:01:10;1.34822;;;1.74;[sl]
2022.04.28 07:43:02;Sell;0.01;AUDUSD;0.70966;0.70669;0.60966;2022.04.28 17:52:06;0.70669;;;2.97;[sl]
2022.04.28 17:08:02;Sell;0.01;GBPUSD;1.24315;1.24203;1.14315;2022.04.28 17:39:23;1.24203;;;1.12;[sl]
2022.04.28 12:13:00;Buy;0.01;USDJPY;130.935;131.136;140.935;2022.04.28 17:21:40;131.136;;;1.53;[sl]
2022.04.28 15:26:01;Sell;0.01;GBPUSD;1.24354;1.24225;1.14354;2022.04.28 17:04:21;1.24227;;;1.27;[sl]
2022.04.28 15:35:06;Sell;0.01;GBPCAD;1.60182;1.59943;1.50182;2022.04.28 16:52:47;1.59943;;;1.86;[sl]
2022.04.28 15:04:02;Sell;0.01;GBPCAD;1.60129;1.59927;1.50129;2022.04.28 15:30:10;1.59927;;;1.58;[sl]
2022.04.28 08:29:00;Sell;0.01;NZDUSD;0.64769;0.64654;0.54769;2022.04.28 15:23:08;0.64656;;;1.13;[sl]
2022.04.28 15:04:02;Sell;0.01;EURUSD;1.04954;1.04777;0.94954;2022.04.28 15:22:26;1.04777;;;1.77;[sl]
2022.04.28 15:04:02;Sell;0.01;GBPUSD;1.24400;1.24282;1.14400;2022.04.28 15:21:46;1.24282;;;1.18;[sl]
2022.04.28 15:03:02;Buy;0.01;USDCHF;0.97348;0.97532;1.07348;2022.04.28 15:21:13;0.97532;;;1.89;[sl]
2022.04.27 12:24:01;Buy;0.01;USDCAD;1.28389;1.28697;1.38389;2022.04.28 15:01:47;1.28697;;;2.39;[sl]
2022.04.28 14:05:00;Sell;0.01;GBPCAD;1.60364;1.60143;1.50364;2022.04.28 15:00:37;1.60153;;;1.64;[sl]
2022.04.28 08:39:03;Buy;0.01;USDCHF;0.97212;0.97341;1.07212;2022.04.28 15:00:32;0.97340;;;1.31;[sl]
2022.04.28 14:02:00;Sell;0.01;GBPUSD;1.24617;1.24299;1.14617;2022.04.28 15:00:04;1.24299;;;3.18;[sl]
2022.04.28 08:47:02;Sell;0.01;EURUSD;1.05034;1.04911;0.95034;2022.04.28 15:00:04;1.04911;;;1.23;[sl]
2022.04.27 17:59:03;Sell;0.01;GBPCAD;1.60669;1.60453;1.50669;2022.04.28 14:03:17;1.60453;;;1.68;[sl]
2022.04.28 13:41:04;Sell;0.01;GBPUSD;1.24817;1.24696;1.14817;2022.04.28 14:00:05;1.24696;;;1.21;[sl]
2022.04.28 13:32:01;Sell;0.01;GBPUSD;1.24951;1.24849;1.14951;2022.04.28 13:39:14;1.24849;;;1.02;[sl]
2022.04.28 08:48:03;Sell;0.01;GBPUSD;1.25057;1.24934;1.15057;2022.04.28 13:30:33;1.24934;;;1.23;[sl]
2022.04.28 10:04:03;Buy;0.01;USDJPY;130.465;130.908;140.465;2022.04.28 12:11:53;130.908;;;3.38;[sl]
2022.04.25 18:37:39;Buy;0.01;CHFJPY;133.177;134.924;144.679;2022.04.28 11:06:50;134.924;;;13.37;[sl]
2022.04.19 16:09:01;Buy;0.01;CHFJPY;136.180;134.924;144.679;2022.04.28 11:06:50;134.924;;;-9.61;[sl]
2022.04.28 09:53:01;Buy;0.01;CADJPY;101.698;101.922;111.698;2022.04.28 10:56:15;101.920;;;1.70;[sl]
2022.04.28 08:47:02;Buy;0.01;USDJPY;130.137;130.571;140.137;2022.04.28 09:59:47;130.571;;;3.32;[sl]
2022.04.25 03:00:02;Sell;0.01;EURAUD;1.49463;;1.36452;2022.04.28 09:52:29;1.47927;;;10.93;
2022.04.11 04:37:01;Sell;0.01;EURAUD;1.46445;;1.36449;2022.04.28 09:52:25;1.47936;;;-10.61;
2022.04.25 18:50:18;Buy;0.01;CADJPY;99.851;101.592;111.354;2022.04.28 09:51:30;101.592;;;13.36;[sl]
2022.04.21 05:00:01;Buy;0.01;CADJPY;102.856;101.592;111.354;2022.04.28 09:51:30;101.592;;;-9.71;[sl]
2022.04.28 06:24:03;Buy;0.01;USDJPY;129.804;130.159;139.804;2022.04.28 08:45:26;130.159;;;2.73;[sl]
2022.04.27 17:54:10;Sell;0.01;GBPUSD;1.25091;1.24978;1.15091;2022.04.28 08:44:28;1.24978;;;1.13;[sl]
2022.04.28 07:09:00;Sell;0.01;EURUSD;1.05117;1.04892;0.95117;2022.04.28 08:44:23;1.04892;;;2.25;[sl]
2022.04.28 06:29:01;Buy;0.01;USDCHF;0.97041;0.97156;1.07041;2022.04.28 08:36:16;0.97156;;;1.18;[sl]
2022.04.28 07:30:00;Sell;0.01;NZDUSD;0.64934;0.64791;0.54934;2022.04.28 08:25:48;0.64791;;;1.43;[sl]
2022.04.21 08:02:01;Sell;0.01;EURCAD;1.35287;1.35084;1.25287;2022.04.28 07:41:58;1.35084;;;1.58;[sl]
2022.04.27 01:04:04;Sell;0.01;AUDUSD;0.71228;0.70963;0.61228;2022.04.28 07:41:00;0.70963;;;2.65;[sl]
2022.04.28 06:29:05;Sell;0.01;NZDUSD;0.65093;0.64941;0.55093;2022.04.28 07:27:05;0.64941;;;1.52;[sl]
2022.04.27 17:34:04;Sell;0.01;EURUSD;1.05281;1.05140;0.95281;2022.04.28 07:06:52;1.05140;;;1.41;[sl]
2022.04.27 16:00:10;Buy;0.01;USDCHF;0.96906;0.97031;1.06906;2022.04.28 06:26:53;0.97031;;;1.29;[sl]
2022.04.27 18:04:02;Sell;0.01;NZDUSD;0.65340;0.65131;0.55340;2022.04.28 06:26:43;0.65131;;;2.09;[sl]
2022.04.20 01:37:01;Buy;0.01;USDJPY;129.314;129.684;139.314;2022.04.28 06:23:00;129.684;;;2.85;[sl]
2022.04.27 16:32:01;Sell;0.01;NZDUSD;0.65469;0.65353;0.55469;2022.04.27 18:01:41;0.65353;;;1.16;[sl]
2022.04.27 08:20:05;Sell;0.01;GBPCAD;1.60968;1.60766;1.50968;2022.04.27 17:57:51;1.60766;;;1.57;[sl]
2022.04.27 11:56:01;Sell;0.01;GBPUSD;1.25369;1.25152;1.15369;2022.04.27 17:53:15;1.25152;;;2.17;[sl]
2022.04.27 16:37:11;Sell;0.01;EURUSD;1.05469;1.05309;0.95469;2022.04.27 17:32:43;1.05309;;;1.60;[sl]
2022.04.27 00:15:03;Sell;0.01;NZDUSD;0.65608;0.65492;0.55608;2022.04.27 16:30:26;0.65492;;;1.16;[sl]
2022.04.27 15:57:03;Sell;0.01;EURUSD;1.05500;1.05379;0.95500;2022.04.27 16:29:58;1.05379;;;1.21;[sl]
2022.04.27 15:11:05;Buy;0.01;USDCHF;0.96679;0.96906;1.06679;2022.04.27 15:55:14;0.96906;;;2.34;[sl]
2022.04.27 15:36:01;Sell;0.01;EURUSD;1.05615;1.05497;0.95615;2022.04.27 15:52:32;1.05502;;;1.13;[sl]
2022.04.27 15:48:29;Balance;;;;;;;;;;-100.00;
2022.04.27 14:59:02;Sell;0.01;EURUSD;1.05818;1.05678;0.95818;2022.04.27 15:34:42;1.05678;;;1.40;[sl]
2022.04.27 12:15:06;Buy;0.01;USDCHF;0.96532;0.96652;1.06532;2022.04.27 15:10:01;0.96652;;;1.24;[sl]
2022.04.27 10:25:09;Sell;0.01;EURUSD;1.05958;1.05854;0.95958;2022.04.27 14:57:03;1.05854;;;1.04;[sl]
2022.04.26 17:29:01;Buy;0.01;USDCAD;1.28170;1.28375;1.38170;2022.04.27 12:22:56;1.28375;;;1.60;[sl]
2022.04.27 09:50:03;Buy;0.01;USDCHF;0.96423;0.96525;1.06423;2022.04.27 12:11:44;0.96525;;;1.06;[sl]
2022.04.27 10:23:15;Sell;0.01;GBPUSD;1.25578;1.25443;1.15578;2022.04.27 11:54:26;1.25443;;;1.35;[sl]
2022.04.27 09:14:05;Sell;0.01;EURUSD;1.06251;1.06007;0.96251;2022.04.27 10:24:19;1.06007;;;2.44;[sl]
2022.04.26 23:38:03;Sell;0.01;GBPUSD;1.25725;1.25616;1.15725;2022.04.27 10:21:06;1.25616;;;1.09;[sl]
2022.04.27 01:01:01;Buy;0.01;USDCHF;0.96302;0.96405;1.06302;2022.04.27 09:47:42;0.96405;;;1.07;[sl]
2022.04.27 06:02:04;Sell;0.01;EURUSD;1.06371;1.06269;0.96371;2022.04.27 09:12:19;1.06269;;;1.02;[sl]
2022.04.26 20:29:00;Sell;0.01;GBPCAD;1.61253;1.61017;1.51253;2022.04.27 08:19:00;1.61017;;;1.85;[sl]
2022.04.26 17:48:03;Sell;0.01;EURUSD;1.06488;1.06382;0.96488;2022.04.27 06:00:09;1.06382;;;1.06;[sl]
2022.04.25 08:45:04;Sell;0.01;AUDUSD;0.71634;0.71305;0.61634;2022.04.27 01:01:12;0.71305;;;3.29;[sl]
2022.04.25 08:45:04;Sell;0.01;NZDUSD;0.65894;0.65691;0.55894;2022.04.27 00:08:00;0.65691;;;2.03;[sl]
2022.04.26 19:31:02;Buy;0.01;USDCHF;0.96109;0.96212;1.06109;2022.04.27 00:07:03;0.96212;;;1.07;[sl]
2022.04.26 21:05:01;Sell;0.01;GBPUSD;1.25878;1.25775;1.15878;2022.04.26 23:36:13;1.25775;;;1.03;[sl]
2022.04.26 19:45:01;Sell;0.01;GBPUSD;1.26049;1.25902;1.16049;2022.04.26 21:03:53;1.25902;;;1.47;[sl]
2022.04.26 18:20:02;Sell;0.01;GBPCAD;1.61611;1.61315;1.51611;2022.04.26 20:28:08;1.61315;;;2.31;[sl]
2022.04.26 19:05:00;Sell;0.01;GBPUSD;1.26189;1.26055;1.16189;2022.04.26 19:43:41;1.26056;;;1.33;[sl]
2022.04.25 09:18:08;Buy;0.01;USDCHF;0.95980;0.96081;1.05980;2022.04.26 19:29:32;0.96081;;;1.05;[sl]
2022.04.26 17:44:06;Sell;0.01;GBPUSD;1.26278;1.26151;1.16278;2022.04.26 18:59:34;1.26154;;;1.24;[sl]
2022.04.26 09:44:02;Sell;0.01;GBPCAD;1.61934;1.61679;1.51934;2022.04.26 18:18:53;1.61679;;;1.99;[sl]
2022.04.11 12:18:01;Sell;0.01;CHFJPY;134.215;;115.492;2022.04.26 17:51:21;132.571;;;12.93;
2022.03.24 18:21:02;Sell;0.01;CHFJPY;131.201;;116.444;2022.04.26 17:51:17;132.576;;;-10.81;
2022.04.26 15:00:23;Sell;0.01;EURUSD;1.06729;1.06469;0.96729;2022.04.26 17:45:42;1.06469;;;2.60;[sl]
2022.04.26 17:39:06;Sell;0.01;GBPUSD;1.26413;1.26310;1.16413;2022.04.26 17:42:55;1.26310;;;1.03;[sl]
2022.04.26 17:31:03;Sell;0.01;GBPUSD;1.26554;1.26448;1.16554;2022.04.26 17:38:00;1.26448;;;1.06;[sl]
2022.04.26 16:27:02;Sell;0.01;GBPUSD;1.26730;1.26611;1.16730;2022.04.26 17:30:02;1.26611;;;1.19;[sl]
2022.04.25 14:25:16;Buy;0.01;USDCAD;1.27563;1.28164;1.37563;2022.04.26 17:27:24;1.28164;;;4.69;[sl]
2022.04.26 15:48:02;Sell;0.01;GBPUSD;1.26838;1.26736;1.16838;2022.04.26 16:24:57;1.26736;;;1.02;[sl]
2022.03.28 10:08:01;Sell;0.01;NZDJPY;85.765;;70.744;2022.04.26 16:02:45;84.233;;;12.04;
2022.03.22 06:17:01;Sell;0.01;NZDJPY;82.752;;71.246;2022.04.26 16:02:40;84.248;;;-11.76;
2022.04.19 17:40:01;Sell;0.01;USDJPY;128.761;;108.485;2022.04.26 16:02:31;127.221;;;12.10;
2022.04.11 15:01:01;Sell;0.01;USDJPY;125.756;;109.524;2022.04.26 16:01:52;127.219;;;-11.50;
2022.04.26 14:39:01;Sell;0.01;GBPUSD;1.26932;1.26821;1.16932;2022.04.26 15:44:07;1.26821;;;1.11;[sl]
2022.04.19 06:49:01;Sell;0.01;EURJPY;137.812;;120.226;2022.04.26 15:14:48;136.167;;;12.90;
2022.03.31 20:06:40;Sell;0.01;EURJPY;134.805;;121.142;2022.04.26 15:14:45;136.166;;;-10.67;
2022.04.25 02:34:06;Sell;0.01;EURNZD;1.63141;;1.50135;2022.04.26 15:14:38;1.61055;;;13.83;
2022.04.13 18:06:00;Sell;0.01;EURNZD;1.60129;;1.50133;2022.04.26 15:14:30;1.61067;;;-6.22;
2022.04.26 10:23:01;Sell;0.01;EURUSD;1.06868;1.06739;0.96868;2022.04.26 15:00:19;1.06740;;;1.28;[sl]
2022.04.25 14:11:06;Sell;0.01;GBPUSD;1.27076;1.26960;1.17076;2022.04.26 14:36:45;1.26960;;;1.16;[sl]
2022.04.25 17:58:08;Sell;0.01;EURUSD;1.07035;1.06911;0.97035;2022.04.26 10:21:41;1.06911;;;1.24;[sl]
2022.04.25 12:01:01;Sell;0.01;GBPCAD;1.62200;1.62000;1.52200;2022.04.26 09:42:15;1.62000;;;1.57;[sl]
2022.04.19 07:29:00;Sell;0.01;CADJPY;101.698;;82.982;2022.04.25 20:36:04;100.154;;;12.08;
2022.03.28 09:58:01;Sell;0.01;CADJPY;98.690;;83.933;2022.04.25 20:36:01;100.160;;;-11.50;
2022.04.19 04:38:01;Sell;0.01;GBPJPY;165.813;;148.478;2022.04.25 20:35:24;162.688;;;24.45;
2022.03.31 20:06:22;Sell;0.01;GBPJPY;159.801;;148.919;2022.04.25 20:35:17;162.698;;;-22.66;
2022.04.25 09:34:00;Sell;0.01;EURUSD;1.07195;1.07033;0.97195;2022.04.25 17:54:25;1.07033;;;1.62;[sl]
2022.04.25 03:46:00;Buy;0.01;USDCAD;1.27270;1.27579;1.37270;2022.04.25 14:22:58;1.27579;;;2.42;[sl]
2022.03.28 06:52:01;Sell;0.01;AUDCHF;0.70254;;0.57247;2022.04.25 14:13:22;0.68557;;;17.70;
2022.03.02 20:50:01;Sell;0.01;AUDCHF;0.67250;;0.57248;2022.04.25 14:13:16;0.68557;;;-13.63;
2022.04.25 13:03:01;Sell;0.01;GBPUSD;1.27234;1.27110;1.17234;2022.04.25 14:10:06;1.27110;;;1.24;[sl]
2022.04.25 09:44:00;Sell;0.01;GBPUSD;1.27428;1.27289;1.17428;2022.04.25 13:01:08;1.27289;;;1.39;[sl]
2022.04.25 09:44:01;Sell;0.01;GBPCAD;1.62508;1.62308;1.52508;2022.04.25 11:59:22;1.62308;;;1.58;[sl]
2022.04.20 17:58:00;Sell;0.01;GBPCAD;1.62879;1.62573;1.52879;2022.04.25 09:43:00;1.62573;;;2.40;[sl]
2022.04.25 09:40:05;Sell;0.01;GBPUSD;1.27538;1.27420;1.17538;2022.04.25 09:42:02;1.27420;;;1.18;[sl]
2022.04.25 09:17:00;Sell;0.01;GBPUSD;1.27765;1.27567;1.17765;2022.04.25 09:39:18;1.27567;;;1.98;[sl]
2022.04.25 09:18:02;Sell;0.01;EURUSD;1.07362;1.07218;0.97362;2022.04.25 09:33:51;1.07218;;;1.44;[sl]
2022.04.22 17:46:01;Buy;0.01;USDCHF;0.95798;0.95920;1.05798;2022.04.25 09:16:55;0.95917;;;1.24;[sl]
2022.04.14 17:00:05;Sell;0.01;EURUSD;1.07687;1.07403;0.97687;2022.04.25 09:15:46;1.07403;;;2.84;[sl]
2022.04.25 04:55:01;Sell;0.01;GBPUSD;1.27975;1.27794;1.17975;2022.04.25 09:15:45;1.27794;;;1.81;[sl]
2022.04.25 04:55:01;Sell;0.01;AUDUSD;0.71885;0.71665;0.61885;2022.04.25 08:43:55;0.71665;;;2.20;[sl]
2022.04.25 04:55:00;Sell;0.01;NZDUSD;0.66053;0.65928;0.56053;2022.04.25 08:43:32;0.65928;;;1.25;[sl]
2022.04.22 18:11:04;Sell;0.01;AUDUSD;0.72564;0.71871;0.62564;2022.04.25 04:52:39;0.71871;;;6.93;[sl]
2022.04.22 22:10:00;Sell;0.01;GBPUSD;1.28269;1.27977;1.18269;2022.04.25 04:52:29;1.27977;;;2.92;[sl]
2022.04.25 03:34:01;Sell;0.01;NZDUSD;0.66175;0.66054;0.56175;2022.04.25 04:51:46;0.66054;;;1.21;[sl]
2022.04.25 03:48:47;Balance;;;;;;;;;;-100.00;
2022.04.21 19:28:22;Buy;0.01;EURAUD;1.46973;;1.66062;2022.04.25 03:46:24;1.49619;;;19.11;
2022.03.09 19:35:47;Buy;0.01;EURAUD;1.51375;;1.65124;2022.04.25 03:46:20;1.49625;;;-12.64;
2022.03.21 18:08:01;Buy;0.01;USDCAD;1.25740;1.27150;1.35740;2022.04.25 03:45:53;1.27250;;;11.87;
2022.02.24 18:04:00;Buy;0.01;USDCAD;1.28750;;1.37245;2022.04.25 03:45:47;1.27248;;;-11.80;
2022.04.22 18:49:01;Sell;0.01;NZDUSD;0.66318;0.66215;0.56318;2022.04.25 03:30:05;0.66215;;;1.03;[sl]
2022.04.22 17:58:02;Sell;0.01;GBPUSD;1.28413;1.28289;1.18413;2022.04.22 22:07:55;1.28289;;;1.24;[sl]
