Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 10:00:00;Buy;0.35;GOLDmicro;1 763.41;1 764.42;1 764.91;2022.08.01 10:04:00;1 764.40;;;0.35;[sl]
2022.08.01 08:00:00;Buy;0.66;GOLDmicro;1 760.41;1 762.05;1 762.48;2022.08.01 09:19:14;1 762.02;;;1.06;[sl]
2022.08.01 07:00:00;Buy;0.48;GOLDmicro;1 762.22;1 762.05;1 762.48;2022.08.01 09:19:14;1 762.02;;;-0.10;[sl]
2022.08.01 06:00:00;Buy;0.35;GOLDmicro;1 764.95;1 762.05;1 762.48;2022.08.01 09:19:14;1 762.02;;;-1.03;[sl]
2022.08.01 09:00:00;Buy;0.91;GOLDmicro;1 759.21;1 761.91;1 762.48;2022.08.01 09:19:00;1 761.90;;;2.45;[sl]
2022.08.01 05:00:00;Buy;0.35;GOLDmicro;1 763.68;1 764.77;1 765.18;2022.08.01 05:18:00;1 764.71;;;0.36;[sl]
2022.08.01 04:00:00;Buy;0.35;GOLDmicro;1 762.95;1 764.17;1 764.45;2022.08.01 04:24:30;1 764.17;;;0.43;[sl]
2022.08.01 03:00:00;Sell;0.35;GOLDmicro;1 762.16;1 761.16;1 760.66;2022.08.01 03:04:28;1 761.20;;;0.34;[sl]
2022.08.01 02:00:00;Sell;0.35;GOLDmicro;1 763.24;1 762.34;1 761.74;2022.08.01 02:33:43;1 762.47;;;0.27;[sl]
2022.07.29 23:00:00;Buy;0.66;GOLDmicro;1 761.72;1 764.75;1 764.89;2022.07.29 23:29:25;1 764.89;;;2.09;[tp]
2022.07.29 22:00:00;Buy;0.48;GOLDmicro;1 764.07;1 764.75;1 764.89;2022.07.29 23:29:25;1 764.89;;;0.39;[tp]
2022.07.29 21:00:00;Buy;0.35;GOLDmicro;1 765.61;1 764.75;1 764.89;2022.07.29 23:29:25;1 764.89;;;-0.25;[tp]
2022.07.29 20:00:01;Buy;0.58;GBPUSDmicro;1.21697;1.21816;1.21847;2022.07.29 23:10:11;1.21815;;;0.69;[sl]
2022.07.29 20:00:00;Buy;0.48;GOLDmicro;1 763.72;1 765.64;1 766.22;2022.07.29 20:48:33;1 765.66;;;0.93;[sl]
2022.07.29 19:00:00;Buy;0.35;GOLDmicro;1 766.08;1 765.64;1 766.22;2022.07.29 20:48:33;1 765.66;;;-0.15;[sl]
2022.07.29 18:00:00;Buy;0.35;GOLDmicro;1 763.15;1 764.36;1 764.65;2022.07.29 18:02:01;1 764.31;;;0.41;[sl]
2022.07.29 13:00:00;Buy;0.91;GOLDmicro;1 760.36;1 760.10;1 760.67;2022.07.29 17:44:53;1 760.05;;;-0.28;[sl]
2022.07.29 12:00:00;Buy;0.66;GOLDmicro;1 764.04;1 760.07;1 760.67;2022.07.29 17:44:53;1 760.05;;;-2.63;[sl]
2022.07.29 11:00:00;Buy;0.47;GOLDmicro;1 766.65;1 760.07;1 760.67;2022.07.29 17:44:53;1 760.05;;;-3.10;[sl]
2022.07.29 10:00:00;Buy;0.34;GOLDmicro;1 766.90;1 760.07;1 760.67;2022.07.29 17:44:53;1 760.05;;;-2.33;[sl]
2022.07.29 17:00:00;Buy;1.72;GOLDmicro;1 754.24;1 760.07;1 760.67;2022.07.29 17:44:46;1 760.07;;;10.03;[sl]
2022.07.29 16:00:00;Buy;1.25;GOLDmicro;1 757.61;1 760.07;1 760.67;2022.07.29 17:44:46;1 760.07;;;3.08;[sl]
2022.07.29 16:00:00;Sell;0.58;GBPUSDmicro;1.21141;1.21041;1.20991;2022.07.29 16:02:16;1.21041;;;0.58;[sl]
2022.07.29 12:00:00;Sell;0.58;GBPUSDmicro;1.21684;1.21583;1.21534;2022.07.29 12:17:17;1.21583;;;0.59;[sl]
2022.07.29 08:00:00;Sell;1.08;GBPUSDmicro;1.21869;1.21582;1.21538;2022.07.29 11:39:10;1.21596;;;2.95;[sl]
2022.07.29 04:00:00;Sell;0.78;GBPUSDmicro;1.21729;1.21582;1.21538;2022.07.29 11:39:10;1.21584;;;1.13;[sl]
2022.07.28 20:00:00;Sell;0.57;GBPUSDmicro;1.21287;1.21582;1.21538;2022.07.29 11:39:10;1.21584;;-0.01;-1.69;[sl]
2022.07.29 09:00:00;Buy;0.34;GOLDmicro;1 763.78;1 764.73;1 765.28;2022.07.29 09:04:24;1 764.66;;;0.30;[sl]
2022.07.29 08:00:01;Buy;0.47;GOLDmicro;1 761.64;1 763.17;1 763.77;2022.07.29 08:30:54;1 763.12;;;0.70;[sl]
2022.07.29 07:00:00;Buy;0.34;GOLDmicro;1 763.15;1 763.17;1 763.77;2022.07.29 08:30:54;1 763.12;;;-0.01;[sl]
2022.07.29 04:00:00;Buy;0.34;GOLDmicro;1 756.10;1 755.95;1 756.24;2022.07.29 06:01:54;1 755.95;;;-0.05;[sl]
2022.07.29 05:00:00;Buy;0.47;GOLDmicro;1 753.75;1 755.76;1 756.24;2022.07.29 06:01:46;1 755.75;;;0.94;[sl]
2022.07.29 02:00:00;Sell;0.34;GOLDmicro;1 755.16;1 754.26;1 753.66;2022.07.29 03:12:43;1 754.28;;;0.30;[sl]
2022.07.28 23:00:00;Buy;0.34;GOLDmicro;1 755.56;1 756.61;1 757.06;2022.07.28 23:16:27;1 756.47;;;0.31;[sl]
2022.07.28 22:00:00;Buy;0.34;GOLDmicro;1 753.70;1 754.82;1 755.20;2022.07.28 22:15:16;1 754.83;;;0.38;[sl]
2022.07.28 21:00:00;Sell;0.34;GOLDmicro;1 752.45;1 751.45;1 750.95;2022.07.28 21:31:08;1 751.45;;;0.34;[sl]
2022.07.28 20:00:00;Buy;0.34;GOLDmicro;1 754.10;1 755.05;1 755.60;2022.07.28 20:10:12;1 755.05;;;0.32;[sl]
2022.07.28 19:00:00;Sell;0.34;GOLDmicro;1 752.81;1 751.91;1 751.31;2022.07.28 19:17:02;1 751.91;;;0.31;[sl]
2022.07.28 18:00:00;Buy;0.34;GOLDmicro;1 755.41;1 756.33;1 756.91;2022.07.28 18:26:36;1 756.39;;;0.33;[sl]
2022.07.28 17:00:00;Buy;0.34;GOLDmicro;1 751.36;1 752.48;1 752.86;2022.07.28 17:00:30;1 752.37;;;0.34;[sl]
2022.07.28 16:00:00;Buy;0.34;GOLDmicro;1 744.82;1 745.90;1 746.32;2022.07.28 16:11:51;1 746.38;;;0.53;[tp]
2022.07.28 16:00:00;Sell;0.57;GBPUSDmicro;1.21374;1.21242;1.21224;2022.07.28 16:04:16;1.21242;;;0.75;[sl]
2022.07.28 15:00:00;Buy;0.34;GOLDmicro;1 740.75;1 741.70;1 742.25;2022.07.28 15:30:17;1 741.60;;;0.29;[sl]
2022.07.28 14:00:00;Sell;0.34;GOLDmicro;1 740.11;;1 738.61;2022.07.28 14:21:41;1 738.59;;;0.52;[tp]
2022.07.28 13:00:00;Sell;0.34;GOLDmicro;1 741.28;1 740.07;1 739.78;2022.07.28 13:30:15;1 740.07;;;0.41;[sl]
2022.07.28 12:00:00;Sell;1.22;GOLDmicro;1 745.59;1 741.72;1 741.12;2022.07.28 12:59:08;1 741.77;;;4.66;[sl]
2022.07.28 11:00:00;Sell;0.88;GOLDmicro;1 744.14;1 741.72;1 741.12;2022.07.28 12:59:08;1 741.75;;;2.10;[sl]
2022.07.28 10:00:00;Sell;0.64;GOLDmicro;1 741.26;1 741.72;1 741.12;2022.07.28 12:59:08;1 741.75;;;-0.31;[sl]
2022.07.28 09:00:00;Sell;0.47;GOLDmicro;1 738.59;1 741.72;1 741.12;2022.07.28 12:59:08;1 741.77;;;-1.49;[sl]
2022.07.28 08:00:00;Sell;0.34;GOLDmicro;1 736.18;1 741.72;1 741.12;2022.07.28 12:59:08;1 741.77;;;-1.90;[sl]
2022.07.28 12:00:00;Sell;1.46;GBPUSDmicro;1.21855;1.21364;1.21340;2022.07.28 12:52:56;1.21339;;;7.53;[tp]
2022.07.28 08:00:00;Sell;1.06;GBPUSDmicro;1.21586;1.21364;1.21340;2022.07.28 12:52:56;1.21339;;;2.62;[tp]
2022.07.28 04:00:00;Sell;0.77;GBPUSDmicro;1.21475;1.21364;1.21340;2022.07.28 12:52:56;1.21339;;;1.05;[tp]
2022.07.27 20:00:00;Sell;0.56;GBPUSDmicro;1.20375;1.21364;1.21340;2022.07.28 12:52:56;1.21339;;-0.03;-5.40;[tp]
2022.07.28 07:00:00;Sell;0.34;GOLDmicro;1 737.02;1 736.00;1 735.52;2022.07.28 07:32:57;1 736.01;;;0.34;[sl]
2022.07.28 06:00:00;Sell;0.34;GOLDmicro;1 737.74;1 736.79;1 736.24;2022.07.28 06:48:04;1 736.80;;;0.32;[sl]
2022.07.28 03:00:00;Sell;0.64;GOLDmicro;1 738.59;1 735.50;1 735.04;2022.07.28 05:19:08;1 734.94;;;2.34;[tp]
2022.07.28 02:00:00;Sell;0.47;GOLDmicro;1 735.37;1 735.50;1 735.04;2022.07.28 05:19:08;1 734.89;;;0.23;[tp]
2022.07.27 23:00:00;Sell;0.34;GOLDmicro;1 734.31;1 735.60;1 735.04;2022.07.28 05:19:08;1 734.89;;0.08;-0.20;[tp]
2022.07.27 22:00:00;Buy;0.34;GOLDmicro;1 735.29;1 736.34;1 736.79;2022.07.27 22:04:16;1 736.23;;;0.32;[sl]
2022.07.27 21:00:00;Buy;0.34;GOLDmicro;1 722.83;1 723.76;1 724.33;2022.07.27 21:02:13;1 723.84;;;0.34;[sl]
2022.07.27 20:00:00;Buy;0.34;GOLDmicro;1 721.02;1 721.94;1 722.52;2022.07.27 20:11:44;1 721.86;;;0.29;[sl]
2022.07.27 19:00:00;Buy;0.34;GOLDmicro;1 719.09;1 720.00;1 720.59;2022.07.27 19:11:33;1 719.95;;;0.29;[sl]
2022.07.27 18:00:00;Buy;0.34;GOLDmicro;1 717.28;1 718.63;1 718.78;2022.07.27 18:18:56;1 718.52;;;0.42;[sl]
2022.07.27 16:00:00;Sell;0.56;GBPUSDmicro;1.20456;1.20356;1.20306;2022.07.27 17:25:39;1.20357;;;0.55;[sl]
2022.07.27 17:00:00;Sell;0.34;GOLDmicro;1 714.83;1 713.70;1 713.33;2022.07.27 17:07:33;1 713.75;;;0.37;[sl]
2022.07.27 16:00:00;Sell;0.34;GOLDmicro;1 717.91;1 716.64;1 716.41;2022.07.27 16:02:26;1 716.64;;;0.43;[sl]
2022.07.27 12:00:00;Sell;1.18;GOLDmicro;1 723.34;1 718.95;1 718.72;2022.07.27 15:31:53;1 718.63;;;5.56;[tp]
2022.07.27 11:00:00;Sell;0.86;GOLDmicro;1 719.69;1 718.95;1 718.72;2022.07.27 15:31:53;1 718.63;;;0.91;[tp]
2022.07.27 10:00:00;Sell;0.62;GOLDmicro;1 718.93;1 718.95;1 718.72;2022.07.27 15:31:53;1 718.63;;;0.19;[tp]
2022.07.27 09:00:00;Sell;0.45;GOLDmicro;1 718.78;1 718.95;1 718.72;2022.07.27 15:31:53;1 718.63;;;0.07;[tp]
2022.07.27 08:00:00;Sell;0.33;GOLDmicro;1 714.80;1 719.32;1 718.72;2022.07.27 15:31:53;1 718.63;;;-1.26;[tp]
2022.07.27 12:00:00;Buy;0.56;GBPUSDmicro;1.20609;1.20716;1.20759;2022.07.27 12:13:10;1.20716;;;0.60;[sl]
2022.07.27 08:00:04;Buy;0.56;GBPUSDmicro;1.20610;1.20724;1.20760;2022.07.27 09:02:17;1.20722;;;0.62;[sl]
2022.07.27 05:00:02;Sell;0.33;GOLDmicro;1 716.91;1 715.95;1 715.41;2022.07.27 07:33:27;1 715.96;;;0.31;[sl]
2022.07.27 04:00:00;Buy;0.55;GBPUSDmicro;1.20458;1.20553;1.20608;2022.07.27 06:08:53;1.20552;;;0.52;[sl]
2022.07.27 04:00:00;Sell;0.86;GOLDmicro;1 718.92;1 716.85;1 716.58;2022.07.27 04:41:45;1 716.58;;;2.01;[tp]
2022.07.27 02:00:00;Sell;0.62;GOLDmicro;1 717.93;1 716.85;1 716.58;2022.07.27 04:41:45;1 716.58;;;0.84;[tp]
2022.07.26 23:00:00;Sell;0.45;GOLDmicro;1 717.26;1 716.85;1 716.58;2022.07.27 04:41:45;1 716.58;;0.04;0.31;[tp]
2022.07.26 21:00:00;Sell;0.33;GOLDmicro;1 717.26;1 716.85;1 716.58;2022.07.27 04:41:45;1 716.58;;0.03;0.22;[tp]
2022.07.26 20:00:00;Buy;0.55;GBPUSDmicro;1.20259;1.20394;1.20409;2022.07.26 21:06:02;1.20393;;;0.74;[sl]
2022.07.26 20:00:00;Sell;0.45;GOLDmicro;1 719.00;1 717.23;1 716.64;2022.07.26 20:47:15;1 717.21;;;0.81;[sl]
2022.07.26 19:00:00;Sell;0.33;GOLDmicro;1 716.97;1 717.23;1 716.64;2022.07.26 20:47:15;1 717.21;;;-0.08;[sl]
2022.07.26 18:00:00;Sell;0.33;GOLDmicro;1 719.15;1 718.14;1 717.65;2022.07.26 18:25:50;1 718.16;;;0.33;[sl]
2022.07.26 17:00:00;Buy;0.33;GOLDmicro;1 720.54;1 721.47;1 722.04;2022.07.26 17:00:05;1 721.35;;;0.27;[sl]
2022.07.26 16:00:00;Buy;0.33;GOLDmicro;1 719.40;1 720.31;1 720.90;2022.07.26 16:31:15;1 720.31;;;0.30;[sl]
2022.07.26 16:00:00;Sell;0.55;GBPUSDmicro;1.20008;1.19917;1.19858;2022.07.26 16:00:25;1.19931;;;0.42;[sl]
2022.07.26 15:00:00;Sell;0.33;GOLDmicro;1 717.73;1 716.83;1 716.23;2022.07.26 15:21:37;1 716.85;;;0.29;[sl]
2022.07.26 14:00:00;Sell;0.33;GOLDmicro;1 718.34;1 717.12;1 716.84;2022.07.26 14:19:24;1 716.82;;;0.50;[tp]
2022.07.26 13:00:01;Sell;0.33;GOLDmicro;1 719.97;1 719.07;1 718.47;2022.07.26 13:16:40;1 719.04;;;0.31;[sl]
2022.07.26 12:00:00;Sell;0.33;GOLDmicro;1 722.55;1 721.41;1 721.05;2022.07.26 12:22:47;1 721.43;;;0.37;[sl]
2022.07.26 12:00:00;Sell;0.55;GBPUSDmicro;1.20330;1.20229;1.20180;2022.07.26 12:19:19;1.20230;;;0.55;[sl]
2022.07.26 10:00:00;Sell;0.45;GOLDmicro;1 724.99;1 722.09;1 721.96;2022.07.26 11:40:39;1 722.09;;;1.31;[sl]
2022.07.26 09:00:00;Sell;0.33;GOLDmicro;1 721.37;1 722.09;1 721.96;2022.07.26 11:40:39;1 722.09;;;-0.24;[sl]
2022.07.26 08:00:00;Sell;1.04;GBPUSDmicro;1.20620;1.20442;1.20430;2022.07.26 09:58:08;1.20430;;;1.98;[tp]
2022.07.26 04:00:00;Sell;0.76;GBPUSDmicro;1.20584;1.20442;1.20430;2022.07.26 09:58:08;1.20430;;;1.17;[tp]
2022.07.25 20:00:00;Sell;0.54;GBPUSDmicro;1.20496;1.20443;1.20430;2022.07.26 09:58:08;1.20430;;-0.01;0.36;[tp]
2022.07.26 05:00:00;Sell;0.86;GOLDmicro;1 726.96;1 721.42;1 720.82;2022.07.26 08:58:42;1 721.43;;;4.76;[sl]
2022.07.26 04:00:00;Sell;0.62;GOLDmicro;1 721.27;1 721.42;1 720.82;2022.07.26 08:58:42;1 721.43;;;-0.10;[sl]
2022.07.25 23:00:00;Sell;0.45;GOLDmicro;1 719.17;1 721.42;1 720.82;2022.07.26 08:58:42;1 721.43;;0.04;-1.02;[sl]
2022.07.25 22:00:00;Sell;0.33;GOLDmicro;1 716.47;1 721.42;1 720.82;2022.07.26 08:58:42;1 721.43;;0.03;-1.64;[sl]
2022.07.25 21:00:00;Sell;0.62;GOLDmicro;1 719.19;1 716.77;1 716.60;2022.07.25 21:54:01;1 716.77;;;1.50;[sl]
2022.07.25 20:00:00;Sell;0.45;GOLDmicro;1 717.87;1 716.77;1 716.60;2022.07.25 21:54:01;1 716.77;;;0.50;[sl]
2022.07.25 18:00:00;Sell;0.33;GOLDmicro;1 716.35;1 716.77;1 716.60;2022.07.25 21:54:01;1 716.77;;;-0.14;[sl]
2022.07.25 17:00:00;Sell;0.33;GOLDmicro;1 719.70;1 718.79;1 718.20;2022.07.25 17:04:58;1 718.87;;;0.27;[sl]
2022.07.25 16:00:00;Buy;0.54;GBPUSDmicro;1.20719;1.20814;1.20869;2022.07.25 16:28:22;1.20812;;;0.50;[sl]
2022.07.25 16:00:00;Sell;0.33;GOLDmicro;1 724.55;1 723.63;1 723.05;2022.07.25 16:11:08;1 723.68;;;0.29;[sl]
2022.07.25 15:00:00;Sell;0.33;GOLDmicro;1 726.01;1 725.11;1 724.51;2022.07.25 15:29:25;1 725.13;;;0.29;[sl]
2022.07.25 09:00:00;Sell;0.32;GOLDmicro;1 725.23;1 728.94;1 728.47;2022.07.25 14:07:50;1 728.94;;;-1.19;[sl]
2022.07.25 13:00:00;Sell;0.86;GOLDmicro;1 734.99;1 728.94;1 728.47;2022.07.25 14:07:45;1 728.94;;;5.20;[sl]
2022.07.25 12:00:00;Sell;0.61;GOLDmicro;1 728.39;1 728.94;1 728.47;2022.07.25 14:07:45;1 728.94;;;-0.34;[sl]
2022.07.25 10:00:00;Sell;0.44;GOLDmicro;1 725.81;1 728.94;1 728.47;2022.07.25 14:07:45;1 728.94;;;-1.38;[sl]
2022.07.25 12:00:00;Buy;0.54;GBPUSDmicro;1.20286;1.20391;1.20436;2022.07.25 12:10:30;1.20390;;;0.57;[sl]
2022.07.22 20:00:00;Buy;0.54;GBPUSDmicro;1.20232;1.20013;1.20040;2022.07.25 11:04:01;1.20013;;-0.03;-1.18;[sl]
2022.07.25 04:00:00;Buy;0.74;GBPUSDmicro;1.19641;1.20013;1.20040;2022.07.25 11:04:00;1.20013;;;2.76;[sl]
2022.07.25 07:00:01;Sell;0.83;GOLDmicro;1 727.32;1 724.77;1 724.26;2022.07.25 08:43:46;1 724.79;;;2.10;[sl]
2022.07.25 06:00:00;Sell;0.61;GOLDmicro;1 727.25;1 724.77;1 724.26;2022.07.25 08:43:46;1 724.79;;;1.50;[sl]
2022.07.25 05:00:00;Sell;0.44;GOLDmicro;1 724.62;1 724.77;1 724.26;2022.07.25 08:43:46;1 724.79;;;-0.07;[sl]
2022.07.25 04:00:00;Sell;0.32;GOLDmicro;1 720.45;1 724.77;1 724.26;2022.07.25 08:43:46;1 724.79;;;-1.39;[sl]
2022.07.25 03:00:00;Sell;0.32;GOLDmicro;1 724.60;1 723.41;1 723.10;2022.07.25 03:06:27;1 723.47;;;0.36;[sl]
2022.07.25 02:00:00;Sell;0.32;GOLDmicro;1 725.99;1 725.06;1 724.49;2022.07.25 02:15:42;1 725.08;;;0.29;[sl]
2022.07.22 23:00:00;Buy;0.32;GOLDmicro;1 724.32;1 725.46;1 725.82;2022.07.22 23:31:19;1 725.47;;;0.37;[sl]
2022.07.22 22:00:00;Sell;0.32;GOLDmicro;1 723.54;1 722.29;1 722.04;2022.07.22 22:01:15;1 722.32;;;0.39;[sl]
2022.07.22 21:00:00;Sell;0.32;GOLDmicro;1 726.13;1 725.08;1 724.63;2022.07.22 21:06:22;1 725.09;;;0.33;[sl]
2022.07.22 20:00:00;Sell;0.32;GOLDmicro;1 728.95;1 727.88;1 727.45;2022.07.22 20:02:26;1 727.80;;;0.37;[sl]
2022.07.22 19:00:00;Sell;0.32;GOLDmicro;1 731.05;1 730.05;1 729.55;2022.07.22 19:05:57;1 730.06;;;0.32;[sl]
2022.07.22 18:00:00;Sell;0.32;GOLDmicro;1 732.51;1 731.54;1 731.01;2022.07.22 18:08:00;1 731.54;;;0.31;[sl]
2022.07.22 17:00:00;Buy;0.32;GOLDmicro;1 734.93;1 735.90;1 736.43;2022.07.22 17:00:37;1 735.83;;;0.29;[sl]
2022.07.22 11:00:00;Sell;0.32;GOLDmicro;1 716.17;1 723.08;1 722.60;2022.07.22 16:29:24;1 723.14;;;-2.23;[sl]
2022.07.22 14:00:00;Sell;0.83;GOLDmicro;1 724.30;1 723.08;1 722.60;2022.07.22 16:29:20;1 723.12;;;0.98;[sl]
2022.07.22 13:00:00;Sell;0.61;GOLDmicro;1 724.16;1 723.08;1 722.60;2022.07.22 16:29:20;1 723.12;;;0.63;[sl]
2022.07.22 12:00:01;Sell;0.44;GOLDmicro;1 718.10;1 723.08;1 722.60;2022.07.22 16:29:20;1 723.12;;;-2.21;[sl]
2022.07.22 15:00:00;Sell;1.14;GOLDmicro;1 728.45;1 723.04;1 722.60;2022.07.22 16:28:10;1 723.16;;;6.03;[sl]
2022.07.22 16:00:00;Buy;0.53;GBPUSDmicro;1.19598;1.19694;1.19748;2022.07.22 16:13:46;1.19694;;;0.51;[sl]
2022.07.22 12:00:00;Sell;0.53;GBPUSDmicro;1.19548;1.19441;1.19398;2022.07.22 13:07:05;1.19440;;;0.57;[sl]
2022.07.22 10:00:00;Buy;0.32;GOLDmicro;1 718.85;1 719.85;1 720.35;2022.07.22 10:26:36;1 719.85;;;0.32;[sl]
2022.07.22 04:00:01;Buy;0.53;GBPUSDmicro;1.19879;1.19796;1.19853;2022.07.22 09:57:43;1.19796;;;-0.44;[sl]
2022.07.22 08:00:00;Buy;0.73;GBPUSDmicro;1.19575;1.19796;1.19853;2022.07.22 09:57:42;1.19796;;;1.61;[sl]
2022.07.22 09:00:00;Buy;0.32;GOLDmicro;1 716.10;1 717.09;1 717.60;2022.07.22 09:05:54;1 717.11;;;0.32;[sl]
2022.07.22 07:00:00;Buy;1.57;GOLDmicro;1 713.89;1 716.29;1 716.60;2022.07.22 08:56:57;1 716.07;;;3.42;[sl]
2022.07.22 06:00:00;Buy;1.14;GOLDmicro;1 714.49;1 716.29;1 716.60;2022.07.22 08:56:57;1 716.07;;;1.80;[sl]
2022.07.21 23:00:00;Buy;0.32;GOLDmicro;1 720.13;1 716.01;1 716.60;2022.07.22 08:56:42;1 716.03;;-0.04;-1.31;[sl]
2022.07.22 05:00:00;Buy;0.83;GOLDmicro;1 716.77;1 716.01;1 716.60;2022.07.22 08:56:40;1 716.21;;;-0.46;[sl]
2022.07.22 04:00:00;Buy;0.61;GOLDmicro;1 717.38;1 716.01;1 716.60;2022.07.22 08:56:40;1 716.21;;;-0.71;[sl]
2022.07.22 02:00:00;Buy;0.44;GOLDmicro;1 717.64;1 716.01;1 716.60;2022.07.22 08:56:40;1 716.21;;;-0.63;[sl]
2022.07.22 08:00:00;Buy;2.16;GOLDmicro;1 713.75;1 716.01;1 716.60;2022.07.22 08:56:34;1 715.90;;;4.64;[sl]
2022.07.21 20:00:00;Buy;0.73;GBPUSDmicro;1.19528;1.19756;1.19815;2022.07.21 22:54:40;1.19757;;;1.68;[sl]
2022.07.21 16:00:00;Buy;0.53;GBPUSDmicro;1.19853;1.19756;1.19815;2022.07.21 22:54:40;1.19757;;;-0.51;[sl]
2022.07.21 21:00:00;Buy;0.32;GOLDmicro;1 714.16;1 715.09;1 715.66;2022.07.21 22:11:29;1 714.99;;;0.27;[sl]
2022.07.21 20:00:00;Buy;0.44;GOLDmicro;1 712.01;1 713.74;1 714.15;2022.07.21 20:13:58;1 713.74;;;0.76;[sl]
2022.07.21 19:00:00;Buy;0.32;GOLDmicro;1 713.54;1 713.74;1 714.15;2022.07.21 20:13:58;1 713.74;;;0.06;[sl]
2022.07.21 18:00:00;Buy;0.32;GOLDmicro;1 712.17;;1 713.67;2022.07.21 18:02:56;1 713.97;;;0.58;[tp]
2022.07.21 17:00:00;Sell;0.32;GOLDmicro;1 705.65;1 704.41;1 704.15;2022.07.21 17:15:07;1 704.67;;;0.31;[sl]
2022.07.21 16:00:00;Buy;0.32;GOLDmicro;1 706.96;1 708.07;1 708.46;2022.07.21 16:02:20;1 708.54;;;0.51;[tp]
2022.07.21 12:00:00;Buy;0.72;GBPUSDmicro;1.19406;1.19746;1.19806;2022.07.21 15:41:28;1.19751;;;2.49;[sl]
2022.07.21 08:00:00;Buy;0.52;GBPUSDmicro;1.20001;1.19746;1.19806;2022.07.21 15:41:28;1.19751;;;-1.30;[sl]
2022.07.21 12:00:00;Buy;7.49;GOLDmicro;1 685.38;1 688.94;1 689.74;2022.07.21 15:20:50;1 688.83;;;25.84;[sl]
2022.07.21 10:00:00;Buy;5.45;GOLDmicro;1 689.74;1 688.94;1 689.74;2022.07.21 15:20:50;1 688.83;;;-4.96;[sl]
2022.07.21 07:00:01;Buy;3.96;GOLDmicro;1 691.61;1 688.94;1 689.74;2022.07.21 15:20:50;1 688.83;;;-11.01;[sl]
2022.07.21 05:00:02;Buy;2.88;GOLDmicro;1 692.44;1 688.94;1 689.74;2022.07.21 15:20:50;1 688.83;;;-10.40;[sl]
2022.07.21 04:00:00;Buy;2.09;GOLDmicro;1 694.86;1 688.94;1 689.74;2022.07.21 15:20:50;1 688.83;;;-12.60;[sl]
2022.07.21 03:00:00;Buy;1.52;GOLDmicro;1 695.65;1 688.94;1 689.74;2022.07.21 15:20:50;1 688.83;;;-10.37;[sl]
2022.07.20 23:00:00;Buy;1.11;GOLDmicro;1 696.00;1 688.94;1 689.74;2022.07.21 15:20:50;1 688.83;;-0.41;-7.96;[sl]
2022.07.20 21:00:00;Buy;0.81;GOLDmicro;1 700.26;1 688.94;1 689.74;2022.07.21 15:20:50;1 688.83;;-0.30;-9.26;[sl]
2022.07.21 13:00:00;Buy;7.49;GOLDmicro;1 684.76;1 689.33;1 689.74;2022.07.21 15:20:47;1 689.33;;;34.23;[sl]
2022.07.21 14:00:00;Buy;7.25;GOLDmicro;1 682.92;1 689.33;1 689.74;2022.07.21 15:20:45;1 689.33;;;46.47;[sl]
2022.07.20 20:00:00;Buy;0.59;GOLDmicro;1 703.16;;1 689.74;2022.07.21 14:00:02;1 682.76;;-0.22;-12.04;
2022.07.20 19:00:01;Buy;0.43;GOLDmicro;1 708.13;;1 691.13;2022.07.21 13:00:02;1 684.30;;-0.16;-10.25;
2022.07.20 18:00:00;Buy;0.31;GOLDmicro;1 709.87;;1 692.73;2022.07.21 12:00:02;1 684.99;;-0.11;-7.71;
2022.07.21 04:00:00;Buy;0.52;GBPUSDmicro;1.19685;1.19791;1.19835;2022.07.21 04:50:06;1.19792;;;0.56;[sl]
2022.07.20 20:00:00;Sell;0.52;GBPUSDmicro;1.19700;1.19603;1.19550;2022.07.20 20:10:16;1.19599;;;0.53;[sl]
2022.07.20 16:00:00;Sell;0.52;GBPUSDmicro;1.19820;1.19703;1.19670;2022.07.20 19:43:47;1.19705;;;0.59;[sl]
2022.07.20 16:00:00;Sell;0.43;GOLDmicro;1 708.57;1 707.90;1 707.35;2022.07.20 17:05:41;1 707.95;;;0.27;[sl]
2022.07.20 15:00:01;Sell;0.31;GOLDmicro;1 708.20;1 707.90;1 707.35;2022.07.20 17:05:41;1 707.95;;;0.08;[sl]
2022.07.20 17:00:00;Sell;0.59;GOLDmicro;1 709.39;1 707.95;1 707.35;2022.07.20 17:02:58;1 707.96;;;0.84;[sl]
2022.07.20 14:00:00;Sell;0.31;GOLDmicro;1 708.64;1 707.60;1 707.14;2022.07.20 14:10:57;1 707.78;;;0.27;[sl]
2022.07.20 10:00:00;Sell;0.31;GOLDmicro;1 707.22;1 708.61;1 708.11;2022.07.20 13:42:03;1 708.61;;;-0.43;[sl]
2022.07.20 13:00:00;Sell;0.81;GOLDmicro;1 712.86;1 708.70;1 708.11;2022.07.20 13:41:50;1 708.71;;;3.36;[sl]
2022.07.20 12:00:02;Sell;0.59;GOLDmicro;1 707.93;1 708.70;1 708.11;2022.07.20 13:41:50;1 708.71;;;-0.46;[sl]
2022.07.20 11:00:00;Sell;0.43;GOLDmicro;1 707.53;1 708.70;1 708.11;2022.07.20 13:41:50;1 708.71;;;-0.51;[sl]
2022.07.19 08:00:00;Sell;0.70;GBPUSDmicro;1.19447;1.19855;1.19806;2022.07.20 13:37:07;1.19858;;-0.02;-2.88;[sl]
