Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.04 06:22:53;Sell;0.01;EURCAD;1.34850;;;2022.05.19 09:02:04;1.34766;-0.10;-0.01;0.66;
2022.05.18 18:30:29;Sell;0.01;USDJPY;128.187;;128.124;2022.05.18 20:50:44;128.124;-0.10;;0.49;[tp]
2022.05.18 18:27:47;Sell;0.01;USDJPY;128.268;;128.124;2022.05.18 20:50:44;128.124;-0.10;;1.12;[tp]
2022.05.18 14:17:35;Sell;0.01;EURUSD;1.05129;;1.05035;2022.05.18 17:31:52;1.05035;-0.10;;0.94;[tp]
2022.05.18 10:41:19;Sell;0.01;USDJPY;129.281;129.587;;2022.05.18 12:10:34;129.189;-0.10;;0.71;
2022.05.17 17:45:18;Sell;0.01;EURUSD;1.05353;;1.05032;2022.05.18 09:52:45;1.05211;-0.10;;1.42;
2022.05.17 17:48:15;Buy;0.01;CADJPY;100.525;;103.957;2022.05.18 06:18:50;100.590;-0.10;;0.51;
2022.05.10 20:40:21;Buy;0.01;CADJPY;100.079;;104.326;2022.05.17 17:39:35;100.600;-0.10;0.01;4.03;
2022.05.16 20:27:02;Buy;0.01;CADJPY;100.416;;;2022.05.17 17:38:49;100.612;-0.10;;1.52;
2022.05.06 11:44:42;Sell;0.01;EURCAD;1.35581;;;2022.05.17 17:38:40;1.35436;-0.10;-0.01;1.13;
2022.05.17 13:13:26;Balance;;;;;;;;;;-100.00;
2022.05.17 08:54:25;Sell;0.01;USDCAD;1.28219;;1.28081;2022.05.17 11:12:46;1.28121;-0.10;;0.76;
2022.05.16 21:18:33;Buy;0.01;AUDJPY;90.051;;91.027;2022.05.17 05:23:32;90.400;-0.10;-0.01;2.70;
2022.05.10 04:05:18;Sell;0.01;CADJPY;99.621;;99.562;2022.05.12 08:15:05;99.562;-0.10;-0.14;0.46;[tp]
2022.05.11 13:44:08;Sell;0.01;EURCAD;1.36787;;;2022.05.11 20:57:07;1.36749;-0.10;;0.29;
2022.05.10 03:56:20;Buy;0.01;CADJPY;99.859;;;2022.05.10 18:51:49;99.893;-0.10;;0.26;
2022.05.09 08:26:05;Sell;0.01;AUDCAD;0.90635;;;2022.05.10 04:58:19;0.90301;-0.10;-0.01;2.56;
2022.05.09 08:26:01;Sell;0.01;AUDCAD;0.90636;;;2022.05.10 04:58:17;0.90301;-0.10;-0.01;2.57;
2022.05.09 08:25:58;Sell;0.01;AUDCAD;0.90635;;;2022.05.10 04:58:15;0.90302;-0.10;-0.01;2.56;
2022.05.09 07:02:16;Sell;0.01;AUDCAD;0.90744;;0.88900;2022.05.10 04:58:13;0.90298;-0.10;-0.01;3.43;
2022.05.07 08:06:35;Balance;;;;;;;;;;-83.18;
2022.05.02 16:54:57;Sell;0.01;GBPAUD;1.77697;;1.70463;2022.05.04 19:32:01;1.74777;-0.10;-0.08;20.87;
2022.04.29 08:17:44;Sell;0.01;GBPAUD;1.74621;;1.69238;2022.05.04 19:32:00;1.74778;-0.10;-0.12;-1.13;
2022.04.29 08:16:56;Sell;0.01;GBPAUD;1.74680;;1.68491;2022.05.04 19:31:59;1.74778;-0.10;-0.12;-0.70;
2022.04.29 07:57:19;Sell;0.01;GBPAUD;1.74914;;1.70109;2022.05.04 19:31:58;1.74774;-0.10;-0.12;1.01;
2022.04.29 06:15:16;Sell;0.01;GBPAUD;1.75141;;1.63023;2022.05.04 19:31:57;1.74772;-0.10;-0.12;2.64;
2022.05.03 19:44:58;Sell;0.01;CADJPY;101.254;;100.658;2022.05.04 11:28:50;101.497;-0.10;-0.03;-1.87;
2022.05.02 15:41:03;Sell;0.01;CADJPY;100.682;;100.104;2022.05.04 11:28:47;101.497;-0.10;-0.06;-6.26;
2022.05.03 20:49:20;Sell;0.01;USDCAD;1.28330;;1.28141;2022.05.04 09:55:55;1.28286;-0.10;-0.01;0.34;
2022.05.02 16:23:27;Sell;0.01;EURUSD;1.05057;;1.04750;2022.05.02 20:56:25;1.04943;-0.10;;1.14;
2022.04.25 06:29:44;Buy;0.01;GBPAUD;1.78148;;;2022.04.29 08:17:39;1.74635;-0.10;-0.07;-25.16;
2022.04.25 07:44:01;Buy;0.01;GBPAUD;1.78432;1.71322;1.79882;2022.04.29 08:17:38;1.74635;-0.10;-0.07;-27.19;
2022.04.25 06:29:39;Buy;0.01;GBPAUD;1.78148;1.71310;1.79916;2022.04.29 08:17:03;1.74677;-0.10;-0.07;-24.85;
2022.04.28 19:46:56;Buy;0.01;EURUSD;1.05147;;1.05292;2022.04.29 04:29:51;1.05292;-0.10;-0.05;1.45;[tp]
2022.04.23 11:07:35;Balance;;;;;;;;;;-293.27;
2022.04.21 17:39:04;Sell;0.02;AUDCAD;0.92568;;;2022.04.22 19:05:26;0.92308;-0.20;-0.02;4.09;
2022.04.21 17:30:26;Sell;0.02;AUDCAD;0.92610;;;2022.04.22 19:05:25;0.92308;-0.20;-0.02;4.75;
2022.04.21 17:30:09;Sell;0.02;AUDCAD;0.92613;;0.91327;2022.04.22 19:05:23;0.92312;-0.20;-0.02;4.73;
2022.02.03 07:15:19;Sell;0.15;NZDCAD;0.83980;;0.83228;2022.04.21 10:52:44;0.84742;-1.50;-21.09;-91.68;
2022.02.03 07:15:23;Sell;0.15;NZDCAD;0.83977;;;2022.04.21 10:52:43;0.84741;-1.50;-21.09;-91.92;
2022.02.07 12:16:17;Sell;0.08;NZDUSD;0.66162;;0.65100;2022.04.21 10:52:41;0.67968;-0.80;-11.83;-144.48;
2022.02.07 12:16:35;Sell;0.07;NZDUSD;0.66156;;0.58713;2022.04.21 10:52:40;0.67965;-0.70;-10.24;-126.63;
2022.02.07 12:16:38;Sell;0.07;NZDUSD;0.66158;;;2022.04.21 10:52:39;0.67966;-0.70;-10.24;-126.56;
2022.02.07 17:36:35;Sell;0.15;NZDCAD;0.84080;;;2022.04.21 10:52:38;0.84736;-1.50;-20.57;-78.92;
2022.02.07 17:36:39;Sell;0.15;NZDCAD;0.84079;;;2022.04.21 10:52:36;0.84737;-1.50;-20.57;-79.18;
2022.04.01 07:18:15;Sell;0.15;NZDCAD;0.86525;;;2022.04.21 10:52:34;0.84736;-1.50;-6.21;215.26;
2022.04.01 07:43:21;Sell;0.15;NZDCAD;0.86486;;;2022.04.21 10:52:33;0.84737;-1.50;-6.21;210.45;
2022.04.01 07:58:00;Sell;0.15;NZDCAD;0.86417;;0.83265;2022.04.21 10:52:32;0.84736;-1.50;-6.21;202.27;
2022.04.01 07:58:05;Sell;0.15;NZDCAD;0.86417;;;2022.04.21 10:52:30;0.84737;-1.50;-6.21;202.15;
2022.04.05 10:27:17;Buy;0.16;CADJPY;98.608;98.558;103.670;2022.04.21 10:52:29;102.654;-1.60;-2.74;505.86;
2022.04.05 17:17:15;Buy;0.16;USDJPY;123.179;124.356;130.500;2022.04.21 10:52:28;127.976;-1.60;-0.91;599.74;
2022.04.12 17:02:32;Sell;0.15;NZDUSD;0.68637;;0.66200;2022.04.21 10:52:26;0.67974;-1.50;-3.51;99.45;
2022.04.14 16:45:05;Sell;0.15;NZDUSD;0.67919;;0.65100;2022.04.21 10:52:25;0.67975;-1.50;-2.23;-8.40;
2022.04.18 05:38:36;Sell;0.15;NZDUSD;0.67426;;0.65100;2022.04.21 10:52:24;0.67974;-1.50;-1.59;-82.20;
2022.03.28 07:12:03;Sell;0.23;EURUSD;1.09531;;1.06024;2022.04.21 10:52:20;1.09360;-2.30;;39.33;
2022.03.11 10:46:30;Sell;0.04;EURUSD;1.09687;;1.06969;2022.04.21 10:52:18;1.09360;-0.40;;13.08;
2022.04.18 13:10:10;Balance;;;;;;;;;;-100.00;
2022.04.12 18:57:49;Buy;0.09;AUDJPY;93.751;92.374;;2022.04.13 05:13:55;93.785;-0.90;-0.09;2.43;
2022.04.07 07:20:17;Sell;0.15;NZDUSD;0.68932;;0.68037;2022.04.12 15:56:02;0.68803;-1.50;-0.99;19.35;
2022.04.05 09:45:14;Buy;0.20;NZDJPY;85.632;;;2022.04.05 17:21:44;86.133;-2.00;;81.28;
2022.02.07 12:16:21;Sell;0.08;NZDUSD;0.66160;;0.65753;2022.04.05 17:02:08;0.70338;-0.80;-8.72;-334.24;
2022.03.31 09:07:57;Buy;1.15;EURUSD;1.11706;1.09539;1.11830;2022.03.31 09:35:40;1.11603;-11.50;;-118.45;
2022.03.15 07:48:45;Sell;0.08;NZDCAD;0.86378;;0.83761;2022.03.29 14:49:44;0.86199;-0.80;-1.96;11.48;
2022.03.29 13:07:00;Balance;;;;;;;;;;-200.00;
2022.03.22 17:05:50;Sell;0.05;NZDUSD;0.69382;;0.66208;2022.03.28 19:42:33;0.68992;-0.50;-0.59;19.50;
2022.03.25 19:48:31;Buy;0.23;USDJPY;122.057;;122.359;2022.03.25 22:13:05;122.177;-2.30;;22.59;
2022.03.25 13:09:41;Sell;0.23;NZDCAD;0.87260;;0.87009;2022.03.25 15:27:10;0.87167;-2.30;;17.08;
2022.03.24 02:12:48;Buy;0.23;EURJPY;133.436;;135.563;2022.03.24 20:44:55;134.504;-2.30;;200.87;
2022.03.23 09:59:51;Sell;0.44;EURCAD;1.38506;;1.37107;2022.03.23 17:25:07;1.37957;-4.40;;192.53;
2022.03.22 17:14:28;Buy;0.10;USDJPY;120.790;;121.082;2022.03.23 00:37:21;120.971;-1.00;-0.07;14.96;
2022.02.22 05:17:15;Sell;0.04;EURUSD;1.12971;;;2022.03.22 15:53:42;1.10365;-0.40;-0.38;104.24;
2022.02.22 05:17:06;Sell;0.04;EURUSD;1.12970;;1.08034;2022.03.22 15:53:40;1.10364;-0.40;-0.38;104.24;
2022.03.21 06:16:05;Sell;0.10;EURUSD;1.10434;;1.09600;2022.03.22 15:51:01;1.10375;-1.00;;5.90;
2022.03.08 06:47:32;Sell;0.03;AUDCAD;0.93642;;0.93190;2022.03.11 13:50:08;0.93512;-0.30;-0.21;3.06;
2022.03.08 06:47:39;Sell;0.04;AUDCAD;0.93643;;;2022.03.11 13:50:02;0.93504;-0.40;-0.30;4.36;
2022.03.07 08:57:23;Buy;0.01;NZDUSD;0.69106;;;2022.03.07 11:16:09;0.68835;-0.10;;-2.71;
2022.03.07 08:57:26;Buy;0.01;NZDUSD;0.69104;;;2022.03.07 11:15:54;0.68823;-0.10;;-2.81;
2022.03.07 08:57:30;Buy;0.01;NZDUSD;0.69107;;;2022.03.07 11:15:52;0.68824;-0.10;;-2.83;
2022.03.07 08:57:40;Buy;0.01;NZDUSD;0.69106;;;2022.03.07 11:15:49;0.68835;-0.10;;-2.71;
2022.03.07 08:57:49;Buy;0.30;NZDUSD;0.69099;;;2022.03.07 11:15:47;0.68826;-3.00;;-81.90;
2022.02.10 09:47:06;Buy;0.54;NZDCAD;0.84800;;0.85322;2022.02.10 14:10:32;0.84860;-5.40;;25.58;
2022.02.05 08:14:00;Balance;;;;;;;;;;-72.25;
2022.02.01 07:55:17;Sell;0.07;USDCAD;1.26950;;;2022.02.01 10:16:08;1.26609;-0.70;;18.85;
2022.02.01 05:55:41;Sell;0.05;USDJPY;114.983;;;2022.02.01 10:16:06;115.015;-0.50;;-1.39;
2022.01.31 20:02:08;Sell;0.11;USDJPY;115.120;;114.507;2022.02.01 10:16:05;115.015;-1.10;-0.24;10.04;
2022.01.31 19:34:45;Sell;0.11;USDJPY;115.164;;;2022.02.01 10:16:04;115.015;-1.10;-0.24;14.25;
2022.01.30 06:37:00;Balance;;;;;;;;;;-200.00;
2022.01.18 11:02:38;Sell;0.12;AUDUSD;0.71911;;;2022.01.28 23:14:21;0.69926;-1.20;-2.21;238.20;
2022.01.18 11:02:35;Sell;0.12;AUDUSD;0.71911;;0.65010;2022.01.28 23:14:19;0.69927;-1.20;-2.21;238.08;
2022.01.18 11:02:31;Sell;0.12;AUDUSD;0.71910;;0.64953;2022.01.28 23:14:18;0.69927;-1.20;-2.21;237.96;
2022.01.18 11:02:27;Sell;0.12;AUDUSD;0.71909;0.72767;0.64783;2022.01.28 23:14:17;0.69928;-1.20;-2.21;237.72;
2021.12.28 18:05:25;Sell;0.06;CADJPY;89.518;;86.257;2022.01.28 23:14:16;90.223;-0.60;-3.96;-36.71;
2021.12.28 18:05:22;Sell;0.06;CADJPY;89.518;;86.238;2022.01.28 23:14:15;90.223;-0.60;-3.96;-36.71;
2021.12.28 18:05:18;Sell;0.06;CADJPY;89.518;;86.200;2022.01.28 23:14:14;90.223;-0.60;-3.96;-36.71;
2021.12.28 18:05:14;Sell;0.06;CADJPY;89.521;;85.951;2022.01.28 23:14:13;90.223;-0.60;-3.96;-36.55;
2021.12.21 10:31:01;Sell;0.06;CADJPY;87.737;;86.162;2022.01.28 23:14:12;90.223;-0.60;-4.92;-129.44;
2021.12.21 10:30:56;Sell;0.06;CADJPY;87.739;;85.991;2022.01.28 23:14:11;90.221;-0.60;-4.92;-129.24;
2021.12.21 10:30:53;Sell;0.06;CADJPY;87.729;;86.181;2022.01.28 23:14:09;90.221;-0.60;-4.92;-129.76;
2021.12.21 10:30:43;Sell;0.06;CADJPY;87.721;;86.235;2022.01.28 23:14:08;90.221;-0.60;-4.92;-130.18;
2022.01.17 14:10:14;Balance;;;;;;;;;;1 988.33;Deposit
2022.01.11 14:10:05;Balance;;;;;;;;;;1 321.18;Deposit
2022.01.06 03:26:22;Sell;0.06;CADJPY;90.817;;;2022.01.06 04:55:45;90.780;-0.60;;1.92;
2022.01.06 03:26:18;Sell;0.06;CADJPY;90.818;;;2022.01.06 04:55:43;90.782;-0.60;;1.87;
2022.01.06 03:26:11;Sell;0.06;CADJPY;90.821;;;2022.01.06 04:55:42;90.782;-0.60;;2.02;
2022.01.06 03:26:03;Sell;0.06;CADJPY;90.820;;87.185;2022.01.06 04:55:40;90.781;-0.60;;2.02;
2021.12.17 06:07:16;Sell;0.03;CADJPY;88.583;;;2021.12.17 16:14:04;88.358;-0.30;;5.95;
2021.12.17 06:07:12;Sell;0.03;CADJPY;88.584;;;2021.12.17 16:14:01;88.365;-0.30;;5.79;
2021.12.17 06:07:09;Sell;0.03;CADJPY;88.586;;;2021.12.17 16:14:00;88.365;-0.30;;5.85;
2021.12.17 06:07:05;Sell;0.03;CADJPY;88.583;;87.215;2021.12.17 16:13:59;88.364;-0.30;;5.80;
2021.12.14 12:32:36;Sell;0.06;EURUSD;1.13146;;;2021.12.14 18:36:16;1.12715;-0.60;;25.86;
2021.12.14 12:32:32;Sell;0.06;EURUSD;1.13145;;;2021.12.14 18:36:14;1.12715;-0.60;;25.80;
2021.12.14 12:32:29;Sell;0.06;EURUSD;1.13146;;;2021.12.14 18:36:12;1.12716;-0.60;;25.80;
2021.12.14 12:32:26;Sell;0.06;EURUSD;1.13146;;1.07843;2021.12.14 18:36:10;1.12716;-0.60;;25.80;
2021.12.14 05:47:32;Sell;0.06;EURUSD;1.12753;;;2021.12.14 18:36:09;1.12716;-0.60;;2.22;
2021.12.14 05:47:29;Sell;0.06;EURUSD;1.12753;;;2021.12.14 18:36:06;1.12719;-0.60;;2.04;
2021.12.14 05:47:26;Sell;0.06;EURUSD;1.12753;;;2021.12.14 18:36:04;1.12719;-0.60;;2.04;
2021.12.14 05:47:23;Sell;0.06;EURUSD;1.12753;;1.07576;2021.12.14 18:36:03;1.12719;-0.60;;2.04;
2021.12.09 17:40:59;Sell;0.05;NZDUSD;0.67844;;;2021.12.13 14:24:27;0.67769;-0.50;-0.16;3.75;
2021.12.09 17:40:53;Sell;0.05;NZDUSD;0.67839;;;2021.12.13 14:24:17;0.67770;-0.50;-0.16;3.45;
2021.12.09 17:40:50;Sell;0.05;NZDUSD;0.67837;;;2021.12.13 14:24:16;0.67770;-0.50;-0.16;3.35;
2021.12.09 17:40:47;Sell;0.05;NZDUSD;0.67839;;0.67241;2021.12.13 14:24:15;0.67770;-0.50;-0.16;3.45;
2021.12.09 13:20:04;Balance;;;;;;;;;;539.99;Deposit
2021.12.09 13:04:34;Balance;;;;;;;;;;-473.99;
2021.12.09 13:01:24;Balance;;;;;;;;;;-100.94;
2021.12.09 12:42:25;Balance;;;;;;;;;;-277.43;
2021.12.07 13:52:24;Sell;0.06;GBPUSD;1.32482;;;2021.12.07 15:42:44;1.32222;-0.60;;15.60;
2021.12.07 13:52:21;Sell;0.06;GBPUSD;1.32482;;;2021.12.07 15:42:42;1.32222;-0.60;;15.60;
2021.12.07 13:52:14;Sell;0.06;GBPUSD;1.32480;;;2021.12.07 15:42:41;1.32222;-0.60;;15.48;
2021.12.07 13:52:11;Sell;0.06;GBPUSD;1.32479;;1.31095;2021.12.07 15:42:40;1.32222;-0.60;;15.42;
2021.12.07 10:52:53;Sell;0.06;GBPUSD;1.32682;;;2021.12.07 11:02:59;1.32600;-0.60;;4.92;
2021.12.07 10:52:50;Sell;0.06;GBPUSD;1.32679;;;2021.12.07 11:02:57;1.32587;-0.60;;5.52;
2021.12.07 10:52:47;Sell;0.06;GBPUSD;1.32679;;;2021.12.07 11:02:56;1.32590;-0.60;;5.34;
2021.12.07 10:52:44;Sell;0.06;GBPUSD;1.32671;;;2021.12.07 11:02:54;1.32591;-0.60;;4.80;
2021.12.04 13:12:18;Balance;;;;;;;;;;-87.54;
2021.12.02 09:58:34;Sell;0.06;GBPUSD;1.32791;;1.31010;2021.12.03 16:41:57;1.32548;-0.60;-0.12;14.58;
2021.12.02 13:59:42;Sell;0.06;GBPUSD;1.33285;;;2021.12.03 16:41:38;1.32550;-0.60;-0.12;44.10;
2021.12.02 13:59:33;Sell;0.06;GBPUSD;1.33291;;1.30874;2021.12.03 16:41:37;1.32550;-0.60;-0.12;44.46;
2021.12.02 09:59:12;Sell;0.06;GBPUSD;1.32800;;;2021.12.03 16:41:36;1.32550;-0.60;-0.12;15.00;
2021.12.02 09:59:07;Sell;0.06;GBPUSD;1.32799;;;2021.12.03 16:41:34;1.32547;-0.60;-0.12;15.12;
2021.12.02 09:58:44;Sell;0.06;GBPUSD;1.32793;;;2021.12.03 16:41:33;1.32547;-0.60;-0.12;14.76;
2021.12.02 13:59:39;Sell;0.06;GBPUSD;1.33285;;1.30399;2021.12.03 16:41:24;1.32539;-0.60;-0.12;44.76;
2021.12.02 13:59:36;Sell;0.06;GBPUSD;1.33291;;;2021.12.03 16:41:23;1.32538;-0.60;-0.12;45.18;
2021.11.30 16:15:14;Buy;0.05;GBPUSD;1.33463;;;2021.11.30 16:46:00;1.33492;-0.50;;1.45;
2021.11.30 16:15:11;Buy;0.05;GBPUSD;1.33477;;;2021.11.30 16:45:58;1.33499;-0.50;;1.10;
2021.11.30 16:15:08;Buy;0.05;GBPUSD;1.33476;;;2021.11.30 16:45:57;1.33496;-0.50;;1.00;
2021.11.30 16:15:05;Buy;0.05;GBPUSD;1.33477;;;2021.11.30 16:45:56;1.33500;-0.50;;1.15;
2021.11.29 12:53:07;Buy;0.05;GBPUSD;1.33521;;1.33785;2021.11.30 11:41:42;1.33658;-0.50;-0.11;6.85;
2021.11.29 12:53:11;Buy;0.05;GBPUSD;1.33520;;1.33820;2021.11.30 11:41:21;1.33661;-0.50;-0.11;7.05;
2021.11.29 12:53:14;Buy;0.05;GBPUSD;1.33520;;1.33820;2021.11.30 11:41:19;1.33649;-0.50;-0.11;6.45;
2021.11.29 12:53:17;Buy;0.05;GBPUSD;1.33517;;1.33820;2021.11.30 11:41:18;1.33647;-0.50;-0.11;6.50;
2021.11.30 09:07:26;Buy;0.05;GBPUSD;1.33248;;1.33820;2021.11.30 11:41:17;1.33647;-0.50;;19.95;
2021.11.30 09:07:23;Buy;0.05;GBPUSD;1.33249;;1.33820;2021.11.30 11:41:16;1.33648;-0.50;;19.95;
2021.11.30 09:07:20;Buy;0.05;GBPUSD;1.33249;;1.33820;2021.11.30 11:41:15;1.33650;-0.50;;20.05;
2021.11.30 09:07:17;Buy;0.05;GBPUSD;1.33248;;1.33820;2021.11.30 11:41:14;1.33650;-0.50;;20.10;
2021.11.29 19:06:23;Buy;0.05;GBPUSD;1.32976;;1.33802;2021.11.30 08:15:53;1.33078;-0.50;-0.11;5.10;
2021.11.29 19:06:27;Buy;0.05;GBPUSD;1.32970;;;2021.11.30 08:15:51;1.33079;-0.50;-0.11;5.45;
2021.11.29 19:06:30;Buy;0.05;GBPUSD;1.32971;;;2021.11.30 08:15:50;1.33080;-0.50;-0.11;5.45;
2021.11.29 19:06:34;Buy;0.05;GBPUSD;1.32970;;;2021.11.30 08:15:48;1.33080;-0.50;-0.11;5.50;
2021.11.29 06:52:36;Sell;0.06;EURJPY;128.064;;;2021.11.29 11:21:46;127.970;-0.60;;4.98;
2021.11.29 06:52:27;Sell;0.08;EURJPY;128.072;;;2021.11.29 11:21:44;127.966;-0.80;;7.48;
2021.11.29 06:52:16;Sell;0.08;EURJPY;128.076;;;2021.11.29 11:21:42;127.968;-0.80;;7.63;
2021.11.29 06:52:12;Sell;0.08;EURJPY;128.076;;;2021.11.29 11:21:40;127.966;-0.80;;7.76;
2021.11.25 12:15:59;Sell;0.08;GBPUSD;1.33313;;;2021.11.26 04:59:53;1.33040;-0.80;-0.16;21.84;
2021.11.25 12:15:55;Sell;0.08;GBPUSD;1.33318;;;2021.11.26 04:59:51;1.33040;-0.80;-0.16;22.24;
2021.11.25 12:15:52;Sell;0.08;GBPUSD;1.33318;;;2021.11.26 04:59:50;1.33041;-0.80;-0.16;22.16;
2021.11.25 12:15:49;Sell;0.08;GBPUSD;1.33319;;;2021.11.26 04:59:47;1.33040;-0.80;-0.16;22.32;
2021.11.25 11:09:57;Balance;;;;;;;;;;536.83;Deposit
2021.11.19 18:24:50;Sell;0.03;CADJPY;90.054;;;2021.11.24 16:12:06;90.860;-0.30;-0.18;-20.96;
2021.11.19 18:24:53;Sell;0.03;CADJPY;90.054;;;2021.11.24 16:12:04;90.859;-0.30;-0.18;-20.93;
2021.11.19 18:25:00;Sell;0.03;CADJPY;90.054;;;2021.11.24 16:12:03;90.852;-0.30;-0.18;-20.75;
2021.11.19 18:24:56;Sell;0.03;CADJPY;90.054;;;2021.11.24 16:12:02;90.853;-0.30;-0.18;-20.78;
2021.11.24 14:53:43;Sell;0.03;GBPUSD;1.33577;;;2021.11.24 15:56:35;1.33483;-0.30;;2.82;
2021.11.24 14:53:36;Sell;0.04;GBPUSD;1.33578;;;2021.11.24 15:56:34;1.33486;-0.40;;3.68;
2021.11.24 14:53:33;Sell;0.04;GBPUSD;1.33577;;;2021.11.24 15:56:33;1.33486;-0.40;;3.64;
2021.11.24 14:53:30;Sell;0.04;GBPUSD;1.33576;;;2021.11.24 15:56:32;1.33485;-0.40;;3.64;
2021.11.22 05:20:19;Sell;0.05;GBPUSD;1.34305;;;2021.11.22 07:42:13;1.34451;-0.50;;-7.30;
2021.11.22 05:20:14;Sell;0.05;GBPUSD;1.34305;;;2021.11.22 07:42:11;1.34451;-0.50;;-7.30;
2021.11.22 05:20:10;Sell;0.05;GBPUSD;1.34309;;;2021.11.22 07:42:06;1.34453;-0.50;;-7.20;
2021.11.22 05:20:03;Sell;0.05;GBPUSD;1.34309;;;2021.11.22 07:42:05;1.34453;-0.50;;-7.20;
2021.11.22 05:20:00;Sell;0.05;GBPUSD;1.34310;;;2021.11.22 07:42:02;1.34455;-0.50;;-7.25;
2021.11.22 05:19:56;Sell;0.05;GBPUSD;1.34309;;;2021.11.22 07:41:56;1.34453;-0.50;;-7.20;
2021.11.17 01:31:43;Sell;0.07;GBPUSD;1.34207;;;2021.11.19 12:07:13;1.34122;-0.70;-0.56;5.95;
2021.11.17 01:31:47;Sell;0.07;GBPUSD;1.34207;;;2021.11.19 12:07:03;1.34137;-0.70;-0.56;4.90;
2021.11.17 01:31:50;Sell;0.07;GBPUSD;1.34208;;;2021.11.19 12:07:02;1.34138;-0.70;-0.56;4.90;
2021.11.17 01:31:53;Sell;0.07;GBPUSD;1.34208;;;2021.11.19 12:07:00;1.34126;-0.70;-0.56;5.74;
2021.11.16 12:00:25;Sell;0.19;AUDCAD;0.91927;;0.91389;2021.11.16 18:48:23;0.91760;-1.90;;25.28;
2021.11.16 12:00:22;Sell;0.19;AUDCAD;0.91928;;0.91380;2021.11.16 18:48:21;0.91760;-1.90;;25.44;
2021.11.16 12:00:19;Sell;0.19;AUDCAD;0.91931;;0.91380;2021.11.16 18:48:20;0.91760;-1.90;;25.89;
2021.11.16 12:00:15;Sell;0.19;AUDCAD;0.91931;;0.91380;2021.11.16 18:48:19;0.91754;-1.90;;26.80;
2021.11.05 19:23:06;Sell;0.07;CADJPY;91.023;;89.302;2021.11.12 15:37:23;90.502;-0.70;-0.98;31.99;
2021.11.05 19:23:17;Sell;0.07;CADJPY;91.022;;89.352;2021.11.12 15:37:20;90.504;-0.70;-0.98;31.81;
2021.11.05 19:23:14;Sell;0.07;CADJPY;91.021;;89.372;2021.11.12 15:37:19;90.504;-0.70;-0.98;31.74;
2021.11.05 19:23:10;Sell;0.07;CADJPY;91.022;;89.392;2021.11.12 15:37:18;90.505;-0.70;-0.98;31.75;
2021.11.06 08:13:32;Balance;;;;;;;;;;-8.41;
2021.11.04 18:50:47;Balance;;;;;;;;;;-433.54;
2021.10.07 07:52:08;Sell;0.07;GBPUSD;1.35823;;1.30340;2021.11.04 18:48:19;1.34944;-0.70;-3.92;61.53;
2021.10.07 07:52:05;Sell;0.07;GBPUSD;1.35822;;;2021.11.04 18:48:17;1.34944;-0.70;-3.92;61.46;
2021.10.07 07:52:01;Sell;0.07;GBPUSD;1.35819;;1.30209;2021.11.04 18:48:16;1.34944;-0.70;-3.92;61.25;
2021.10.18 18:25:03;Sell;0.07;GBPUSD;1.37115;;1.35333;2021.11.03 20:52:52;1.36883;-0.70;-2.24;16.24;
2021.10.07 07:52:12;Sell;0.07;GBPUSD;1.35823;;;2021.11.03 20:52:37;1.36917;-0.70;-3.50;-76.58;
2021.10.18 18:24:59;Sell;0.07;GBPUSD;1.37103;;;2021.11.03 20:52:36;1.36918;-0.70;-2.24;12.95;
2021.10.18 18:24:56;Sell;0.07;GBPUSD;1.37103;;;2021.11.03 20:52:35;1.36919;-0.70;-2.24;12.88;
2021.10.18 18:24:52;Sell;0.07;GBPUSD;1.37103;;1.31495;2021.11.03 20:52:34;1.36911;-0.70;-2.24;13.44;
2021.10.12 05:23:29;Sell;0.03;EURJPY;130.924;;;2021.10.12 06:25:53;130.896;-0.30;;0.74;
2021.10.12 05:23:21;Sell;0.03;EURJPY;130.923;;130.535;2021.10.12 06:25:51;130.896;-0.30;;0.72;
2021.10.05 03:32:10;Sell;0.09;EURJPY;128.833;;;2021.10.06 18:03:50;128.440;-0.90;-0.10;31.78;
2021.10.05 03:31:59;Sell;0.09;EURJPY;128.818;;;2021.10.06 18:03:49;128.441;-0.90;-0.10;30.49;
2021.10.05 03:32:02;Sell;0.09;EURJPY;128.825;;;2021.10.06 18:03:47;128.437;-0.90;-0.10;31.37;
2021.10.05 03:32:07;Sell;0.09;EURJPY;128.836;;;2021.10.06 18:03:45;128.434;-0.90;-0.10;32.51;
2021.10.04 03:13:08;Buy;0.06;EURUSD;1.16124;;1.16600;2021.10.04 17:54:19;1.16255;-0.60;;7.86;
2021.10.04 03:12:55;Buy;0.06;EURUSD;1.16125;;1.16650;2021.10.04 17:54:18;1.16254;-0.60;;7.74;
2021.10.04 03:13:01;Buy;0.06;EURUSD;1.16126;;1.16600;2021.10.04 17:54:16;1.16251;-0.60;;7.50;
2021.10.04 03:13:05;Buy;0.06;EURUSD;1.16126;;1.16600;2021.10.04 17:54:15;1.16241;-0.60;;6.90;
2021.10.02 08:22:46;Balance;;;;;;;;;;-24.94;
2021.09.29 09:59:38;Sell;0.05;CADJPY;87.853;;87.000;2021.10.01 16:21:00;87.709;-0.50;-0.41;6.49;
