Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 10:24:35;Buy;0.01;XAUUSD;1 720.00;;1 721.00;2022.07.18 12:23:25;1 721.00;;;1.00;[tp]
2022.07.18 08:48:18;Buy;0.01;XAUUSD;1 718.66;;1 719.66;2022.07.18 10:24:34;1 719.66;;;1.00;[tp]
2022.07.18 06:17:46;Buy;0.01;XAUUSD;1 717.37;;1 718.37;2022.07.18 08:48:17;1 718.37;;;1.00;[tp]
2022.07.14 16:24:19;Buy;0.04;XAUUSD;1 704.64;;1 716.98;2022.07.18 06:17:45;1 716.98;;;49.36;[tp]
2022.07.14 09:21:06;Buy;0.02;XAUUSD;1 724.52;;1 716.98;2022.07.18 06:17:45;1 716.98;;;-15.08;[tp]
2022.07.13 18:07:00;Buy;0.01;XAUUSD;1 744.52;;1 716.98;2022.07.18 06:17:45;1 716.98;;;-27.54;[tp]
2022.07.14 16:45:15;Sell;0.01;XAUUSD;1 699.29;;1 698.29;2022.07.14 16:46:02;1 698.29;;;1.00;[tp]
2022.07.14 16:40:31;Sell;0.01;XAUUSD;1 701.04;;1 700.04;2022.07.14 16:45:14;1 700.04;;;1.00;[tp]
2022.07.14 16:32:58;Sell;0.01;XAUUSD;1 702.34;;1 701.34;2022.07.14 16:40:30;1 701.34;;;1.00;[tp]
2022.07.14 16:24:32;Sell;0.01;XAUUSD;1 703.85;;1 702.85;2022.07.14 16:32:57;1 702.85;;;1.00;[tp]
2022.07.14 16:03:01;Sell;0.01;XAUUSD;1 705.12;;1 704.12;2022.07.14 16:24:32;1 704.12;;;1.00;[tp]
2022.07.14 16:01:10;Sell;0.01;XAUUSD;1 706.68;;1 705.68;2022.07.14 16:03:00;1 705.68;;;1.00;[tp]
2022.07.14 15:45:15;Sell;0.01;XAUUSD;1 708.45;;1 707.45;2022.07.14 16:01:09;1 707.45;;;1.00;[tp]
2022.07.14 14:06:08;Sell;0.01;XAUUSD;1 709.93;;1 708.93;2022.07.14 15:45:15;1 708.93;;;1.00;[tp]
2022.07.14 13:59:43;Sell;0.01;XAUUSD;1 711.39;;1 710.39;2022.07.14 14:06:07;1 710.39;;;1.00;[tp]
2022.07.14 12:32:51;Sell;0.01;XAUUSD;1 712.64;;1 711.64;2022.07.14 13:59:43;1 711.64;;;1.00;[tp]
2022.07.14 10:06:17;Sell;0.01;XAUUSD;1 715.30;;1 714.30;2022.07.14 12:32:48;1 714.30;;;1.00;[tp]
2022.07.14 10:05:50;Sell;0.01;XAUUSD;1 716.73;;1 715.73;2022.07.14 10:06:16;1 715.73;;;1.00;[tp]
2022.07.14 10:03:34;Sell;0.01;XAUUSD;1 718.12;;1 717.12;2022.07.14 10:05:49;1 717.12;;;1.00;[tp]
2022.07.14 10:02:11;Sell;0.01;XAUUSD;1 719.64;;1 718.64;2022.07.14 10:03:34;1 718.64;;;1.00;[tp]
2022.07.13 16:40:33;Sell;0.02;XAUUSD;1 727.74;;1 720.09;2022.07.14 10:02:10;1 720.09;;;15.30;[tp]
2022.07.13 15:42:16;Sell;0.01;XAUUSD;1 707.77;;1 720.09;2022.07.14 10:02:10;1 720.09;;;-12.32;[tp]
2022.07.13 17:58:03;Buy;0.01;XAUUSD;1 743.12;;1 744.12;2022.07.13 18:07:00;1 744.12;;;1.00;[tp]
2022.07.13 17:56:16;Buy;0.01;XAUUSD;1 741.92;;1 742.92;2022.07.13 17:58:02;1 742.92;;;1.00;[tp]
2022.07.13 17:55:14;Buy;0.01;XAUUSD;1 740.57;;1 741.57;2022.07.13 17:56:15;1 741.57;;;1.00;[tp]
2022.07.13 17:51:32;Buy;0.01;XAUUSD;1 739.07;;1 740.07;2022.07.13 17:55:13;1 740.07;;;1.00;[tp]
2022.07.13 17:48:59;Buy;0.01;XAUUSD;1 737.88;;1 738.88;2022.07.13 17:51:31;1 738.88;;;1.00;[tp]
2022.07.13 17:47:41;Buy;0.01;XAUUSD;1 736.28;;1 737.28;2022.07.13 17:48:57;1 737.28;;;1.00;[tp]
2022.07.13 17:43:09;Buy;0.01;XAUUSD;1 734.89;;1 735.89;2022.07.13 17:47:40;1 735.89;;;1.00;[tp]
2022.07.04 01:00:04;Buy;0.01;XAUUSD;1 816.23;;1 735.25;2022.07.13 17:43:08;1 734.51;;;-81.72;
2022.07.05 16:09:58;Buy;0.02;XAUUSD;1 796.22;;1 735.25;2022.07.13 17:43:07;1 733.96;;;-124.52;
2022.07.06 16:53:10;Buy;0.08;XAUUSD;1 756.26;;1 735.25;2022.07.13 17:43:06;1 733.95;;;-178.48;
2022.07.05 17:05:34;Buy;0.04;XAUUSD;1 776.22;;1 735.25;2022.07.13 17:43:06;1 734.03;;;-168.76;
2022.07.06 18:54:20;Buy;0.16;XAUUSD;1 735.41;;1 735.25;2022.07.13 17:43:05;1 733.95;;;-23.36;
2022.07.13 15:33:37;Buy;0.32;XAUUSD;1 715.40;;1 735.25;2022.07.13 17:43:04;1 734.05;;;596.80;
2022.07.13 15:42:08;Sell;0.01;XAUUSD;1 708.51;;1 707.51;2022.07.13 15:42:15;1 707.51;;;1.00;[tp]
2022.07.13 15:41:36;Sell;0.01;XAUUSD;1 709.54;;1 708.54;2022.07.13 15:42:07;1 708.54;;;1.00;[tp]
2022.07.13 15:36:02;Sell;0.01;XAUUSD;1 711.19;;1 710.19;2022.07.13 15:41:35;1 710.19;;;1.00;[tp]
2022.07.13 15:33:43;Sell;0.01;XAUUSD;1 712.93;;1 711.93;2022.07.13 15:36:01;1 711.93;;;1.00;[tp]
2022.07.13 15:33:34;Sell;0.01;XAUUSD;1 715.34;;1 714.34;2022.07.13 15:33:43;1 714.34;;;1.00;[tp]
2022.07.13 15:33:17;Sell;0.01;XAUUSD;1 718.26;;1 717.26;2022.07.13 15:33:33;1 717.26;;;1.00;[tp]
2022.07.13 15:33:01;Sell;0.01;XAUUSD;1 719.71;;1 718.71;2022.07.13 15:33:16;1 718.71;;;1.00;[tp]
2022.07.13 15:30:11;Sell;0.01;XAUUSD;1 721.34;;1 720.34;2022.07.13 15:33:01;1 720.34;;;1.00;[tp]
2022.07.13 03:55:31;Sell;0.01;XAUUSD;1 722.78;;1 721.78;2022.07.13 15:30:11;1 721.78;;;1.00;[tp]
2022.07.13 03:28:00;Sell;0.01;XAUUSD;1 724.17;;1 723.17;2022.07.13 03:55:30;1 723.17;;;1.00;[tp]
2022.07.12 21:06:28;Sell;0.01;XAUUSD;1 725.35;;1 724.35;2022.07.13 03:27:59;1 724.35;;;1.00;[tp]
2022.07.12 08:13:12;Sell;0.01;XAUUSD;1 726.68;;1 725.68;2022.07.12 21:06:27;1 725.68;;;1.00;[tp]
2022.07.12 08:01:10;Sell;0.01;XAUUSD;1 728.08;;1 727.08;2022.07.12 08:13:12;1 727.08;;;1.00;[tp]
2022.07.12 07:35:11;Sell;0.01;XAUUSD;1 729.43;;1 728.43;2022.07.12 08:01:10;1 728.43;;;1.00;[tp]
2022.07.12 04:31:36;Sell;0.01;XAUUSD;1 730.66;;1 729.66;2022.07.12 07:35:11;1 729.66;;;1.00;[tp]
2022.07.12 04:31:23;Sell;0.01;XAUUSD;1 732.51;;1 731.51;2022.07.12 04:31:35;1 731.51;;;1.00;[tp]
2022.07.12 04:31:08;Sell;0.01;XAUUSD;1 734.04;;1 733.04;2022.07.12 04:31:23;1 733.04;;;1.00;[tp]
2022.07.12 04:31:05;Sell;0.01;XAUUSD;1 735.64;;1 734.64;2022.07.12 04:31:07;1 734.64;;;1.00;[tp]
2022.07.12 04:30:35;Sell;0.02;XAUUSD;1 743.99;;1 736.03;2022.07.12 04:31:04;1 736.03;;;15.92;[tp]
2022.07.12 04:16:36;Sell;0.01;XAUUSD;1 723.70;;1 736.03;2022.07.12 04:31:04;1 736.03;;;-12.33;[tp]
2022.07.12 04:11:09;Sell;0.01;XAUUSD;1 725.07;;1 724.07;2022.07.12 04:16:35;1 724.07;;;1.00;[tp]
2022.07.12 04:01:40;Sell;0.01;XAUUSD;1 726.97;;1 725.97;2022.07.12 04:11:06;1 725.97;;;1.00;[tp]
2022.07.12 04:01:27;Sell;0.01;XAUUSD;1 729.87;;1 728.87;2022.07.12 04:01:39;1 728.87;;;1.00;[tp]
2022.07.11 22:45:02;Sell;0.01;XAUUSD;1 731.37;;1 730.37;2022.07.12 04:01:26;1 730.37;;;1.00;[tp]
2022.07.11 20:29:03;Sell;0.01;XAUUSD;1 732.95;;1 731.95;2022.07.11 22:44:59;1 731.95;;;1.00;[tp]
2022.07.11 13:06:14;Sell;0.01;XAUUSD;1 734.27;;1 733.27;2022.07.11 20:29:02;1 733.27;;;1.00;[tp]
2022.07.11 12:47:40;Sell;0.01;XAUUSD;1 735.53;;1 734.53;2022.07.11 13:06:13;1 734.53;;;1.00;[tp]
2022.07.11 10:41:05;Sell;0.01;XAUUSD;1 737.08;;1 736.08;2022.07.11 12:47:39;1 736.08;;;1.00;[tp]
2022.07.11 10:29:23;Sell;0.01;XAUUSD;1 738.25;;1 737.25;2022.07.11 10:41:04;1 737.25;;;1.00;[tp]
2022.07.11 04:05:15;Sell;0.01;XAUUSD;1 739.56;;1 738.56;2022.07.11 10:29:22;1 738.56;;;1.00;[tp]
2022.07.08 17:38:03;Sell;0.02;XAUUSD;1 747.74;;1 740.06;2022.07.11 04:05:14;1 740.06;;;15.36;[tp]
2022.07.08 15:30:09;Sell;0.01;XAUUSD;1 727.78;;1 740.06;2022.07.11 04:05:14;1 740.06;;;-12.28;[tp]
2022.07.06 18:57:18;Sell;0.01;XAUUSD;1 732.85;;1 731.85;2022.07.08 15:30:06;1 731.85;;;1.00;[tp]
2022.07.06 18:56:47;Sell;0.01;XAUUSD;1 734.56;;1 733.56;2022.07.06 18:57:17;1 733.56;;;1.00;[tp]
2022.07.06 18:53:38;Sell;0.01;XAUUSD;1 736.04;;1 735.04;2022.07.06 18:56:46;1 735.04;;;1.00;[tp]
2022.07.06 18:15:44;Sell;0.01;XAUUSD;1 737.45;;1 736.45;2022.07.06 18:53:38;1 736.45;;;1.00;[tp]
2022.07.06 18:09:09;Sell;0.01;XAUUSD;1 738.96;;1 737.96;2022.07.06 18:15:43;1 737.96;;;1.00;[tp]
2022.07.06 18:03:51;Sell;0.01;XAUUSD;1 740.69;;1 739.69;2022.07.06 18:09:08;1 739.69;;;1.00;[tp]
2022.07.06 18:00:44;Sell;0.01;XAUUSD;1 742.49;;1 741.49;2022.07.06 18:03:48;1 741.49;;;1.00;[tp]
2022.07.06 17:58:52;Sell;0.01;XAUUSD;1 744.14;;1 743.14;2022.07.06 18:00:41;1 743.14;;;1.00;[tp]
2022.07.06 17:58:03;Sell;0.01;XAUUSD;1 745.56;;1 744.56;2022.07.06 17:58:51;1 744.56;;;1.00;[tp]
2022.07.06 17:56:56;Sell;0.01;XAUUSD;1 747.07;;1 746.07;2022.07.06 17:58:02;1 746.07;;;1.00;[tp]
2022.07.06 17:52:44;Sell;0.01;XAUUSD;1 748.47;;1 747.47;2022.07.06 17:56:55;1 747.47;;;1.00;[tp]
2022.07.06 17:49:17;Sell;0.01;XAUUSD;1 750.13;;1 749.13;2022.07.06 17:52:43;1 749.13;;;1.00;[tp]
2022.07.06 17:17:26;Sell;0.01;XAUUSD;1 751.71;;1 750.71;2022.07.06 17:49:16;1 750.71;;;1.00;[tp]
2022.07.06 17:13:58;Sell;0.01;XAUUSD;1 753.12;;1 752.12;2022.07.06 17:17:25;1 752.12;;;1.00;[tp]
2022.07.06 16:53:12;Sell;0.01;XAUUSD;1 755.71;;1 754.71;2022.07.06 17:13:58;1 754.71;;;1.00;[tp]
2022.07.06 16:50:38;Sell;0.01;XAUUSD;1 757.13;;1 756.13;2022.07.06 16:53:11;1 756.13;;;1.00;[tp]
2022.07.06 13:23:06;Sell;0.01;XAUUSD;1 760.63;;1 759.63;2022.07.06 16:50:37;1 759.63;;;1.00;[tp]
2022.07.06 13:09:54;Sell;0.01;XAUUSD;1 761.92;;1 760.92;2022.07.06 13:23:05;1 760.92;;;1.00;[tp]
2022.07.06 08:54:27;Sell;0.01;XAUUSD;1 763.33;;1 762.33;2022.07.06 13:09:54;1 762.33;;;1.00;[tp]
2022.07.05 20:29:09;Sell;0.01;XAUUSD;1 765.00;;1 764.00;2022.07.06 08:54:26;1 764.00;;;1.00;[tp]
2022.07.05 17:08:10;Sell;0.01;XAUUSD;1 766.35;;1 765.35;2022.07.05 20:29:09;1 765.35;;;1.00;[tp]
2022.07.05 17:07:59;Sell;0.01;XAUUSD;1 767.99;;1 766.99;2022.07.05 17:08:09;1 766.99;;;1.00;[tp]
2022.07.05 17:07:37;Sell;0.01;XAUUSD;1 769.37;;1 768.37;2022.07.05 17:07:58;1 768.37;;;1.00;[tp]
2022.07.05 17:07:31;Sell;0.01;XAUUSD;1 770.71;;1 769.71;2022.07.05 17:07:37;1 769.71;;;1.00;[tp]
2022.07.05 17:06:27;Sell;0.01;XAUUSD;1 772.18;;1 771.18;2022.07.05 17:07:31;1 771.18;;;1.00;[tp]
2022.07.05 17:05:40;Sell;0.01;XAUUSD;1 773.59;;1 772.59;2022.07.05 17:06:26;1 772.59;;;1.00;[tp]
2022.07.05 17:05:35;Sell;0.01;XAUUSD;1 774.83;;1 773.83;2022.07.05 17:05:39;1 773.83;;;1.00;[tp]
2022.07.05 17:05:01;Sell;0.01;XAUUSD;1 776.65;;1 775.65;2022.07.05 17:05:34;1 775.65;;;1.00;[tp]
2022.07.05 17:00:19;Sell;0.01;XAUUSD;1 777.78;;1 776.78;2022.07.05 17:05:00;1 776.78;;;1.00;[tp]
2022.07.05 17:00:17;Sell;0.01;XAUUSD;1 781.07;;1 780.07;2022.07.05 17:00:17;1 780.07;;;1.00;[tp]
2022.07.05 17:00:01;Sell;0.01;XAUUSD;1 783.87;;1 782.87;2022.07.05 17:00:16;1 782.87;;;1.00;[tp]
2022.07.05 16:53:14;Sell;0.01;XAUUSD;1 786.58;;1 785.58;2022.07.05 17:00:00;1 785.58;;;1.00;[tp]
2022.07.05 16:47:22;Sell;0.01;XAUUSD;1 787.95;;1 786.95;2022.07.05 16:53:13;1 786.95;;;1.00;[tp]
2022.07.05 16:44:54;Sell;0.01;XAUUSD;1 788.79;;1 787.79;2022.07.05 16:47:21;1 787.79;;;1.00;[tp]
2022.07.05 16:37:13;Sell;0.01;XAUUSD;1 790.94;;1 789.94;2022.07.05 16:44:53;1 789.94;;;1.00;[tp]
2022.07.05 16:36:13;Sell;0.01;XAUUSD;1 792.30;;1 791.30;2022.07.05 16:37:13;1 791.30;;;1.00;[tp]
2022.07.05 16:11:41;Sell;0.01;XAUUSD;1 793.69;;1 792.69;2022.07.05 16:36:13;1 792.69;;;1.00;[tp]
2022.07.05 15:04:11;Sell;0.01;XAUUSD;1 796.29;;1 795.29;2022.07.05 16:11:38;1 795.29;;;1.00;[tp]
2022.07.05 14:57:36;Sell;0.01;XAUUSD;1 797.67;;1 796.67;2022.07.05 15:04:10;1 796.67;;;1.00;[tp]
2022.07.01 18:09:43;Sell;0.02;XAUUSD;1 805.57;;1 798.01;2022.07.05 14:57:35;1 798.01;;;15.12;[tp]
2022.07.01 14:42:51;Sell;0.01;XAUUSD;1 785.59;;1 798.01;2022.07.05 14:57:35;1 798.01;;;-12.42;[tp]
2022.07.01 18:13:25;Buy;0.01;XAUUSD;1 808.69;;1 809.69;2022.07.04 01:00:00;1 809.69;;;1.00;[tp]
2022.07.01 18:12:00;Buy;0.01;XAUUSD;1 807.36;;1 808.36;2022.07.01 18:13:24;1 808.36;;;1.00;[tp]
2022.07.01 18:09:43;Buy;0.01;XAUUSD;1 805.65;;1 806.65;2022.07.01 18:12:00;1 806.65;;;1.00;[tp]
2022.07.01 17:17:09;Buy;0.01;XAUUSD;1 804.15;;1 805.15;2022.07.01 18:09:42;1 805.15;;;1.00;[tp]
2022.07.01 17:15:39;Buy;0.01;XAUUSD;1 802.09;;1 803.09;2022.07.01 17:17:08;1 803.09;;;1.00;[tp]
2022.07.01 10:11:56;Buy;0.02;XAUUSD;1 794.01;;1 802.05;2022.07.01 17:15:39;1 802.05;;;16.08;[tp]
2022.06.30 19:00:09;Buy;0.01;XAUUSD;1 815.02;;1 802.05;2022.07.01 17:15:39;1 802.05;;;-12.97;[tp]
2022.07.01 14:38:11;Sell;0.01;XAUUSD;1 786.84;;1 785.84;2022.07.01 14:42:50;1 785.84;;;1.00;[tp]
2022.07.01 14:18:11;Sell;0.01;XAUUSD;1 788.32;;1 787.32;2022.07.01 14:38:10;1 787.32;;;1.00;[tp]
2022.07.01 13:59:58;Sell;0.01;XAUUSD;1 789.49;;1 788.49;2022.07.01 14:18:10;1 788.49;;;1.00;[tp]
2022.07.01 13:39:14;Sell;0.01;XAUUSD;1 790.74;;1 789.74;2022.07.01 13:59:55;1 789.74;;;1.00;[tp]
2022.07.01 13:14:35;Sell;0.01;XAUUSD;1 791.97;;1 790.97;2022.07.01 13:39:13;1 790.97;;;1.00;[tp]
2022.07.01 10:11:52;Sell;0.01;XAUUSD;1 793.21;;1 792.21;2022.07.01 13:14:34;1 792.21;;;1.00;[tp]
2022.07.01 08:39:40;Sell;0.01;XAUUSD;1 795.78;;1 794.78;2022.07.01 10:11:49;1 794.78;;;1.00;[tp]
2022.07.01 08:38:20;Sell;0.01;XAUUSD;1 797.27;;1 796.27;2022.07.01 08:39:39;1 796.27;;;1.00;[tp]
2022.07.01 08:36:42;Sell;0.01;XAUUSD;1 798.69;;1 797.69;2022.07.01 08:38:19;1 797.69;;;1.00;[tp]
2022.07.01 08:35:52;Sell;0.01;XAUUSD;1 800.07;;1 799.07;2022.07.01 08:36:41;1 799.07;;;1.00;[tp]
2022.07.01 07:02:23;Sell;0.01;XAUUSD;1 801.36;;1 800.36;2022.07.01 08:35:52;1 800.36;;;1.00;[tp]
2022.07.01 06:44:57;Sell;0.01;XAUUSD;1 802.60;;1 801.60;2022.07.01 07:02:22;1 801.60;;;1.00;[tp]
2022.07.01 03:41:47;Sell;0.01;XAUUSD;1 803.99;;1 802.99;2022.07.01 06:44:54;1 802.99;;;1.00;[tp]
2022.06.30 17:49:40;Sell;0.01;XAUUSD;1 805.19;;1 804.19;2022.07.01 03:41:46;1 804.19;;;1.00;[tp]
2022.07.02 06:50:52;Balance;;;;;;;;;;0.00;
2022.07.01 18:12:00;Buy;0.01;XAUUSD;1 807.36;;1 808.36;2022.07.01 18:13:24;1 808.36;;;1.00;[tp]
2022.07.01 18:09:43;Buy;0.01;XAUUSD;1 805.65;;1 806.65;2022.07.01 18:12:00;1 806.65;;;1.00;[tp]
2022.07.01 17:17:09;Buy;0.01;XAUUSD;1 804.15;;1 805.15;2022.07.01 18:09:42;1 805.15;;;1.00;[tp]
2022.07.01 17:15:39;Buy;0.01;XAUUSD;1 802.09;;1 803.09;2022.07.01 17:17:08;1 803.09;;;1.00;[tp]
2022.07.01 10:11:56;Buy;0.02;XAUUSD;1 794.01;;1 802.05;2022.07.01 17:15:39;1 802.05;;;16.08;[tp]
2022.06.30 19:00:09;Buy;0.01;XAUUSD;1 815.02;;1 802.05;2022.07.01 17:15:39;1 802.05;;;-12.97;[tp]
2022.07.01 14:38:11;Sell;0.01;XAUUSD;1 786.84;;1 785.84;2022.07.01 14:42:50;1 785.84;;;1.00;[tp]
2022.07.01 14:18:11;Sell;0.01;XAUUSD;1 788.32;;1 787.32;2022.07.01 14:38:10;1 787.32;;;1.00;[tp]
2022.07.01 13:59:58;Sell;0.01;XAUUSD;1 789.49;;1 788.49;2022.07.01 14:18:10;1 788.49;;;1.00;[tp]
2022.07.01 13:39:14;Sell;0.01;XAUUSD;1 790.74;;1 789.74;2022.07.01 13:59:55;1 789.74;;;1.00;[tp]
2022.07.01 13:14:35;Sell;0.01;XAUUSD;1 791.97;;1 790.97;2022.07.01 13:39:13;1 790.97;;;1.00;[tp]
2022.07.01 10:11:52;Sell;0.01;XAUUSD;1 793.21;;1 792.21;2022.07.01 13:14:34;1 792.21;;;1.00;[tp]
2022.07.01 08:39:40;Sell;0.01;XAUUSD;1 795.78;;1 794.78;2022.07.01 10:11:49;1 794.78;;;1.00;[tp]
2022.07.01 08:38:20;Sell;0.01;XAUUSD;1 797.27;;1 796.27;2022.07.01 08:39:39;1 796.27;;;1.00;[tp]
2022.07.01 08:36:42;Sell;0.01;XAUUSD;1 798.69;;1 797.69;2022.07.01 08:38:19;1 797.69;;;1.00;[tp]
2022.07.01 08:35:52;Sell;0.01;XAUUSD;1 800.07;;1 799.07;2022.07.01 08:36:41;1 799.07;;;1.00;[tp]
2022.07.01 07:02:23;Sell;0.01;XAUUSD;1 801.36;;1 800.36;2022.07.01 08:35:52;1 800.36;;;1.00;[tp]
2022.07.01 06:44:57;Sell;0.01;XAUUSD;1 802.60;;1 801.60;2022.07.01 07:02:22;1 801.60;;;1.00;[tp]
2022.07.01 03:41:47;Sell;0.01;XAUUSD;1 803.99;;1 802.99;2022.07.01 06:44:54;1 802.99;;;1.00;[tp]
2022.06.30 17:49:40;Sell;0.01;XAUUSD;1 805.19;;1 804.19;2022.07.01 03:41:46;1 804.19;;;1.00;[tp]
2022.06.30 18:51:46;Buy;0.01;XAUUSD;1 813.62;;1 814.62;2022.06.30 19:00:09;1 814.62;;;1.00;[tp]
2022.06.30 17:49:39;Buy;0.02;XAUUSD;1 805.46;;1 813.23;2022.06.30 18:51:45;1 813.23;;;15.54;[tp]
2022.06.30 16:01:05;Buy;0.01;XAUUSD;1 825.37;;1 813.23;2022.06.30 18:51:45;1 813.23;;;-12.14;[tp]
2022.06.30 17:49:21;Sell;0.01;XAUUSD;1 806.28;;1 805.28;2022.06.30 17:49:38;1 805.28;;;1.00;[tp]
2022.06.30 17:48:46;Sell;0.01;XAUUSD;1 807.65;;1 806.65;2022.06.30 17:49:21;1 806.65;;;1.00;[tp]
2022.06.30 17:39:53;Sell;0.01;XAUUSD;1 808.94;;1 807.94;2022.06.30 17:48:45;1 807.94;;;1.00;[tp]
2022.06.30 17:36:03;Sell;0.01;XAUUSD;1 810.83;;1 809.83;2022.06.30 17:39:52;1 809.83;;;1.00;[tp]
2022.06.30 17:30:37;Sell;0.01;XAUUSD;1 812.17;;1 811.17;2022.06.30 17:36:02;1 811.17;;;1.00;[tp]
2022.06.30 17:25:17;Sell;0.01;XAUUSD;1 813.40;;1 812.40;2022.06.30 17:30:36;1 812.40;;;1.00;[tp]
2022.06.30 17:13:36;Sell;0.01;XAUUSD;1 814.77;;1 813.77;2022.06.30 17:25:16;1 813.77;;;1.00;[tp]
2022.06.30 16:16:43;Sell;0.01;XAUUSD;1 816.04;;1 815.04;2022.06.30 17:13:35;1 815.04;;;1.00;[tp]
2022.06.30 15:43:23;Sell;0.02;XAUUSD;1 824.16;;1 816.30;2022.06.30 16:16:42;1 816.30;;;15.72;[tp]
2022.06.30 14:41:26;Sell;0.01;XAUUSD;1 803.51;;1 816.30;2022.06.30 16:16:42;1 816.30;;;-12.79;[tp]
2022.06.30 15:42:44;Buy;0.01;XAUUSD;1 823.91;;1 824.91;2022.06.30 16:01:04;1 824.91;;;1.00;[tp]
2022.06.30 15:42:38;Buy;0.01;XAUUSD;1 821.38;;1 822.38;2022.06.30 15:42:44;1 822.38;;;1.00;[tp]
2022.06.30 10:45:09;Buy;0.02;XAUUSD;1 812.87;;1 819.90;2022.06.30 15:42:38;1 819.90;;;14.06;[tp]
2022.06.29 15:39:04;Buy;0.01;XAUUSD;1 832.87;;1 819.90;2022.06.30 15:42:38;1 819.90;;;-12.97;[tp]
2022.06.30 14:39:27;Sell;0.01;XAUUSD;1 804.82;;1 803.82;2022.06.30 14:41:25;1 803.82;;;1.00;[tp]
2022.06.30 14:38:03;Sell;0.01;XAUUSD;1 806.50;;1 805.50;2022.06.30 14:39:26;1 805.50;;;1.00;[tp]
2022.06.30 14:32:52;Sell;0.01;XAUUSD;1 809.00;;1 808.00;2022.06.30 14:38:01;1 808.00;;;1.00;[tp]
2022.06.30 13:49:01;Sell;0.01;XAUUSD;1 810.20;;1 809.20;2022.06.30 14:32:51;1 809.20;;;1.00;[tp]
2022.06.30 12:45:20;Sell;0.01;XAUUSD;1 811.36;;1 810.36;2022.06.30 13:49:00;1 810.36;;;1.00;[tp]
2022.06.30 10:45:11;Sell;0.01;XAUUSD;1 812.58;;1 811.58;2022.06.30 12:45:03;1 811.58;;;1.00;[tp]
2022.06.29 17:53:52;Sell;0.01;XAUUSD;1 815.02;;1 814.02;2022.06.30 10:45:09;1 814.02;;;1.00;[tp]
2022.06.29 16:54:30;Sell;0.01;XAUUSD;1 816.84;;1 815.84;2022.06.29 17:53:51;1 815.84;;;1.00;[tp]
2022.06.29 16:50:26;Sell;0.01;XAUUSD;1 819.90;;1 818.90;2022.06.29 16:54:30;1 818.90;;;1.00;[tp]
2022.06.29 16:49:55;Sell;0.01;XAUUSD;1 821.43;;1 820.43;2022.06.29 16:50:26;1 820.43;;;1.00;[tp]
2022.06.29 16:44:18;Sell;0.01;XAUUSD;1 822.72;;1 821.72;2022.06.29 16:49:55;1 821.72;;;1.00;[tp]
2022.06.29 16:41:23;Sell;0.01;XAUUSD;1 824.20;;1 823.20;2022.06.29 16:44:18;1 823.20;;;1.00;[tp]
2022.06.29 15:38:47;Sell;0.02;XAUUSD;1 831.97;;1 824.47;2022.06.29 16:41:22;1 824.47;;;15.00;[tp]
2022.06.29 12:32:55;Sell;0.01;XAUUSD;1 812.03;;1 824.47;2022.06.29 16:41:22;1 824.47;;;-12.44;[tp]
2022.06.29 15:31:04;Buy;0.01;XAUUSD;1 831.83;;1 832.83;2022.06.29 15:39:03;1 832.83;;;1.00;[tp]
2022.06.29 15:30:58;Buy;0.01;XAUUSD;1 830.76;;1 831.76;2022.06.29 15:31:02;1 831.76;;;1.00;[tp]
2022.06.28 09:42:34;Buy;0.01;XAUUSD;1 829.32;;1 830.32;2022.06.29 15:30:57;1 830.32;;;1.00;[tp]
2022.06.29 12:30:36;Sell;0.01;XAUUSD;1 815.17;;1 814.17;2022.06.29 12:32:51;1 814.17;;;1.00;[tp]
2022.06.29 09:33:55;Sell;0.01;XAUUSD;1 816.58;;1 815.58;2022.06.29 12:30:33;1 815.58;;;1.00;[tp]
2022.06.28 16:47:20;Sell;0.01;XAUUSD;1 819.33;;1 818.33;2022.06.29 09:33:55;1 818.33;;;1.00;[tp]
2022.06.27 18:18:23;Sell;0.01;XAUUSD;1 821.04;;1 820.04;2022.06.28 16:47:20;1 820.04;;;1.00;[tp]
2022.06.27 18:18:24;Buy;0.02;XAUUSD;1 821.21;;1 829.09;2022.06.28 09:42:33;1 829.09;;;15.76;[tp]
2022.06.27 10:22:22;Buy;0.01;XAUUSD;1 841.32;;1 829.09;2022.06.28 09:42:33;1 829.09;;;-12.23;[tp]
2022.06.27 18:01:32;Sell;0.01;XAUUSD;1 822.27;;1 821.27;2022.06.27 18:18:22;1 821.27;;;1.00;[tp]
2022.06.27 17:40:22;Sell;0.01;XAUUSD;1 824.91;;1 823.91;2022.06.27 18:01:31;1 823.91;;;1.00;[tp]
2022.06.27 17:00:34;Sell;0.01;XAUUSD;1 826.16;;1 825.16;2022.06.27 17:40:22;1 825.16;;;1.00;[tp]
2022.06.27 03:36:28;Sell;0.01;XAUUSD;1 828.40;;1 827.40;2022.06.27 17:00:31;1 827.40;;;1.00;[tp]
2022.06.27 01:00:13;Buy;0.01;XAUUSD;1 840.08;;1 841.08;2022.06.27 10:22:22;1 841.08;;;1.00;[tp]
2022.06.27 03:21:34;Sell;0.01;XAUUSD;1 829.62;;1 828.62;2022.06.27 03:36:27;1 828.62;;;1.00;[tp]
2022.06.27 01:00:02;Sell;0.02;XAUUSD;1 838.26;;1 829.90;2022.06.27 03:21:33;1 829.90;;;16.72;[tp]
