Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.06 00:42:02;Sell;3.80;USDCAD.fxcm;1.25822;1.26197;;2021.10.06 02:12:03;1.25819;-5.70;;7.81;
2021.10.06 00:09:59;Sell;3.80;GBPUSD.fxcm;1.36294;1.36644;;2021.10.06 01:47:19;1.36294;-5.70;;0.00;
2021.10.05 00:09:36;Sell;3.80;USDCAD.fxcm;1.25899;1.26249;;2021.10.05 01:40:08;1.25872;-5.70;;70.16;
2021.10.04 00:36:35;Sell;3.80;EURGBP.fxcm;0.85564;0.86018;;2021.10.04 02:06:39;0.85538;-5.70;;115.50;
2021.10.01 00:25:52;Sell;3.80;USDCAD.fxcm;1.26837;1.27187;;2021.10.01 01:55:56;1.26794;-5.70;;111.28;
2021.10.01 00:37:55;Sell;3.80;EURCHF.fxcm;1.07951;1.08301;;2021.10.01 01:06:25;1.07900;-5.70;;179.61;
2021.10.01 00:24:41;Buy;3.80;EURCHF.fxcm;1.07872;1.07517;;2021.10.01 00:31:11;1.07940;-5.70;;239.39;
2021.09.28 00:49:32;Sell;3.80;GBPUSD.fxcm;1.37047;1.37397;;2021.09.28 02:19:38;1.37025;-5.70;;71.48;
2021.09.24 00:05:12;Buy;3.80;GBPUSD.fxcm;1.37235;1.36885;;2021.09.24 01:35:32;1.37250;-5.70;;48.54;
2021.09.20 00:28:08;Sell;3.80;GBPUSD.fxcm;1.37465;1.37813;;2021.09.20 00:58:54;1.37414;-5.70;;165.22;
2021.09.17 00:42:11;Sell;3.80;USDCAD.fxcm;1.26842;1.27192;;2021.09.17 02:00:08;1.26790;-5.70;;132.46;
2021.09.14 00:05:11;Buy;3.80;USDCAD.fxcm;1.26479;1.26129;;2021.09.14 01:59:23;1.26480;-5.70;;2.55;
2021.09.10 00:31:40;Sell;3.80;USDCAD.fxcm;1.26640;1.26990;;2021.09.10 02:01:46;1.26635;-5.70;;12.69;
2021.09.09 00:11:29;Buy;3.80;GBPUSD.fxcm;1.37736;1.37386;;2021.09.09 09:35:12;1.37744;-5.70;;25.71;
2021.09.09 00:07:34;Sell;3.80;USDCAD.fxcm;1.26879;1.27229;;2021.09.09 05:18:27;1.26880;-5.70;;-2.53;
2021.09.08 00:48:49;Sell;3.80;GBPUSD.fxcm;1.37842;1.38211;;2021.09.08 02:19:13;1.37796;-5.70;;147.60;
2021.09.03 00:26:00;Sell;3.80;GBPUSD.fxcm;1.38364;1.38714;;2021.09.03 02:00:12;1.38364;-5.70;;0.00;
2021.09.01 00:44:56;Sell;3.80;GBPUSD.fxcm;1.37530;1.37906;;2021.09.01 02:24:39;1.37527;-5.70;;9.65;
2021.09.01 00:12:34;Buy;3.80;EURCHF.fxcm;1.08075;1.07725;;2021.09.01 01:42:43;1.08075;-5.70;;0.00;
2021.08.31 00:21:24;Sell;3.80;USDCAD.fxcm;1.26108;1.26458;;2021.08.31 00:30:49;1.26053;-5.70;;140.55;
2021.08.30 00:18:48;Buy;3.80;GBPUSD.fxcm;1.37573;1.37190;;2021.08.30 01:10:01;1.37623;-5.70;;161.02;
2021.08.23 00:14:46;Buy;3.80;GBPUSD.fxcm;1.36188;1.35838;;2021.08.23 01:08:03;1.36239;-5.70;;165.67;
2021.08.23 00:14:28;Buy;3.80;USDCAD.fxcm;1.28200;1.27841;;2021.08.23 00:39:41;1.28264;-5.70;;162.11;
2021.08.20 00:06:12;Buy;3.80;GBPUSD.fxcm;1.36345;1.35995;;2021.08.20 01:36:15;1.36349;-5.70;;13.01;
2021.08.19 00:27:17;Buy;3.80;GBPUSD.fxcm;1.37516;1.37155;;2021.08.19 01:28:32;1.37566;-5.70;;162.19;
2021.08.19 00:09:25;Sell;3.80;USDCAD.fxcm;1.26597;1.26947;;2021.08.19 01:27:45;1.26546;-5.70;;130.73;
2021.08.19 00:48:59;Sell;3.80;EURAUD.fxcm;1.61875;1.62225;;2021.08.19 01:00:05;1.61823;-5.70;;122.11;
2021.08.17 00:17:41;Sell;3.80;GBPUSD.fxcm;1.38423;1.38773;;2021.08.17 01:58:05;1.38423;-5.70;;0.00;
2021.08.13 00:07:08;Buy;3.80;EURCHF.fxcm;1.08379;1.07967;;2021.08.13 06:51:51;1.08382;-5.70;;10.52;
2021.08.13 00:05:24;Sell;3.80;GBPUSD.fxcm;1.38095;1.38448;;2021.08.13 03:08:08;1.38092;-5.70;;9.72;
2021.08.13 00:53:56;Sell;3.80;USDCAD.fxcm;1.25239;1.25605;;2021.08.13 02:24:06;1.25206;-5.70;;85.33;
2021.08.12 00:57:17;Sell;3.80;USDCAD.fxcm;1.25041;1.25421;;2021.08.12 06:37:36;1.25042;-5.70;;-2.59;
2021.08.12 00:06:10;Sell;3.80;GBPUSD.fxcm;1.38710;1.39060;;2021.08.12 01:31:12;1.38657;-5.70;;171.54;
2021.08.11 00:05:26;Buy;3.80;USDCAD.fxcm;1.25216;1.24861;;2021.08.11 01:36:16;1.25216;-5.70;;0.00;
2021.08.06 00:47:57;Sell;3.80;GBPUSD.fxcm;1.39304;1.39654;;2021.08.06 02:18:06;1.39294;-5.70;;32.12;
2021.08.05 19:15:51;Sell Stop;0.01;EURGBP.fxcm;0.84966;;;2021.08.05 19:15:58;0.85004;;;;cancelled
2021.07.30 00:41:34;Sell;3.50;EURGBP.fxcm;0.85147;0.85497;;2021.07.30 02:11:36;0.85130;-5.25;;69.89;
2021.07.30 00:10:35;Buy;3.50;AUDJPY.fxcm;80.934;80.584;;2021.07.30 01:18:51;80.985;-5.25;;137.16;
2021.07.30 00:05:50;Buy;3.50;AUDUSD.fxcm;0.73933;0.73583;;2021.07.30 01:05:05;0.73984;-5.25;;150.13;
2021.07.29 00:05:00;Buy;3.50;USDCHF.fxcm;0.91012;0.90662;;2021.07.29 17:17:29;0.90662;-5.25;;-1 136.52;[sl]
2021.07.29 00:56:34;Sell;3.50;AUDUSD.fxcm;0.73736;0.74102;;2021.07.29 03:03:31;0.73737;-5.25;;-2.95;
2021.07.29 00:58:11;Sell;3.50;USDJPY.fxcm;109.927;110.274;;2021.07.29 02:23:41;109.877;-5.25;;134.45;
2021.07.29 00:05:02;Sell;3.50;CHFJPY.fxcm;120.764;121.114;;2021.07.29 02:23:31;120.766;-5.25;;-5.38;
2021.07.29 00:32:17;Sell;3.50;USDHKD.fxcm;7.78076;7.78426;;2021.07.29 01:00:30;7.78010;-5.25;;25.06;
2021.07.29 00:52:49;Buy;3.50;NZDUSD.fxcm;0.69542;0.69192;;2021.07.29 01:00:06;0.69593;-5.25;;150.71;
2021.07.29 00:45:54;Sell;3.50;NZDJPY.fxcm;76.490;76.841;;2021.07.29 00:52:49;76.439;-5.25;;137.09;
2021.07.28 00:51:20;Sell;3.50;NZDUSD.fxcm;0.69576;0.69936;;2021.07.28 03:17:48;0.69576;-5.25;;0.00;
2021.07.28 00:09:29;Buy;3.50;CADJPY.fxcm;87.116;86.758;;2021.07.28 01:43:10;87.116;-5.25;;0.00;
2021.07.28 00:53:57;Sell;3.50;EURAUD.fxcm;1.60545;1.60908;;2021.07.28 01:36:03;1.60494;-5.25;;111.22;
2021.07.28 00:05:08;Sell;3.50;USDCAD.fxcm;1.26017;1.26367;;2021.07.28 01:35:32;1.26013;-5.25;;9.41;
2021.07.27 00:50:34;Sell;3.50;GBPUSD.fxcm;1.38212;1.38562;;2021.07.27 04:28:39;1.38212;-5.25;;0.00;
2021.07.27 00:59:29;Buy;3.50;EURGBP.fxcm;0.85387;0.84999;;2021.07.27 02:40:15;0.85388;-5.25;;4.10;
2021.07.27 00:54:00;Sell;3.50;GBPJPY.fxcm;152.562;152.923;;2021.07.27 02:30:27;152.559;-5.25;;8.06;
2021.07.27 00:54:23;Sell;3.50;EURAUD.fxcm;1.59907;1.60257;;2021.07.27 01:42:39;1.59856;-5.25;;111.66;
2021.07.26 00:16:45;Buy;3.50;USDJPY.fxcm;110.502;110.152;;2021.07.26 01:01:00;110.555;-5.25;;142.54;
2021.07.23 00:59:22;Buy;3.50;AUDNZD.fxcm;1.05850;1.05417;;2021.07.23 05:07:02;1.05853;-5.25;;6.22;
2021.07.23 00:59:23;Sell;3.50;EURAUD.fxcm;1.59679;1.59968;;2021.07.23 01:00:00;1.59519;-5.25;;351.06;
2021.07.23 00:58:57;Sell;3.50;AUDUSD.fxcm;0.73862;0.74349;;2021.07.23 00:59:23;0.73728;-5.25;;398.25;
2021.07.23 00:58:57;Sell;3.50;AUDJPY.fxcm;81.364;81.835;;2021.07.23 00:59:22;81.190;-5.25;;469.43;
2021.07.23 00:58:56;Sell;3.50;AUDNZD.fxcm;1.05922;1.06469;;2021.07.23 00:59:07;1.05871;-5.25;;105.70;
2021.07.22 00:41:51;Buy;3.50;USDCAD.fxcm;1.25590;1.25240;;2021.07.22 01:00:21;1.25643;-5.25;;125.17;
2021.07.21 00:33:45;Sell;3.50;EURGBP.fxcm;0.86473;0.86855;;2021.07.21 02:03:57;0.86453;-5.25;;80.97;
2021.07.20 00:48:49;Sell;3.50;GBPCAD.fxcm;1.74317;1.74671;;2021.07.20 02:18:52;1.74276;-5.25;;95.45;
2021.07.20 00:42:39;Sell;3.50;GBPJPY.fxcm;149.699;150.047;;2021.07.20 01:50:20;149.645;-5.25;;146.36;
2021.07.20 00:09:46;Sell;3.50;USDHKD.fxcm;7.77104;7.77454;;2021.07.20 01:41:32;7.77089;-5.25;;5.73;
2021.07.20 00:05:12;Sell;3.50;NZDUSD.fxcm;0.69438;0.69788;;2021.07.20 01:35:19;0.69410;-5.25;;83.07;
2021.07.20 00:42:32;Sell;3.50;GBPUSD.fxcm;1.36788;1.37135;;2021.07.20 01:00:16;1.36741;-5.25;;139.40;
2021.07.20 00:20:45;Sell;3.50;USDCNH.fxcm;6.49597;6.49947;;2021.07.20 01:00:13;6.49545;-5.25;;23.74;
2021.07.20 00:33:20;Sell;3.50;EURCAD.fxcm;1.50436;1.50786;;2021.07.20 00:54:33;1.50388;-5.25;;111.71;
2021.07.19 00:06:18;Sell;3.50;TRYJPY.fxcm;12.890;13.240;;2021.07.19 02:03:34;12.890;-5.25;;0.00;
2021.07.19 00:15:00;Sell;3.50;AUDUSD.fxcm;0.74016;0.74366;;2021.07.19 01:01:11;0.73966;-5.25;;148.21;
2021.07.16 00:29:35;Sell;3.50;GBPUSD.fxcm;1.38251;1.38675;;2021.07.16 05:04:15;1.38250;-5.25;;2.97;
2021.07.16 00:52:20;Sell;3.50;AUDUSD.fxcm;0.74251;0.74601;;2021.07.16 02:31:55;0.74246;-5.25;;14.81;
2021.07.16 00:21:09;Buy;3.50;USDCAD.fxcm;1.25946;1.25596;;2021.07.16 02:00:47;1.25946;-5.25;;0.00;
2021.07.16 00:35:23;Sell;3.50;NZDUSD.fxcm;0.69821;0.70185;;2021.07.16 01:45:01;0.70185;-5.25;;-1 078.31;
2021.07.16 00:42:10;Sell;3.50;AUDUSD.fxcm;0.74271;0.74600;;2021.07.16 00:49:33;0.74221;-5.25;;148.15;
2021.07.15 00:54:07;Sell;3.50;EURCAD.fxcm;1.48084;1.48442;;2021.07.15 13:02:59;1.48082;-5.25;;4.73;
2021.07.15 00:47:26;Sell;3.50;USDJPY.fxcm;109.979;110.329;;2021.07.15 03:01:20;109.979;-5.25;;0.00;
2021.07.15 00:58:26;Sell;3.50;NZDJPY.fxcm;77.399;77.752;;2021.07.15 03:01:15;77.397;-5.25;;5.38;
2021.07.15 00:58:15;Sell;3.50;NZDUSD.fxcm;0.70381;0.70732;;2021.07.15 02:57:58;0.70383;-5.25;;-5.91;
2021.07.15 00:43:33;Sell;3.50;GBPJPY.fxcm;152.424;152.774;;2021.07.15 02:15:52;152.424;-5.25;;0.00;
2021.07.15 00:44:12;Sell;3.50;AUDJPY.fxcm;82.300;82.650;;2021.07.15 02:14:41;82.298;-5.25;;5.38;
2021.07.15 00:21:03;Buy;3.50;ZARJPY.fxcm;7.568;7.218;;2021.07.15 01:51:05;7.585;-5.25;;45.70;
2021.07.14 00:42:50;Sell;3.50;AUDUSD.fxcm;0.74480;0.74827;;2021.07.14 02:02:58;0.74427;-5.25;;157.50;
2021.07.14 00:42:50;Sell;3.50;AUDJPY.fxcm;82.392;82.729;;2021.07.14 01:58:59;82.340;-5.25;;139.70;
2021.07.14 00:10:07;Buy;3.50;EURGBP.fxcm;0.85245;0.84895;;2021.07.14 01:40:22;0.85271;-5.25;;106.72;
2021.07.13 00:08:53;Sell;3.50;AUDJPY.fxcm;82.551;82.902;;2021.07.13 01:38:54;82.522;-5.25;;77.54;
2021.07.13 00:14:20;Sell;3.50;USDJPY.fxcm;110.372;110.722;;2021.07.13 01:24:54;110.321;-5.25;;136.38;
2021.07.12 00:54:11;Sell;3.50;EURGBP.fxcm;0.85511;0.85861;;2021.07.12 01:00:47;0.85466;-5.25;;184.28;
2021.07.09 00:56:23;Sell;3.50;AUDNZD.fxcm;1.07012;1.07362;;2021.07.09 02:10:13;1.06959;-5.25;;108.80;
2021.07.08 00:57:54;Sell;3.50;EURJPY.fxcm;130.483;130.833;;2021.07.08 02:27:59;130.478;-5.25;;13.41;
2021.07.08 00:25:46;Sell;3.50;AUDUSD.fxcm;0.74857;0.75210;;2021.07.08 02:05:50;0.74857;-5.25;;0.00;
2021.07.08 00:05:04;Sell;3.50;AUDJPY.fxcm;82.875;83.225;;2021.07.08 00:26:08;82.852;-5.25;;61.67;
2021.07.07 00:05:30;Buy;3.50;EURGBP.fxcm;0.85639;0.85289;;2021.07.07 01:35:43;0.85654;-5.25;;61.29;
2021.07.07 00:59:34;Sell;3.50;NZDUSD.fxcm;0.70126;0.70475;;2021.07.07 01:32:02;0.70074;-5.25;;153.97;
2021.07.06 00:26:22;Sell;3.50;AUDUSD.fxcm;0.75329;0.75680;;2021.07.06 06:43:28;0.75680;-5.25;;-1 034.53;[sl]
2021.07.06 00:26:23;Sell;3.50;AUDJPY.fxcm;83.573;83.923;;2021.07.06 04:30:17;83.570;-5.25;;7.99;
2021.07.06 00:41:59;Sell;3.50;USDJPY.fxcm;110.962;111.325;;2021.07.06 01:21:39;110.912;-5.25;;132.96;
2021.07.06 00:59:29;Sell;3.50;EURAUD.fxcm;1.57541;1.57891;;2021.07.06 01:08:00;1.57490;-5.25;;113.34;
2021.07.02 00:52:33;Sell;3.50;AUDUSD.fxcm;0.74692;0.75041;;2021.07.02 02:22:52;0.74664;-5.25;;82.74;
2021.07.02 00:52:28;Sell;3.50;AUDJPY.fxcm;83.303;83.650;;2021.07.02 02:22:30;83.292;-5.25;;29.14;
2021.07.02 00:05:00;Sell;3.50;TRYJPY.fxcm;12.860;13.210;;2021.07.02 02:01:26;12.860;-5.25;;0.00;
2021.07.02 00:30:15;Sell;3.50;ZARJPY.fxcm;7.730;8.083;;2021.07.02 02:00:17;7.716;-5.25;;37.08;
2021.07.01 00:45:33;Sell;3.50;NZDJPY.fxcm;77.626;78.019;;2021.07.01 03:48:14;77.626;-5.25;;0.00;
2021.07.01 00:52:26;Sell;3.50;AUDUSD.fxcm;0.75001;0.75351;;2021.07.01 02:22:45;0.75000;-5.25;;2.95;
2021.07.01 00:48:17;Sell;3.50;USDCAD.fxcm;1.23999;1.24350;;2021.07.01 01:59:10;1.23947;-5.25;;123.84;
2021.07.01 00:09:39;Sell;3.50;GBPUSD.fxcm;1.38309;1.38718;;2021.07.01 01:39:40;1.38291;-5.25;;53.14;
2021.07.01 00:06:09;Buy;3.50;EURGBP.fxcm;0.85723;0.85373;;2021.07.01 01:36:11;0.85728;-5.25;;20.41;
2021.07.01 00:32:23;Sell;3.50;NZDUSD.fxcm;0.69909;0.70262;;2021.07.01 00:35:45;0.69884;-5.25;;73.80;
2021.07.01 00:06:17;Sell;3.50;NZDJPY.fxcm;77.663;78.014;;2021.07.01 00:35:45;77.632;-5.25;;82.35;
2021.06.30 00:59:56;Sell;3.50;USDCHF.fxcm;0.92088;0.92437;;2021.06.30 03:10:00;0.92086;-5.25;;6.39;
2021.06.30 00:59:16;Sell;3.50;AUDCAD.fxcm;0.93154;0.93519;;2021.06.30 02:29:27;0.93141;-5.25;;30.83;
2021.06.30 00:42:45;Sell;3.50;EURGBP.fxcm;0.85976;0.86326;;2021.06.30 02:12:52;0.85968;-5.25;;32.57;
2021.06.30 00:59:07;Sell;3.50;AUDUSD.fxcm;0.75147;0.75490;;2021.06.30 01:36:04;0.75093;-5.25;;158.84;
2021.06.29 00:44:36;Sell;3.50;AUDJPY.fxcm;83.711;84.061;;2021.06.29 02:15:01;83.699;-5.25;;31.84;
2021.06.29 00:33:54;Sell;3.50;AUDUSD.fxcm;0.75675;0.76025;;2021.06.29 02:03:56;0.75654;-5.25;;61.64;
2021.06.29 00:11:39;Sell;3.50;USDHKD.fxcm;7.76268;7.76618;;2021.06.29 01:46:19;7.76259;-5.25;;3.40;
2021.06.29 00:26:51;Sell;3.50;NZDUSD.fxcm;0.70456;0.70804;;2021.06.29 01:25:11;0.70404;-5.25;;152.61;
2021.06.29 00:26:51;Sell;3.50;NZDJPY.fxcm;77.941;78.289;;2021.06.29 01:00:23;77.891;-5.25;;132.67;
2021.06.28 00:41:42;Sell;3.50;NZDJPY.fxcm;78.265;78.704;;2021.06.28 03:05:12;78.265;-5.25;;0.00;
2021.06.28 00:17:36;Buy;3.50;AUDUSD.fxcm;0.75829;0.75479;;2021.06.28 01:00:04;0.75902;-5.25;;214.06;
2021.06.25 00:16:33;Buy;3.50;USDCHF.fxcm;0.91820;0.91430;;2021.06.25 03:00:15;0.91825;-5.25;;15.98;
2021.06.25 00:31:01;Sell;3.50;AUDNZD.fxcm;1.07427;1.07777;;2021.06.25 02:01:12;1.07418;-5.25;;18.65;
2021.06.24 00:55:36;Sell;3.50;EURJPY.fxcm;132.352;132.710;;2021.06.24 04:34:50;132.352;-5.25;;0.00;
2021.06.24 00:59:56;Sell;3.50;EURCAD.fxcm;1.46807;1.47157;;2021.06.24 02:30:00;1.46760;-5.25;;112.09;
2021.06.23 00:57:03;Sell;3.50;EURCHF.fxcm;1.09632;1.09982;;2021.06.23 06:33:04;1.09632;-5.25;;0.00;
2021.06.23 00:39:27;Buy;3.50;USDCAD.fxcm;1.23047;1.22700;;2021.06.23 01:45:04;1.23096;-5.25;;116.69;
2021.06.23 00:59:51;Sell;3.50;NZDJPY.fxcm;77.727;78.073;;2021.06.23 01:43:51;77.677;-5.25;;132.45;
2021.06.23 00:13:22;Buy;3.50;AUDUSD.fxcm;0.75519;0.75177;;2021.06.23 01:43:24;0.75526;-5.25;;20.52;
2021.06.23 00:59:55;Sell;3.50;NZDUSD.fxcm;0.70249;0.70599;;2021.06.23 01:40:15;0.70198;-5.25;;149.49;
2021.06.23 00:41:08;Buy;3.50;EURCAD.fxcm;1.46930;1.46580;;2021.06.23 01:37:26;1.46982;-5.25;;123.82;
2021.06.23 00:42:11;Buy;3.50;AUDCAD.fxcm;0.92928;0.92578;;2021.06.23 01:02:30;0.92977;-5.25;;116.70;
2021.06.23 00:35:56;Buy;3.50;AUDJPY.fxcm;83.551;83.201;;2021.06.23 01:00:36;83.604;-5.25;;140.38;
2021.06.22 00:32:50;Sell;3.50;USDJPY.fxcm;110.319;110.669;;2021.06.22 03:03:23;110.319;-5.25;;0.00;
2021.06.22 00:49:34;Sell;3.50;AUDUSD.fxcm;0.75408;0.75758;;2021.06.22 02:19:36;0.75396;-5.25;;35.26;
2021.06.22 00:07:47;Sell;3.50;GBPUSD.fxcm;1.39360;1.39710;;2021.06.22 01:37:49;1.39317;-5.25;;126.30;
2021.06.22 00:30:33;Sell;3.50;GBPJPY.fxcm;153.730;154.080;;2021.06.22 01:19:31;153.679;-5.25;;135.80;
2021.06.21 00:46:15;Sell;3.50;NZDUSD.fxcm;0.69388;0.69738;;2021.06.21 12:23:52;0.69738;-5.25;;-1 030.09;[sl]
2021.06.21 00:56:35;Buy;3.50;GBPUSD.fxcm;1.38012;1.37656;;2021.06.21 01:00:53;1.38064;-5.25;;153.36;
2021.06.21 00:10:01;Buy;3.50;AUDUSD.fxcm;0.74840;0.74485;;2021.06.21 01:00:29;0.74889;-5.25;;144.52;
2021.06.18 16:59:21;Balance;;;;;;;;;;10 000.00;Deposit
