Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.04 12:00:05;Sell;0.01;AUDUSD;0.68540;;;2022.07.04 15:55:04;0.68784;;;-0.24;
2022.07.04 12:00:05;Sell;0.01;EURUSD;1.04373;;;2022.07.04 15:55:04;1.04495;;;-0.13;
2022.07.04 12:00:03;Sell;0.01;GBPUSD;1.21209;;;2022.07.04 15:55:04;1.21474;;;-0.26;
2022.07.04 12:00:03;Buy;0.01;USDCAD;1.28672;;;2022.07.04 15:55:04;1.28576;;;-0.07;
2022.07.04 12:00:08;Buy;0.01;USDCHF;0.96005;;;2022.07.04 15:55:03;0.96072;;;0.07;
2022.07.04 08:00:11;Sell;0.01;USDJPY;135.123;;;2022.07.04 11:55:09;135.316;;;-0.14;
2022.07.04 08:00:10;Buy;0.01;AUDUSD;0.68179;;;2022.07.04 11:55:09;0.68555;;;0.38;
2022.07.04 08:00:05;Buy;0.01;GBPUSD;1.20942;;;2022.07.04 11:55:06;1.21172;;;0.23;
2022.07.04 08:00:02;Buy;0.01;USDCAD;1.28943;;;2022.07.04 11:55:06;1.28632;;;-0.24;
2022.07.04 08:00:10;Buy;0.01;EURUSD;1.04298;;;2022.07.04 11:55:05;1.04345;;;0.05;
2022.07.04 08:00:10;Buy;0.01;NZDUSD;0.62061;;;2022.07.04 11:55:03;0.62301;;;0.24;
2022.07.04 08:00:10;Sell;0.01;USDCHF;0.95927;;;2022.07.04 11:55:01;0.95973;;;-0.05;
2022.07.04 04:00:05;Buy;0.01;EURUSD;1.04363;;;2022.07.04 07:55:21;1.04277;;;-0.08;
2022.07.04 04:00:06;Sell;0.01;USDCHF;0.95836;;;2022.07.04 07:55:05;0.95938;;;-0.11;
2022.07.04 04:00:05;Buy;0.01;GBPUSD;1.21074;;;2022.07.04 07:55:04;1.20920;;;-0.15;
2022.07.04 04:00:03;Sell;0.01;USDJPY;134.923;;;2022.07.04 07:55:04;135.130;;;-0.15;
2022.07.04 04:00:06;Sell;0.01;USDCAD;1.28831;;;2022.07.04 07:55:03;1.28941;;;-0.09;
2022.07.04 04:00:05;Buy;0.01;NZDUSD;0.62123;;;2022.07.04 07:55:03;0.62034;;;-0.09;
2022.07.04 04:00:03;Buy;0.01;AUDUSD;0.68216;;;2022.07.04 07:55:03;0.68152;;;-0.07;
2022.07.04 00:00:20;Buy;0.01;NZDUSD;0.61965;;;2022.07.04 03:55:05;0.62095;;;0.13;
2022.07.04 00:00:20;Buy;0.01;GBPUSD;1.21121;;;2022.07.04 03:55:05;1.21092;;;-0.03;
2022.07.04 00:00:20;Buy;0.01;USDJPY;135.382;;;2022.07.04 03:55:04;134.932;;;-0.33;
2022.07.04 00:00:12;Sell;0.01;USDCHF;0.96128;;;2022.07.04 03:55:04;0.95858;;;0.28;
2022.07.04 00:00:06;Buy;0.01;AUDUSD;0.68183;;;2022.07.04 03:55:04;0.68217;;;0.04;
2022.07.04 00:00:20;Sell;0.01;EURUSD;1.04222;;;2022.07.04 03:55:03;1.04333;;;-0.11;
2022.07.01 20:00:03;Buy;0.01;USDCAD;1.29176;;;2022.07.01 23:55:06;1.28804;;;-0.29;
2022.07.01 20:00:04;Sell;0.01;EURUSD;1.04000;;;2022.07.01 23:55:05;1.04300;;;-0.30;
2022.07.01 20:00:04;Sell;0.01;NZDUSD;0.61828;;;2022.07.01 23:55:05;0.62072;;;-0.24;
2022.07.01 20:00:06;Sell;0.01;AUDUSD;0.67859;;;2022.07.01 23:55:04;0.68199;;;-0.34;
2022.07.01 20:00:05;Buy;0.01;USDCHF;0.96195;;;2022.07.01 23:55:04;0.95922;;;-0.28;
2022.07.01 20:00:03;Sell;0.01;USDJPY;135.285;;;2022.07.01 23:55:04;135.311;;;-0.02;
2022.07.01 20:00:06;Sell;0.01;GBPUSD;1.20439;;;2022.07.01 23:55:03;1.20985;;;-0.55;
2022.06.15 09:00:05;Sell;0.50;GBPUSD;1.20023;;;2022.07.01 20:03:36;1.20443;;-3.57;-21.00;
2022.05.18 05:04:04;Buy;0.50;GBPAUD;1.77992;;;2022.07.01 20:03:31;1.77413;;-10.37;-19.65;
2022.06.14 17:50:32;Sell;0.10;EURCAD;1.34436;;;2022.07.01 20:02:58;1.34385;;-0.19;0.40;
2022.06.20 05:01:02;Sell;0.50;AUDNZD;1.09770;;;2022.07.01 20:02:51;1.09740;;-0.92;0.92;
2022.06.14 17:50:30;Sell;0.10;NZDCAD;0.80386;;;2022.07.01 20:02:44;0.79921;;-0.76;3.60;
2022.06.14 13:32:06;Sell;0.50;NZDJPY;83.845;;;2022.07.01 20:02:38;83.719;;-3.63;4.65;
2022.06.14 17:50:13;Sell;0.50;EURUSD;1.04157;;;2022.07.01 20:02:34;1.03993;;-1.90;8.20;
2022.06.14 17:50:29;Sell;0.10;AUDCAD;0.88939;;;2022.07.01 20:02:31;0.87677;;-0.41;9.77;
2022.06.15 21:11:02;Sell;0.50;NZDUSD;0.62159;;;2022.07.01 20:02:23;0.61847;;-3.57;15.60;
2022.06.14 19:43:02;Sell;0.50;AUDJPY;92.626;;;2022.07.01 20:02:06;91.857;;-2.87;28.41;
2022.07.01 16:00:02;Buy;0.01;USDJPY;135.304;;;2022.07.01 19:55:06;135.253;;;-0.04;
2022.07.01 16:00:06;Sell;0.01;AUDUSD;0.67704;;;2022.07.01 19:55:04;0.67925;;;-0.23;
2022.07.01 16:00:06;Sell;0.01;GBPUSD;1.20076;;;2022.07.01 19:55:04;1.20514;;;-0.43;
2022.07.01 16:00:04;Buy;0.01;USDCHF;0.96272;;;2022.07.01 19:55:04;0.96154;;;-0.12;
2022.07.01 16:00:07;Buy;0.01;NZDUSD;0.61527;;;2022.07.01 19:55:03;0.61851;;;0.32;
2022.07.01 16:00:06;Sell;0.01;USDCAD;1.29499;;;2022.07.01 19:55:03;1.29125;;;0.29;
2022.07.01 16:00:06;Buy;0.01;EURUSD;1.04103;;;2022.07.01 19:55:03;1.04079;;;-0.02;
2022.07.01 12:00:07;Sell;0.01;EURUSD;1.04572;;;2022.07.01 15:55:05;1.04167;;;0.40;
2022.07.01 12:00:05;Buy;0.04;USDCAD;1.29148;;;2022.07.01 15:55:05;1.29522;;;1.16;
2022.07.01 12:00:05;Sell;0.01;GBPUSD;1.20997;;;2022.07.01 15:55:05;1.20093;;;0.91;
2022.07.01 12:00:05;Buy;0.01;USDCHF;0.95834;;;2022.07.01 15:55:04;0.96192;;;0.37;
2022.07.01 12:00:05;Sell;0.01;AUDUSD;0.68106;;;2022.07.01 15:55:03;0.67721;;;0.39;
2022.07.01 12:00:04;Sell;0.01;USDJPY;135.498;;;2022.07.01 15:55:03;135.267;;;0.17;
2022.07.01 12:00:11;Sell;0.01;NZDUSD;0.61754;;;2022.07.01 15:55:02;0.61536;;;0.21;
2022.07.01 08:00:12;Buy;0.02;USDCAD;1.29239;;;2022.07.01 11:55:05;1.29145;;;-0.15;
2022.07.01 08:00:05;Sell;0.01;GBPUSD;1.21182;;;2022.07.01 11:55:05;1.21044;;;0.14;
2022.07.01 08:00:10;Buy;0.01;USDJPY;135.115;;;2022.07.01 11:55:03;135.567;;;0.33;
2022.07.01 08:00:10;Sell;0.01;NZDUSD;0.61718;;;2022.07.01 11:55:03;0.61762;;;-0.04;
2022.07.01 08:00:10;Sell;0.01;EURUSD;1.04537;;;2022.07.01 11:55:03;1.04583;;;-0.04;
2022.07.01 08:00:08;Buy;0.01;USDCHF;0.95681;;;2022.07.01 11:55:02;0.95788;;;0.11;
2022.07.01 08:00:05;Sell;0.01;AUDUSD;0.68232;;;2022.07.01 11:55:02;0.68100;;;0.13;
2022.07.01 04:00:06;Sell;0.01;GBPUSD;1.21533;;;2022.07.01 07:55:05;1.21261;;;0.27;
2022.07.01 04:00:04;Sell;0.01;NZDUSD;0.62287;;;2022.07.01 07:55:05;0.61761;;;0.53;
2022.07.01 04:00:02;Sell;0.03;USDCAD;1.28767;;;2022.07.01 07:55:04;1.29224;;;-1.06;
2022.07.01 04:00:03;Buy;0.01;USDCHF;0.95568;;;2022.07.01 07:55:03;0.95628;;;0.06;
2022.07.01 04:00:03;Sell;0.01;AUDUSD;0.68920;;;2022.07.01 07:55:03;0.68257;;;0.66;
2022.07.01 04:00:03;Buy;0.01;USDJPY;135.977;;;2022.07.01 07:55:01;135.090;;;-0.66;
2022.07.01 00:00:39;Sell;0.01;USDCAD;1.28690;;;2022.07.01 03:55:05;1.28751;;;-0.05;
2022.07.01 00:02:08;Buy;0.01;GBPUSD;1.21832;;;2022.07.01 03:55:04;1.21574;;;-0.26;
2022.06.30 20:00:05;Buy;0.03;USDCHF;0.95381;;;2022.06.30 23:55:15;0.95438;;;0.18;
2022.06.30 20:00:06;Sell;0.01;USDJPY;135.674;;;2022.06.30 23:55:12;135.796;;;-0.09;
2022.06.30 20:00:03;Sell;0.01;GBPUSD;1.21763;;;2022.06.30 23:55:06;1.21819;;;-0.06;
2022.06.30 20:00:09;Buy;0.01;AUDUSD;0.69155;;;2022.06.30 23:55:05;0.69039;;;-0.12;
2022.06.30 20:00:05;Sell;0.01;EURUSD;1.04827;;;2022.06.30 23:55:05;1.04861;;;-0.03;
2022.06.30 20:00:05;Sell;0.01;NZDUSD;0.62487;;;2022.06.30 23:55:05;0.62461;;;0.03;
2022.06.30 20:00:05;Sell;0.01;USDCAD;1.28701;;;2022.06.30 23:55:05;1.28793;;;-0.07;
2022.06.30 16:00:06;Sell;0.01;USDJPY;136.131;;;2022.06.30 19:55:05;135.663;;;0.34;
2022.06.30 16:00:05;Buy;0.01;USDCAD;1.29056;;;2022.06.30 19:55:05;1.28717;;;-0.26;
2022.06.30 16:00:04;Buy;0.01;GBPUSD;1.21234;;;2022.06.30 19:55:05;1.21764;;;0.53;
2022.06.30 16:00:04;Buy;0.01;NZDUSD;0.62253;;;2022.06.30 19:55:05;0.62510;;;0.26;
2022.06.30 16:00:02;Buy;0.01;USDCHF;0.95815;;;2022.06.30 19:55:05;0.95351;;;-0.49;
2022.06.30 16:00:07;Sell;0.01;AUDUSD;0.68947;;;2022.06.30 19:55:04;0.69179;;;-0.23;
2022.06.30 16:00:07;Sell;0.01;EURUSD;1.03986;;;2022.06.30 19:55:02;1.04868;;;-0.88;
2022.06.30 12:00:06;Buy;0.01;AUDUSD;0.68902;;;2022.06.30 15:55:06;0.68946;;;0.05;
2022.06.30 12:00:07;Sell;0.01;USDCHF;0.95559;;;2022.06.30 15:55:05;0.95717;;;-0.17;
2022.06.30 12:00:02;Sell;0.01;USDCAD;1.29131;;;2022.06.30 15:55:05;1.29028;;;0.08;
2022.06.30 12:00:06;Buy;0.01;NZDUSD;0.62314;;;2022.06.30 15:55:04;0.62226;;;-0.08;
2022.06.30 12:00:06;Buy;0.01;EURUSD;1.04447;;;2022.06.30 15:55:04;1.04003;;;-0.45;
2022.06.30 12:00:06;Sell;0.01;USDJPY;136.202;;;2022.06.30 15:55:04;136.142;;;0.04;
2022.06.30 12:00:06;Buy;0.01;GBPUSD;1.21436;;;2022.06.30 15:55:02;1.21213;;;-0.23;
2022.06.30 08:00:17;Buy;0.04;EURUSD;1.04552;;;2022.06.30 11:55:05;1.04403;;;-0.60;
2022.06.30 08:00:12;Sell;0.01;USDCHF;0.95416;;;2022.06.30 11:55:05;0.95591;;;-0.18;
2022.06.30 08:00:09;Buy;0.01;USDJPY;136.537;;;2022.06.30 11:55:05;136.258;;;-0.20;
2022.06.30 08:00:12;Buy;0.01;USDCAD;1.28908;;;2022.06.30 11:55:04;1.29127;;;0.17;
2022.06.30 08:00:12;Buy;0.03;GBPUSD;1.21321;;;2022.06.30 11:55:04;1.21422;;;0.31;
2022.06.30 08:00:12;Sell;0.01;AUDUSD;0.68952;;;2022.06.30 11:55:04;0.68928;;;0.02;
2022.06.30 08:00:09;Buy;0.01;NZDUSD;0.62202;;;2022.06.30 11:55:04;0.62285;;;0.09;
2022.06.30 04:00:04;Sell;0.02;EURUSD;1.04418;;;2022.06.30 07:55:10;1.04577;;;-0.31;
2022.06.30 04:00:05;Buy;0.01;USDCAD;1.28944;;;2022.06.30 07:55:06;1.28876;;;-0.05;
2022.06.30 04:00:05;Buy;0.01;AUDUSD;0.68750;;;2022.06.30 07:55:05;0.68959;;;0.21;
2022.06.30 04:00:03;Sell;0.04;USDCHF;0.95450;;;2022.06.30 07:55:04;0.95420;;;0.13;
2022.06.30 04:00:02;Sell;0.03;USDJPY;136.602;;;2022.06.30 07:55:04;136.520;;;0.18;
2022.06.30 04:00:02;Sell;0.01;GBPUSD;1.21250;;;2022.06.30 07:55:04;1.21332;;;-0.08;
2022.06.30 04:00:03;Sell;0.01;NZDUSD;0.62097;;;2022.06.30 07:55:02;0.62201;;;-0.10;
2022.06.30 00:00:20;Buy;0.01;USDJPY;136.640;;;2022.06.30 03:55:04;136.590;;;-0.04;
2022.06.30 00:00:19;Sell;0.03;EURUSD;1.04406;;;2022.06.30 03:55:04;1.04451;;;-0.13;
2022.06.30 00:00:19;Sell;0.01;GBPUSD;1.21174;;;2022.06.30 03:55:02;1.21276;;;-0.11;
2022.06.29 20:00:05;Sell;0.01;GBPUSD;1.21212;;;2022.06.29 23:55:17;1.21286;;;-0.08;
2022.06.29 20:00:05;Sell;0.02;USDCHF;0.95481;;;2022.06.29 23:55:13;0.95517;;;-0.08;
2022.06.29 20:00:08;Buy;0.01;EURUSD;1.04479;;;2022.06.29 23:55:11;1.04408;;;-0.07;
2022.06.29 20:00:05;Buy;0.01;USDJPY;136.603;;;2022.06.29 23:55:04;136.581;;;-0.02;
2022.06.29 20:00:04;Buy;0.01;NZDUSD;0.62146;;;2022.06.29 23:55:04;0.62160;;;0.01;
2022.06.29 20:00:03;Sell;0.01;USDCAD;1.28853;;;2022.06.29 23:55:04;1.28986;;;-0.10;
2022.06.29 20:00:06;Buy;0.01;AUDUSD;0.68757;;;2022.06.29 23:55:02;0.68791;;;0.03;
2022.06.29 16:00:05;Buy;0.01;EURUSD;1.05241;;;2022.06.29 19:55:06;1.04500;;;-0.74;
2022.06.29 16:00:06;Sell;0.02;GBPUSD;1.21532;;;2022.06.29 19:55:04;1.21270;;;0.52;
2022.06.29 16:00:05;Sell;0.01;AUDUSD;0.68878;;;2022.06.29 19:55:04;0.68771;;;0.11;
2022.06.29 16:00:05;Buy;0.01;USDJPY;136.585;;;2022.06.29 19:55:04;136.564;;;-0.02;
2022.06.29 16:00:05;Sell;0.03;USDCHF;0.95237;;;2022.06.29 19:55:03;0.95486;;;-0.78;
2022.06.29 16:00:05;Buy;0.01;USDCAD;1.28589;;;2022.06.29 19:55:03;1.28832;;;0.19;
2022.06.29 16:00:03;Sell;0.01;NZDUSD;0.62227;;;2022.06.29 19:55:03;0.62158;;;0.07;
2022.06.29 12:00:05;Sell;0.01;USDCAD;1.28718;;;2022.06.29 15:55:06;1.28537;;;0.14;
2022.06.29 12:00:05;Buy;0.01;AUDUSD;0.68814;;;2022.06.29 15:55:06;0.68925;;;0.12;
2022.06.29 12:00:05;Buy;0.01;NZDUSD;0.62217;;;2022.06.29 15:55:04;0.62280;;;0.06;
2022.06.29 12:00:02;Buy;0.01;USDCHF;0.95550;;;2022.06.29 15:55:04;0.95179;;;-0.39;
2022.06.29 12:00:03;Buy;0.03;GBPUSD;1.21765;;;2022.06.29 15:55:03;1.21614;;;-0.46;
2022.06.29 12:00:02;Buy;0.01;USDJPY;136.206;;;2022.06.29 15:55:03;136.453;;;0.18;
2022.06.29 12:00:02;Sell;0.01;EURUSD;1.05109;;;2022.06.29 15:55:03;1.05284;;;-0.17;
2022.06.29 08:00:09;Buy;0.01;GBPUSD;1.21987;;;2022.06.29 11:55:07;1.21704;;;-0.29;
2022.06.29 08:00:10;Buy;0.01;NZDUSD;0.62552;;;2022.06.29 11:55:06;0.62193;;;-0.36;
2022.06.29 08:00:11;Sell;0.01;USDJPY;136.049;;;2022.06.29 11:55:04;136.237;;;-0.14;
2022.06.29 08:00:02;Buy;0.01;USDCHF;0.95706;;;2022.06.29 11:55:04;0.95592;;;-0.12;
2022.06.29 08:00:09;Buy;0.01;USDCAD;1.28683;;;2022.06.29 11:55:03;1.28740;;;0.04;
2022.06.29 08:00:10;Sell;0.01;AUDUSD;0.69092;;;2022.06.29 11:55:01;0.68794;;;0.30;
2022.06.29 08:00:09;Buy;0.01;EURUSD;1.05066;;;2022.06.29 11:55:01;1.05066;;;0.00;
2022.06.29 04:00:06;Sell;0.03;EURUSD;1.05200;;;2022.06.29 07:55:06;1.05082;;;0.35;
2022.06.29 04:00:05;Buy;0.01;USDCAD;1.28763;;;2022.06.29 07:55:06;1.28646;;;-0.09;
2022.06.29 04:00:03;Sell;0.01;USDJPY;136.017;;;2022.06.29 07:55:06;136.063;;;-0.03;
2022.06.29 04:00:03;Sell;0.01;NZDUSD;0.62362;;;2022.06.29 07:55:05;0.62552;;;-0.19;
2022.06.29 04:00:02;Sell;0.01;AUDUSD;0.69030;;;2022.06.29 07:55:05;0.69141;;;-0.11;
2022.06.29 04:00:02;Buy;0.01;USDCHF;0.95699;;;2022.06.29 07:55:04;0.95665;;;-0.04;
2022.06.29 04:00:03;Sell;0.01;GBPUSD;1.21908;;;2022.06.29 07:55:03;1.22020;;;-0.11;
2022.06.29 00:00:18;Sell;0.01;EURUSD;1.05191;;;2022.06.29 03:55:05;1.05224;;;-0.03;
2022.06.29 00:00:19;Sell;0.01;GBPUSD;1.21812;;;2022.06.29 03:55:04;1.21915;;;-0.11;
2022.06.29 00:00:20;Sell;0.04;USDJPY;136.137;;;2022.06.29 03:55:02;136.096;;;0.12;
2022.06.28 20:00:07;Buy;0.01;USDCAD;1.28634;;;2022.06.28 23:55:06;1.28703;;;0.05;
2022.06.28 20:00:05;Sell;0.01;NZDUSD;0.62523;;;2022.06.28 23:55:06;0.62413;;;0.11;
2022.06.28 20:00:06;Sell;0.01;GBPUSD;1.21929;;;2022.06.28 23:55:05;1.21887;;;0.04;
2022.06.28 20:00:05;Sell;0.01;EURUSD;1.05232;;;2022.06.28 23:55:05;1.05240;;;-0.01;
2022.06.28 20:00:05;Buy;0.02;USDJPY;136.209;;;2022.06.28 23:55:05;136.150;;;-0.09;
2022.06.28 20:00:05;Sell;0.02;AUDUSD;0.69235;;;2022.06.28 23:55:05;0.69097;;;0.28;
2022.06.28 20:00:03;Buy;0.01;USDCHF;0.95670;;;2022.06.28 23:55:05;0.95689;;;0.02;
2022.06.28 16:00:06;Buy;0.01;NZDUSD;0.62678;;;2022.06.28 19:55:05;0.62518;;;-0.16;
2022.06.28 16:00:06;Sell;0.01;USDCHF;0.95797;;;2022.06.28 19:55:05;0.95691;;;0.11;
2022.06.28 16:00:06;Buy;0.03;AUDUSD;0.69391;;;2022.06.28 19:55:05;0.69216;;;-0.52;
2022.06.28 16:00:06;Buy;0.03;USDJPY;136.266;;;2022.06.28 19:55:05;136.200;;;-0.15;
2022.06.28 16:00:05;Buy;0.01;EURUSD;1.05404;;;2022.06.28 19:55:05;1.05247;;;-0.15;
2022.06.28 16:00:03;Sell;0.01;USDCAD;1.28428;;;2022.06.28 19:55:05;1.28679;;;-0.20;
2022.06.28 16:00:06;Buy;0.01;GBPUSD;1.22147;;;2022.06.28 19:55:03;1.21973;;;-0.18;
2022.06.28 12:00:05;Sell;0.01;NZDUSD;0.62991;;;2022.06.28 15:55:07;0.62667;;;0.32;
2022.06.28 12:00:07;Buy;0.01;AUDUSD;0.69637;;;2022.06.28 15:55:05;0.69356;;;-0.28;
2022.06.28 12:00:04;Sell;0.01;GBPUSD;1.22821;;;2022.06.28 15:55:05;1.22140;;;0.68;
2022.06.28 12:00:02;Sell;0.03;EURUSD;1.05911;;;2022.06.28 15:55:05;1.05373;;;1.61;
2022.06.28 12:00:04;Sell;0.01;USDJPY;135.698;;;2022.06.28 15:55:04;136.300;;;-0.44;
2022.06.28 12:00:03;Buy;0.01;USDCHF;0.95430;;;2022.06.28 15:55:03;0.95802;;;0.39;
2022.06.28 12:00:05;Sell;0.01;USDCAD;1.28231;;;2022.06.28 15:55:02;1.28437;;;-0.16;
2022.06.14 17:50:31;Sell;0.10;USDCAD;1.29080;;;2022.06.28 15:10:34;1.28402;;-0.40;5.28;
2022.06.14 17:50:33;Buy;0.10;CADJPY;104.298;;;2022.06.28 15:09:57;105.927;;-0.16;11.98;
2022.06.28 08:00:11;Sell;0.01;EURUSD;1.05757;;;2022.06.28 11:55:05;1.05920;;;-0.16;
2022.06.28 08:00:06;Buy;0.01;GBPUSD;1.22692;;;2022.06.28 11:55:05;1.22801;;;0.11;
2022.06.28 08:00:06;Sell;0.01;NZDUSD;0.62911;;;2022.06.28 11:55:05;0.63002;;;-0.09;
2022.06.28 08:00:12;Sell;0.01;USDJPY;135.344;;;2022.06.28 11:55:03;135.708;;;-0.27;
2022.06.28 08:00:11;Sell;0.01;USDCHF;0.95629;;;2022.06.28 11:55:03;0.95452;;;0.19;
2022.06.28 08:00:11;Sell;0.04;USDCAD;1.28606;;;2022.06.28 11:55:03;1.28236;;;1.15;
2022.06.28 08:00:11;Sell;0.01;AUDUSD;0.69296;;;2022.06.28 11:55:02;0.69614;;;-0.31;
2022.06.28 04:00:04;Buy;0.02;USDCAD;1.28655;;;2022.06.28 07:55:17;1.28619;;;-0.06;
2022.06.28 04:00:12;Buy;0.01;USDCHF;0.95606;;;2022.06.28 07:55:05;0.95614;;;0.01;
2022.06.28 04:00:08;Sell;0.01;GBPUSD;1.22705;;;2022.06.28 07:55:05;1.22711;;;0.00;
2022.06.28 04:00:07;Sell;0.01;EURUSD;1.05762;;;2022.06.28 07:55:03;1.05773;;;-0.01;
2022.06.28 04:00:03;Sell;0.01;NZDUSD;0.62982;;;2022.06.28 07:55:03;0.62928;;;0.05;
2022.06.28 04:00:03;Buy;0.01;USDJPY;135.471;;;2022.06.28 07:55:03;135.321;;;-0.11;
2022.06.28 04:00:03;Sell;0.01;AUDUSD;0.69281;;;2022.06.28 07:55:03;0.69311;;;-0.03;
2022.06.28 00:00:19;Sell;0.01;USDJPY;135.464;;;2022.06.28 03:55:02;135.469;;;0.00;
2022.06.28 00:00:19;Buy;0.01;GBPUSD;1.22700;;;2022.06.28 03:55:02;1.22692;;;-0.01;
2022.06.28 00:00:19;Buy;0.01;EURUSD;1.05857;;;2022.06.28 03:55:02;1.05734;;;-0.13;
2022.06.27 20:00:06;Buy;0.03;USDCAD;1.28722;;;2022.06.27 23:55:32;1.28707;;;-0.03;
2022.06.27 20:00:04;Sell;0.01;EURUSD;1.05974;;;2022.06.27 23:55:09;1.05861;;;0.11;
2022.06.27 20:00:04;Buy;0.01;USDCHF;0.95510;;;2022.06.27 23:55:06;0.95583;;;0.08;
2022.06.27 20:00:04;Sell;0.01;NZDUSD;0.63054;;;2022.06.27 23:55:05;0.63030;;;0.02;
2022.06.27 20:00:05;Sell;0.01;GBPUSD;1.22896;;;2022.06.27 23:55:04;1.22708;;;0.19;
2022.06.27 20:00:04;Buy;0.01;USDJPY;135.382;;;2022.06.27 23:55:04;135.467;;;0.06;
2022.06.27 20:00:04;Sell;0.01;AUDUSD;0.69354;;;2022.06.27 23:55:02;0.69268;;;0.08;
2022.06.27 16:00:04;Buy;0.01;EURUSD;1.05722;;;2022.06.27 19:55:12;1.05970;;;0.25;
2022.06.27 16:00:03;Buy;0.01;USDCHF;0.96030;;;2022.06.27 19:55:06;0.95507;;;-0.55;
2022.06.27 16:00:05;Buy;0.01;AUDUSD;0.69266;;;2022.06.27 19:55:04;0.69354;;;0.08;
2022.06.27 16:00:04;Buy;0.02;NZDUSD;0.62990;;;2022.06.27 19:55:04;0.63054;;;0.13;
2022.06.27 16:00:04;Buy;0.01;USDCAD;1.29032;;;2022.06.27 19:55:04;1.28725;;;-0.24;
2022.06.27 16:00:06;Buy;0.01;USDJPY;135.440;;;2022.06.27 19:55:02;135.327;;;-0.08;
2022.06.27 16:00:04;Buy;0.01;GBPUSD;1.22572;;;2022.06.27 19:55:02;1.22896;;;0.33;
2022.06.27 12:00:04;Buy;0.03;NZDUSD;0.63225;;;2022.06.27 15:55:16;0.62881;;;-1.04;
2022.06.27 12:00:06;Buy;0.01;GBPUSD;1.23189;;;2022.06.27 15:55:06;1.22497;;;-0.69;
2022.06.27 12:00:04;Buy;0.01;USDJPY;135.000;;;2022.06.27 15:55:06;135.450;;;0.33;
2022.06.27 12:00:05;Buy;0.01;AUDUSD;0.69431;;;2022.06.27 15:55:04;0.69175;;;-0.25;
2022.06.27 12:00:04;Sell;0.01;USDCAD;1.28700;;;2022.06.27 15:55:04;1.29096;;;-0.31;
2022.06.27 12:00:03;Sell;0.01;USDCHF;0.95793;;;2022.06.27 15:55:04;0.96097;;;-0.32;
2022.06.27 12:00:05;Buy;0.01;EURUSD;1.05880;;;2022.06.27 15:55:03;1.05648;;;-0.23;
2022.06.27 08:00:11;Sell;0.01;USDJPY;134.697;;;2022.06.27 11:55:06;134.987;;;-0.21;
2022.06.27 08:00:13;Buy;0.01;GBPUSD;1.22855;;;2022.06.27 11:55:04;1.23123;;;0.26;
2022.06.27 08:00:11;Buy;0.01;USDCAD;1.28717;;;2022.06.27 11:55:04;1.28706;;;-0.01;
2022.06.27 08:00:08;Sell;0.01;AUDUSD;0.69320;;;2022.06.27 11:55:04;0.69430;;;-0.11;
2022.06.27 08:00:08;Sell;0.01;NZDUSD;0.63106;;;2022.06.27 11:55:04;0.63220;;;-0.11;
2022.06.27 08:00:13;Buy;0.01;USDCHF;0.95707;;;2022.06.27 11:55:03;0.95787;;;0.08;
2022.06.27 08:00:08;Buy;0.01;EURUSD;1.05671;;;2022.06.27 11:55:01;1.05829;;;0.16;
2022.06.27 04:00:04;Buy;0.01;AUDUSD;0.69178;;;2022.06.27 07:55:11;0.69289;;;0.11;
2022.06.27 04:00:03;Sell;0.01;USDCAD;1.29112;;;2022.06.27 07:55:11;1.28735;;;0.29;
2022.06.27 04:00:04;Buy;0.02;USDJPY;134.646;;;2022.06.27 07:55:06;134.696;;;0.07;
2022.06.27 04:00:03;Buy;0.01;GBPUSD;1.22723;;;2022.06.27 07:55:04;1.22821;;;0.10;
2022.06.27 04:00:03;Buy;0.01;EURUSD;1.05583;;;2022.06.27 07:55:04;1.05644;;;0.06;
2022.06.27 04:00:04;Sell;0.01;NZDUSD;0.63008;;;2022.06.27 07:55:03;0.63097;;;-0.09;
2022.06.27 04:00:03;Sell;0.01;USDCHF;0.95739;;;2022.06.27 07:55:02;0.95712;;;0.03;
2022.06.27 00:00:21;Buy;0.01;NZDUSD;0.63128;;;2022.06.27 03:55:06;0.62959;;;-0.17;
2022.06.27 00:00:20;Sell;0.01;GBPUSD;1.22685;;;2022.06.27 03:55:06;1.22735;;;-0.05;
2022.06.27 00:00:12;Sell;0.01;USDCAD;1.28899;;;2022.06.27 03:55:04;1.29167;;;-0.21;
2022.06.27 00:00:20;Buy;0.01;EURUSD;1.05575;;;2022.06.27 03:55:02;1.05558;;;-0.02;
2022.06.27 00:00:21;Buy;0.03;USDJPY;135.170;;;2022.06.27 03:55:01;134.626;;;-1.21;
2022.06.24 20:00:07;Buy;0.01;GBPUSD;1.22692;;;2022.06.24 23:55:12;1.22683;;;-0.01;
2022.06.24 20:00:06;Buy;0.01;USDJPY;135.192;;;2022.06.24 23:55:10;135.184;;;-0.01;
2022.06.24 20:00:04;Buy;0.01;USDCAD;1.29179;;;2022.06.24 23:55:07;1.28907;;;-0.21;
2022.06.24 20:00:03;Sell;0.03;NZDUSD;0.63173;;;2022.06.24 23:55:06;0.63154;;;0.06;
2022.06.24 20:00:06;Sell;0.01;EURUSD;1.05467;;;2022.06.24 23:55:05;1.05572;;;-0.10;
