Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.13 11:30:03;Sell;1.00;EURUSD;1.12644;1.12994;1.12274;2021.12.13 19:18:24;1.12996;-5.50;;-352.00;[sl]
2021.12.13 01:10:05;Buy;1.00;EURCHF;1.04158;1.03818;1.04453;2021.12.13 03:20:07;1.04251;-5.50;;100.89;
2021.12.10 01:10:48;Buy;1.00;EURCHF;1.04345;1.04005;1.04640;2021.12.10 05:25:09;1.04409;-5.50;;69.27;
2021.12.08 14:25:05;Buy;1.00;USDJPY;113.807;113.487;115.307;2021.12.09 09:07:57;113.473;-5.50;-3.85;-294.34;[sl]
2021.12.09 01:01:00;Buy;1.00;GBPAUD;1.84258;1.83928;1.84438;2021.12.09 01:05:06;1.84279;-5.50;;15.05;
2021.12.08 23:55:06;Buy;1.00;GBPAUD;1.84007;1.83677;1.84187;2021.12.09 00:41:31;1.84188;-5.50;-8.99;129.75;[tp]
2021.12.08 19:15:05;Sell;1.00;AUDNZD;1.05332;1.05607;1.05022;2021.12.08 22:25:08;1.05287;-5.50;;30.68;
2021.12.07 19:10:03;Sell;1.00;AUDNZD;1.04993;1.05348;1.04683;2021.12.07 22:00:04;1.04868;-5.50;;84.83;
2021.12.06 02:42:03;Buy;1.00;EURAUD;1.61049;1.60704;1.61234;2021.12.06 04:32:04;1.60938;-5.50;;-77.90;
2021.12.06 01:36:03;Buy;1.00;EURAUD;1.61100;1.60755;1.61285;2021.12.06 02:19:23;1.61291;-5.50;;133.84;[tp]
2021.12.03 15:35:04;Sell;1.00;CADCHF;0.72019;0.72349;0.71564;2021.12.03 18:15:03;0.71786;-5.50;;253.40;
2021.12.03 03:30:02;Buy;1.00;EURUSD;1.12938;1.12623;1.13133;2021.12.03 05:20:03;1.12998;-5.50;;60.00;
2021.12.01 22:50:07;Buy;1.00;AUDCAD;0.91039;;;2021.12.01 23:55:07;0.91091;-5.50;;40.56;
2021.12.01 22:10:07;Buy;1.00;GBPUSD;1.32727;1.32422;1.32927;2021.12.01 23:25:09;1.32685;-5.50;;-42.00;
2021.11.30 21:05:06;Sell;1.00;AUDNZD;1.04384;1.04739;1.04074;2021.12.01 17:40:07;1.04251;-5.50;-0.35;91.28;
2021.12.01 03:20:07;Buy;1.00;EURUSD;1.13229;1.12914;1.13424;2021.12.01 07:05:13;1.13336;-5.50;;107.00;
2021.11.29 01:11:29;Buy;1.00;NZDCAD;0.86978;0.86628;0.87198;2021.11.29 10:55:04;0.87072;-5.50;;73.70;
2021.11.29 01:36:05;Buy;1.00;EURAUD;1.58122;1.57777;1.58307;2021.11.29 02:41:07;1.58312;-5.50;;135.51;[tp]
2021.11.26 22:45:38;Sell;1.00;GBPCAD;1.70759;1.71074;1.70559;2021.11.26 23:54:02;1.70596;-5.50;;127.37;
2021.11.26 22:20:32;Sell;1.00;GBPCAD;1.70460;1.70775;1.70260;2021.11.26 22:35:19;1.70787;-5.50;;-255.67;[sl]
2021.11.26 02:10:07;Sell;1.00;USDJPY;114.895;115.240;114.155;2021.11.26 09:48:01;114.155;-5.50;;648.24;[tp]
2021.11.26 01:55:06;Buy;1.00;EURCHF;1.04855;1.04515;1.05150;2021.11.26 08:17:02;1.04507;-5.50;;-373.67;[sl]
2021.11.24 22:54:08;Buy;1.00;EURAUD;1.55629;1.55284;1.55779;2021.11.24 23:22:07;1.55693;-5.50;;46.05;
2021.11.24 18:55:07;Sell;1.00;AUDNZD;1.04827;1.05102;1.04517;2021.11.24 21:20:07;1.04683;-5.50;;98.92;
2021.11.24 01:05:19;Buy;1.00;EURCHF;1.04981;1.04641;1.05276;2021.11.24 20:19:45;1.04640;-5.50;;-364.84;[sl]
2021.11.23 23:05:10;Buy;1.00;AUDCAD;0.91551;0.91231;;2021.11.24 01:20:08;0.91586;-5.50;-1.49;27.61;
2021.11.23 02:45:13;Buy;1.00;EURCHF;1.04803;1.04463;1.05098;2021.11.23 10:15:05;1.04845;-5.50;;45.08;
2021.11.22 16:05:04;Buy;1.00;USDJPY;114.475;114.155;115.475;2021.11.23 04:15:05;115.067;-5.50;-1.27;514.48;
2021.11.22 01:45:06;Buy;1.00;EURUSD;1.12735;1.12370;1.12930;2021.11.22 02:25:03;1.12865;-5.50;;130.00;
2021.11.19 15:00:04;Sell;1.00;CADCHF;0.73350;0.73680;0.73020;2021.11.19 23:54:01;0.73460;-5.50;;-118.41;
2021.11.19 20:25:03;Sell;1.00;EURCHF;1.04896;1.05236;1.04601;2021.11.19 23:54:00;1.04832;-5.50;;68.89;
2021.11.19 19:40:02;Sell;1.00;AUDNZD;1.03462;1.03737;1.03152;2021.11.19 21:05:05;1.03354;-5.50;;75.61;
2021.11.19 11:05:06;Sell;1.00;EURUSD;1.13180;1.13530;1.12810;2021.11.19 14:49:48;1.12809;-5.50;;371.00;[tp]
2021.11.18 15:30:08;Buy;1.00;USDJPY;114.378;114.058;115.378;2021.11.19 11:31:04;114.058;-5.50;-1.28;-280.56;[sl]
2021.11.18 22:10:02;Sell;1.00;NZDCHF;0.65150;0.65505;0.64985;2021.11.19 07:05:11;0.65174;-5.50;-2.74;-25.91;
2021.11.19 02:10:04;Buy;1.00;EURAUD;1.56146;1.55801;1.56331;2021.11.19 02:59:03;1.56221;-5.50;;54.56;
2021.11.17 05:45:07;Buy;1.00;GBPUSD;1.34058;1.33753;;2021.11.17 06:05:07;1.34142;-5.50;;84.00;
2021.11.17 01:40:11;Buy;1.00;EURCHF;1.05281;1.04941;1.05576;2021.11.17 04:10:23;1.05368;-5.50;;93.47;
2021.11.16 16:25:07;Buy;1.00;USDJPY;114.575;114.255;116.075;2021.11.16 17:05:06;114.633;-5.50;;50.60;
2021.11.15 22:45:05;Buy;1.00;EURCHF;1.05141;1.04801;1.05436;2021.11.16 07:05:23;1.05197;-5.50;-1.63;60.60;
2021.11.15 23:00:06;Buy;1.00;GBPAUD;1.82543;1.82213;1.82748;2021.11.16 06:15:06;1.82596;-5.50;-3.07;38.99;
2021.11.15 19:25:05;Buy;1.00;EURAUD;1.54859;1.54514;1.55044;2021.11.16 03:56:59;1.54514;-5.50;-3.44;-254.06;[sl]
2021.11.12 16:15:06;Sell;1.00;CADCHF;0.73357;0.73687;0.72902;2021.11.12 23:54:03;0.73410;-5.50;;-57.52;
2021.11.12 03:25:14;Buy;1.00;EURUSD;1.14377;1.14012;1.14572;2021.11.12 04:50:04;1.14416;-5.50;;39.00;
2021.11.11 10:20:03;Sell;1.00;EURUSD;1.14558;;1.14188;2021.11.12 01:02:11;1.14485;-5.50;0.25;73.00;
2021.11.11 01:05:05;Buy;1.00;EURCHF;1.05396;1.05056;1.05691;2021.11.11 08:00:03;1.05465;-5.50;;75.10;
2021.11.10 22:55:05;Buy;1.00;AUDCAD;0.91502;0.91182;;2021.11.10 23:40:05;0.91590;-5.50;;70.39;
2021.11.08 03:35:04;Buy;1.00;EURUSD;1.15571;1.15221;1.16241;2021.11.08 05:00:05;1.15594;-5.50;;23.00;
2021.11.04 11:15:04;Sell;1.00;EURUSD;1.15536;1.15886;1.15166;2021.11.05 14:28:01;1.15332;-5.50;0.35;204.00;
2021.11.05 01:36:04;Buy;1.00;EURAUD;1.56053;1.55708;1.56238;2021.11.05 03:26:05;1.56034;-5.50;;-14.06;
2021.11.03 17:05:03;Buy;1.00;USDJPY;114.055;113.710;115.555;2021.11.04 17:25:24;113.709;-5.50;-3.63;-304.29;[sl]
2021.11.04 08:15:03;Sell;1.00;EURUSD;1.15887;1.16237;1.15517;2021.11.04 11:11:52;1.15509;-5.50;;378.00;[tp]
2021.11.04 07:55:06;Buy;1.00;AUDCAD;0.92391;0.92020;;2021.11.04 09:40:09;0.92247;-5.50;;-116.08;
2021.11.02 10:51:02;Buy;1.00;EURJPY;131.964;131.654;132.419;2021.11.02 11:54:56;131.649;-5.50;;-277.36;[sl]
2021.11.01 11:06:04;Buy;1.00;EURJPY;132.321;131.980;132.821;2021.11.02 07:34:49;131.980;-5.50;-3.25;-299.86;[sl]
2021.11.01 23:00:05;Buy;1.00;EURCHF;1.05525;1.05185;1.05820;2021.11.02 04:20:08;1.05615;-5.50;-1.72;98.83;
2021.11.01 19:35:05;Sell;1.00;NZDCHF;0.65587;0.65942;0.65422;2021.11.01 20:15:04;0.65444;-5.50;;157.05;
2021.11.01 03:20:04;Buy;1.00;EURUSD;1.15537;1.15172;1.15732;2021.11.01 08:40:07;1.15597;-5.50;;60.00;
2021.10.29 18:25:04;Sell;1.00;CADCHF;0.73852;0.74182;0.73522;2021.10.29 23:54:01;0.73905;-5.50;;-57.91;
2021.10.29 15:10:03;Buy;1.00;EURJPY;132.682;132.372;133.137;2021.10.29 15:49:24;132.368;-5.50;;-275.69;[sl]
2021.10.29 04:40:05;Buy;1.00;EURUSD;1.16762;1.16447;1.16957;2021.10.29 15:06:42;1.16447;-5.50;;-315.00;[sl]
2021.10.28 22:15:04;Sell;1.00;AUDNZD;1.04834;;1.04524;2021.10.29 01:05:02;1.04722;-5.50;-0.40;80.66;
2021.10.28 19:45:04;Buy;1.00;EURAUD;1.54675;1.54330;1.54860;2021.10.28 19:58:03;1.54785;-5.50;;83.00;
2021.10.27 20:15:03;Sell;1.00;AUDNZD;1.04819;1.05094;1.04509;2021.10.28 02:55:02;1.04683;-5.50;-1.20;97.44;
2021.10.27 18:20:02;Buy;1.00;EURNZD;1.61710;1.61365;1.62160;2021.10.27 23:50:03;1.61784;-5.50;;53.06;
2021.10.27 08:45:03;Buy;1.00;AUDCAD;0.93118;0.92798;;2021.10.27 09:35:03;0.93226;-5.50;;87.19;
2021.10.26 18:00:03;Sell;1.00;AUDNZD;1.04810;1.05165;1.04500;2021.10.26 23:45:02;1.04753;-5.50;;40.83;
2021.10.25 16:00:03;Buy;1.00;USDJPY;113.878;113.558;115.378;2021.10.26 17:20:02;114.260;-5.50;-1.43;334.33;
2021.10.22 15:05:04;Sell;1.00;CADCHF;0.74390;0.74720;0.74060;2021.10.22 16:05:04;0.74280;-5.50;;120.04;
2021.10.19 22:05:12;Sell;1.00;AUDNZD;1.04461;1.04816;1.04151;2021.10.20 04:55:04;1.04346;-5.50;-1.52;82.50;
2021.10.19 12:40:03;Buy;1.00;EURJPY;133.059;132.680;133.514;2021.10.20 02:25:04;133.241;-5.50;-3.13;158.89;
2021.10.18 22:00:02;Buy;1.00;GBPAUD;1.85107;1.84777;1.85312;2021.10.19 01:20:07;1.85267;-5.50;-3.36;118.57;
2021.10.12 11:40:06;Buy;1.00;EURJPY;131.100;130.795;131.555;2021.10.14 04:19:03;131.555;-5.50;-12.63;401.10;[tp]
2021.10.13 20:59:07;Sell;1.00;EURAUD;1.57122;1.57442;1.56922;2021.10.13 23:01:07;1.57072;-5.50;;36.90;
2021.10.12 21:40:08;Sell;1.00;GBPCAD;1.69400;1.69710;1.69035;2021.10.13 03:15:06;1.69384;-5.50;-2.86;12.83;
2021.10.12 22:14:09;Sell;1.00;EURAUD;1.56844;1.57164;1.56644;2021.10.13 02:56:46;1.57164;-5.50;-0.85;-234.80;[sl]
2021.10.12 20:25:05;Sell;1.00;EURAUD;1.56827;1.57147;1.56627;2021.10.12 21:15:06;1.56705;-5.50;;89.76;
2021.10.12 15:45:06;Buy;1.00;USDJPY;113.775;113.460;114.775;2021.10.12 17:05:16;113.458;-5.50;;-279.40;[sl]
2021.10.11 23:15:51;Buy;1.00;EURCHF;1.07180;1.06840;1.07475;2021.10.12 07:05:08;1.07239;-5.50;-2.03;63.60;
2021.10.11 23:45:05;Buy;1.00;AUDCAD;0.91700;0.91360;0.91920;2021.10.12 01:35:07;0.91771;-5.50;-2.48;56.88;
2021.10.11 02:55:04;Buy;1.00;EURUSD;1.15649;1.15284;1.15844;2021.10.11 07:05:15;1.15712;-5.50;;63.00;
2021.10.08 22:20:10;Sell;1.00;NZDCHF;0.64270;0.64625;0.64105;2021.10.08 23:54:08;0.64253;-5.50;;18.33;
2021.10.07 22:20:09;Sell;1.00;NZDCHF;0.64436;0.64791;0.64106;2021.10.08 06:30:09;0.64449;-5.50;-3.50;-13.98;
2021.10.07 18:55:09;Buy;1.00;EURNZD;1.66610;1.66265;1.67060;2021.10.08 01:45:19;1.66714;-5.50;-5.73;72.08;
2021.10.07 22:40:12;Buy;1.00;AUDCAD;0.91731;0.91391;0.91951;2021.10.07 23:26:11;0.91777;-5.50;;36.66;
2021.10.07 20:40:13;Buy;1.00;GBPAUD;1.86141;1.85776;1.86346;2021.10.07 22:05:10;1.86319;-5.50;;130.09;
2021.10.07 08:20:08;Buy;1.00;AUDCAD;0.91608;0.91268;0.91828;2021.10.07 09:55:08;0.91677;-5.50;;54.89;
2021.10.06 22:15:07;Sell;1.00;AUDNZD;1.05163;1.05438;1.04853;2021.10.07 04:45:11;1.05282;-5.50;-4.40;-82.40;
2021.10.06 21:15:07;Sell;1.00;NZDCHF;0.64190;0.64545;0.64025;2021.10.06 22:40:07;0.64112;-5.50;;84.09;
2021.10.05 21:15:12;Sell;1.00;AUDNZD;1.04721;1.05076;1.04411;2021.10.06 01:20:41;1.04706;-5.50;-1.48;10.44;
2021.10.04 22:40:05;Buy;1.00;EURCHF;1.07434;1.07094;1.07729;2021.10.05 10:25:06;1.07515;-5.50;-2.03;87.43;
2021.10.04 01:35:11;Buy;1.00;NZDCAD;0.87655;0.87305;0.87875;2021.10.04 13:14:48;0.87877;-5.50;;175.99;[tp]
2021.10.04 04:45:13;Buy;1.00;EURUSD;1.15984;1.15619;1.16179;2021.10.04 09:35:03;1.16028;-5.50;;44.00;
2021.10.01 01:10:15;Buy;1.00;EURCHF;1.07907;1.07567;1.08202;2021.10.01 13:10:09;1.08058;-5.50;;161.71;
2021.09.30 22:33:08;Buy;1.00;EURAUD;1.60081;1.59736;1.60266;2021.09.30 22:59:22;1.60266;-5.50;;133.70;[tp]
2021.09.29 21:25:06;Sell;1.00;NZDCHF;0.64257;0.64612;0.64092;2021.09.29 22:55:07;0.64130;-5.50;;135.86;
2021.09.28 15:40:04;Buy;1.00;USDJPY;111.587;111.272;112.547;2021.09.28 17:23:55;111.269;-5.50;;-285.79;[sl]
2021.09.27 22:11:04;Buy;1.00;EURAUD;1.60461;1.60116;1.60646;2021.09.28 01:52:13;1.60528;-5.50;-4.89;48.81;
2021.09.27 11:35:03;Buy;1.00;USDJPY;110.924;110.609;111.884;2021.09.27 14:55:07;111.004;-5.50;;72.07;
2021.09.24 20:45:06;Sell;1.00;AUDNZD;1.03539;1.03809;1.02949;2021.09.24 23:54:05;1.03544;-5.50;;-3.51;
2021.09.23 18:35:04;Sell;1.00;AUDNZD;1.03157;1.03388;1.02567;2021.09.24 16:56:49;1.03388;-5.50;-1.50;-162.10;[sl]
2021.09.23 23:40:05;Buy;1.00;AUDCAD;0.92338;0.91998;0.92558;2021.09.24 02:20:06;0.92402;-5.50;-2.44;50.57;
2021.09.23 03:35:06;Buy;1.00;EURUSD;1.16842;1.16477;1.17037;2021.09.23 04:50:12;1.16937;-5.50;;95.00;
2021.09.23 01:24:24;Buy;1.00;NZDCAD;0.89353;0.88998;0.89593;2021.09.23 03:45:04;0.89420;-5.50;;52.37;
2021.09.23 01:08:28;Buy;1.00;EURCHF;1.08315;1.07975;1.08610;2021.09.23 03:35:06;1.08343;-5.50;;30.19;
2021.09.21 14:40:05;Sell;1.00;USDJPY;109.383;109.720;108.643;2021.09.22 21:00:02;109.781;-5.50;-3.02;-362.54;[sl]
2021.09.21 21:30:05;Sell;1.00;GBPCAD;1.75073;1.75383;1.74708;2021.09.22 04:55:18;1.74763;-5.50;-2.79;242.45;
2021.09.21 03:05:04;Buy;1.00;EURCHF;1.08791;1.08451;1.09086;2021.09.21 14:12:59;1.08450;-5.50;;-369.05;[sl]
2021.09.20 22:35:03;Buy;1.00;GBPAUD;1.88378;1.88008;1.88583;2021.09.21 04:46:56;1.88004;-5.50;-3.29;-271.82;[sl]
2021.09.20 04:30:02;Buy;1.00;EURUSD;1.17211;1.16846;1.17406;2021.09.20 16:00:03;1.17147;-5.50;;-64.00;
2021.09.17 19:40:11;Sell;1.00;NZDCHF;0.65651;0.66026;0.65486;2021.09.17 23:54:09;0.65600;-5.50;;54.70;
2021.09.16 20:55:09;Sell;1.00;NZDCHF;0.65547;0.65902;0.65382;2021.09.17 02:50:22;0.65558;-5.50;-3.50;-11.86;
2021.09.17 02:00:09;Buy;1.00;EURAUD;1.61242;1.60897;1.61427;2021.09.17 02:40:09;1.61303;-5.50;;44.49;
2021.09.16 15:40:08;Buy;1.00;USDJPY;109.656;109.341;110.616;2021.09.16 22:10:18;109.729;-5.50;;66.53;
2021.09.15 20:50:07;Sell;1.00;NZDCHF;0.65380;0.65735;0.65215;2021.09.16 05:20:07;0.65436;-5.50;-10.60;-60.89;
2021.09.16 01:45:28;Buy;1.00;GBPAUD;1.88755;1.88425;1.88935;2021.09.16 04:30:01;1.88422;-5.50;;-244.66;[sl]
2021.09.14 21:50:06;Buy;1.00;GBPUSD;1.38170;1.37875;1.38370;2021.09.15 03:10:07;1.38104;-5.50;-3.05;-66.00;
2021.09.13 23:05:05;Buy;1.00;GBPAUD;1.87797;1.87427;1.88002;2021.09.14 03:00:07;1.87865;-5.50;-3.34;50.09;
2021.09.13 04:30:03;Buy;1.00;EURUSD;1.18029;1.17664;1.18224;2021.09.13 06:20:03;1.18060;-5.50;;31.00;
2021.09.13 01:36:07;Buy;1.00;EURAUD;1.60379;1.60034;1.60564;2021.09.13 03:02:03;1.60413;-5.50;;25.03;
2021.09.10 23:00:10;Buy;1.00;GBPUSD;1.38317;1.38022;1.38517;2021.09.10 23:54:08;1.38285;-5.50;;-32.00;
2021.09.10 02:47:10;Buy;1.00;EURAUD;1.60446;1.60101;1.60631;2021.09.10 03:38:09;1.60454;-5.50;;5.89;
2021.09.08 19:16:08;Buy;1.00;EURAUD;1.60293;1.59948;1.60443;2021.09.08 20:06:07;1.60361;-5.50;;50.13;
2021.09.08 08:20:12;Buy;1.00;AUDCAD;0.93344;0.93004;0.93624;2021.09.08 12:35:07;0.93446;-5.50;;80.44;
2021.09.03 19:30:11;Sell;1.00;NZDCHF;0.65341;0.65716;0.65061;2021.09.03 23:54:08;0.65365;-5.50;;-26.26;
2021.09.02 08:05:17;Buy;1.00;USDCAD;1.26220;1.25910;1.26570;2021.09.02 10:40:25;1.25904;-5.50;;-250.98;[sl]
2021.09.01 22:38:11;Sell;1.00;EURAUD;1.60753;1.61073;1.60553;2021.09.02 01:23:36;1.60712;-5.50;-4.38;30.21;
2021.08.30 08:45:03;Buy;1.00;AUDCAD;0.92153;0.91813;0.92433;2021.08.31 08:40:04;0.92219;-5.50;-2.27;52.43;
2021.08.30 23:45:06;Buy;1.00;GBPAUD;1.88574;1.88204;1.88779;2021.08.31 02:00:08;1.88592;-5.50;-3.63;13.13;
2021.08.30 22:00:05;Sell;1.00;GBPUSD;1.37654;1.37954;1.37219;2021.08.30 23:35:05;1.37585;-5.50;;69.00;
2021.08.27 17:15:08;Sell;1.00;NZDCHF;0.63924;0.64299;0.63759;2021.08.27 22:00:08;0.63919;-5.50;;5.49;
2021.08.25 17:10:05;Buy;1.00;EURJPY;129.240;128.935;129.695;2021.08.26 10:33:35;129.698;-5.50;-11.07;415.63;[tp]
2021.08.25 21:25:05;Sell;1.00;NZDCHF;0.63722;0.64077;0.63442;2021.08.26 03:20:06;0.63669;-5.50;-13.63;58.00;
2021.08.26 01:55:06;Sell;1.00;GBPAUD;1.89220;1.89570;1.88885;2021.08.26 02:55:08;1.89148;-5.50;;52.40;
2021.08.24 22:29:05;Sell;1.00;EURAUD;1.62021;1.62341;1.61821;2021.08.24 23:52:04;1.62000;-5.50;;15.24;
2021.08.24 01:05:04;Buy;1.00;NZDCAD;0.87176;0.86823;0.87396;2021.08.24 02:00:03;0.87225;-5.50;;38.73;
2021.08.23 08:50:18;Buy;1.00;USDCAD;1.27638;1.27328;1.28648;2021.08.23 13:20:03;1.27443;-5.50;;-153.01;
2021.08.19 03:00:06;Buy;1.00;EURUSD;1.17031;1.16701;1.17331;2021.08.19 06:11:57;1.16691;-5.50;;-340.00;[sl]
2021.08.18 21:05:15;Buy;1.00;GBPAUD;1.89800;1.89470;1.89980;2021.08.18 21:17:54;1.89983;-5.50;;132.52;[tp]
2021.08.16 22:00:03;Buy;1.00;GBPAUD;1.88642;1.88272;1.88847;2021.08.17 03:05:03;1.88649;-5.50;-3.65;5.14;
2021.08.12 21:35:07;Buy;1.00;GBPUSD;1.38020;1.37725;1.38220;2021.08.12 22:35:02;1.38054;-5.50;;34.00;
2021.08.11 20:10:08;Sell;1.00;NZDCHF;0.65014;0.65369;0.64734;2021.08.11 22:00:08;0.64907;-5.50;;116.07;
2021.08.11 04:55:09;Buy;1.00;USDCHF;0.92258;0.91913;0.92428;2021.08.11 06:45:52;0.92254;-5.50;;-4.34;
2021.08.10 08:35:08;Buy;1.00;USDCAD;1.25746;1.25436;1.26096;2021.08.10 15:25:08;1.25859;-5.50;;89.78;
2021.08.06 19:15:04;Sell;1.00;CADCHF;0.72808;0.73138;0.72478;2021.08.06 23:54:03;0.72900;-5.50;;-100.52;
2021.08.06 20:58:04;Sell;1.00;EURAUD;1.59902;1.60197;1.59770;2021.08.06 23:54:02;1.59943;-5.50;;-30.15;
2021.08.06 16:25:06;Sell;1.00;NZDCHF;0.64191;0.64566;0.64026;2021.08.06 18:18:26;0.64026;-5.50;;180.45;[tp]
2021.08.06 01:23:06;Buy;1.00;EURAUD;1.59791;1.59446;1.60016;2021.08.06 02:57:03;1.59828;-5.50;;27.39;
2021.08.05 18:00:03;Sell;1.00;AUDNZD;1.04932;1.05295;1.04632;2021.08.05 22:00:03;1.04870;-5.50;;43.78;
2021.08.05 04:15:08;Buy;1.00;EURUSD;1.18323;1.17993;1.18623;2021.08.05 04:55:08;1.18388;-5.50;;65.00;
2021.08.04 23:30:10;Buy;1.00;GBPAUD;1.88149;1.87824;1.88287;2021.08.05 02:03:11;1.88157;-5.50;-11.00;5.90;
2021.07.29 01:05:07;Buy;1.00;EURCHF;1.07793;1.07448;1.08061;2021.07.29 13:10:10;1.07895;-5.50;;112.28;
2021.07.28 18:00:04;Sell;1.00;AUDNZD;1.05987;1.06350;1.05687;2021.07.29 05:35:05;1.05879;-5.50;-4.99;75.14;
2021.07.28 23:11:05;Buy;1.00;GBPAUD;1.88554;1.88229;1.88692;2021.07.29 02:02:05;1.88577;-5.50;-11.35;16.97;
2021.07.26 12:35:05;Buy;1.00;USDCAD;1.25464;1.25154;1.26044;2021.07.26 15:55:04;1.25854;-5.50;;309.88;
2021.07.23 19:50:09;Sell;1.00;NZDCHF;0.64302;0.64677;0.64137;2021.07.23 23:54:08;0.64195;-5.50;;116.32;
2021.07.22 21:59:10;Buy;1.00;EURNZD;1.68631;1.68286;1.69081;2021.07.23 07:10:09;1.68774;-5.50;-6.76;99.71;
2021.07.22 19:45:18;Buy;1.00;EURNZD;1.68960;1.68615;1.69410;2021.07.22 21:59:09;1.68609;-5.50;;-245.03;[sl]
2021.07.22 04:05:41;Buy;1.00;EURUSD;1.17877;1.17547;1.18177;2021.07.22 07:05:09;1.17968;-5.50;;91.00;
2021.07.21 21:55:08;Buy;1.00;EURNZD;1.69151;1.68806;1.69601;2021.07.22 01:30:12;1.69280;-5.50;-20.32;89.88;
2021.07.21 16:10:07;Buy;1.00;EURJPY;129.801;129.496;130.256;2021.07.21 21:55:08;130.110;-5.50;;280.24;
2021.07.21 05:15:07;Buy;1.00;GBPUSD;1.36148;1.35903;1.36428;2021.07.21 06:25:07;1.36178;-5.50;;30.00;
2021.07.20 22:05:06;Buy;1.00;AUDCAD;0.93038;0.92698;0.93318;2021.07.21 03:05:11;0.93031;-5.50;-2.93;-5.52;
2021.07.20 20:26:06;Sell;1.00;EURAUD;1.60790;1.61085;1.60658;2021.07.20 21:07:06;1.60754;-5.50;;26.38;
2021.07.19 23:32:05;Buy;1.00;EURAUD;1.60668;1.60323;1.60813;2021.07.20 03:00:05;1.60702;-5.50;-5.55;24.95;
2021.07.16 22:10:10;Buy;1.00;GBPUSD;1.37630;1.37335;1.37830;2021.07.16 23:54:07;1.37635;-5.50;;5.00;
2021.07.16 21:40:09;Sell;1.00;GBPCAD;1.73608;1.73853;1.73408;2021.07.16 23:54:07;1.73715;-5.50;;-84.78;
2021.07.16 15:50:09;Sell;1.00;CADCHF;0.73098;0.73428;0.72768;2021.07.16 22:35:10;0.72907;-5.50;;207.65;
2021.07.15 21:35:07;Sell;1.00;NZDCAD;0.87964;0.88309;0.87744;2021.07.16 01:45:00;0.88321;-5.50;-2.18;-283.51;[sl]
2021.07.15 01:18:28;Buy;1.00;GBPAUD;1.85184;1.84859;1.85322;2021.07.15 02:28:11;1.85240;-5.50;;41.89;
2021.07.12 14:45:03;Buy;1.00;USDJPY;110.259;109.944;111.219;2021.07.13 19:45:12;110.426;-5.50;-1.56;151.23;
2021.07.12 22:56:03;Buy;1.00;EURAUD;1.58526;1.58181;1.58671;2021.07.13 01:25:04;1.58587;-5.50;-5.65;45.63;
2021.07.09 20:15:10;Sell;1.00;GBPUSD;1.38675;1.38935;1.38245;2021.07.09 23:01:00;1.38936;-5.50;;-261.00;[sl]
2021.07.08 18:00:09;Sell;1.00;AUDNZD;1.06995;1.07358;1.06695;2021.07.09 20:35:14;1.07069;-5.50;-1.66;-51.73;
2021.07.09 01:05:19;Buy;1.00;EURCHF;1.08383;1.08038;1.08651;2021.07.09 05:45:16;1.08389;-5.50;;6.56;
2021.07.08 22:05:09;Buy;1.00;AUDCAD;0.93025;0.92685;0.93305;2021.07.08 22:55:09;0.93107;-5.50;;65.40;
2021.07.06 07:40:05;Buy;1.00;AUDCAD;0.93060;0.92720;0.93340;2021.07.06 07:55:06;0.93199;-5.50;;112.76;
2021.07.02 16:25:09;Sell;1.00;NZDCHF;0.64629;0.65004;0.64464;2021.07.02 18:00:10;0.64618;-5.50;;11.91;
2021.07.01 23:39:12;Buy;1.00;EURAUD;1.58634;1.58289;1.58859;2021.07.02 01:13:24;1.58667;-5.50;-5.48;24.64;
2021.07.01 12:25:09;Buy;1.00;USDJPY;111.479;111.164;112.439;2021.07.01 13:15:09;111.618;-5.50;;124.53;
2021.06.30 22:50:07;Sell;1.00;EURAUD;1.58126;1.58421;1.57994;2021.06.30 23:52:08;1.58107;-5.50;;14.25;
2021.06.30 17:55:07;Buy;1.00;EURNZD;1.69724;1.69379;1.70174;2021.06.30 23:20:13;1.69779;-5.50;;38.42;
2021.06.29 22:05:06;Sell;1.00;GBPCAD;1.71640;1.71930;1.71315;2021.06.30 09:20:07;1.71549;-5.50;-2.89;73.44;
2021.06.28 15:15:04;Buy;1.00;USDJPY;110.944;110.600;111.904;2021.06.28 18:00:57;110.597;-5.50;;-313.75;[sl]
2021.06.28 01:40:16;Buy;1.00;AUDCAD;0.93308;0.92968;0.93588;2021.06.28 05:35:06;0.93374;-5.50;;53.64;
2021.06.25 21:35:11;Buy;1.00;GBPUSD;1.38738;1.38443;1.38938;2021.06.25 22:45:11;1.38813;-5.50;;75.00;
2021.06.25 20:18:14;Sell;1.00;EURAUD;1.57279;1.57574;1.57147;2021.06.25 21:45:09;1.57251;-5.50;;21.24;
2021.06.25 16:00:08;Sell;1.00;NZDCHF;0.64975;0.65350;0.64810;2021.06.25 20:38:22;0.64810;-5.50;;179.76;[tp]
2021.06.24 20:05:10;Buy;1.00;EURNZD;1.68887;1.68542;1.69337;2021.06.24 23:45:08;1.68956;-5.50;;48.72;
2021.06.23 22:24:06;Buy;1.00;EURAUD;1.57448;1.57103;1.57593;2021.06.24 01:41:07;1.57505;-5.50;-18.15;43.17;
