Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.28 23:44:45;Buy Limit;0.01;EURGBP;0.86278;0.85229;0.87328;2022.06.29 01:18:21;0.86385;;;;cancelled
2022.06.28 23:44:46;Buy Limit;0.01;EURGBP;0.85978;0.85229;0.87328;2022.06.29 01:18:20;0.86387;;;;cancelled
2022.06.28 23:44:46;Buy Limit;0.01;EURGBP;0.86028;0.85229;0.87328;2022.06.29 01:18:20;0.86387;;;;cancelled
2022.06.28 23:44:46;Buy Limit;0.01;EURGBP;0.86078;0.85229;0.87328;2022.06.29 01:18:20;0.86386;;;;cancelled
2022.06.28 23:44:46;Buy Limit;0.01;EURGBP;0.86128;0.85229;0.87328;2022.06.29 01:18:20;0.86386;;;;cancelled
2022.06.28 23:44:47;Buy Limit;0.01;EURGBP;0.85928;0.85229;0.87328;2022.06.29 01:18:19;0.86386;;;;cancelled
2022.06.28 23:44:42;Buy;0.01;EURGBP;0.86328;0.85229;0.86379;2022.06.29 01:18:19;0.86379;-0.07;-0.06;0.62;[tp]
2022.06.28 23:00:22;Sell Limit;0.01;GBPCHF;1.17314;1.19166;1.15664;2022.06.29 01:05:30;1.16594;;;;cancelled
2022.06.28 23:00:22;Sell Limit;0.01;GBPCHF;1.17214;1.19166;1.15664;2022.06.29 01:05:30;1.16594;;;;cancelled
2022.06.28 23:00:21;Sell Limit;0.01;GBPCHF;1.17114;1.19166;1.15664;2022.06.29 01:05:30;1.16594;;;;cancelled
2022.06.28 23:00:21;Sell Limit;0.01;GBPCHF;1.17014;1.19166;1.15664;2022.06.29 01:05:30;1.16594;;;;cancelled
2022.06.28 23:00:20;Sell Limit;0.01;GBPCHF;1.16914;1.19166;1.15664;2022.06.29 01:05:30;1.16594;;;;cancelled
2022.06.28 23:00:24;Sell Limit;0.01;GBPCHF;1.17714;1.19166;1.15664;2022.06.29 01:05:29;1.16594;;;;cancelled
2022.06.28 23:00:23;Sell Limit;0.01;GBPCHF;1.17614;1.19166;1.15664;2022.06.29 01:05:29;1.16594;;;;cancelled
2022.06.28 23:00:23;Sell Limit;0.01;GBPCHF;1.17514;1.19166;1.15664;2022.06.29 01:05:29;1.16594;;;;cancelled
2022.06.28 23:00:22;Sell Limit;0.01;GBPCHF;1.17414;1.19166;1.15664;2022.06.29 01:05:29;1.16594;;;;cancelled
2022.06.28 23:00:12;Sell;0.01;GBPCHF;1.16664;1.19166;1.16620;2022.06.29 01:05:16;1.16620;-0.07;-0.08;0.46;[tp]
2022.06.29 00:20:49;Buy;0.20;USDCAD;1.28703;1.27833;1.28728;2022.06.29 01:02:36;1.28728;-1.40;;3.88;[tp]
2022.06.29 00:59:44;Sell;0.05;GBPUSD;1.21877;1.22427;1.21851;2022.06.29 01:02:04;1.21846;-0.35;;1.55;[tp]
2022.06.28 23:24:15;Buy;0.04;EURUSD;1.05201;1.04708;1.05227;2022.06.29 01:01:16;1.05230;-0.28;-0.22;1.16;[tp]
2022.06.28 23:24:15;Buy;0.14;EURUSD;1.05201;1.04601;1.05230;2022.06.29 01:01:16;1.05229;-0.98;-0.76;3.92;[tp]
2022.06.28 23:24:15;Buy;0.04;EURUSD;1.05201;1.04651;1.05227;2022.06.29 01:01:16;1.05229;-0.28;-0.22;1.12;[tp]
2022.06.29 00:03:04;Buy Limit;0.01;CADCHF;0.74324;0.72524;0.74414;2022.06.29 01:00:08;0.74362;;;;cancelled
2022.06.29 00:01:08;Sell Limit;0.01;GBPCAD;1.56931;1.59231;1.56701;2022.06.29 01:00:08;1.56837;;;;cancelled
2022.06.28 23:00:30;Sell Limit;0.01;EURCAD;1.35547;1.36697;1.35347;2022.06.29 01:00:08;1.35442;;;;cancelled
2022.06.28 23:00:14;Buy Limit;0.01;EURCAD;1.35391;1.34241;1.35591;2022.06.29 01:00:08;1.35458;;;;cancelled
2022.06.28 23:00:11;Buy Limit;0.01;GBPCHF;1.16578;1.14078;1.16788;2022.06.29 01:00:07;1.16662;;;;cancelled
2022.06.29 00:01:05;Sell Limit;0.01;USDCHF;0.95753;0.97353;0.95543;2022.06.29 01:00:06;0.95711;;;;cancelled
2022.06.28 23:40:07;Sell Limit;0.01;USDCAD;1.28783;1.30883;1.28573;2022.06.29 01:00:06;1.28698;;;;cancelled
2022.06.28 23:00:08;Buy Limit;0.01;USDCHF;0.95673;0.94073;0.95883;2022.06.29 01:00:06;0.95722;;;;cancelled
2022.06.28 23:00:08;Sell Limit;0.04;USDCAD;1.28782;1.29332;1.28743;2022.06.29 01:00:06;1.28698;;;;cancelled
2022.06.28 23:00:07;Sell Limit;0.01;EURGBP;0.86389;0.87489;0.86169;2022.06.29 01:00:06;0.86330;;;;cancelled
2022.06.29 00:06:52;Sell Limit;0.01;EURCHF;1.00780;1.01980;1.00560;2022.06.29 01:00:05;1.00681;;;;cancelled
2022.06.29 00:06:51;Buy Limit;0.01;EURCHF;1.00637;0.99437;1.00857;2022.06.29 01:00:05;1.00775;;;;cancelled
2022.06.29 00:02:46;Sell Limit;0.03;GBPCAD;1.56935;1.57485;1.56864;2022.06.29 01:00:05;1.56836;;;;cancelled
2022.06.28 23:00:06;Buy Limit;0.04;GBPUSD;1.21822;1.21272;1.21848;2022.06.29 01:00:05;1.21875;;;;cancelled
2022.06.28 23:00:05;Sell Limit;0.01;AUDCAD;0.88979;0.90679;0.88749;2022.06.29 01:00:05;0.88887;;;;cancelled
2022.06.28 23:00:03;Buy Limit;0.01;GBPUSD;1.21805;1.19305;1.22035;2022.06.29 01:00:05;1.21875;;;;cancelled
2022.06.28 23:00:04;Sell Limit;0.01;GBPUSD;1.21885;1.24385;1.21655;2022.06.29 01:00:04;1.21865;;;;cancelled
2022.06.29 00:02:56;Buy Limit;0.20;AUDCAD;0.88861;;;2022.06.29 01:00:03;0.88900;;;;cancelled
2022.06.29 00:02:44;Buy Limit;0.01;EURUSD;1.05188;;;2022.06.29 01:00:03;1.05227;;;;cancelled
2022.06.29 00:01:02;Buy Limit;0.20;EURCAD;1.35398;;;2022.06.29 01:00:03;1.35453;;;;cancelled
2022.06.29 00:01:01;Buy Limit;0.20;EURAUD;1.52215;;;2022.06.29 01:00:03;1.52361;;;;cancelled
2022.06.28 23:30:05;Sell Limit;0.14;EURCHF;1.00807;1.01207;1.00727;2022.06.29 01:00:03;1.00683;;;;cancelled
2022.06.28 23:00:03;Sell Limit;0.04;EURUSD;1.05256;1.05806;1.05227;2022.06.29 01:00:03;1.05222;;;;cancelled
2022.06.28 23:00:02;Sell Limit;0.01;EURUSD;1.05251;1.07251;1.05181;2022.06.29 01:00:03;1.05220;;;;cancelled
2022.06.28 23:00:05;Buy Limit;0.14;EURCHF;1.00630;1.00230;1.00710;2022.06.29 01:00:02;1.00779;;;;cancelled
2022.06.28 23:00:03;Sell Limit;0.14;EURUSD;1.05259;1.05859;1.05214;2022.06.29 01:00:01;1.05221;;;;cancelled
2022.06.29 00:20:49;Buy;0.06;GBPCAD;1.56772;1.56222;1.56866;2022.06.29 00:59:44;1.56870;-0.42;;4.57;[tp]
2022.06.28 23:00:03;Sell Limit;0.04;EURUSD;1.05256;1.05756;1.05227;2022.06.29 00:55:06;1.05220;;;;cancelled
2022.06.28 23:00:04;Sell Limit;0.05;EURGBP;0.86375;0.86925;0.86356;2022.06.29 00:50:02;0.86356;;;;cancelled
2022.06.28 23:39:00;Buy;0.05;EURGBP;0.86343;0.85793;0.86356;2022.06.29 00:49:45;0.86340;-0.35;-0.32;-0.19;[tp]
2022.06.29 00:01:00;Buy;0.01;USDCHF;0.95669;0.94699;0.95726;2022.06.29 00:33:30;0.95727;-0.07;;0.61;[tp]
2022.06.29 00:01:39;Buy;0.20;EURGBP;0.86335;0.85345;0.86354;2022.06.29 00:23:00;0.86358;-1.40;;5.60;[tp]
2022.06.29 00:05:17;Buy;0.20;USDCAD;1.28711;1.27841;1.28747;2022.06.29 00:19:24;1.28774;-1.40;;9.78;[tp]
2022.06.29 00:01:00;Buy;0.05;GBPCAD;1.56766;1.56216;1.56856;2022.06.29 00:19:24;1.56874;-0.35;;4.19;[tp]
2022.06.28 23:47:58;Sell Limit;0.04;EURCAD;1.35528;1.36078;1.35477;2022.06.29 00:15:08;1.35440;;;;cancelled
2022.06.29 00:01:01;Buy;0.04;EURCAD;1.35508;1.34846;1.35466;2022.06.29 00:11:34;1.35472;-0.28;;-1.11;[tp]
2022.06.28 23:09:50;Buy Limit;0.01;CADCHF;0.73860;0.72510;0.75310;2022.06.29 00:03:04;0.74390;;;;cancelled
2022.06.28 23:09:51;Buy Limit;0.01;CADCHF;0.73260;0.72510;0.75310;2022.06.29 00:03:03;0.74390;;;;cancelled
2022.06.28 23:09:51;Buy Limit;0.01;CADCHF;0.73360;0.72510;0.75310;2022.06.29 00:03:03;0.74390;;;;cancelled
2022.06.28 23:09:51;Buy Limit;0.01;CADCHF;0.73460;0.72510;0.75310;2022.06.29 00:03:03;0.74390;;;;cancelled
2022.06.28 23:09:51;Buy Limit;0.01;CADCHF;0.73560;0.72510;0.75310;2022.06.29 00:03:03;0.74390;;;;cancelled
2022.06.28 23:09:51;Buy Limit;0.01;CADCHF;0.73660;0.72510;0.75310;2022.06.29 00:03:03;0.74390;;;;cancelled
2022.06.28 23:09:51;Buy Limit;0.01;CADCHF;0.73760;0.72510;0.75310;2022.06.29 00:03:03;0.74390;;;;cancelled
2022.06.28 23:09:52;Buy Limit;0.01;CADCHF;0.73160;0.72510;0.75310;2022.06.29 00:03:02;0.74390;;;;cancelled
2022.06.28 23:09:49;Buy;0.01;CADCHF;0.74310;0.72510;0.74400;2022.06.29 00:02:58;0.74274;-0.07;0.03;-0.38;[tp]
2022.06.28 23:30:05;Sell Limit;0.25;EURCHF;1.00787;1.01187;1.00741;2022.06.29 00:02:00;1.00533;;;;cancelled
2022.06.28 23:00:05;Sell Limit;0.14;GBPUSD;1.21883;1.22483;1.21849;2022.06.29 00:02:00;1.21838;;;;cancelled
2022.06.28 23:00:03;Buy Limit;0.14;GBPUSD;1.21825;1.21225;1.21859;2022.06.29 00:02:00;1.21848;;;;cancelled
2022.06.28 23:00:26;Sell Limit;0.01;GBPCAD;1.57048;1.59242;1.55948;2022.06.29 00:01:07;1.56742;;;;cancelled
2022.06.28 23:00:25;Sell Limit;0.01;GBPCAD;1.56998;1.59242;1.55948;2022.06.29 00:01:07;1.56742;;;;cancelled
2022.06.28 23:00:29;Sell Limit;0.01;GBPCAD;1.57248;1.59242;1.55948;2022.06.29 00:01:06;1.56742;;;;cancelled
2022.06.28 23:00:28;Sell Limit;0.01;GBPCAD;1.57198;1.59242;1.55948;2022.06.29 00:01:06;1.56742;;;;cancelled
2022.06.28 23:00:27;Sell Limit;0.01;GBPCAD;1.57148;1.59242;1.55948;2022.06.29 00:01:06;1.56742;;;;cancelled
2022.06.28 23:00:27;Sell Limit;0.01;GBPCAD;1.57098;1.59242;1.55948;2022.06.29 00:01:06;1.56742;;;;cancelled
2022.06.28 23:13:35;Sell Limit;0.01;USDCHF;0.95988;0.97338;0.94738;2022.06.29 00:01:05;0.95646;;;;cancelled
2022.06.28 23:13:35;Sell Limit;0.01;USDCHF;0.95938;0.97338;0.94738;2022.06.29 00:01:05;0.95705;;;;cancelled
2022.06.28 23:13:36;Sell Limit;0.01;USDCHF;0.96238;0.97338;0.94738;2022.06.29 00:01:04;0.95680;;;;cancelled
2022.06.28 23:13:36;Sell Limit;0.01;USDCHF;0.96188;0.97338;0.94738;2022.06.29 00:01:04;0.95646;;;;cancelled
2022.06.28 23:13:36;Sell Limit;0.01;USDCHF;0.96138;0.97338;0.94738;2022.06.29 00:01:04;0.95646;;;;cancelled
2022.06.28 23:13:36;Sell Limit;0.01;USDCHF;0.96088;0.97338;0.94738;2022.06.29 00:01:04;0.95692;;;;cancelled
2022.06.28 23:13:36;Sell Limit;0.01;USDCHF;0.96038;0.97338;0.94738;2022.06.29 00:01:04;0.95646;;;;cancelled
2022.06.28 23:39:20;Sell Limit;0.01;EURCHF;1.00764;1.01964;1.00544;2022.06.29 00:01:02;1.00533;;;;cancelled
2022.06.28 23:00:06;Buy Limit;0.01;EURCHF;1.00674;0.99474;1.00894;2022.06.29 00:01:02;1.00769;;;;cancelled
2022.06.28 23:00:13;Sell;0.01;GBPCAD;1.56948;1.59242;1.56829;2022.06.29 00:01:01;1.56766;-0.07;-0.02;1.41;[tp]
2022.06.28 23:13:32;Sell;0.01;USDCHF;0.95738;0.97338;0.95680;2022.06.29 00:01:00;0.95657;-0.07;-0.07;0.85;[tp]
2022.06.28 23:00:18;Sell Limit;0.01;EURCHF;1.01004;1.01955;0.99754;2022.06.28 23:39:20;1.00688;;;;cancelled
2022.06.28 23:00:17;Sell Limit;0.01;EURCHF;1.00804;1.01955;0.99754;2022.06.28 23:39:20;1.00688;;;;cancelled
2022.06.28 23:00:18;Sell Limit;0.01;EURCHF;1.01404;1.01955;0.99754;2022.06.28 23:39:19;1.00689;;;;cancelled
2022.06.28 23:00:18;Sell Limit;0.01;EURCHF;1.01204;1.01955;0.99754;2022.06.28 23:39:19;1.00689;;;;cancelled
2022.06.28 23:00:06;Sell;0.01;EURCHF;1.00754;1.01955;1.00697;2022.06.28 23:39:10;1.00697;-0.07;;0.59;[tp]
2022.06.28 23:26:16;Sell;0.14;EURCHF;1.00791;1.01192;1.00732;2022.06.28 23:29:40;1.00733;-0.98;;8.48;[tp]
2022.06.28 23:00:07;Sell;0.03;GBPCAD;1.56941;1.57290;1.56890;2022.06.28 23:29:13;1.56889;-0.21;;1.21;[tp]
2022.06.28 23:00:12;Sell;0.03;EURCAD;1.35538;1.35887;1.35487;2022.06.28 23:23:59;1.35487;-0.21;;1.19;[tp]
2022.06.28 13:57:53;Sell;0.02;GBPUSD;1.22407;1.22345;1.20258;2022.06.28 14:39:55;1.22345;-0.14;;1.24;[sl]
2022.06.28 10:45:00;Buy;0.04;NZDCAD;0.80720;0.70720;0.80830;2022.06.28 11:41:03;0.80831;-0.28;;3.46;[tp]
2022.06.28 08:30:01;Buy;0.04;NZDCAD;0.80895;0.70895;0.81005;2022.06.28 09:36:38;0.81006;-0.28;;3.46;[tp]
2022.06.27 14:49:01;Buy;0.02;USDJPY;135.425;135.417;140.398;2022.06.28 03:53:07;135.380;-0.14;0.02;-0.66;[sl]
2022.06.27 00:12:59;Sell Stop;0.02;USDJPY;134.350;134.860;129.350;2022.06.27 18:36:35;135.148;;;;cancelled
2022.06.27 03:45:02;Buy;0.04;AUDCAD;0.89350;0.79350;0.89460;2022.06.27 16:14:04;0.89460;-0.28;;3.41;[tp]
2022.06.27 10:25:59;Buy;0.02;GBPUSD;1.23177;1.23293;1.26545;2022.06.27 10:27:25;1.23274;-0.14;;1.94;[sl]
2022.06.27 00:04:19;Buy Limit;0.01;GBPCHF;1.17206;1.14986;1.18656;2022.06.27 10:03:52;1.17707;;;;cancelled
2022.06.27 00:04:19;Buy Limit;0.01;GBPCHF;1.17306;1.14986;1.18656;2022.06.27 10:03:52;1.17707;;;;cancelled
2022.06.27 00:04:19;Buy Limit;0.01;GBPCHF;1.17406;1.14986;1.18656;2022.06.27 10:03:52;1.17708;;;;cancelled
2022.06.27 00:04:20;Buy Limit;0.01;GBPCHF;1.17006;1.14986;1.18656;2022.06.27 10:03:51;1.17708;;;;cancelled
2022.06.27 00:04:19;Buy Limit;0.01;GBPCHF;1.17106;1.14986;1.18656;2022.06.27 10:03:51;1.17708;;;;cancelled
2022.06.27 00:04:20;Buy Limit;0.01;GBPCHF;1.16806;1.14986;1.18656;2022.06.27 10:03:50;1.17709;;;;cancelled
2022.06.27 00:04:20;Buy Limit;0.01;GBPCHF;1.16906;1.14986;1.18656;2022.06.27 10:03:50;1.17709;;;;cancelled
2022.06.27 00:04:20;Buy Limit;0.01;GBPCHF;1.16706;1.14986;1.18656;2022.06.27 10:03:49;1.17706;;;;cancelled
2022.06.27 00:04:20;Buy Limit;0.01;GBPCHF;1.16606;1.14986;1.18656;2022.06.27 10:03:48;1.17702;;;;cancelled
2022.06.27 00:04:17;Buy;0.01;GBPCHF;1.17656;1.14986;1.17686;2022.06.27 10:03:48;1.17687;-0.07;;0.32;[tp]
2022.06.27 06:30:01;Buy;0.04;NZDCAD;0.81163;0.71163;0.81273;2022.06.27 08:06:55;0.81275;-0.28;;3.48;[tp]
2022.06.27 02:27:22;Buy Stop;0.02;USDJPY;136.708;136.293;141.708;2022.06.27 08:00:02;134.703;;;;cancelled
2022.06.27 02:28:01;Sell Limit;0.01;EURUSD;1.05854;1.07554;1.04554;2022.06.27 06:21:31;1.05521;;;;cancelled
2022.06.27 02:28:01;Sell Limit;0.01;EURUSD;1.05804;1.07554;1.04554;2022.06.27 06:21:31;1.05521;;;;cancelled
2022.06.27 02:28:00;Sell Limit;0.01;EURUSD;1.05754;1.07554;1.04554;2022.06.27 06:21:31;1.05521;;;;cancelled
2022.06.27 02:28:06;Sell Limit;0.01;EURUSD;1.06004;1.07554;1.04554;2022.06.27 06:21:30;1.05522;;;;cancelled
2022.06.27 02:28:03;Sell Limit;0.01;EURUSD;1.05954;1.07554;1.04554;2022.06.27 06:21:30;1.05521;;;;cancelled
2022.06.27 02:28:02;Sell Limit;0.01;EURUSD;1.05904;1.07554;1.04554;2022.06.27 06:21:30;1.05521;;;;cancelled
2022.06.27 02:28:07;Sell Limit;0.01;EURUSD;1.06054;1.07554;1.04554;2022.06.27 06:21:29;1.05522;;;;cancelled
2022.06.27 00:35:55;Sell;0.01;EURUSD;1.05554;1.07554;1.05524;2022.06.27 06:21:28;1.05523;-0.07;;0.31;[tp]
2022.06.24 22:33:31;Buy;0.02;AUDCAD;0.89624;0.89075;0.89640;2022.06.27 06:21:28;0.89075;-0.14;-0.04;-8.53;[sl]
2022.06.24 22:57:45;Sell;0.03;EURSGD;1.46275;1.46821;1.46273;2022.06.27 06:13:20;1.46271;-0.21;0.04;0.09;[tp]
2022.06.24 22:59:54;Sell;0.02;GBPUSD;1.22875;1.23425;1.22710;2022.06.27 05:59:00;1.22706;-0.14;-0.07;3.38;[tp]
2022.06.27 04:00:06;Buy;0.04;AUDNZD;1.09685;0.99685;1.09797;2022.06.27 05:31:05;1.09798;-0.28;;2.85;[tp]
2022.06.27 00:20:09;Sell Limit;0.01;EURGBP;0.86202;0.87098;0.85002;2022.06.27 04:06:02;0.86010;;;;cancelled
2022.06.27 00:20:09;Sell Limit;0.01;EURGBP;0.86152;0.87098;0.85002;2022.06.27 04:06:02;0.86010;;;;cancelled
2022.06.27 00:20:09;Sell Limit;0.01;EURGBP;0.86102;0.87098;0.85002;2022.06.27 04:06:02;0.86010;;;;cancelled
2022.06.27 00:20:09;Sell Limit;0.01;EURGBP;0.86252;0.87098;0.85002;2022.06.27 04:06:01;0.86012;;;;cancelled
2022.06.27 00:20:10;Sell Limit;0.01;EURGBP;0.86352;0.87098;0.85002;2022.06.27 04:06:00;0.86011;;;;cancelled
2022.06.27 00:20:10;Sell Limit;0.01;EURGBP;0.86302;0.87098;0.85002;2022.06.27 04:06:00;0.86011;;;;cancelled
2022.06.27 00:20:10;Sell Limit;0.01;EURGBP;0.86402;0.87098;0.85002;2022.06.27 04:05:59;0.86012;;;;cancelled
2022.06.27 03:37:51;Sell;0.01;EURGBP;0.86054;0.87098;0.86013;2022.06.27 04:05:59;0.86013;-0.07;;0.50;[tp]
2022.06.27 00:20:08;Sell;0.01;EURGBP;0.86002;0.87098;0.86013;2022.06.27 04:05:59;0.86013;-0.07;;-0.14;[tp]
2022.06.27 00:16:01;Buy;0.02;USDJPY;135.093;134.574;135.228;2022.06.27 04:02:56;134.574;-0.14;;-7.71;[sl]
2022.06.27 02:27:27;Buy Stop;0.02;GBPUSD;1.23209;1.22909;1.28658;2022.06.27 04:00:02;1.22710;;;;cancelled
2022.06.24 23:49:07;Sell;0.02;GBPNZD;1.94299;1.94841;1.94182;2022.06.27 03:55:00;1.94854;-0.14;-0.01;-6.99;[sl]
2022.06.27 00:04:06;Buy Limit;0.01;GBPCAD;1.58102;1.55929;1.59402;2022.06.27 03:50:17;1.58439;;;;cancelled
2022.06.27 00:35:42;Buy;0.01;GBPCAD;1.58125;1.55929;1.58429;2022.06.27 03:50:16;1.58429;-0.07;;2.35;[tp]
2022.06.27 00:05:19;Buy Limit;0.01;USDCHF;0.95442;0.94150;0.96942;2022.06.27 03:49:41;0.95785;;;;cancelled
2022.06.27 00:05:18;Buy Limit;0.01;USDCHF;0.95492;0.94150;0.96942;2022.06.27 03:49:41;0.95785;;;;cancelled
2022.06.27 00:05:18;Buy Limit;0.01;USDCHF;0.95542;0.94150;0.96942;2022.06.27 03:49:41;0.95785;;;;cancelled
2022.06.27 00:05:17;Buy Limit;0.01;USDCHF;0.95592;0.94150;0.96942;2022.06.27 03:49:41;0.95785;;;;cancelled
2022.06.27 02:11:12;Buy;0.01;USDCHF;0.95642;0.94150;0.95782;2022.06.27 03:49:27;0.95784;-0.07;;1.48;[tp]
2022.06.27 01:59:20;Buy;0.01;USDCHF;0.95688;0.94150;0.95782;2022.06.27 03:49:27;0.95784;-0.07;;1.00;[tp]
2022.06.27 00:05:46;Buy;0.01;USDCHF;0.95736;0.94150;0.95782;2022.06.27 03:49:27;0.95784;-0.07;;0.50;[tp]
2022.06.27 00:05:12;Buy;0.01;USDCHF;0.95942;0.94150;0.95782;2022.06.27 03:49:27;0.95784;-0.07;;-1.65;[tp]
2022.06.27 00:36:44;Sell;0.03;EURUSD;1.05568;1.06116;1.05636;2022.06.27 03:45:22;1.05635;-0.21;;-2.01;[tp]
2022.06.27 00:36:44;Sell;0.04;EURUSD;1.05568;1.06066;1.05636;2022.06.27 03:45:22;1.05635;-0.28;;-2.68;[tp]
2022.06.24 23:06:32;Sell;0.02;EURNZD;1.66989;1.67535;1.66936;2022.06.27 03:44:27;1.67541;-0.14;0.08;-6.96;[sl]
2022.06.27 02:28:09;Sell Limit;0.01;GBPUSD;1.23099;1.25299;1.21799;2022.06.27 03:36:26;1.22783;;;;cancelled
2022.06.27 02:28:09;Sell Limit;0.01;GBPUSD;1.22999;1.25299;1.21799;2022.06.27 03:36:26;1.22783;;;;cancelled
2022.06.27 02:28:10;Sell Limit;0.01;GBPUSD;1.23299;1.25299;1.21799;2022.06.27 03:36:25;1.22782;;;;cancelled
2022.06.27 02:28:10;Sell Limit;0.01;GBPUSD;1.23199;1.25299;1.21799;2022.06.27 03:36:25;1.22784;;;;cancelled
2022.06.27 02:28:11;Sell Limit;0.01;GBPUSD;1.23599;1.25299;1.21799;2022.06.27 03:36:24;1.22782;;;;cancelled
2022.06.27 02:28:11;Sell Limit;0.01;GBPUSD;1.23499;1.25299;1.21799;2022.06.27 03:36:24;1.22782;;;;cancelled
2022.06.27 02:28:11;Sell Limit;0.01;GBPUSD;1.23399;1.25299;1.21799;2022.06.27 03:36:24;1.22782;;;;cancelled
2022.06.27 01:34:52;Sell;0.01;GBPUSD;1.22799;1.25299;1.22789;2022.06.27 03:36:24;1.22788;-0.07;;0.11;[tp]
2022.06.24 22:59:52;Sell;0.02;AUDUSD;0.69497;0.70047;0.69380;2022.06.27 03:12:36;0.69380;-0.14;-0.03;2.34;[tp]
2022.06.24 23:34:04;Sell;0.03;AUDNZD;1.09946;1.10495;1.09930;2022.06.27 03:12:23;1.09927;-0.21;0.02;0.36;[tp]
2022.06.27 00:05:46;Buy;0.01;USDCHF;0.95736;0.94766;0.95752;2022.06.27 03:03:21;0.95764;-0.07;;0.29;[tp]
2022.06.24 23:01:46;Sell;0.03;CADCHF;0.74321;0.74871;0.74209;2022.06.27 03:00:03;0.74208;-0.21;-0.14;3.54;[tp]
2022.06.27 01:00:06;Sell;0.02;AUDJPY;93.924;94.468;93.807;2022.06.27 02:57:49;93.807;-0.14;;1.73;[tp]
2022.06.24 22:34:37;Buy;0.03;USDCAD;1.29110;1.28560;1.28964;2022.06.27 02:57:48;1.28965;-0.21;-0.06;-3.37;[tp]
2022.06.27 01:40:07;Sell;0.03;NZDUSD;0.63221;0.63771;0.63174;2022.06.27 02:56:06;0.63174;-0.21;;1.41;[tp]
2022.06.27 02:05:08;Sell;0.02;GBPJPY;166.059;166.608;165.936;2022.06.27 02:51:55;165.936;-0.14;;1.82;[tp]
2022.06.24 23:00:04;Sell;0.03;CADJPY;104.841;105.391;104.822;2022.06.27 02:42:04;104.820;-0.21;-0.13;0.47;[tp]
2022.06.27 02:09:08;Sell;0.02;NZDJPY;85.517;86.064;85.412;2022.06.27 02:36:22;85.413;-0.14;;1.54;[tp]
2022.06.24 22:37:35;Buy;0.03;NZDCAD;0.81558;0.81008;0.81489;2022.06.27 02:30:08;0.81491;-0.21;-0.01;-1.56;[tp]
2022.06.24 23:03:43;Buy;0.03;GBPCAD;1.58408;1.57860;1.58427;2022.06.27 02:30:04;1.58432;-0.21;-0.09;0.56;[tp]
2022.06.27 00:04:18;Sell Limit;0.01;CADCHF;0.74368;0.76168;0.74278;2022.06.27 02:28:20;0.74250;;;;cancelled
2022.06.27 00:04:18;Buy Limit;0.01;CADCHF;0.74136;0.72336;0.74226;2022.06.27 02:28:20;0.74262;;;;cancelled
2022.06.27 00:04:18;Sell Limit;0.01;AUDCHF;0.66604;0.68604;0.66494;2022.06.27 02:28:19;0.66548;;;;cancelled
2022.06.27 00:03:49;Buy Limit;0.01;EURCAD;1.35988;1.34838;1.36188;2022.06.27 02:28:19;1.36242;;;;cancelled
2022.06.27 00:04:17;Sell Limit;0.01;GBPCHF;1.17736;1.20236;1.17526;2022.06.27 02:28:18;1.17632;;;;cancelled
2022.06.27 00:03:50;Sell Limit;0.01;EURCAD;1.36380;1.37530;1.36180;2022.06.27 02:28:18;1.36229;;;;cancelled
2022.06.27 00:05:14;Sell Limit;0.01;USDCHF;0.95926;0.97526;0.95716;2022.06.27 02:28:17;0.95704;;;;cancelled
2022.06.27 00:03:48;Buy Limit;0.01;EURGBP;0.85938;0.84838;0.86158;2022.06.27 02:28:17;0.85992;;;;cancelled
2022.06.27 00:04:05;Buy Limit;0.01;EURCHF;1.00404;0.99723;1.02054;2022.06.27 02:28:16;1.01164;;;;cancelled
2022.06.27 00:04:05;Buy Limit;0.01;EURCHF;1.00604;0.99723;1.02054;2022.06.27 02:28:16;1.01164;;;;cancelled
2022.06.27 00:04:05;Buy Limit;0.01;EURCHF;1.00804;0.99723;1.02054;2022.06.27 02:28:16;1.01164;;;;cancelled
2022.06.27 00:10:26;Buy Limit;0.01;AUDCAD;0.89233;0.87823;0.90483;2022.06.27 02:28:15;0.89635;;;;cancelled
2022.06.27 00:10:26;Buy Limit;0.01;AUDCAD;0.89333;0.87823;0.90483;2022.06.27 02:28:15;0.89635;;;;cancelled
2022.06.27 00:06:21;Buy Limit;0.02;AUDUSD;0.69369;0.68819;0.69481;2022.06.27 02:28:15;0.69538;;;;cancelled
2022.06.27 00:03:47;Sell Limit;0.01;EURCHF;1.01220;1.02420;1.01000;2022.06.27 02:28:15;1.01157;;;;cancelled
2022.06.27 00:10:27;Buy Limit;0.01;AUDCAD;0.89133;0.87823;0.90483;2022.06.27 02:28:14;0.89635;;;;cancelled
2022.06.27 00:10:27;Buy Limit;0.01;AUDCAD;0.88933;0.87823;0.90483;2022.06.27 02:28:13;0.89630;;;;cancelled
2022.06.27 00:10:27;Buy Limit;0.01;AUDCAD;0.89033;0.87823;0.90483;2022.06.27 02:28:13;0.89635;;;;cancelled
2022.06.27 00:04:52;Sell Limit;0.02;AUDCAD;0.89695;0.90245;0.89433;2022.06.27 02:28:13;0.89626;;;;cancelled
2022.06.27 00:24:39;Sell Limit;0.03;USDCHF;0.95904;0.96454;0.94904;2022.06.27 02:28:12;0.95712;;;;cancelled
