Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.10 23:10:57;Sell;0.01;GBPCAD;1.60508;1.60858;1.60447;2022.05.11 01:15:16;1.60446;-0.07;-0.02;0.47;[tp]
2022.05.10 23:22:45;Sell;0.01;USDJPY;130.422;130.773;130.415;2022.05.11 01:02:54;130.411;-0.07;-0.04;0.08;[tp]
2022.05.10 23:38:23;Sell;0.01;EURJPY;137.371;137.718;137.341;2022.05.11 01:02:54;137.338;-0.07;;0.25;[tp]
2022.05.10 23:00:10;Sell Limit;0.01;XAUUSD;1 846.09;1 849.59;1 841.52;2022.05.11 01:02:01;1 839.06;;;;cancelled
2022.05.10 23:00:09;Buy Limit;0.01;GBPCAD;1.60383;1.60033;1.60441;2022.05.11 00:59:28;1.60452;;;;cancelled
2022.05.10 23:00:09;Sell Limit;0.01;GBPAUD;1.77570;1.77920;1.77443;2022.05.11 00:59:28;1.77429;;;;cancelled
2022.05.10 23:00:09;Buy Limit;0.01;GBPAUD;1.77316;1.76966;1.77443;2022.05.11 00:59:28;1.77571;;;;cancelled
2022.05.10 23:00:08;Sell Limit;0.01;USDCAD;1.30338;1.30688;1.30273;2022.05.11 00:59:27;1.30247;;;;cancelled
2022.05.10 23:00:08;Buy Limit;0.01;USDCAD;1.30207;1.29857;1.30273;2022.05.11 00:59:27;1.30302;;;;cancelled
2022.05.10 23:00:07;Buy Limit;0.01;USDJPY;130.376;130.026;130.413;2022.05.11 00:59:27;130.442;;;;cancelled
2022.05.10 23:00:07;Buy Limit;0.01;USDCHF;0.99510;0.99160;0.99542;2022.05.11 00:59:27;0.99646;;;;cancelled
2022.05.10 23:00:06;Buy Limit;0.01;AUDUSD;0.69335;0.68985;0.69390;2022.05.11 00:59:27;0.69388;;;;cancelled
2022.05.10 23:00:07;Sell Limit;0.01;AUDUSD;0.69445;0.69795;0.69390;2022.05.11 00:59:26;0.69358;;;;cancelled
2022.05.10 23:00:06;Sell Limit;0.01;GBPUSD;1.23213;1.23563;1.23153;2022.05.11 00:59:26;1.23112;;;;cancelled
2022.05.10 23:00:06;Buy Limit;0.01;GBPUSD;1.23094;1.22744;1.23153;2022.05.11 00:59:26;1.23158;;;;cancelled
2022.05.10 23:00:05;Sell Limit;0.01;EURUSD;1.05346;1.05696;1.05311;2022.05.11 00:59:26;1.05304;;;;cancelled
2022.05.11 00:08:04;Buy Limit;0.01;EURUSD;1.05276;1.04926;1.05311;2022.05.11 00:59:25;1.05309;;;;cancelled
2022.05.11 00:05:17;Buy Limit;0.01;EURGBP;0.85466;0.85116;0.85508;2022.05.11 00:59:25;0.85517;;;;cancelled
2022.05.10 23:00:05;Sell Limit;0.01;EURGBP;0.85549;0.85899;0.85508;2022.05.11 00:59:25;0.85493;;;;cancelled
2022.05.10 23:00:03;Buy Limit;0.01;EURJPY;137.308;136.958;137.340;2022.05.11 00:59:25;137.360;;;;cancelled
2022.05.10 23:00:02;Buy Limit;0.01;EURCAD;1.37149;1.36799;1.37194;2022.05.11 00:59:25;1.37210;;;;cancelled
2022.05.11 00:47:29;Sell Limit;0.01;AUDCAD;0.90444;0.90794;0.90402;2022.05.11 00:59:24;0.90364;;;;cancelled
2022.05.10 23:00:03;Sell Limit;0.01;EURCAD;1.37239;1.37589;1.37194;2022.05.11 00:59:24;1.37160;;;;cancelled
2022.05.10 23:00:01;Sell Limit;0.01;EURAUD;1.51841;1.52191;1.51756;2022.05.11 00:59:24;1.51756;;;;cancelled
2022.05.10 23:00:00;Buy Limit;0.01;EURAUD;1.51671;1.51321;1.51756;2022.05.11 00:59:24;1.51806;;;;cancelled
2022.05.10 23:00:00;Buy Limit;0.01;AUDCAD;0.90360;0.90010;0.90402;2022.05.11 00:59:24;0.90400;;;;cancelled
2022.05.11 00:30:02;Sell;0.01;AUDCAD;0.90444;0.90795;0.90402;2022.05.11 00:46:50;0.90400;-0.07;;0.34;[tp]
2022.05.10 23:09:18;Buy;0.01;EURUSD;1.05302;1.04952;1.05324;2022.05.11 00:08:00;1.05300;-0.07;-0.06;-0.02;[tp]
2022.05.10 23:24:17;Buy;0.01;EURGBP;0.85464;0.85115;0.85504;2022.05.11 00:04:45;0.85505;-0.07;-0.06;0.51;[tp]
2022.05.10 00:12:02;Sell;0.01;USDJPY;130.398;130.739;130.384;2022.05.10 02:11:06;130.382;-0.07;;0.12;[tp]
2022.05.09 23:47:10;Sell;0.01;USDCHF;0.99371;0.99713;0.99352;2022.05.10 02:03:47;0.99352;-0.07;-0.06;0.19;[tp]
2022.05.09 23:10:05;Buy;0.01;GBPUSD;1.23301;1.22947;1.23298;2022.05.10 01:59:17;1.23297;-0.07;-0.03;-0.04;[tp]
2022.05.09 23:00:08;Sell;0.01;USDCAD;1.30082;1.30432;1.30115;2022.05.10 01:45:06;1.30115;-0.07;;-0.25;[tp]
2022.05.10 00:01:40;Sell;0.01;AUDCAD;0.90477;0.90827;0.90426;2022.05.10 01:40:09;0.90432;-0.07;;0.34;[tp]
2022.05.10 00:18:11;Sell;0.01;EURGBP;0.85644;0.85987;0.85612;2022.05.10 01:12:36;0.85612;-0.07;;0.40;[tp]
2022.05.09 23:34:17;Buy;0.01;AUDUSD;0.69471;0.69124;0.69516;2022.05.10 01:05:13;0.69516;-0.07;-0.03;0.45;[tp]
2022.05.09 23:00:04;Sell;0.01;EURCAD;1.37339;1.37697;1.37362;2022.05.10 01:03:09;1.37362;-0.07;0.03;-0.18;[tp]
2022.05.09 23:00:09;Sell Limit;0.01;XAUUSD;1 856.47;1 859.97;1 854.39;2022.05.10 01:02:01;1 854.22;;;;cancelled
2022.05.09 23:46:27;Buy Limit;0.01;XAUUSD;1 852.31;1 848.81;1 854.39;2022.05.10 01:02:00;1 854.42;;;;cancelled
2022.05.09 23:00:09;Buy Limit;0.01;GBPCAD;1.60361;1.60011;1.60419;2022.05.10 00:59:07;1.60474;;;;cancelled
2022.05.09 23:00:08;Sell Limit;0.01;GBPAUD;1.77495;1.77845;1.77396;2022.05.10 00:59:07;1.77383;;;;cancelled
2022.05.09 23:00:08;Buy Limit;0.01;GBPAUD;1.77296;1.76946;1.77396;2022.05.10 00:59:07;1.77479;;;;cancelled
2022.05.09 23:00:08;Buy Limit;0.01;USDCAD;1.29918;1.29568;1.30052;2022.05.10 00:59:06;1.30141;;;;cancelled
2022.05.09 23:00:07;Buy Limit;0.01;USDJPY;130.202;129.852;130.289;2022.05.10 00:59:06;130.379;;;;cancelled
2022.05.09 23:00:07;Buy Limit;0.01;USDCHF;0.99247;0.98897;0.99320;2022.05.10 00:59:06;0.99402;;;;cancelled
2022.05.09 23:00:07;Sell Limit;0.01;AUDUSD;0.69599;0.69949;0.69524;2022.05.10 00:59:06;0.69478;;;;cancelled
2022.05.09 23:00:06;Sell Limit;0.01;GBPUSD;1.23457;1.23807;1.23348;2022.05.10 00:59:06;1.23264;;;;cancelled
2022.05.09 23:47:09;Buy Limit;0.01;EURJPY;137.468;137.118;137.597;2022.05.10 00:59:05;137.662;;;;cancelled
2022.05.09 23:00:06;Sell Limit;0.01;EURUSD;1.05676;1.06026;1.05608;2022.05.10 00:59:05;1.05573;;;;cancelled
2022.05.09 23:00:05;Buy Limit;0.01;EURUSD;1.05540;1.05190;1.05608;2022.05.10 00:59:05;1.05578;;;;cancelled
2022.05.09 23:00:05;Buy Limit;0.01;EURGBP;0.85585;0.85235;0.85612;2022.05.10 00:59:05;0.85636;;;;cancelled
2022.05.09 23:00:04;Sell Limit;0.01;EURJPY;137.726;138.076;137.597;2022.05.10 00:59:05;137.638;;;;cancelled
2022.05.10 00:02:35;Sell Limit;0.01;EURAUD;1.51975;1.52325;1.51892;2022.05.10 00:59:04;1.51932;;;;cancelled
2022.05.09 23:00:03;Buy Limit;0.01;EURCAD;1.37272;1.36922;1.37351;2022.05.10 00:59:04;1.37398;;;;cancelled
2022.05.09 23:00:02;Buy Limit;0.01;EURAUD;1.51808;1.51458;1.51892;2022.05.10 00:59:04;1.51964;;;;cancelled
2022.05.09 23:00:01;Buy Limit;0.01;AUDCAD;0.90374;0.90024;0.90418;2022.05.10 00:59:04;0.90438;;;;cancelled
2022.05.09 23:21:03;Sell;0.01;GBPCAD;1.60450;1.60800;1.60419;2022.05.10 00:54:10;1.60430;-0.07;-0.02;0.15;[tp]
2022.05.09 23:00:05;Sell;0.01;EURGBP;0.85612;0.85967;0.85608;2022.05.10 00:16:19;0.85608;-0.07;0.01;0.05;[tp]
2022.05.09 23:34:30;Sell;0.01;EURAUD;1.51978;1.52333;1.51840;2022.05.10 00:01:04;1.51966;-0.07;;0.08;[tp]
2022.05.09 23:00:04;Buy;0.01;EURJPY;137.479;137.130;137.602;2022.05.09 23:47:08;137.602;-0.07;;0.94;[tp]
2022.05.09 23:10:50;Buy;0.01;XAUUSD;1 852.35;1 849.27;1 854.39;2022.05.09 23:46:18;1 854.39;-0.07;;2.04;[tp]
2022.05.09 00:19:32;Buy Limit;0.01;GBPAUD;1.74253;1.73903;1.74389;2022.05.09 00:59:19;1.74679;;;;cancelled
2022.05.09 00:05:35;Buy Limit;0.01;GBPCAD;1.59087;1.58737;1.59172;2022.05.09 00:59:19;1.59358;;;;cancelled
2022.05.09 00:41:44;Buy Limit;0.01;USDJPY;130.482;130.132;130.546;2022.05.09 00:59:18;130.644;;;;cancelled
2022.05.09 00:12:28;Sell Limit;0.01;USDJPY;130.610;130.960;130.546;2022.05.09 00:59:18;130.585;;;;cancelled
2022.05.09 00:05:38;Sell Limit;0.01;USDCHF;0.98892;0.99242;0.98798;2022.05.09 00:59:18;0.98700;;;;cancelled
2022.05.09 00:05:37;Buy Limit;0.01;USDCHF;0.98704;0.98354;0.98798;2022.05.09 00:59:18;0.98820;;;;cancelled
2022.05.09 00:04:29;Sell Limit;0.01;AUDUSD;0.70810;0.71160;0.70727;2022.05.09 00:59:18;0.70687;;;;cancelled
2022.05.09 00:07:38;Buy Limit;0.01;GBPUSD;1.23302;1.22952;1.23370;2022.05.09 00:59:17;1.23478;;;;cancelled
2022.05.09 00:05:39;Sell Limit;0.01;GBPUSD;1.23438;1.23788;1.23370;2022.05.09 00:59:17;1.23428;;;;cancelled
2022.05.09 00:05:36;Sell Limit;0.01;EURGBP;0.85527;0.85877;0.85456;2022.05.09 00:59:17;0.85367;;;;cancelled
2022.05.09 00:04:29;Sell Limit;0.01;EURUSD;1.05508;1.05858;1.05444;2022.05.09 00:59:17;1.05386;;;;cancelled
2022.05.09 00:43:38;Sell Limit;0.01;EURCAD;1.36150;1.36500;1.36049;2022.05.09 00:59:16;1.35961;;;;cancelled
2022.05.09 00:05:45;Sell Limit;0.01;EURJPY;137.758;138.108;137.655;2022.05.09 00:59:16;137.631;;;;cancelled
2022.05.09 00:05:36;Buy Limit;0.01;EURAUD;1.48964;1.48614;1.49053;2022.05.09 00:59:16;1.49151;;;;cancelled
2022.05.09 00:01:11;Sell Limit;0.01;AUDCAD;0.91331;0.91681;0.91255;2022.05.09 00:59:16;0.91204;;;;cancelled
2022.05.09 00:05:38;Buy;0.01;GBPUSD;1.23310;1.22948;1.23365;2022.05.09 00:07:08;1.23380;-0.07;;0.70;[tp]
2022.05.05 23:00:03;Sell;0.01;AUDCAD;0.91282;0.91631;0.91291;2022.05.06 02:19:20;0.91289;-0.07;;-0.05;[tp]
2022.05.05 23:01:44;Sell;0.01;EURJPY;137.197;137.546;137.214;2022.05.06 01:23:19;137.214;-0.07;;-0.13;[tp]
2022.05.05 23:53:23;Buy;0.01;EURAUD;1.48202;1.47848;1.48235;2022.05.06 01:23:19;1.48239;-0.07;-0.04;0.26;[tp]
2022.05.05 23:00:10;Sell;0.01;AUDUSD;0.71133;0.71486;0.71108;2022.05.06 01:23:06;0.71103;-0.07;-0.01;0.30;[tp]
2022.05.05 23:00:25;Sell;0.01;GBPUSD;1.23643;1.23992;1.23608;2022.05.06 01:22:49;1.23605;-0.07;-0.03;0.38;[tp]
2022.05.05 23:00:11;Buy;0.01;USDCAD;1.28348;1.27997;1.28355;2022.05.06 01:21:30;1.28360;-0.07;-0.03;0.09;[tp]
2022.05.05 23:00:10;Buy;0.01;USDCHF;0.98480;0.98130;0.98482;2022.05.06 01:20:28;0.98485;-0.07;0.01;0.05;[tp]
2022.05.05 23:06:21;Buy;0.01;GBPAUD;1.73805;1.73455;1.73780;2022.05.06 01:15:08;1.73782;-0.07;;-0.16;[tp]
2022.05.05 23:00:07;Sell;0.01;EURGBP;0.85318;0.85668;0.85279;2022.05.06 01:03:12;0.85274;-0.07;0.01;0.54;[tp]
2022.05.05 23:00:13;Sell Limit;0.01;XAUUSD;1 880.02;1 883.52;1 877.34;2022.05.06 01:02:01;1 876.59;;;;cancelled
2022.05.05 23:00:12;Buy Limit;0.01;XAUUSD;1 874.66;1 871.16;1 877.34;2022.05.06 01:02:01;1 877.21;;;;cancelled
2022.05.05 23:00:08;Sell;0.01;EURUSD;1.05491;1.05841;1.05417;2022.05.06 01:00:13;1.05417;-0.07;0.01;0.74;[tp]
2022.05.05 23:00:12;Buy Limit;0.01;GBPCAD;1.58558;1.58208;1.58679;2022.05.06 00:59:04;1.58688;;;;cancelled
2022.05.06 00:22:06;Buy Limit;0.01;USDJPY;130.010;129.660;130.157;2022.05.06 00:59:03;130.224;;;;cancelled
2022.05.05 23:00:12;Sell Limit;0.01;GBPCAD;1.58799;1.59149;1.58679;2022.05.06 00:59:03;1.58590;;;;cancelled
2022.05.05 23:00:12;Sell Limit;0.01;GBPAUD;1.74093;1.74443;1.73850;2022.05.06 00:59:03;1.73638;;;;cancelled
2022.05.05 23:00:11;Sell Limit;0.01;USDCAD;1.28530;1.28880;1.28396;2022.05.06 00:59:03;1.28346;;;;cancelled
2022.05.05 23:00:11;Sell Limit;0.01;USDJPY;130.305;130.655;130.157;2022.05.06 00:59:03;130.203;;;;cancelled
2022.05.05 23:00:10;Sell Limit;0.01;USDCHF;0.98691;0.99041;0.98531;2022.05.06 00:59:02;0.98436;;;;cancelled
2022.05.05 23:00:10;Buy Limit;0.01;AUDUSD;0.70954;0.70604;0.71071;2022.05.06 00:59:02;0.71152;;;;cancelled
2022.05.05 23:00:09;Buy Limit;0.01;GBPUSD;1.23509;1.23159;1.23587;2022.05.06 00:59:02;1.23609;;;;cancelled
2022.05.05 23:00:08;Buy Limit;0.01;EURUSD;1.05252;1.04902;1.05397;2022.05.06 00:59:02;1.05437;;;;cancelled
2022.05.06 00:01:19;Sell Limit;0.01;EURCAD;1.35410;1.35760;1.35321;2022.05.06 00:59:01;1.35260;;;;cancelled
2022.05.05 23:00:07;Buy Limit;0.01;EURGBP;0.85190;0.84840;0.85268;2022.05.06 00:59:01;0.85314;;;;cancelled
2022.05.05 23:00:06;Buy Limit;0.01;EURJPY;137.069;136.719;137.180;2022.05.06 00:59:01;137.314;;;;cancelled
2022.05.05 23:00:05;Buy Limit;0.01;EURCAD;1.35232;1.34882;1.35321;2022.05.06 00:59:01;1.35377;;;;cancelled
2022.05.05 23:00:04;Sell Limit;0.01;EURAUD;1.48389;1.48739;1.48267;2022.05.06 00:59:01;1.48143;;;;cancelled
2022.05.05 23:00:02;Buy Limit;0.01;AUDCAD;0.91189;0.90839;0.91255;2022.05.06 00:59:00;0.91355;;;;cancelled
2022.05.05 23:00:11;Buy;0.01;USDJPY;130.035;129.685;130.200;2022.05.06 00:21:40;130.200;-0.07;;1.27;[tp]
2022.05.05 23:03:10;Sell;0.01;EURCAD;1.35406;1.35758;1.35295;2022.05.06 00:01:13;1.35290;-0.07;0.03;0.91;[tp]
2022.05.05 00:06:07;Buy Limit;0.01;GBPAUD;1.73850;1.73500;1.74007;2022.05.05 00:59:37;1.74153;;;;cancelled
2022.05.05 00:01:09;Sell Limit;0.01;GBPCAD;1.61065;1.61415;1.60762;2022.05.05 00:59:37;1.60924;;;;cancelled
2022.05.05 00:01:09;Buy Limit;0.01;GBPCAD;1.60458;1.60108;1.60762;2022.05.05 00:59:37;1.61059;;;;cancelled
2022.05.05 00:06:08;Sell Limit;0.01;GBPAUD;1.74164;1.74514;1.74007;2022.05.05 00:59:36;1.74064;;;;cancelled
2022.05.05 00:01:09;Sell Limit;0.01;USDCAD;1.27548;1.27898;1.27427;2022.05.05 00:59:36;1.27389;;;;cancelled
2022.05.05 00:01:09;Buy Limit;0.01;USDCAD;1.27306;1.26956;1.27427;2022.05.05 00:59:36;1.27454;;;;cancelled
2022.05.05 00:01:08;Sell Limit;0.01;USDJPY;129.212;129.562;129.068;2022.05.05 00:59:36;129.157;;;;cancelled
2022.05.05 00:01:08;Buy Limit;0.01;USDJPY;128.924;128.574;129.068;2022.05.05 00:59:36;129.211;;;;cancelled
2022.05.05 00:01:07;Sell Limit;0.01;USDCHF;0.97403;0.97753;0.97293;2022.05.05 00:59:35;0.97234;;;;cancelled
2022.05.05 00:01:07;Sell Limit;0.01;AUDUSD;0.72670;0.73020;0.72491;2022.05.05 00:59:35;0.72549;;;;cancelled
2022.05.05 00:01:07;Buy Limit;0.01;AUDUSD;0.72312;0.71962;0.72491;2022.05.05 00:59:35;0.72576;;;;cancelled
2022.05.05 00:01:06;Buy Limit;0.01;GBPUSD;1.25821;1.25471;1.26160;2022.05.05 00:59:35;1.26357;;;;cancelled
2022.05.04 23:00:07;Buy Limit;0.01;USDCHF;0.97183;0.96833;0.97293;2022.05.05 00:59:35;0.97354;;;;cancelled
2022.05.05 00:01:07;Sell Limit;0.01;GBPUSD;1.26500;1.26850;1.26160;2022.05.05 00:59:34;1.26327;;;;cancelled
2022.05.05 00:01:06;Sell Limit;0.01;EURUSD;1.06308;1.06658;1.06161;2022.05.05 00:59:34;1.06241;;;;cancelled
2022.05.05 00:01:06;Buy Limit;0.01;EURUSD;1.06013;1.05663;1.06161;2022.05.05 00:59:34;1.06252;;;;cancelled
2022.05.05 00:01:06;Sell Limit;0.01;EURGBP;0.84300;0.84650;0.84137;2022.05.05 00:59:34;0.84074;;;;cancelled
2022.05.05 00:01:05;Buy Limit;0.01;EURGBP;0.83975;0.83625;0.84137;2022.05.05 00:59:34;0.84110;;;;cancelled
2022.05.05 00:01:05;Sell Limit;0.01;EURJPY;137.298;137.648;137.036;2022.05.05 00:59:33;137.219;;;;cancelled
2022.05.05 00:01:05;Buy Limit;0.01;EURJPY;136.775;136.425;137.036;2022.05.05 00:59:33;137.308;;;;cancelled
2022.05.05 00:01:05;Sell Limit;0.01;EURCAD;1.35406;1.35756;1.35275;2022.05.05 00:59:33;1.35333;;;;cancelled
2022.05.05 00:01:04;Buy Limit;0.01;EURCAD;1.35145;1.34795;1.35275;2022.05.05 00:59:33;1.35433;;;;cancelled
2022.05.05 00:01:04;Sell Limit;0.01;EURAUD;1.46693;1.47043;1.46423;2022.05.05 00:59:32;1.46382;;;;cancelled
2022.05.05 00:01:04;Buy Limit;0.01;EURAUD;1.46152;1.45802;1.46423;2022.05.05 00:59:32;1.46448;;;;cancelled
2022.05.05 00:01:03;Sell Limit;0.01;AUDCAD;0.92526;0.92876;0.92373;2022.05.05 00:59:32;0.92418;;;;cancelled
2022.05.05 00:01:03;Buy Limit;0.01;AUDCAD;0.92220;0.91870;0.92373;2022.05.05 00:59:32;0.92505;;;;cancelled
2022.05.04 00:04:30;Sell;0.01;GBPUSD;1.24993;1.25350;1.24953;2022.05.04 02:25:20;1.24950;-0.07;;0.43;[tp]
2022.05.04 00:39:33;Sell;0.01;AUDUSD;0.70978;0.71328;0.70955;2022.05.04 01:33:25;0.70960;-0.07;;0.18;[tp]
2022.05.03 23:39:14;Buy;0.01;EURAUD;1.48285;1.47935;1.48280;2022.05.04 01:32:44;1.48280;-0.07;-0.04;-0.03;[tp]
2022.05.03 23:34:20;Buy;0.01;EURGBP;0.84217;0.83865;0.84206;2022.05.04 01:04:06;0.84207;-0.07;-0.06;-0.12;[tp]
2022.05.03 23:00:12;Sell Limit;0.01;XAUUSD;1 869.83;1 873.33;1 867.76;2022.05.04 01:02:04;1 868.15;;;;cancelled
2022.05.03 23:00:11;Buy Limit;0.01;XAUUSD;1 865.69;1 862.19;1 867.76;2022.05.04 01:02:04;1 868.58;;;;cancelled
2022.05.03 23:58:34;Buy;0.01;EURJPY;136.928;136.578;136.952;2022.05.04 01:00:46;136.953;-0.07;-0.03;0.19;[tp]
2022.05.03 23:04:34;Buy;0.01;EURCAD;1.35056;1.34708;1.35077;2022.05.04 01:00:04;1.35079;-0.07;-0.06;0.18;[tp]
2022.05.03 23:00:11;Sell Limit;0.01;GBPCAD;1.60442;1.60792;1.60388;2022.05.04 00:59:05;1.60389;;;;cancelled
2022.05.03 23:00:11;Buy Limit;0.01;GBPCAD;1.60333;1.59983;1.60388;2022.05.04 00:59:05;1.60468;;;;cancelled
2022.05.03 23:00:11;Sell Limit;0.01;GBPAUD;1.76163;1.76513;1.76083;2022.05.04 00:59:05;1.76028;;;;cancelled
2022.05.03 23:00:10;Buy Limit;0.01;GBPAUD;1.76002;1.75652;1.76083;2022.05.04 00:59:05;1.76104;;;;cancelled
2022.05.03 23:00:10;Sell Limit;0.01;USDCAD;1.28426;1.28776;1.28381;2022.05.04 00:59:04;1.28364;;;;cancelled
2022.05.03 23:00:10;Buy Limit;0.01;USDCAD;1.28337;1.27987;1.28381;2022.05.04 00:59:04;1.28401;;;;cancelled
2022.05.03 23:00:10;Sell Limit;0.01;USDJPY;130.170;130.520;130.137;2022.05.04 00:59:04;130.114;;;;cancelled
2022.05.03 23:00:10;Buy Limit;0.01;USDJPY;130.104;129.754;130.137;2022.05.04 00:59:04;130.152;;;;cancelled
2022.05.03 23:00:09;Sell Limit;0.01;USDCHF;0.97914;0.98264;0.97843;2022.05.04 00:59:04;0.97818;;;;cancelled
2022.05.03 23:44:17;Buy Limit;0.01;USDCHF;0.97772;0.97422;0.97843;2022.05.04 00:59:03;0.97938;;;;cancelled
2022.05.03 23:00:08;Buy Limit;0.01;AUDUSD;0.70909;0.70559;0.70942;2022.05.04 00:59:03;0.70987;;;;cancelled
2022.05.03 23:00:08;Buy Limit;0.01;GBPUSD;1.24890;1.24540;1.24933;2022.05.04 00:59:03;1.24985;;;;cancelled
2022.05.03 23:00:07;Buy Limit;0.01;EURUSD;1.05186;1.04836;1.05225;2022.05.04 00:59:03;1.05274;;;;cancelled
2022.05.03 23:00:07;Sell Limit;0.01;EURUSD;1.05264;1.05614;1.05225;2022.05.04 00:59:02;1.05224;;;;cancelled
2022.05.03 23:00:06;Sell Limit;0.01;EURGBP;0.84268;0.84618;0.84214;2022.05.04 00:59:02;0.84169;;;;cancelled
2022.05.03 23:00:06;Sell Limit;0.01;EURJPY;137.031;137.381;136.961;2022.05.04 00:59:02;136.934;;;;cancelled
2022.05.03 23:00:05;Sell Limit;0.01;EURCAD;1.35158;1.35508;1.35088;2022.05.04 00:59:02;1.35053;;;;cancelled
2022.05.03 23:00:03;Sell Limit;0.01;EURAUD;1.48406;1.48756;1.48311;2022.05.04 00:59:01;1.48221;;;;cancelled
2022.05.03 23:00:02;Sell Limit;0.01;AUDCAD;0.91116;0.91466;0.91074;2022.05.04 00:59:01;0.91088;;;;cancelled
2022.05.03 23:00:01;Buy Limit;0.01;AUDCAD;0.91031;0.90681;0.91074;2022.05.04 00:59:01;0.91147;;;;cancelled
2022.05.03 23:00:09;Buy;0.01;USDCHF;0.97827;0.97477;0.97883;2022.05.03 23:44:16;0.97883;-0.07;;0.57;[tp]
2022.05.03 23:05:35;Buy;0.01;EURAUD;1.48272;1.47922;1.48374;2022.05.03 23:14:08;1.48374;-0.07;;0.72;[tp]
2022.05.02 23:50:01;Sell;0.01;GBPUSD;1.24920;1.25267;1.25085;2022.05.03 05:20:08;1.25268;-0.07;-0.03;-3.48;[sl]
2022.05.02 23:40:22;Sell;0.01;EURUSD;1.05069;1.05418;1.05070;2022.05.03 02:10:32;1.05070;-0.07;0.01;-0.01;[tp]
2022.05.02 23:39:51;Buy;0.01;USDCHF;0.97767;0.97417;0.97767;2022.05.03 01:41:08;0.97770;-0.07;0.01;0.03;[tp]
2022.05.02 23:00:06;Buy;0.01;USDCAD;1.28758;1.28408;1.28791;2022.05.03 01:05:44;1.28796;-0.07;-0.03;0.30;[tp]
2022.05.02 23:00:05;Sell;0.01;AUDUSD;0.70523;0.70872;0.70504;2022.05.03 01:05:08;0.70499;-0.07;-0.01;0.24;[tp]
2022.05.02 23:00:07;Buy;0.01;GBPAUD;1.77116;1.76766;1.77083;2022.05.03 01:02:16;1.77086;-0.07;-0.01;-0.21;[tp]
2022.05.02 23:00:08;Sell Limit;0.01;XAUUSD;1 864.85;1 868.35;1 862.60;2022.05.03 01:02:01;1 863.53;;;;cancelled
2022.05.02 23:00:08;Buy Limit;0.01;XAUUSD;1 860.35;1 856.85;1 862.60;2022.05.03 01:02:01;1 863.72;;;;cancelled
2022.05.02 23:03:34;Buy;0.01;GBPCAD;1.60828;1.60478;1.60824;2022.05.03 01:01:26;1.60826;-0.07;-0.03;-0.01;[tp]
2022.05.02 23:00:02;Buy;0.01;EURAUD;1.48954;1.48603;1.48959;2022.05.03 01:01:01;1.48959;-0.07;-0.04;0.03;[tp]
2022.05.02 23:00:03;Buy;0.01;EURCAD;1.35247;1.34899;1.35284;2022.05.03 01:01:00;1.35287;-0.07;-0.06;0.31;[tp]
2022.05.02 23:00:07;Sell Limit;0.01;GBPCAD;1.60953;1.61303;1.60846;2022.05.03 00:59:09;1.60720;;;;cancelled
2022.05.02 23:00:07;Sell Limit;0.01;GBPAUD;1.77236;1.77586;1.77108;2022.05.03 00:59:09;1.76970;;;;cancelled
2022.05.02 23:00:07;Sell Limit;0.01;USDCAD;1.28957;1.29307;1.28820;2022.05.03 00:59:09;1.28729;;;;cancelled
2022.05.02 23:00:06;Sell Limit;0.01;USDJPY;130.219;130.569;130.173;2022.05.03 00:59:08;130.203;;;;cancelled
2022.05.02 23:00:06;Buy Limit;0.01;USDJPY;130.127;129.777;130.173;2022.05.03 00:59:08;130.246;;;;cancelled
2022.05.02 23:00:06;Sell Limit;0.01;USDCHF;0.97849;0.98199;0.97794;2022.05.03 00:59:08;0.97696;;;;cancelled
2022.05.02 23:00:05;Buy Limit;0.01;AUDUSD;0.70419;0.70069;0.70491;2022.05.03 00:59:08;0.70547;;;;cancelled
2022.05.02 23:00:05;Buy Limit;0.01;GBPUSD;1.24796;1.24446;1.24864;2022.05.03 00:59:08;1.24911;;;;cancelled
2022.05.02 23:00:04;Buy Limit;0.01;EURUSD;1.04967;1.04617;1.05030;2022.05.03 00:59:08;1.05092;;;;cancelled
2022.05.02 23:00:04;Sell Limit;0.01;EURGBP;0.84140;0.84490;0.84098;2022.05.03 00:59:07;0.84076;;;;cancelled
2022.05.02 23:00:04;Buy Limit;0.01;EURGBP;0.84055;0.83705;0.84098;2022.05.03 00:59:07;0.84162;;;;cancelled
2022.05.02 23:00:04;Sell Limit;0.01;EURJPY;136.838;137.188;136.738;2022.05.03 00:59:07;136.736;;;;cancelled
2022.05.02 23:00:03;Buy Limit;0.01;EURJPY;136.637;136.287;136.738;2022.05.03 00:59:07;136.865;;;;cancelled
2022.05.02 23:00:03;Sell Limit;0.01;EURCAD;1.35391;1.35741;1.35299;2022.05.03 00:59:07;1.35226;;;;cancelled
2022.05.02 23:00:02;Sell Limit;0.01;EURAUD;1.49087;1.49437;1.48977;2022.05.03 00:59:07;1.48877;;;;cancelled
2022.05.03 00:06:49;Sell Limit;0.01;AUDCAD;0.90827;0.91177;0.90804;2022.05.03 00:59:06;0.90793;;;;cancelled
2022.05.02 23:00:01;Buy Limit;0.01;AUDCAD;0.90781;0.90431;0.90804;2022.05.03 00:59:06;0.90861;;;;cancelled
