Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.09 16:06:21;Buy;0.07;CADCHF;0.77426;0.76188;;2022.06.09 17:42:01;0.77410;-0.49;;-1.61;
2022.06.09 15:57:51;Buy;0.04;CADCHF;0.77528;0.76279;;2022.06.09 17:42:00;0.77414;-0.28;;-6.55;
2022.06.09 15:24:59;Buy;0.02;CADCHF;0.77652;0.76408;;2022.06.09 17:41:58;0.77414;-0.14;;-6.83;
2022.06.09 14:55:17;Buy;0.01;CADCHF;0.77765;0.76518;;2022.06.09 17:41:32;0.77400;-0.07;;-5.24;
2022.06.09 13:40:12;Buy;0.13;USDJPY;133.218;131.165;;2022.06.09 14:48:26;133.652;-0.91;;58.89;
2022.06.09 10:39:48;Buy;0.07;USDJPY;133.442;131.357;;2022.06.09 14:48:25;133.632;-0.49;;13.88;
2022.06.09 08:47:07;Buy;0.04;USDJPY;133.662;131.579;;2022.06.09 14:48:24;133.629;-0.28;;-1.38;
2022.06.09 06:50:31;Buy;0.02;USDJPY;133.878;131.794;;2022.06.09 14:48:23;133.642;-0.14;;-4.93;
2022.06.09 06:45:28;Buy;0.01;USDJPY;134.102;132.019;;2022.06.09 14:47:44;133.529;-0.07;;-5.99;
2022.06.09 11:49:38;Sell;0.01;AUDCAD;0.90315;0.91686;;2022.06.09 14:16:55;0.90107;-0.07;;2.31;
2022.06.09 10:41:15;Buy;0.07;AUDJPY;95.651;93.215;;2022.06.09 11:44:17;96.007;-0.49;;25.96;
2022.06.09 08:47:18;Buy;0.04;AUDJPY;95.882;93.444;;2022.06.09 11:44:16;96.013;-0.28;;5.46;
2022.06.09 08:22:56;Buy;0.02;AUDJPY;96.112;93.673;;2022.06.09 11:44:15;96.012;-0.14;;-2.08;
2022.06.09 04:01:24;Buy;0.01;AUDJPY;96.324;93.891;;2022.06.09 11:43:46;96.016;-0.07;;-3.21;
2022.06.09 06:52:41;Buy;0.01;CADCHF;0.77811;0.76541;;2022.06.09 10:02:59;0.77886;-0.07;;1.07;
2022.06.08 16:56:37;Sell;0.01;AUDCAD;0.90435;0.91761;;2022.06.08 20:34:23;0.90282;-0.07;;1.69;
2022.06.08 06:34:35;Buy;0.02;AUDUSD;0.72002;0.70439;;2022.06.08 10:17:03;0.72037;-0.14;;0.97;
2022.06.08 06:08:41;Buy;0.01;AUDUSD;0.72142;0.70582;;2022.06.08 10:16:41;0.72042;-0.07;;-1.39;
2022.06.07 17:49:55;Buy;0.02;USDJPY;132.354;130.241;;2022.06.07 23:12:08;132.668;-0.14;;6.54;
2022.06.07 16:47:14;Buy;0.01;USDJPY;132.555;130.440;;2022.06.07 23:11:44;132.667;-0.07;;1.17;
2022.06.07 15:40:43;Buy;0.01;AUDJPY;95.084;92.523;;2022.06.07 17:32:35;95.526;-0.07;;4.63;
2022.06.06 07:00:33;Buy;0.04;AUDJPY;93.794;91.099;;2022.06.06 08:05:00;94.151;-0.28;;15.17;
2022.06.06 04:24:16;Buy;0.02;AUDJPY;94.022;91.332;;2022.06.06 08:04:59;94.149;-0.14;;2.70;
2022.06.06 01:16:49;Buy;0.01;AUDJPY;94.267;91.560;;2022.06.06 08:04:30;94.137;-0.07;;-1.38;
2022.06.06 01:16:50;Buy;0.01;AUDJPY;94.265;91.560;;2022.06.06 02:45:29;94.402;-0.07;;1.45;
2022.06.03 04:24:55;Buy;0.01;USDJPY;129.724;127.448;;2022.06.03 09:10:04;129.893;-0.07;;1.80;
2022.06.02 15:51:35;Buy;0.02;USDJPY;129.535;127.220;;2022.06.02 16:47:53;129.840;-0.14;;6.51;
2022.06.02 12:32:09;Buy;0.01;USDJPY;129.763;127.449;;2022.06.02 16:47:52;129.842;-0.07;;0.84;
2022.06.02 03:30:22;Buy;0.01;USDJPY;129.974;127.682;;2022.06.02 16:47:29;129.861;-0.07;;-1.21;
2022.06.02 08:18:36;Buy;0.01;AUDJPY;92.889;90.065;;2022.06.02 10:08:53;93.326;-0.07;;4.68;
2022.06.02 03:08:13;Buy;0.01;AUDJPY;93.150;90.309;;2022.06.02 10:08:24;93.335;-0.07;;1.98;
2022.06.01 07:27:08;Buy;0.02;NZDUSD;0.64835;0.63320;;2022.06.01 10:07:55;0.64999;-0.14;;4.57;
2022.06.01 07:07:15;Buy;0.01;NZDUSD;0.64963;0.63451;;2022.06.01 10:07:54;0.64996;-0.07;;0.46;
2022.06.01 06:29:26;Buy;0.01;NZDUSD;0.65098;0.63584;;2022.06.01 10:07:25;0.64992;-0.07;;-1.48;
2022.05.31 15:40:29;Buy;0.02;NZDUSD;0.64887;0.63314;;2022.05.31 18:05:46;0.65144;-0.14;;7.16;
2022.05.31 15:19:58;Buy;0.01;NZDUSD;0.65054;0.63484;;2022.05.31 18:05:45;0.65144;-0.07;;1.25;
2022.05.31 12:38:52;Buy;0.01;NZDUSD;0.65196;0.63622;;2022.05.31 18:05:17;0.65154;-0.07;;-0.58;
2022.05.31 15:59:47;Buy;0.04;EURUSD;1.06803;1.05091;;2022.05.31 16:28:12;1.07118;-0.28;;17.56;
2022.05.31 13:57:25;Buy;0.02;EURUSD;1.06958;1.05243;;2022.05.31 16:28:11;1.07118;-0.14;;4.46;
2022.05.31 13:52:36;Buy;0.01;EURUSD;1.07111;1.05396;;2022.05.31 16:28:10;1.07116;-0.07;;0.07;
2022.05.31 11:55:51;Buy;0.01;EURUSD;1.07272;1.05553;;2022.05.31 16:27:45;1.07126;-0.07;;-2.04;
2022.05.31 10:27:06;Buy;0.01;AUDJPY;91.752;88.812;;2022.05.31 16:06:44;92.060;-0.07;;3.35;
2022.05.31 04:02:36;Buy;0.01;EURUSD;1.07409;1.05704;;2022.05.31 08:43:58;1.07552;-0.07;;1.98;
2022.05.31 03:27:39;Buy;0.01;EURUSD;1.07578;1.05833;;2022.05.31 08:43:34;1.07545;-0.07;;-0.46;
2022.05.31 04:27:47;Buy;0.01;NZDUSD;0.65247;0.63669;;2022.05.31 08:16:34;0.65429;-0.07;;2.53;
2022.05.31 03:43:26;Buy;0.01;NZDUSD;0.65390;0.63755;;2022.05.31 08:16:06;0.65444;-0.07;;0.75;
2022.05.31 03:29:11;Sell;0.01;USDCHF;0.96069;0.97749;;2022.05.31 07:52:33;0.95996;-0.07;;1.06;
2022.05.31 03:19:57;Sell;0.01;USDCHF;0.95923;0.97603;;2022.05.31 07:52:08;0.95997;-0.07;;-1.07;
2022.05.26 14:28:48;Sell;0.01;USDCHF;0.96024;0.97760;;2022.05.26 22:10:26;0.95884;-0.07;;2.06;
2022.05.25 05:34:46;Sell;0.02;USDCHF;0.96247;0.98002;;2022.05.25 09:39:36;0.96148;-0.14;;2.89;
2022.05.25 05:06:16;Sell;0.01;USDCHF;0.96094;0.97848;;2022.05.25 09:39:14;0.96151;-0.07;;-0.83;
2022.05.24 22:42:29;Sell;0.01;CADCHF;0.75003;0.76376;;2022.05.25 03:04:39;0.74878;-0.07;-0.07;1.83;
2022.05.24 21:17:23;Sell;0.01;USDJPY;126.807;129.194;;2022.05.25 02:49:28;126.812;-0.07;-0.03;-0.06;
2022.05.24 20:31:47;Sell;0.01;USDCHF;0.96054;0.97795;;2022.05.25 00:02:00;0.96099;-0.07;-0.06;-0.66;
2022.05.19 06:01:22;Sell;0.02;NZDUSD;0.63335;0.64976;;2022.05.19 08:00:44;0.63407;-0.14;;-2.06;
2022.05.19 05:40:55;Sell;0.01;NZDUSD;0.63189;0.64834;;2022.05.19 08:00:44;0.63407;-0.07;;-3.11;
2022.05.19 03:22:05;Sell;0.01;NZDUSD;0.63040;0.64683;;2022.05.19 08:00:16;0.63407;-0.07;;-5.24;
2022.05.19 05:46:29;Sell;0.01;AUDUSD;0.69972;0.71985;;2022.05.19 06:01:35;0.70046;-0.07;;-1.06;
2022.05.19 05:39:05;Sell;0.01;AUDUSD;0.69779;0.71792;;2022.05.19 06:01:14;0.70002;-0.07;;-3.19;
2022.05.17 14:51:01;Buy;0.07;USDCHF;0.99220;0.97620;;2022.05.17 19:02:35;0.99339;-0.49;;11.97;
2022.05.17 14:29:18;Buy;0.04;USDCHF;0.99368;0.97695;;2022.05.17 19:02:35;0.99339;-0.28;;-1.66;
2022.05.17 14:16:01;Buy;0.02;USDCHF;0.99515;0.97844;;2022.05.17 19:02:35;0.99341;-0.14;;-5.00;
2022.05.17 11:06:28;Buy;0.01;USDCHF;0.99662;0.97985;;2022.05.17 19:02:35;0.99340;-0.07;;-4.63;
2022.05.17 11:02:43;Buy;0.01;USDCHF;0.99818;0.98150;;2022.05.17 19:02:13;0.99344;-0.07;;-6.81;
2022.05.17 11:58:04;Sell;0.13;NZDUSD;0.63667;0.65286;;2022.05.17 15:31:05;0.63585;-0.91;;15.19;
2022.05.17 11:10:25;Sell;0.07;NZDUSD;0.63520;0.65071;;2022.05.17 15:31:05;0.63585;-0.49;;-6.48;
2022.05.17 08:21:08;Sell;0.04;NZDUSD;0.63381;0.65002;;2022.05.17 15:31:05;0.63585;-0.28;;-11.62;
2022.05.17 04:36:32;Sell;0.02;NZDUSD;0.63240;0.64865;;2022.05.17 15:31:05;0.63585;-0.14;;-9.83;
2022.05.16 21:39:07;Sell;0.01;NZDUSD;0.63099;0.64723;;2022.05.17 15:31:05;0.63585;-0.07;-0.04;-6.93;
2022.05.16 20:44:46;Sell;0.01;NZDUSD;0.62958;0.64582;;2022.05.17 15:30:36;0.63582;-0.07;-0.04;-8.89;
2022.05.17 12:13:27;Sell;0.13;AUDUSD;0.70392;0.72377;;2022.05.17 15:16:44;0.70270;-0.91;;22.57;
2022.05.17 11:08:58;Sell;0.07;AUDUSD;0.70216;0.72107;;2022.05.17 15:16:44;0.70269;-0.49;;-5.28;
2022.05.17 04:55:03;Sell;0.04;AUDUSD;0.70046;0.72005;;2022.05.17 15:16:43;0.70269;-0.28;;-12.69;
2022.05.17 03:22:54;Sell;0.02;AUDUSD;0.69841;0.71799;;2022.05.17 15:16:43;0.70269;-0.14;;-12.18;
2022.05.16 21:28:44;Sell;0.01;AUDUSD;0.69657;0.71619;;2022.05.17 15:16:43;0.70268;-0.07;-0.02;-8.70;
2022.05.16 17:29:33;Sell;0.01;AUDUSD;0.69482;0.71446;;2022.05.17 15:16:22;0.70268;-0.07;-0.02;-11.19;
2022.05.16 16:43:22;Sell;0.01;NZDUSD;0.62957;0.64582;;2022.05.16 18:28:16;0.62690;-0.07;;3.85;
2022.05.15 16:29:38;Balance;;;;;;;;;;-380.00;
2022.05.13 11:36:17;Buy;0.01;CADCHF;0.76906;0.75585;;2022.05.13 16:13:25;0.77051;-0.07;;2.10;
2022.05.13 09:48:24;Buy;0.01;CADCHF;0.77013;0.75692;;2022.05.13 16:10:53;0.77025;-0.07;;0.17;
2022.05.13 08:52:12;Sell;0.01;AUDCAD;0.89645;0.91357;;2022.05.13 12:52:35;0.89408;-0.07;;2.65;
2022.05.13 10:47:35;Sell;0.01;EURUSD;1.04122;1.05965;;2022.05.13 12:36:06;1.03827;-0.07;;4.29;
2022.05.12 18:10:32;Sell;0.01;NZDUSD;0.62656;0.64202;;2022.05.12 20:37:10;0.62267;-0.07;;5.68;
2022.05.12 16:37:20;Buy;0.13;USDJPY;127.768;125.280;;2022.05.12 17:13:01;128.190;-0.91;;62.30;
2022.05.12 15:55:07;Buy;0.13;USDJPY;128.015;125.524;;2022.05.12 17:13:01;128.190;-0.91;;25.83;
2022.05.12 15:37:28;Buy;0.07;USDJPY;128.242;125.749;;2022.05.12 17:13:01;128.189;-0.49;;-4.22;
2022.05.12 10:40:14;Buy;0.07;USDJPY;128.635;126.246;;2022.05.12 17:13:01;128.189;-0.49;;-35.46;
2022.05.12 10:34:29;Buy;0.04;USDJPY;128.869;126.370;;2022.05.12 17:13:01;128.189;-0.28;;-30.89;
2022.05.12 10:02:36;Buy;0.04;USDJPY;129.089;126.588;;2022.05.12 17:13:01;128.189;-0.28;;-40.88;
2022.05.12 09:23:08;Buy;0.02;USDJPY;129.365;126.863;;2022.05.12 17:13:01;128.192;-0.14;;-26.64;
2022.05.12 09:00:29;Buy;0.01;USDJPY;129.583;127.084;;2022.05.12 17:12:38;128.248;-0.07;;-15.15;
2022.05.12 04:50:53;Sell;0.01;AUDCAD;0.90233;0.91878;;2022.05.12 05:44:07;0.89976;-0.07;;2.86;
2022.05.11 20:44:10;Buy;0.01;USDJPY;129.457;126.987;;2022.05.11 22:59:32;129.966;-0.07;;5.65;
2022.05.11 16:49:53;Sell;0.02;NZDUSD;0.63785;0.65288;;2022.05.11 20:25:09;0.63061;-0.14;;20.83;
2022.05.11 16:42:25;Sell;0.01;NZDUSD;0.63656;0.65154;;2022.05.11 20:25:08;0.63061;-0.07;;8.56;
2022.05.11 16:52:35;Sell;0.02;AUDUSD;0.70528;0.72300;;2022.05.11 20:25:07;0.69506;-0.14;;29.41;
2022.05.11 16:44:53;Sell;0.01;AUDUSD;0.70369;0.72146;;2022.05.11 20:25:06;0.69502;-0.07;;12.47;
2022.05.11 11:53:02;Sell;0.04;AUDCAD;0.90847;0.92431;;2022.05.11 15:30:59;0.90704;-0.28;;6.31;
2022.05.11 10:20:59;Sell;0.04;AUDCAD;0.90707;0.92291;;2022.05.11 15:30:59;0.90705;-0.28;;0.09;
2022.05.11 09:20:00;Sell;0.02;AUDCAD;0.90577;0.92161;;2022.05.11 15:30:59;0.90703;-0.14;;-2.78;
2022.05.11 09:42:09;Buy;0.02;USDCHF;0.99368;0.97816;;2022.05.11 15:30:56;0.99278;-0.14;;-2.60;
2022.05.11 11:57:46;Buy;0.07;USDCHF;0.98788;0.97237;;2022.05.11 15:30:55;0.99280;-0.49;;49.75;
2022.05.11 11:47:09;Buy;0.07;USDCHF;0.98920;0.97436;;2022.05.11 15:30:55;0.99278;-0.49;;36.20;
2022.05.11 11:18:52;Buy;0.04;USDCHF;0.99101;0.97551;;2022.05.11 15:30:55;0.99278;-0.28;;10.23;
2022.05.11 10:22:51;Buy;0.04;USDCHF;0.99235;0.97688;;2022.05.11 15:30:55;0.99278;-0.28;;2.49;
2022.05.11 11:44:25;Sell;0.04;NZDUSD;0.63374;0.64852;;2022.05.11 15:30:52;0.63145;-0.28;;13.14;
2022.05.11 10:22:41;Sell;0.02;NZDUSD;0.63227;0.64705;;2022.05.11 15:30:52;0.63142;-0.14;;2.44;
2022.05.11 03:34:42;Sell;0.01;AUDCAD;0.90444;0.92013;;2022.05.11 15:30:36;0.90638;-0.07;;-2.14;
2022.05.11 07:38:41;Buy;0.01;USDCHF;0.99499;0.97970;;2022.05.11 15:30:33;0.99275;-0.07;;-3.24;
2022.05.11 07:49:30;Sell;0.01;NZDUSD;0.63100;0.64568;;2022.05.11 15:30:24;0.63150;-0.07;;-0.71;
2022.05.10 08:20:00;Sell;0.01;AUDUSD;0.69821;0.71509;;2022.05.10 17:46:54;0.69469;-0.07;;5.07;
2022.05.10 11:41:25;Buy;0.01;USDJPY;130.007;127.603;;2022.05.10 15:22:49;130.243;-0.07;;2.61;
2022.05.10 08:27:43;Sell;0.01;AUDCAD;0.90748;0.92308;;2022.05.10 11:07:24;0.90343;-0.07;;4.48;
2022.05.10 07:33:51;Buy;0.01;USDCHF;0.99135;0.97624;;2022.05.10 09:52:38;0.99254;-0.07;;1.72;
2022.05.10 03:21:11;Buy;0.01;USDJPY;130.007;127.622;;2022.05.10 05:08:17;130.470;-0.07;;5.12;
2022.05.10 02:30:00;Sell;0.01;AUDCAD;0.90517;0.92046;;2022.05.10 03:15:34;0.90300;-0.07;;2.40;
2022.05.09 19:21:23;Sell;0.01;NZDUSD;0.63658;0.65086;;2022.05.10 03:14:30;0.63129;-0.07;-0.04;7.62;
2022.05.09 18:18:58;Buy;0.04;USDJPY;130.304;127.899;;2022.05.10 01:11:20;130.457;-0.28;-0.01;6.75;
2022.05.09 15:35:42;Buy;0.02;USDJPY;130.516;128.094;;2022.05.10 01:11:20;130.456;-0.14;;-1.32;
2022.05.09 15:21:28;Buy;0.01;USDJPY;130.730;128.308;;2022.05.10 01:10:57;130.441;-0.07;;-3.19;
2022.05.09 15:08:19;Sell;0.01;AUDCAD;0.90745;0.92259;;2022.05.09 20:52:35;0.90457;-0.07;;3.18;
2022.05.09 13:07:06;Sell;0.01;EURUSD;1.05347;1.07096;;2022.05.09 16:42:47;1.05369;-0.07;;-0.32;
2022.05.09 15:07:29;Sell;0.04;EURUSD;1.05663;1.07419;;2022.05.09 16:42:46;1.05369;-0.28;;16.78;
2022.05.09 14:57:21;Sell;0.04;EURUSD;1.05513;1.07263;;2022.05.09 16:42:46;1.05368;-0.28;;8.27;
2022.05.09 12:47:36;Sell;0.01;EURUSD;1.05193;1.06943;;2022.05.09 16:42:22;1.05340;-0.07;;-2.09;
2022.05.09 10:33:52;Sell;0.01;EURUSD;1.05224;1.06963;;2022.05.09 11:50:04;1.05017;-0.07;;2.96;
2022.05.06 17:51:33;Buy;0.01;CADCHF;0.76445;0.75200;;2022.05.06 22:51:03;0.76657;-0.07;;3.03;
2022.05.06 17:20:20;Buy;0.01;CADCHF;0.76555;0.75313;;2022.05.06 22:50:37;0.76656;-0.07;;1.44;
2022.05.06 17:18:51;Sell;0.01;NZDUSD;0.64389;0.65815;;2022.05.06 21:06:11;0.64070;-0.07;;4.50;
2022.05.06 16:54:49;Buy;0.01;USDJPY;130.200;127.820;;2022.05.06 17:03:59;130.317;-0.07;;1.27;
2022.05.06 15:30:37;Sell;0.01;NZDUSD;0.64458;0.65870;;2022.05.06 16:05:12;0.64091;-0.07;;5.19;
2022.05.06 15:30:44;Buy;0.01;USDJPY;130.166;127.771;;2022.05.06 15:49:56;130.591;-0.07;;4.58;
2022.05.06 10:26:57;Buy;0.01;USDCHF;0.98349;0.96979;;2022.05.06 15:03:05;0.98669;-0.07;;4.57;
2022.05.06 13:51:20;Sell;0.02;EURUSD;1.05986;1.07710;;2022.05.06 14:55:42;1.05678;-0.14;;8.69;
2022.05.06 13:09:08;Sell;0.01;EURUSD;1.05821;1.07545;;2022.05.06 14:55:42;1.05678;-0.07;;2.02;
2022.05.06 11:32:26;Sell;0.01;EURUSD;1.05662;1.07338;;2022.05.06 14:55:18;1.05683;-0.07;;-0.29;
2022.05.06 10:18:53;Buy;0.01;CADCHF;0.76584;0.75363;;2022.05.06 14:54:57;0.76796;-0.07;;3.04;
2022.05.06 10:02:44;Buy;0.01;CADCHF;0.76696;0.75474;;2022.05.06 14:54:31;0.76807;-0.07;;1.59;
2022.05.05 15:44:43;Buy;0.01;AUDJPY;93.213;90.932;;2022.05.05 23:45:21;92.562;-0.07;;-7.03;
2022.05.05 18:54:18;Buy;0.04;AUDJPY;92.558;90.378;;2022.05.05 23:45:20;92.562;-0.28;;0.17;
2022.05.05 17:48:57;Buy;0.02;AUDJPY;92.795;90.518;;2022.05.05 23:45:20;92.562;-0.14;;-5.03;
2022.05.05 17:12:17;Buy;0.02;AUDJPY;92.993;90.712;;2022.05.05 23:45:20;92.562;-0.14;;-9.31;
2022.05.05 15:23:26;Buy;0.01;AUDJPY;93.408;91.128;;2022.05.05 23:44:45;92.555;-0.07;;-9.22;
2022.05.04 22:29:15;Sell;0.01;EURUSD;1.06051;1.07697;;2022.05.05 09:01:20;1.06067;-0.07;0.05;-0.22;
2022.05.05 04:31:31;Sell;0.02;EURUSD;1.06348;1.08018;;2022.05.05 09:01:19;1.06070;-0.14;;7.68;
2022.05.04 23:11:53;Sell;0.02;EURUSD;1.06196;1.07842;;2022.05.05 09:01:19;1.06068;-0.14;0.10;3.54;
2022.05.04 22:20:02;Sell;0.01;EURUSD;1.05882;1.07529;;2022.05.05 09:00:53;1.06061;-0.07;0.05;-2.47;
2022.05.04 22:32:36;Sell;0.02;NZDUSD;0.65314;0.66657;;2022.05.05 08:08:02;0.65301;-0.14;-0.22;0.36;
2022.05.04 22:08:17;Sell;0.01;NZDUSD;0.65205;0.66543;;2022.05.05 08:08:02;0.65301;-0.07;-0.11;-1.32;
2022.05.04 22:49:56;Sell;0.04;NZDUSD;0.65544;0.66824;;2022.05.05 08:08:01;0.65300;-0.28;-0.44;13.51;
2022.05.04 22:48:32;Sell;0.02;NZDUSD;0.65424;0.66767;;2022.05.05 08:08:01;0.65299;-0.14;-0.22;3.46;
2022.05.04 22:04:07;Sell;0.01;NZDUSD;0.65033;0.66382;;2022.05.05 08:07:34;0.65304;-0.07;-0.11;-3.75;
2022.05.04 22:05:24;Buy;0.01;USDJPY;128.946;126.566;;2022.05.05 01:22:44;129.473;-0.07;;5.61;
2022.05.04 22:03:08;Buy;0.01;USDJPY;129.157;126.782;;2022.05.05 01:22:20;129.430;-0.07;;2.91;
2022.05.04 22:08:49;Sell;0.02;EURUSD;1.06191;1.07836;;2022.05.04 22:20:01;1.05889;-0.14;;8.37;
2022.05.04 22:05:37;Sell;0.01;EURUSD;1.06037;1.07691;;2022.05.04 22:20:01;1.05887;-0.07;;2.08;
2022.05.04 22:04:02;Sell;0.01;EURUSD;1.05890;1.07561;;2022.05.04 22:19:37;1.05874;-0.07;;0.22;
2022.05.04 21:47:56;Sell;0.02;NZDUSD;0.65045;0.66392;;2022.05.04 22:04:06;0.65045;-0.14;;0.00;
2022.05.04 21:44:40;Sell;0.01;NZDUSD;0.64923;0.66283;;2022.05.04 22:04:06;0.65050;-0.07;;-1.76;
2022.05.04 21:56:21;Sell;0.04;NZDUSD;0.65317;0.66604;;2022.05.04 22:04:05;0.65044;-0.28;;15.13;
2022.05.04 21:48:52;Sell;0.02;NZDUSD;0.65180;0.66527;;2022.05.04 22:04:05;0.65044;-0.14;;3.77;
2022.05.04 21:46:49;Sell;0.01;EURUSD;1.05856;1.07495;;2022.05.04 22:04:02;1.05899;-0.07;;-0.60;
2022.05.04 21:53:37;Sell;0.02;EURUSD;1.06192;1.07841;;2022.05.04 22:04:01;1.05897;-0.14;;8.18;
2022.05.04 21:48:25;Sell;0.02;EURUSD;1.06041;1.07686;;2022.05.04 22:04:01;1.05914;-0.14;;3.52;
2022.05.04 21:43:44;Sell;0.01;NZDUSD;0.64809;0.66151;;2022.05.04 22:03:37;0.65032;-0.07;;-3.09;
2022.05.04 21:43:37;Sell;0.01;EURUSD;1.05705;1.07352;;2022.05.04 22:03:37;1.05885;-0.07;;-2.50;
2022.05.04 21:52:45;Buy;0.02;USDJPY;129.279;126.905;;2022.05.04 22:03:07;129.157;-0.14;;-2.62;
2022.05.04 21:48:32;Buy;0.01;USDJPY;129.526;127.145;;2022.05.04 22:03:07;129.157;-0.07;;-3.96;
2022.05.04 21:56:35;Buy;0.04;USDJPY;128.722;126.448;;2022.05.04 22:03:06;129.141;-0.28;;17.97;
2022.05.04 21:55:03;Buy;0.02;USDJPY;128.991;126.605;;2022.05.04 22:03:06;129.150;-0.14;;3.41;
2022.05.04 21:43:56;Buy;0.01;USDJPY;129.733;127.348;;2022.05.04 22:02:43;129.141;-0.07;;-6.35;
2022.05.04 21:01:11;Sell;0.01;NZDUSD;0.64718;0.66063;;2022.05.04 21:34:24;0.64354;-0.07;;5.10;
2022.05.04 21:01:13;Sell;0.01;EURUSD;1.05678;1.07325;;2022.05.04 21:32:25;1.05180;-0.07;;6.98;
2022.05.04 21:01:21;Buy;0.01;USDJPY;129.751;127.366;;2022.05.04 21:30:54;130.108;-0.07;;3.84;
2022.05.04 18:24:19;Sell;0.02;EURUSD;1.05627;1.07280;;2022.05.04 19:04:17;1.05352;-0.14;;7.70;
2022.05.04 15:38:06;Sell;0.01;EURUSD;1.05453;1.07111;;2022.05.04 19:04:17;1.05352;-0.07;;1.41;
2022.05.04 11:31:32;Sell;0.01;EURUSD;1.05304;1.06961;;2022.05.04 19:03:53;1.05358;-0.07;;-0.75;
2022.05.04 16:03:03;Sell;0.02;AUDUSD;0.71481;0.72973;;2022.05.04 17:07:52;0.71243;-0.14;;6.68;
2022.05.04 14:34:40;Sell;0.01;AUDUSD;0.71350;0.72836;;2022.05.04 17:07:52;0.71244;-0.07;;1.49;
2022.05.04 11:47:40;Sell;0.01;AUDUSD;0.71222;0.72701;;2022.05.04 17:07:31;0.71241;-0.07;;-0.27;
2022.05.04 14:47:04;Buy;0.01;USDJPY;129.893;127.518;;2022.05.04 16:56:30;130.093;-0.07;;2.16;
2022.05.04 10:25:37;Buy;0.01;USDJPY;130.100;127.718;;2022.05.04 16:56:07;130.083;-0.07;;-0.18;
2022.05.04 10:04:20;Buy;0.01;USDCHF;0.97820;0.96491;;2022.05.04 11:05:17;0.98014;-0.07;;2.78;
2022.05.04 10:04:47;Buy;0.01;USDJPY;130.082;127.699;;2022.05.04 10:19:26;130.164;-0.07;;0.89;
2022.05.04 09:13:29;Sell;0.01;AUDUSD;0.71180;0.72658;;2022.05.04 10:17:02;0.71035;-0.07;;2.04;
2022.05.04 04:30:31;Sell;0.01;AUDUSD;0.71050;0.72518;;2022.05.04 10:16:41;0.71039;-0.07;;0.15;
2022.05.04 04:45:27;Sell;0.01;NZDUSD;0.64526;0.65848;;2022.05.04 08:04:42;0.64285;-0.07;;3.39;
2022.05.04 04:28:55;Sell;0.01;NZDUSD;0.64414;0.65739;;2022.05.04 08:04:13;0.64276;-0.07;;1.94;
2022.05.04 04:44:50;Sell;0.01;EURUSD;1.05306;1.06952;;2022.05.04 05:51:05;1.05214;-0.07;;1.30;
2022.05.04 03:02:55;Sell;0.01;AUDUSD;0.71060;0.72518;;2022.05.04 03:25:07;0.70895;-0.07;;2.33;
2022.05.03 17:32:56;Sell;0.01;NZDUSD;0.64559;0.65863;;2022.05.03 19:09:02;0.64281;-0.07;;3.92;
2022.05.03 15:11:42;Sell;0.02;EURUSD;1.05594;1.07274;;2022.05.03 17:07:26;1.05447;-0.14;;4.14;
2022.05.03 15:00:48;Sell;0.01;EURUSD;1.05437;1.07118;;2022.05.03 17:07:26;1.05447;-0.07;;-0.14;
2022.05.03 15:36:17;Sell;0.02;EURUSD;1.05738;1.07423;;2022.05.03 17:07:25;1.05448;-0.14;;8.17;
2022.05.03 14:53:59;Sell;0.01;EURUSD;1.05271;1.06950;;2022.05.03 17:07:01;1.05445;-0.07;;-2.44;
2022.05.03 13:30:08;Buy;0.01;CADCHF;0.75887;0.74726;;2022.05.03 16:48:26;0.75890;-0.07;;0.05;
2022.05.03 15:22:03;Buy;0.02;CADCHF;0.75671;0.74512;;2022.05.03 16:48:25;0.75890;-0.14;;6.31;
2022.05.03 13:47:13;Buy;0.02;CADCHF;0.75783;0.74622;;2022.05.03 16:48:25;0.75890;-0.14;;3.08;
2022.05.03 12:10:01;Buy;0.01;CADCHF;0.75983;0.74823;;2022.05.03 16:47:59;0.75883;-0.07;;-1.44;
2022.05.03 14:38:01;Buy;0.01;USDCHF;0.97516;0.96216;;2022.05.03 16:45:35;0.97498;-0.07;;-0.26;
2022.05.03 15:11:27;Buy;0.02;USDCHF;0.97272;0.95975;;2022.05.03 16:45:34;0.97498;-0.14;;6.52;
2022.05.03 15:00:43;Buy;0.02;USDCHF;0.97405;0.96106;;2022.05.03 16:45:34;0.97498;-0.14;;2.68;
2022.05.03 14:25:52;Buy;0.01;USDCHF;0.97635;0.96334;;2022.05.03 16:45:11;0.97500;-0.07;;-1.95;
2022.05.03 07:43:26;Sell;0.01;AUDUSD;0.71165;0.72591;;2022.05.03 10:06:10;0.70850;-0.07;;4.45;
2022.05.03 03:00:49;Sell;0.02;NZDUSD;0.64470;0.65753;;2022.05.03 07:55:11;0.64457;-0.14;;0.37;
2022.05.03 03:35:06;Sell;0.04;NZDUSD;0.64585;0.65868;;2022.05.03 07:55:10;0.64457;-0.28;;7.19;
2022.05.03 07:32:20;Sell;0.02;NZDUSD;0.64719;0.65989;;2022.05.03 07:55:09;0.64456;-0.14;;7.39;
