Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.10 00:08:03;Buy;0.01;EURUSD;1.15939;1.15749;1.16299;2021.11.10 01:38:49;1.15943;-0.07;;0.04;
2021.11.09 23:39:16;Buy;0.01;GBPUSD;1.35582;1.34931;1.35941;2021.11.10 01:02:13;1.35605;-0.07;-0.03;0.23;
2021.11.08 23:00:00;Sell;0.01;GBPUSD;1.35649;1.36069;1.35289;2021.11.09 02:31:17;1.35608;-0.07;-0.03;0.41;
2021.11.09 00:58:14;Buy;0.01;EURUSD;1.15857;1.15636;1.16216;2021.11.09 01:55:17;1.15872;-0.07;;0.15;
2021.11.08 23:00:26;Sell;0.01;EURUSD;1.15900;1.16200;1.15540;2021.11.08 23:36:25;1.15874;-0.07;;0.26;
2021.11.05 23:00:00;Sell;0.01;GBPUSD;1.34925;1.35346;1.34566;2021.11.08 01:15:48;1.34866;-0.07;-0.03;0.59;
2021.11.05 23:00:00;Sell;0.01;EURUSD;1.15678;1.15948;1.15318;2021.11.08 00:16:07;1.15602;-0.07;;0.76;
2021.11.04 23:00:12;Sell;0.01;EURUSD;1.15575;1.15762;1.15212;2021.11.04 23:40:13;1.15534;-0.07;;0.41;
2021.11.04 23:00:00;Sell;0.01;GBPUSD;1.35032;1.35374;1.34674;2021.11.04 23:33:52;1.34973;-0.07;;0.59;
2021.11.03 23:01:56;Sell;0.01;GBPUSD;1.36821;1.37084;1.36464;2021.11.04 03:15:01;1.36885;-0.07;-0.08;-0.64;
2021.11.03 23:11:49;Sell;0.01;EURUSD;1.16090;1.16409;1.15729;2021.11.04 01:39:10;1.16107;-0.07;0.01;-0.17;
2021.11.02 23:40:10;Buy;0.01;EURUSD;1.15789;1.15468;1.16148;2021.11.03 01:03:44;1.15810;-0.07;-0.05;0.21;
2021.11.02 23:01:36;Buy;0.01;GBPUSD;1.36151;1.35891;1.36511;2021.11.03 01:01:12;1.36172;-0.07;-0.03;0.21;
2021.11.01 23:00:51;Sell;0.01;EURUSD;1.16078;1.16678;1.15718;2021.11.02 00:01:25;1.16050;-0.07;;0.28;
2021.11.01 23:00:00;Sell;0.01;GBPUSD;1.36627;1.37307;1.36267;2021.11.01 23:32:37;1.36571;-0.07;;0.56;
2021.10.29 23:01:03;Sell;0.01;EURUSD;1.15607;1.16157;1.15247;2021.11.01 01:00:19;1.15606;-0.07;;0.01;
2021.10.29 23:52:33;Sell;0.01;GBPUSD;1.36921;1.37281;1.36561;2021.11.01 00:28:16;1.36858;-0.07;-0.03;0.63;
2021.10.28 23:15:27;Sell;0.01;GBPUSD;1.37917;1.38277;1.37557;2021.10.29 03:27:04;1.37945;-0.07;-0.03;-0.28;
2021.10.29 00:51:16;Buy;0.01;EURUSD;1.16809;1.16600;1.17170;2021.10.29 01:49:00;1.16831;-0.07;;0.22;
2021.10.28 23:00:00;Buy;0.01;EURUSD;1.16804;1.16603;1.17163;2021.10.28 23:43:30;1.16841;-0.07;;0.37;
2021.10.27 23:00:00;Buy;0.01;EURUSD;1.15999;1.15629;1.16359;2021.10.28 00:35:01;1.16031;-0.07;-0.11;0.32;
2021.10.27 23:00:37;Buy;0.01;GBPUSD;1.37365;1.37114;1.37724;2021.10.28 00:25:22;1.37400;-0.07;-0.10;0.35;
2021.10.26 23:22:03;Sell;0.01;EURUSD;1.16007;1.16375;1.15645;2021.10.26 23:54:01;1.15980;-0.07;;0.27;
2021.10.26 23:00:54;Buy;0.01;GBPUSD;1.37626;1.37375;1.37985;2021.10.26 23:45:06;1.37661;-0.07;;0.35;
2021.10.25 23:00:07;Buy;0.01;GBPUSD;1.37651;1.37259;1.38009;2021.10.26 03:00:15;1.37652;-0.07;-0.03;0.01;
2021.10.22 23:00:00;Sell;0.01;EURUSD;1.16436;1.16646;1.16076;2021.10.25 00:59:12;1.16406;-0.07;;0.30;
2021.10.22 23:00:00;Sell;0.01;GBPUSD;1.37617;1.38077;1.37257;2021.10.22 23:37:02;1.37552;-0.07;;0.65;
2021.10.21 23:00:00;Sell;0.01;GBPUSD;1.37872;1.38444;1.37514;2021.10.22 02:03:18;1.37926;-0.07;-0.03;-0.54;
2021.10.21 23:04:49;Buy;0.01;EURUSD;1.16213;1.15902;1.16572;2021.10.21 23:56:25;1.16239;-0.07;;0.26;
2021.10.20 23:00:00;Buy;0.01;GBPUSD;1.38261;1.37981;1.38621;2021.10.21 01:07:15;1.38259;-0.07;-0.09;-0.02;
2021.10.20 23:01:06;Buy;0.01;EURUSD;1.16508;1.16257;1.16867;2021.10.21 01:00:57;1.16506;-0.07;-0.14;-0.02;
2021.10.19 23:00:35;Buy;0.01;EURUSD;1.16353;1.16102;1.16712;2021.10.20 01:25:01;1.16338;-0.07;-0.05;-0.15;
2021.10.19 23:00:00;Buy;0.01;GBPUSD;1.37922;1.37641;1.38281;2021.10.20 00:16:18;1.37929;-0.07;-0.03;0.07;
2021.10.18 23:00:48;Buy;0.01;GBPUSD;1.37292;1.36762;1.37652;2021.10.19 01:00:12;1.37294;-0.07;-0.03;0.02;
2021.10.18 23:06:38;Buy;0.01;EURUSD;1.16096;1.15946;1.16456;2021.10.18 23:55:45;1.16118;-0.07;;0.22;
2021.10.15 23:00:00;Buy;0.01;GBPUSD;1.37435;1.36988;1.37798;2021.10.18 00:01:00;1.37542;-0.07;-0.03;1.07;
2021.10.15 23:05:19;Sell;0.01;EURUSD;1.16052;1.16282;1.15692;2021.10.15 23:31:03;1.16007;-0.07;;0.45;
2021.10.14 23:00:00;Buy;0.01;GBPUSD;1.36714;1.36379;1.37079;2021.10.15 01:15:00;1.36749;-0.07;-0.03;0.35;
2021.10.13 23:08:40;Sell;0.01;EURUSD;1.15942;1.16172;1.15582;2021.10.14 02:33:34;1.15951;-0.07;;-0.09;
2021.10.13 23:00:00;Sell;0.01;GBPUSD;1.36616;1.37066;1.36256;2021.10.14 00:46:39;1.36588;-0.07;-0.07;0.28;
2021.10.12 23:28:27;Buy;0.01;GBPUSD;1.35894;1.35444;1.36254;2021.10.13 01:31:38;1.35891;-0.07;-0.03;-0.03;
2021.10.13 00:05:03;Buy;0.01;EURUSD;1.15293;1.15099;1.15649;2021.10.13 01:24:19;1.15310;-0.07;;0.17;
2021.10.11 23:00:00;Buy;0.01;EURUSD;1.15503;1.15283;1.15863;2021.10.12 00:53:31;1.15556;-0.07;-0.05;0.53;
2021.10.11 23:00:00;Buy;0.01;GBPUSD;1.35866;1.35496;1.36226;2021.10.11 23:00:05;1.35936;-0.07;;0.70;
2021.10.08 23:01:37;Buy;0.01;GBPUSD;1.36180;1.35742;1.36542;2021.10.11 00:10:54;1.36247;-0.07;-0.03;0.67;
2021.10.08 00:58:54;Sell;0.01;EURUSD;1.15567;1.15765;1.15195;2021.10.08 02:01:02;1.15544;-0.07;;0.23;
2021.10.07 23:36:59;Buy;0.01;GBPUSD;1.36152;1.35832;1.36512;2021.10.08 01:31:06;1.36160;-0.07;-0.03;0.08;
2021.10.06 23:00:00;Sell;0.01;EURUSD;1.15588;1.15848;1.15228;2021.10.07 00:14:58;1.15561;-0.07;;0.27;
2021.10.06 23:31:16;Sell;0.01;GBPUSD;1.35890;1.36426;1.35526;2021.10.06 23:56:07;1.35855;-0.07;;0.35;
2021.10.05 23:00:00;Buy;0.01;GBPUSD;1.36240;1.35701;1.36601;2021.10.06 00:10:09;1.36304;-0.07;-0.03;0.64;
2021.10.05 23:09:59;Buy;0.01;EURUSD;1.15946;1.15686;1.16306;2021.10.05 23:55:00;1.15981;-0.07;;0.35;
2021.10.05 00:01:58;Buy;0.01;EURUSD;1.16179;1.15919;1.16539;2021.10.05 01:00:14;1.16206;-0.07;;0.27;
2021.10.04 23:02:04;Sell;0.01;GBPUSD;1.36151;1.36860;1.35790;2021.10.04 23:20:39;1.36093;-0.07;;0.58;
2021.10.01 23:05:56;Buy;0.01;GBPUSD;1.35505;1.34785;1.35865;2021.10.04 00:01:42;1.35513;-0.07;-0.03;0.08;
2021.10.01 23:37:42;Buy;0.01;EURUSD;1.15943;1.15443;1.16303;2021.10.04 00:01:07;1.15984;-0.07;-0.05;0.41;
2021.09.30 23:40:25;Buy;0.01;GBPUSD;1.34720;1.34000;1.35080;2021.10.01 01:00:27;1.34766;-0.07;-0.03;0.46;
2021.09.30 23:00:39;Sell;0.01;EURUSD;1.15858;1.16038;1.15498;2021.09.30 23:07:52;1.15795;-0.07;;0.63;
2021.09.30 00:59:15;Sell;0.01;GBPUSD;1.34258;1.35238;1.33898;2021.09.30 03:00:19;1.34264;-0.07;;-0.06;
2021.09.29 23:00:01;Buy;0.01;EURUSD;1.15927;1.15719;1.16289;2021.09.30 00:16:32;1.15982;-0.07;-0.14;0.55;
2021.09.29 23:00:01;Buy;0.01;GBPUSD;1.34165;1.33806;1.34526;2021.09.29 23:11:53;1.34227;-0.07;;0.62;
2021.09.28 23:00:00;Sell;0.01;GBPUSD;1.35397;1.35757;1.35037;2021.09.29 02:36:16;1.35355;-0.07;-0.02;0.42;
2021.09.28 23:00:00;Sell;0.01;EURUSD;1.16851;1.17064;1.16494;2021.09.29 02:30:14;1.16830;-0.07;;0.21;
2021.09.27 23:51:33;Buy;0.01;GBPUSD;1.37034;1.36644;1.37394;2021.09.28 02:00:18;1.37025;-0.07;-0.03;-0.09;
2021.09.27 23:07:00;Buy;0.01;EURUSD;1.16971;1.16730;1.17330;2021.09.28 00:51:49;1.16985;-0.07;-0.05;0.14;
2021.09.24 23:09:47;Sell;0.01;EURUSD;1.17183;1.17533;1.16823;2021.09.27 03:49:27;1.17197;-0.07;;-0.14;
2021.09.24 23:00:29;Sell;0.01;GBPUSD;1.36708;1.37108;1.36348;2021.09.27 02:07:00;1.36648;-0.07;-0.02;0.60;
2021.09.23 23:00:00;Buy;0.01;GBPUSD;1.37243;1.36986;1.37606;2021.09.24 01:15:00;1.37235;-0.07;-0.03;-0.08;
2021.09.23 23:00:00;Buy;0.01;EURUSD;1.17421;1.17253;1.17783;2021.09.24 01:03:57;1.17414;-0.07;-0.05;-0.07;
2021.09.22 23:01:16;Buy;0.01;EURUSD;1.16941;1.16761;1.17301;2021.09.23 01:36:12;1.16933;-0.07;-0.14;-0.08;
2021.09.22 23:00:00;Buy;0.01;GBPUSD;1.36184;1.35926;1.36546;2021.09.23 00:10:36;1.36230;-0.07;-0.09;0.46;
2021.09.21 23:15:01;Buy;0.01;EURUSD;1.17253;1.17073;1.17613;2021.09.22 01:15:00;1.17273;-0.07;-0.05;0.20;
2021.09.21 23:57:06;Buy;0.01;GBPUSD;1.36604;1.36064;1.36964;2021.09.22 01:07:24;1.36632;-0.07;-0.03;0.28;
2021.09.21 00:50:16;Sell;0.01;EURUSD;1.17282;1.17480;1.16940;2021.09.21 00:58:14;1.17285;-0.07;;-0.03;
2021.09.20 23:00:00;Sell;0.01;GBPUSD;1.36646;1.37078;1.36288;2021.09.20 23:37:10;1.36585;-0.07;;0.61;
2021.09.20 23:00:01;Sell;0.01;EURUSD;1.17300;1.17620;1.16940;2021.09.20 23:23:05;1.17259;-0.07;;0.41;
2021.09.17 23:00:00;Buy;0.01;GBPUSD;1.37366;1.37056;1.37726;2021.09.20 00:03:04;1.37342;-0.07;-0.03;-0.24;
2021.09.17 23:27:11;Buy;0.01;EURUSD;1.17269;1.17099;1.17629;2021.09.20 00:01:05;1.17313;-0.07;-0.05;0.44;
2021.09.16 23:00:36;Sell;0.01;GBPUSD;1.37948;1.38497;1.37587;2021.09.17 03:06:39;1.37941;-0.07;-0.02;0.07;
2021.09.16 23:00:00;Sell;0.01;EURUSD;1.17683;1.17915;1.17325;2021.09.17 00:31:52;1.17655;-0.07;;0.28;
2021.09.15 23:00:00;Sell;0.01;GBPUSD;1.38458;1.38729;1.38099;2021.09.16 00:08:27;1.38392;-0.07;-0.07;0.66;
2021.09.15 23:00:00;Sell;0.01;EURUSD;1.18172;1.18403;1.17813;2021.09.15 23:29:01;1.18142;-0.07;;0.30;
2021.09.14 23:01:13;Buy;0.01;GBPUSD;1.38054;1.37783;1.38413;2021.09.15 00:39:10;1.38092;-0.07;-0.03;0.38;
2021.09.15 00:23:41;Sell;0.01;EURUSD;1.18074;1.18304;1.17714;2021.09.15 00:30:55;1.18033;-0.07;;0.41;
2021.09.13 23:00:00;Sell;0.01;GBPUSD;1.38355;1.38666;1.37996;2021.09.14 03:10:24;1.38373;-0.07;-0.02;-0.18;
2021.09.13 23:00:00;Sell;0.01;EURUSD;1.18080;1.18286;1.17716;2021.09.14 01:57:36;1.18103;-0.07;;-0.23;
2021.09.10 23:00:00;Buy;0.01;GBPUSD;1.38326;1.38006;1.38686;2021.09.13 00:10:35;1.38326;-0.07;-0.03;0.00;
2021.09.10 23:00:52;Buy;0.01;EURUSD;1.18125;1.17875;1.18485;2021.09.13 00:01:04;1.18144;-0.07;-0.05;0.19;
2021.09.09 23:00:53;Buy;0.01;GBPUSD;1.38372;1.37932;1.38732;2021.09.10 00:55:32;1.38398;-0.07;-0.03;0.26;
2021.09.09 23:00:00;Buy;0.01;EURUSD;1.18261;1.18021;1.18621;2021.09.10 00:37:18;1.18272;-0.07;-0.05;0.11;
2021.09.08 23:00:00;Buy;0.01;GBPUSD;1.37737;1.37489;1.38099;2021.09.09 02:00:03;1.37732;-0.07;-0.09;-0.05;
2021.09.08 23:00:00;Buy;0.01;EURUSD;1.18177;1.18027;1.18537;2021.09.09 01:00:18;1.18192;-0.07;-0.14;0.15;
2021.09.07 23:00:02;Buy;0.01;GBPUSD;1.37813;1.37564;1.38174;2021.09.08 00:35:27;1.37847;-0.07;-0.03;0.34;
2021.09.07 23:00:00;Buy;0.01;EURUSD;1.18395;1.18248;1.18758;2021.09.08 00:11:26;1.18448;-0.07;-0.05;0.53;
2021.09.07 00:18:32;Sell;0.01;EURUSD;1.18710;1.18860;1.18350;2021.09.07 00:55:03;1.18693;-0.07;;0.17;
2021.09.03 23:00:00;Buy;0.01;EURUSD;1.18804;1.18593;1.19163;2021.09.06 01:01:02;1.18822;-0.07;-0.06;0.18;
2021.09.03 23:00:00;Buy;0.01;GBPUSD;1.38628;1.38291;1.38991;2021.09.06 01:01:01;1.38644;-0.07;-0.04;0.16;
2021.09.02 23:00:00;Sell;0.01;GBPUSD;1.38361;1.38684;1.38004;2021.09.03 02:44:47;1.38346;-0.07;-0.03;0.15;
2021.09.03 00:11:55;Buy;0.01;EURUSD;1.18725;1.18475;1.19085;2021.09.03 00:24:32;1.18752;-0.07;;0.27;
2021.09.01 23:00:00;Buy;0.01;EURUSD;1.18383;1.18132;1.18742;2021.09.02 01:00:01;1.18404;-0.07;-0.17;0.21;
2021.09.01 23:00:00;Buy;0.01;GBPUSD;1.37695;1.37484;1.38054;2021.09.02 00:06:32;1.37766;-0.07;-0.12;0.71;
2021.09.01 00:34:20;Sell;0.01;EURUSD;1.18100;1.18243;1.17743;2021.09.01 01:31:22;1.18087;-0.07;;0.13;
2021.08.31 23:00:00;Buy;0.01;GBPUSD;1.37483;1.37273;1.37843;2021.08.31 23:55:15;1.37547;-0.07;;0.64;
2021.08.30 23:33:14;Buy;0.01;EURUSD;1.17975;1.17634;1.18334;2021.08.31 00:57:17;1.17993;-0.07;-0.05;0.18;
2021.08.30 23:16:21;Buy;0.01;GBPUSD;1.37591;1.37083;1.37953;2021.08.31 00:27:12;1.37610;-0.07;-0.03;0.19;
2021.08.27 23:00:00;Buy;0.01;GBPUSD;1.37636;1.37290;1.38000;2021.08.30 01:15:00;1.37636;-0.07;-0.03;0.00;
2021.08.30 00:13:02;Buy;0.01;EURUSD;1.17931;1.17591;1.18291;2021.08.30 01:00:01;1.17980;-0.07;;0.49;
2021.08.27 23:01:57;Sell;0.01;EURUSD;1.17976;1.18146;1.17616;2021.08.27 23:29:32;1.17946;-0.07;;0.30;
2021.08.26 23:45:33;Sell;0.01;GBPUSD;1.36999;1.37276;1.36646;2021.08.27 03:00:01;1.37000;-0.07;-0.02;-0.01;
2021.08.27 00:52:21;Sell;0.01;EURUSD;1.17560;1.17800;1.17200;2021.08.27 02:57:30;1.17550;-0.07;;0.10;
2021.08.26 23:18:11;Sell;0.01;EURUSD;1.17547;1.17738;1.17188;2021.08.26 23:35:27;1.17521;-0.07;;0.26;
2021.08.25 23:43:53;Sell;0.01;GBPUSD;1.37650;1.38270;1.37290;2021.08.26 00:40:51;1.37590;-0.07;-0.07;0.60;
2021.08.25 23:28:31;Sell;0.01;EURUSD;1.17731;1.18031;1.17371;2021.08.26 00:07:06;1.17681;-0.07;;0.50;
2021.08.24 23:04:01;Sell;0.01;EURUSD;1.17574;1.17874;1.17214;2021.08.25 02:08:57;1.17562;-0.07;;0.12;
2021.08.24 23:00:00;Sell;0.01;GBPUSD;1.37315;1.37934;1.36954;2021.08.24 23:39:19;1.37287;-0.07;;0.28;
2021.08.23 23:05:44;Buy;0.01;GBPUSD;1.37273;1.37062;1.37632;2021.08.24 01:24:45;1.37260;-0.07;-0.03;-0.13;
2021.08.23 23:18:34;Buy;0.01;EURUSD;1.17439;1.17239;1.17799;2021.08.24 00:50:22;1.17462;-0.07;-0.05;0.23;
2021.08.20 23:00:00;Sell;0.01;GBPUSD;1.36248;1.36558;1.35888;2021.08.23 00:14:45;1.36227;-0.07;-0.02;0.21;
2021.08.20 23:00:00;Sell;0.01;EURUSD;1.17020;1.17259;1.16659;2021.08.23 00:01:31;1.17004;-0.07;;0.16;
2021.08.19 23:41:52;Sell;0.01;EURUSD;1.16783;1.17023;1.16423;2021.08.20 00:01:01;1.16753;-0.07;;0.30;
2021.08.19 23:00:00;Buy;0.01;GBPUSD;1.36337;1.35740;1.36700;2021.08.20 00:01:00;1.36408;-0.07;-0.03;0.71;
2021.08.18 23:15:01;Buy;0.01;GBPUSD;1.37546;1.37302;1.37912;2021.08.19 01:20:17;1.37548;-0.07;-0.10;0.02;
2021.08.18 23:15:25;Buy;0.01;EURUSD;1.17096;1.16926;1.17456;2021.08.19 00:01:01;1.17150;-0.07;-0.16;0.54;
2021.08.17 23:32:01;Buy;0.01;EURUSD;1.17095;1.16922;1.17452;2021.08.18 00:31:01;1.17115;-0.07;-0.05;0.20;
2021.08.17 23:07:12;Sell;0.01;GBPUSD;1.37387;1.37637;1.37027;2021.08.17 23:33:20;1.37353;-0.07;;0.34;
2021.08.17 00:04:13;Sell;0.01;EURUSD;1.17791;1.17961;1.17431;2021.08.17 00:08:28;1.17751;-0.07;;0.40;
2021.08.16 23:04:59;Buy;0.01;GBPUSD;1.38375;1.37954;1.38734;2021.08.16 23:40:25;1.38401;-0.07;;0.26;
2021.08.16 00:06:49;Buy;0.01;EURUSD;1.17959;1.17580;1.18320;2021.08.16 01:00:00;1.17968;-0.07;;0.09;
2021.08.13 23:39:24;Buy;0.01;GBPUSD;1.38661;1.38234;1.39024;2021.08.13 23:52:31;1.38690;-0.07;;0.29;
2021.08.12 23:44:03;Sell;0.01;GBPUSD;1.38070;1.38291;1.37711;2021.08.13 03:02:10;1.38102;-0.07;-0.02;-0.32;
2021.08.12 23:57:37;Buy;0.01;EURUSD;1.17315;1.17075;1.17675;2021.08.13 01:38:01;1.17340;-0.07;-0.05;0.25;
2021.08.11 23:49:16;Buy;0.01;GBPUSD;1.38656;1.38386;1.39016;2021.08.12 00:57:57;1.38675;-0.07;-0.10;0.19;
2021.08.12 00:01:01;Buy;0.01;EURUSD;1.17385;1.17144;1.17744;2021.08.12 00:50:28;1.17414;-0.07;;0.29;
2021.08.10 23:00:03;Buy;0.01;GBPUSD;1.38353;1.38083;1.38713;2021.08.11 00:58:55;1.38398;-0.07;-0.03;0.45;
2021.08.10 23:22:32;Buy;0.01;EURUSD;1.17174;1.17005;1.17535;2021.08.11 00:01:17;1.17219;-0.07;-0.05;0.45;
2021.08.09 23:00:00;Buy;0.01;GBPUSD;1.38469;1.38108;1.38828;2021.08.10 01:00:00;1.38428;-0.07;-0.03;-0.41;
2021.08.09 23:00:05;Buy;0.01;EURUSD;1.17356;1.16945;1.17715;2021.08.10 00:55:36;1.17378;-0.07;-0.05;0.22;
2021.08.09 00:05:42;Sell;0.01;EURUSD;1.17632;1.18042;1.17272;2021.08.09 01:00:28;1.17597;-0.07;;0.35;
2021.08.06 23:20:46;Sell;0.01;GBPUSD;1.38784;1.39148;1.38428;2021.08.06 23:30:55;1.38757;-0.07;;0.27;
2021.08.06 23:01:54;Buy;0.01;EURUSD;1.17580;1.17250;1.17940;2021.08.06 23:23:32;1.17614;-0.07;;0.34;
2021.08.05 23:01:31;Buy;0.01;GBPUSD;1.39292;1.38967;1.39647;2021.08.06 00:47:57;1.39299;-0.07;-0.03;0.07;
2021.08.05 23:32:15;Buy;0.01;EURUSD;1.18326;1.18126;1.18686;2021.08.06 00:32:53;1.18340;-0.07;-0.05;0.14;
2021.08.04 23:00:56;Buy;0.01;GBPUSD;1.38876;1.38593;1.39233;2021.08.05 01:40:03;1.38881;-0.07;-0.10;0.05;
2021.08.04 23:07:31;Buy;0.01;EURUSD;1.18368;1.18089;1.18729;2021.08.05 01:06:20;1.18373;-0.07;-0.16;0.05;
2021.08.03 23:25:59;Buy;0.01;EURUSD;1.18622;1.18342;1.18982;2021.08.04 01:00:24;1.18641;-0.07;-0.05;0.19;
2021.08.03 23:00:00;Sell;0.01;GBPUSD;1.39180;1.39464;1.38824;2021.08.03 23:32:14;1.39134;-0.07;;0.46;
2021.08.03 00:22:16;Sell;0.01;EURUSD;1.18712;1.19021;1.18381;2021.08.03 02:45:58;1.18725;-0.07;;-0.13;
2021.08.02 23:22:28;Buy;0.01;GBPUSD;1.38860;1.38380;1.39220;2021.08.03 01:00:53;1.38872;-0.07;-0.03;0.12;
2021.07.30 23:01:03;Sell;0.01;GBPUSD;1.38978;1.39321;1.38621;2021.08.02 02:31:06;1.38946;-0.07;-0.03;0.32;
2021.07.30 23:23:18;Sell;0.01;EURUSD;1.18626;1.19016;1.18266;2021.08.02 02:30:02;1.18634;-0.07;;-0.08;
2021.07.29 23:00:00;Buy;0.01;GBPUSD;1.39643;1.39003;1.40003;2021.07.30 01:01:16;1.39635;-0.07;-0.03;-0.08;
2021.07.29 23:14:58;Buy;0.01;EURUSD;1.18866;1.18516;1.19226;2021.07.30 00:52:31;1.18892;-0.07;-0.05;0.26;
2021.07.28 23:00:43;Sell;0.01;GBPUSD;1.39088;1.39569;1.38729;2021.07.29 02:49:14;1.39050;-0.07;-0.08;0.38;
2021.07.28 23:00:00;Sell;0.01;EURUSD;1.18474;1.18744;1.18114;2021.07.29 00:52:08;1.18425;-0.07;-0.01;0.49;
2021.07.27 23:42:01;Buy;0.01;EURUSD;1.18177;1.17910;1.18540;2021.07.28 02:02:38;1.18183;-0.07;-0.05;0.06;
2021.07.27 23:03:57;Buy;0.01;GBPUSD;1.38809;1.38329;1.39169;2021.07.28 01:00:19;1.38827;-0.07;-0.03;0.18;
2021.07.26 23:00:00;Sell;0.01;GBPUSD;1.38220;1.38521;1.37861;2021.07.26 23:52:50;1.38180;-0.07;;0.40;
2021.07.26 00:39:25;Buy;0.01;EURUSD;1.17711;1.17551;1.18071;2021.07.26 01:08:53;1.17738;-0.07;;0.27;
2021.07.23 23:00:00;Buy;0.01;GBPUSD;1.37502;1.36838;1.37858;2021.07.26 00:03:14;1.37542;-0.07;-0.03;0.40;
2021.07.23 23:18:18;Sell;0.01;EURUSD;1.17755;1.18124;1.17394;2021.07.23 23:43:03;1.17710;-0.07;;0.45;
2021.07.22 23:00:05;Buy;0.01;GBPUSD;1.37672;1.37082;1.38032;2021.07.23 01:15:51;1.37662;-0.07;-0.03;-0.10;
2021.07.23 00:04:04;Buy;0.01;EURUSD;1.17647;1.17274;1.18004;2021.07.23 00:25:25;1.17714;-0.07;;0.67;
2021.07.21 23:56:03;Buy;0.01;GBPUSD;1.37137;1.36537;1.37497;2021.07.22 02:31:15;1.37157;-0.07;-0.10;0.20;
2021.07.21 23:20:32;Buy;0.01;EURUSD;1.17939;1.17640;1.18300;2021.07.22 01:23:03;1.17975;-0.07;-0.16;0.36;
2021.07.20 23:49:17;Buy;0.01;EURUSD;1.17805;1.17504;1.18164;2021.07.21 01:03:52;1.17823;-0.07;-0.05;0.18;
2021.07.20 23:00:54;Sell;0.01;GBPUSD;1.36307;1.36909;1.35949;2021.07.20 23:45:00;1.36262;-0.07;;0.45;
2021.07.19 23:10:40;Sell;0.01;GBPUSD;1.36727;1.37235;1.36365;2021.07.20 01:19:37;1.36725;-0.07;-0.03;0.02;
2021.07.19 23:10:31;Sell;0.01;EURUSD;1.17992;1.18142;1.17632;2021.07.20 00:58:29;1.17976;-0.07;;0.16;
2021.07.16 23:00:00;Buy;0.01;EURUSD;1.18034;1.17694;1.18394;2021.07.19 00:01:15;1.18080;-0.07;-0.05;0.46;
2021.07.16 23:00:00;Buy;0.01;GBPUSD;1.37611;1.37163;1.37973;2021.07.19 00:01:01;1.37732;-0.07;-0.03;1.21;
2021.07.15 23:00:01;Sell;0.01;GBPUSD;1.38229;1.38772;1.37882;2021.07.16 04:03:01;1.38290;-0.07;-0.03;-0.61;
2021.07.15 23:00:00;Sell;0.01;EURUSD;1.18127;1.18637;1.17767;2021.07.16 02:32:38;1.18112;-0.07;;0.15;
2021.07.14 23:02:02;Sell;0.01;GBPUSD;1.38586;1.38936;1.38226;2021.07.15 02:35:11;1.38571;-0.07;-0.08;0.15;
2021.07.14 23:08:58;Sell;0.01;EURUSD;1.18369;1.18589;1.18009;2021.07.15 00:53:08;1.18365;-0.07;-0.01;0.04;
2021.07.13 23:00:00;Buy;0.01;GBPUSD;1.38120;1.37768;1.38478;2021.07.14 00:30:14;1.38143;-0.07;-0.03;0.23;
2021.07.13 23:00:00;Buy;0.01;EURUSD;1.17740;1.17519;1.18099;2021.07.14 00:14:23;1.17800;-0.07;-0.05;0.60;
2021.07.12 23:00:00;Sell;0.01;GBPUSD;1.38835;1.39562;1.38472;2021.07.13 04:28:14;1.38859;-0.07;-0.03;-0.24;
2021.07.12 23:00:52;Sell;0.01;EURUSD;1.18601;1.18881;1.18241;2021.07.13 02:16:40;1.18616;-0.07;;-0.15;
2021.07.09 23:01:00;Sell;0.01;GBPUSD;1.38939;1.39372;1.38572;2021.07.12 03:30:06;1.38968;-0.07;-0.03;-0.29;
2021.07.09 23:00:04;Sell;0.01;EURUSD;1.18795;1.19066;1.18436;2021.07.12 00:05:37;1.18766;-0.07;;0.29;
2021.07.08 23:00:01;Sell;0.01;GBPUSD;1.37845;1.38479;1.37489;2021.07.09 03:31:30;1.37880;-0.07;-0.03;-0.35;
2021.07.08 23:00:00;Sell;0.01;EURUSD;1.18475;1.18915;1.18115;2021.07.08 23:33:59;1.18430;-0.07;;0.45;
2021.07.07 23:00:00;Buy;0.01;EURUSD;1.17951;1.17802;1.18312;2021.07.08 01:15:21;1.17949;-0.07;-0.16;-0.02;
2021.07.07 23:01:12;Buy;0.01;GBPUSD;1.37981;1.37701;1.38341;2021.07.08 00:10:09;1.37977;-0.07;-0.10;-0.04;
2021.07.06 23:02:10;Sell;0.01;GBPUSD;1.38040;1.38319;1.37679;2021.07.06 23:52:38;1.38013;-0.07;;0.27;
2021.07.06 23:09:08;Buy;0.01;EURUSD;1.18211;1.18061;1.18571;2021.07.06 23:42:56;1.18248;-0.07;;0.37;
2021.07.05 23:00:00;Buy;0.01;EURUSD;1.18649;1.18319;1.19009;2021.07.06 01:00:20;1.18645;-0.07;-0.05;-0.04;
2021.07.05 23:35:02;Buy;0.01;GBPUSD;1.38492;1.37901;1.38831;2021.07.06 00:49:29;1.38423;-0.07;-0.04;-0.69;
2021.07.02 23:42:31;Buy;0.01;GBPUSD;1.38331;1.37961;1.38691;2021.07.05 01:05:00;1.38356;-0.07;-0.04;0.25;
