Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.31 23:00:01;Sell Limit;0.56;EURGBP.pro;0.83584;0.84134;0.83522;2022.01.31 23:33:16;0.83540;;;;cancelled
2022.01.31 23:00:01;Buy Limit;0.31;EURUSD.pro;1.12299;1.11549;1.12366;2022.01.31 23:33:14;1.12322;;;;cancelled
2022.01.31 23:00:01;Sell Limit;0.31;EURUSD.pro;1.12433;1.13183;1.12366;2022.01.31 23:33:11;1.12322;;;;cancelled
2022.01.31 23:00:01;Sell Limit;0.19;GBPAUD.pro;1.90339;1.91089;1.90280;2022.01.31 23:33:08;1.90329;;;;cancelled
2022.01.31 23:00:01;Buy Limit;0.56;GBPCAD.pro;1.70721;1.70071;1.70859;2022.01.31 23:33:05;1.70884;;;;cancelled
2022.01.31 23:00:01;Buy Limit;0.56;GBPCHF.pro;1.24480;1.23930;1.24625;2022.01.31 23:33:03;1.24617;;;;cancelled
2022.01.31 23:00:01;Sell Limit;0.56;GBPCHF.pro;1.24751;1.25301;1.24605;2022.01.31 23:33:00;1.24609;;;;cancelled
2022.01.31 23:00:01;Buy Limit;0.31;USDCHF.pro;0.92541;0.91791;0.92637;2022.01.31 23:32:57;0.92688;;;;cancelled
2022.01.31 23:00:01;Sell Limit;0.31;USDCHF.pro;0.92733;0.93483;0.92637;2022.01.31 23:32:55;0.92682;;;;cancelled
2022.01.31 23:00:01;Buy Limit;0.56;USDCHF.pro;0.92522;0.91972;0.92667;2022.01.31 23:32:52;0.92688;;;;cancelled
2022.01.31 23:00:01;Sell Limit;0.56;USDCHF.pro;0.92793;0.93343;0.92647;2022.01.31 23:32:50;0.92682;;;;cancelled
2022.01.31 23:00:02;Buy Limit;0.22;AUDCAD.pro;0.89721;0.88971;0.89780;2022.01.31 23:32:47;0.89795;;;;cancelled
2022.01.31 23:00:02;Buy Limit;0.23;AUDCHF.pro;0.65419;0.64669;0.65478;2022.01.31 23:32:45;0.65492;;;;cancelled
2022.01.31 23:00:02;Sell Limit;0.23;AUDCHF.pro;0.65538;0.66288;0.65478;2022.01.31 23:32:42;0.65483;;;;cancelled
2022.01.31 23:00:02;Buy Limit;0.42;EURCAD.pro;1.42582;1.41832;1.42722;2022.01.31 23:32:40;1.42739;;;;cancelled
2022.01.31 23:00:02;Buy Limit;0.56;EURCAD.pro;1.42541;1.41891;1.42716;2022.01.31 23:32:37;1.42739;;;;cancelled
2022.01.31 23:00:02;Buy Limit;0.56;GBPAUD.pro;1.90198;1.89748;1.90292;2022.01.31 23:32:35;1.90277;;;;cancelled
2022.01.31 23:00:02;Sell Limit;0.56;GBPAUD.pro;1.90361;1.90811;1.90269;2022.01.31 23:32:32;1.90263;;;;cancelled
2022.01.31 23:00:02;Buy Limit;0.26;GBPCAD.pro;1.70719;1.69969;1.70841;2022.01.31 23:32:30;1.70860;;;;cancelled
2022.01.31 23:00:02;Buy Limit;0.39;USDJPY.pro;114.943;114.193;115.022;2022.01.31 23:32:26;115.122;;;;cancelled
2022.01.31 23:08:27;Sell Limit;0.56;EURCAD.pro;1.42871;1.43521;1.42696;2022.01.31 23:32:24;1.42728;;;;cancelled
2022.01.31 23:10:23;Sell Limit;0.56;GBPCAD.pro;1.70977;1.71627;1.70839;2022.01.31 23:32:20;1.70847;;;;cancelled
2022.01.31 23:10:29;Sell Limit;0.56;AUDCAD.pro;0.89862;0.90512;0.89753;2022.01.31 23:32:17;0.89789;;;;cancelled
2022.01.31 23:13:16;Sell;0.56;USDCAD.pro;1.27098;1.27448;1.27006;2022.01.31 23:17:38;1.27094;-3.92;;2.50;
2022.01.31 23:03:27;Sell;0.39;USDJPY.pro;115.093;115.843;115.022;2022.01.31 23:17:34;115.117;-2.73;;-11.50;
2022.01.31 23:16:06;Buy;0.19;GBPAUD.pro;1.90219;1.89472;1.90280;2022.01.31 23:17:33;1.90236;-1.33;;3.23;
2022.01.31 23:16:06;Buy;0.42;GBPAUD.pro;1.90219;;1.90289;2022.01.31 23:17:30;1.90233;-2.94;;5.88;
2022.01.31 23:00:02;Sell;0.22;AUDCAD.pro;0.89855;0.90605;0.89770;2022.01.31 23:10:44;0.89828;-1.54;;6.61;
2022.01.31 23:00:23;Sell;0.26;GBPCAD.pro;1.70963;1.71709;1.70824;2022.01.31 23:10:40;1.70910;-1.82;;15.34;
2022.01.31 23:00:55;Buy;0.51;GBPUSD.pro;1.34470;1.33868;1.34524;2022.01.31 23:10:38;1.34493;-3.57;;16.60;
2022.01.31 23:00:00;Sell;0.36;USDCAD.pro;1.27119;1.27867;1.27004;2022.01.31 23:10:35;1.27078;-2.52;;16.43;
2022.01.31 23:00:00;Sell;0.56;AUDCAD.pro;0.89861;0.90513;0.89753;2022.01.31 23:10:29;0.89829;-3.92;;19.95;
2022.01.31 23:00:01;Sell;0.56;USDCAD.pro;1.27119;1.27468;1.27002;2022.01.31 23:10:26;1.27081;-3.92;;23.69;
2022.01.31 23:00:23;Sell;0.56;GBPCAD.pro;1.70955;1.71607;1.70834;2022.01.31 23:10:22;1.70917;-3.92;;23.69;
2022.01.31 23:01:26;Sell;0.42;EURCAD.pro;1.42859;1.43609;1.42701;2022.01.31 23:09:24;1.42795;-2.94;;29.92;
2022.01.31 23:05:32;Sell;0.56;EURCAD.pro;1.42862;1.43519;1.42680;2022.01.31 23:08:25;1.42829;-3.92;;20.57;
2022.01.31 22:59:15;Buy;0.42;GBPAUD.pro;1.90223;;1.90293;2022.01.31 23:01:20;1.90273;-2.94;;21.00;
2022.01.31 00:02:33;Sell;0.42;USDJPY.pro;115.280;;115.294;2022.01.31 01:40:02;115.294;-2.94;;-7.29;[tp]
2022.01.28 23:29:23;Sell;0.50;AUDCAD.pro;0.89346;0.89995;0.89282;2022.01.31 01:23:14;0.89282;-3.50;-1.96;35.84;[tp]
2022.01.31 00:57:02;Buy Limit;0.56;GBPAUD.pro;1.91397;1.90947;1.91524;2022.01.31 01:00:01;1.91555;;;;cancelled
2022.01.31 00:06:51;Sell Limit;0.56;EURCAD.pro;1.42491;1.43141;1.42358;2022.01.31 01:00:01;1.42286;;;;cancelled
2022.01.31 00:06:51;Buy Limit;0.56;EURCAD.pro;1.42246;1.41596;1.42385;2022.01.31 01:00:01;1.42415;;;;cancelled
2022.01.31 00:57:15;Sell Limit;0.56;GBPCAD.pro;1.71154;1.71804;1.71063;2022.01.31 01:00:00;1.71046;;;;cancelled
2022.01.31 00:57:15;Buy Limit;0.56;GBPCAD.pro;1.70993;1.70343;1.71083;2022.01.31 01:00:00;1.71220;;;;cancelled
2022.01.31 00:57:02;Sell Limit;0.56;GBPAUD.pro;1.91631;1.92081;1.91504;2022.01.31 01:00:00;1.91485;;;;cancelled
2022.01.31 00:30:09;Sell Limit;0.42;GBPAUD.pro;1.91611;;1.91541;2022.01.31 01:00:00;1.91482;;;;cancelled
2022.01.31 00:30:09;Buy Limit;0.42;GBPAUD.pro;1.91408;;1.91478;2022.01.31 01:00:00;1.91539;;;;cancelled
2022.01.31 00:16:30;Sell Limit;0.56;USDCAD.pro;1.27780;1.28130;1.27706;2022.01.31 01:00:00;1.27652;;;;cancelled
2022.01.31 00:16:30;Buy Limit;0.56;USDCAD.pro;1.27652;1.27302;1.27734;2022.01.31 01:00:00;1.27792;;;;cancelled
2022.01.31 00:02:55;Sell Limit;0.56;USDCHF.pro;0.93149;0.93699;0.93074;2022.01.31 01:00:00;0.93082;;;;cancelled
2022.01.31 00:02:55;Buy Limit;0.56;USDCHF.pro;0.93019;0.92469;0.93094;2022.01.31 01:00:00;0.93169;;;;cancelled
2022.01.31 00:01:02;Buy Limit;0.42;USDJPY.pro;115.208;;115.268;2022.01.31 01:00:00;115.328;;;;cancelled
2022.01.31 00:01:01;Sell Limit;0.42;USDCHF.pro;0.93127;;0.93067;2022.01.31 01:00:00;0.93082;;;;cancelled
2022.01.31 00:01:01;Buy Limit;0.42;USDCHF.pro;0.93024;;0.93084;2022.01.31 01:00:00;0.93169;;;;cancelled
2022.01.31 00:01:01;Sell Limit;0.42;EURAUD.pro;1.59400;;1.59300;2022.01.31 01:00:00;1.59292;;;;cancelled
2022.01.31 00:01:01;Sell Limit;0.56;EURGBP.pro;0.83291;0.83841;0.83202;2022.01.31 01:00:00;0.83178;;;;cancelled
2022.01.31 00:01:01;Buy Limit;0.42;EURAUD.pro;1.59235;;1.59335;2022.01.31 01:00:00;1.59322;;;;cancelled
2022.01.31 00:01:01;Buy Limit;0.56;EURGBP.pro;0.83132;0.82582;0.83222;2022.01.31 01:00:00;0.83216;;;;cancelled
2022.01.31 00:01:01;Sell Limit;0.56;EURAUD.pro;1.59485;1.60435;1.59361;2022.01.31 01:00:00;1.59292;;;;cancelled
2022.01.31 00:01:00;Buy Limit;0.56;EURAUD.pro;1.59256;1.58306;1.59381;2022.01.31 01:00:00;1.59321;;;;cancelled
2022.01.31 00:01:00;Sell Limit;0.56;AUDCAD.pro;0.89353;0.90003;0.89275;2022.01.31 01:00:00;0.89316;;;;cancelled
2022.01.31 00:01:00;Buy Limit;0.56;AUDCAD.pro;0.89217;0.88567;0.89295;2022.01.31 01:00:00;0.89403;;;;cancelled
2022.01.31 00:33:17;Sell Limit;0.56;GBPAUD.pro;1.91631;1.92081;1.91504;2022.01.31 00:56:56;1.91476;;;;cancelled
2022.01.31 00:33:17;Buy Limit;0.56;GBPAUD.pro;1.91397;1.90947;1.91524;2022.01.31 00:56:56;1.91696;;;;cancelled
2022.01.31 00:31:45;Sell Limit;0.56;GBPCAD.pro;1.71155;1.71805;1.71064;2022.01.31 00:54:12;1.71035;;;;cancelled
2022.01.31 00:31:45;Buy Limit;0.56;GBPCAD.pro;1.70994;1.70344;1.71085;2022.01.31 00:54:12;1.71281;;;;cancelled
2022.01.31 00:51:26;Sell Limit;0.56;GBPCHF.pro;1.24777;1.25327;1.24662;2022.01.31 00:52:24;1.24708;;;;cancelled
2022.01.31 00:51:26;Buy Limit;0.56;GBPCHF.pro;1.24567;1.24017;1.24682;2022.01.31 00:52:24;1.24977;;;;cancelled
2022.01.31 00:01:01;Sell Limit;0.42;EURCAD.pro;1.42424;;1.42354;2022.01.31 00:45:11;1.42306;;;;cancelled
2022.01.31 00:01:01;Buy Limit;0.42;EURCAD.pro;1.42262;;1.42332;2022.01.31 00:45:11;1.42434;;;;cancelled
2022.01.31 00:19:03;Sell Limit;0.56;GBPAUD.pro;1.91676;1.92126;1.91537;2022.01.31 00:23:03;1.91529;;;;cancelled
2022.01.31 00:19:03;Buy Limit;0.56;GBPAUD.pro;1.91418;1.90968;1.91557;2022.01.31 00:23:03;1.91776;;;;cancelled
2022.01.31 00:16:33;Sell Limit;0.56;GBPCAD.pro;1.71179;1.71829;1.71079;2022.01.31 00:19:58;1.71039;;;;cancelled
2022.01.31 00:16:32;Buy Limit;0.56;GBPCAD.pro;1.70999;1.70349;1.71099;2022.01.31 00:19:58;1.71294;;;;cancelled
2022.01.31 00:01:01;Sell Limit;0.42;GBPAUD.pro;1.91665;;1.91595;2022.01.31 00:02:54;1.91469;;;;cancelled
2022.01.31 00:01:01;Buy Limit;0.42;GBPAUD.pro;1.91470;;1.91540;2022.01.31 00:02:54;1.91743;;;;cancelled
2022.01.28 23:43:55;Sell;0.50;EURUSD.pro;1.11514;1.12114;1.11462;2022.01.31 00:01:00;1.11445;-3.50;-0.07;49.33;[tp]
2022.01.28 23:15:20;Sell Limit;0.50;GBPUSD.pro;1.34008;1.34608;1.33885;2022.01.28 23:45:04;1.34001;;;;cancelled
2022.01.28 23:00:00;Buy Limit;0.50;AUDCAD.pro;0.89214;0.88564;0.89294;2022.01.28 23:45:04;0.89348;;;;cancelled
2022.01.28 23:00:00;Buy Limit;0.50;GBPUSD.pro;1.33771;1.33171;1.33895;2022.01.28 23:45:04;1.34011;;;;cancelled
2022.01.28 23:15:20;Buy Limit;0.50;EURAUD.pro;1.59346;1.58646;1.59486;2022.01.28 23:45:00;1.59362;;;;cancelled
2022.01.28 23:00:00;Sell Limit;0.50;EURAUD.pro;1.59772;1.60472;1.59632;2022.01.28 23:45:00;1.59349;;;;cancelled
2022.01.28 23:00:00;Sell Limit;0.50;USDCHF.pro;0.93157;0.93707;0.93112;2022.01.28 23:45:00;0.93090;;;;cancelled
2022.01.28 23:00:00;Buy Limit;0.50;USDCHF.pro;0.93068;0.92518;0.93112;2022.01.28 23:45:00;0.93098;;;;cancelled
2022.01.28 23:00:00;Sell Limit;0.50;USDCAD.pro;1.27944;1.28344;1.27844;2022.01.28 23:45:00;1.27675;;;;cancelled
2022.01.28 23:00:00;Buy Limit;0.50;USDCAD.pro;1.27661;1.27261;1.27761;2022.01.28 23:45:00;1.27679;;;;cancelled
2022.01.28 23:00:00;Sell Limit;0.50;EURCHF.pro;1.03851;1.04251;1.03788;2022.01.28 23:45:00;1.03799;;;;cancelled
2022.01.28 23:00:00;Buy Limit;0.50;EURCHF.pro;1.03715;1.03315;1.03778;2022.01.28 23:45:00;1.03812;;;;cancelled
2022.01.28 23:00:00;Buy Limit;0.50;EURUSD.pro;1.11418;1.10818;1.11476;2022.01.28 23:45:00;1.11506;;;;cancelled
2022.01.28 23:02:20;Buy;0.50;EURAUD.pro;1.59387;1.58687;1.59527;2022.01.28 23:14:49;1.59433;-3.50;;23.00;
2022.01.28 23:00:03;Sell;0.50;GBPUSD.pro;1.33979;1.34579;1.33850;2022.01.28 23:14:46;1.33926;-3.50;;37.90;
2022.01.27 23:00:00;Sell;0.56;AUDCAD.pro;0.89577;0.90231;0.89556;2022.01.28 02:00:48;0.89681;-3.92;-2.19;-64.94;
2022.01.27 23:40:44;Sell;0.51;AUDCAD.pro;0.89599;0.90249;0.89568;2022.01.28 01:50:15;0.89619;-3.57;-2.00;-11.38;
2022.01.28 00:29:52;Buy;0.58;EURAUD.pro;1.58487;1.58012;1.58397;2022.01.28 01:43:13;1.58362;-4.06;;-72.50;
2022.01.27 23:00:02;Sell;0.23;AUDCAD.pro;0.89575;0.90325;0.89582;2022.01.28 01:42:03;0.89631;-1.61;-0.90;-14.37;
2022.01.27 23:40:36;Buy;0.56;GBPAUD.pro;1.90267;1.89822;1.90289;2022.01.28 01:42:00;1.90243;-3.92;-3.92;-13.44;
2022.01.28 01:09:55;Buy;0.46;EURAUD.pro;1.58329;;;2022.01.28 01:28:31;1.58311;-3.22;;-8.28;
2022.01.28 00:20:46;Buy;0.49;USDJPY.pro;115.361;115.083;115.372;2022.01.28 01:20:52;115.354;-3.43;;-4.22;
2022.01.27 23:45:11;Buy;0.19;GBPAUD.pro;1.90253;1.86253;1.90291;2022.01.28 01:04:54;1.90215;-1.33;-1.33;-7.22;
2022.01.28 00:26:00;Sell Limit;0.56;GBPAUD.pro;1.90390;1.90840;1.90250;2022.01.28 01:00:01;1.90227;;;;cancelled
2022.01.28 00:07:28;Sell Limit;0.56;GBPCAD.pro;1.70552;1.71202;1.70446;2022.01.28 01:00:01;1.70417;;;;cancelled
2022.01.28 00:07:28;Buy Limit;0.56;GBPCAD.pro;1.70360;1.69710;1.70466;2022.01.28 01:00:01;1.70456;;;;cancelled
2022.01.28 00:06:02;Buy Limit;0.42;GBPAUD.pro;1.90187;;1.90257;2022.01.28 01:00:01;1.90289;;;;cancelled
2022.01.28 00:02:01;Sell Limit;0.51;USDCAD.pro;1.27507;1.27907;1.27417;2022.01.28 01:00:01;1.27371;;;;cancelled
2022.01.27 23:17:13;Sell Limit;0.56;EURCAD.pro;1.42056;1.42706;1.41954;2022.01.28 01:00:01;1.41940;;;;cancelled
2022.01.27 23:16:02;Sell Limit;0.42;USDJPY.pro;115.383;;115.323;2022.01.28 01:00:01;115.310;;;;cancelled
2022.01.27 23:16:02;Buy Limit;0.42;USDJPY.pro;115.301;;115.361;2022.01.28 01:00:01;115.322;;;;cancelled
2022.01.27 23:00:02;Buy Limit;0.56;EURCAD.pro;1.41870;1.41220;1.41973;2022.01.28 01:00:01;1.41975;;;;cancelled
2022.01.27 23:00:02;Sell Limit;0.56;GBPCHF.pro;1.24683;1.25233;1.24565;2022.01.28 01:00:01;1.24543;;;;cancelled
2022.01.27 23:00:02;Buy Limit;0.50;AUDCAD.pro;0.89482;0.88832;0.89565;2022.01.28 01:00:01;0.89593;;;;cancelled
2022.01.27 23:00:02;Buy Limit;0.56;GBPCHF.pro;1.24467;1.23917;1.24585;2022.01.28 01:00:01;1.24628;;;;cancelled
2022.01.27 23:00:01;Sell Limit;0.50;EURAUD.pro;1.58627;1.59327;1.58488;2022.01.28 01:00:01;1.58440;;;;cancelled
2022.01.27 23:00:01;Sell Limit;0.56;USDCHF.pro;0.93172;0.93722;0.93095;2022.01.28 01:00:01;0.93070;;;;cancelled
2022.01.27 23:00:01;Buy Limit;0.50;EURAUD.pro;1.58358;1.57658;1.58498;2022.01.28 01:00:01;1.58470;;;;cancelled
2022.01.27 23:00:01;Buy Limit;0.56;USDCHF.pro;0.93035;0.92485;0.93114;2022.01.28 01:00:01;0.93081;;;;cancelled
2022.01.27 23:00:01;Sell Limit;0.50;USDCHF.pro;0.93198;0.93748;0.93113;2022.01.28 01:00:01;0.93070;;;;cancelled
2022.01.27 23:00:01;Buy Limit;0.56;EURGBP.pro;0.83228;0.82678;0.83285;2022.01.28 01:00:01;0.83291;;;;cancelled
2022.01.27 23:00:01;Buy Limit;0.50;USDCHF.pro;0.93016;0.92466;0.93101;2022.01.28 01:00:01;0.93081;;;;cancelled
2022.01.27 22:55:00;Sell Limit;0.42;GBPAUD.pro;1.90313;;1.90243;2022.01.28 01:00:01;1.90229;;;;cancelled
2022.01.28 00:31:11;Buy Limit;0.56;EURAUD.pro;1.58387;1.57437;1.58482;2022.01.28 01:00:00;1.58476;;;;cancelled
2022.01.28 00:31:11;Buy Limit;0.52;EURUSD.pro;1.11412;1.10812;1.11442;2022.01.28 01:00:00;1.11457;;;;cancelled
2022.01.28 00:05:03;Buy Limit;0.42;EURAUD.pro;1.58365;;1.58465;2022.01.28 01:00:00;1.58471;;;;cancelled
2022.01.28 00:02:01;Buy Limit;0.51;USDCAD.pro;1.27316;1.26916;1.27407;2022.01.28 01:00:00;1.27372;;;;cancelled
2022.01.28 00:02:00;Buy Limit;0.51;EURCHF.pro;1.03642;1.03242;1.03722;2022.01.28 01:00:00;1.03781;;;;cancelled
2022.01.28 00:02:00;Sell Limit;0.51;GBPUSD.pro;1.33825;1.34425;1.33794;2022.01.28 01:00:00;1.33802;;;;cancelled
2022.01.27 23:40:03;Sell Limit;0.56;USDCAD.pro;1.27455;1.27805;1.27393;2022.01.28 01:00:00;1.27371;;;;cancelled
2022.01.27 23:40:03;Buy Limit;0.56;USDCAD.pro;1.27350;1.27000;1.27413;2022.01.28 01:00:00;1.27372;;;;cancelled
2022.01.27 23:00:01;Sell Limit;0.56;EURGBP.pro;0.83322;0.83872;0.83265;2022.01.28 01:00:00;0.83273;;;;cancelled
2022.01.27 23:00:01;Sell Limit;0.50;EURCHF.pro;1.03845;1.04245;1.03765;2022.01.28 01:00:00;1.03720;;;;cancelled
2022.01.27 23:00:00;Sell Limit;0.56;EURAUD.pro;1.58557;1.59507;1.58462;2022.01.28 01:00:00;1.58442;;;;cancelled
2022.01.27 23:00:00;Buy Limit;0.50;GBPUSD.pro;1.33770;1.33170;1.33803;2022.01.28 01:00:00;1.33824;;;;cancelled
2022.01.27 23:00:00;Sell Limit;0.50;EURUSD.pro;1.11451;1.12051;1.11421;2022.01.28 01:00:00;1.11442;;;;cancelled
2022.01.27 23:00:00;Sell Limit;0.42;EURAUD.pro;1.58499;;1.58406;2022.01.28 01:00:00;1.58442;;;;cancelled
2022.01.27 23:00:00;Buy Limit;0.56;AUDCAD.pro;0.89487;0.88837;0.89565;2022.01.28 01:00:00;0.89623;;;;cancelled
2022.01.28 00:43:48;Sell Limit;0.26;GBPCAD.pro;1.70558;1.74558;1.70474;2022.01.28 00:59:01;1.70396;;;;cancelled
2022.01.27 23:00:03;Buy Limit;0.22;AUDCHF.pro;0.65413;0.61413;0.65451;2022.01.28 00:59:01;0.65507;;;;cancelled
2022.01.27 23:00:03;Buy Limit;0.26;GBPCAD.pro;1.70390;1.66390;1.70474;2022.01.28 00:59:01;1.70496;;;;cancelled
2022.01.27 23:00:02;Buy Limit;0.40;EURCAD.pro;1.41894;1.37894;1.41976;2022.01.28 00:59:01;1.42007;;;;cancelled
2022.01.28 00:30:14;Buy Limit;0.32;EURUSD.pro;1.11407;1.07407;1.11431;2022.01.28 00:59:00;1.11461;;;;cancelled
2022.01.28 00:22:29;Sell Limit;0.40;USDJPY.pro;115.372;119.372;115.334;2022.01.28 00:59:00;115.311;;;;cancelled
2022.01.28 00:21:28;Sell Limit;0.43;EURCAD.pro;1.42057;1.46057;1.41976;2022.01.28 00:59:00;1.41907;;;;cancelled
2022.01.28 00:14:44;Sell Limit;0.37;USDCAD.pro;1.27476;1.31476;1.27415;2022.01.28 00:59:00;1.27360;;;;cancelled
2022.01.27 23:00:02;Buy Limit;0.23;AUDCAD.pro;0.89511;0.85511;0.89564;2022.01.28 00:59:00;0.89619;;;;cancelled
2022.01.27 23:00:02;Buy Limit;0.38;USDJPY.pro;115.296;111.296;115.334;2022.01.28 00:59:00;115.331;;;;cancelled
2022.01.27 23:00:02;Sell Limit;0.30;USDCHF.pro;0.93171;0.97171;0.93112;2022.01.28 00:59:00;0.93046;;;;cancelled
2022.01.27 23:00:02;Buy Limit;0.30;USDCHF.pro;0.93053;0.89053;0.93112;2022.01.28 00:59:00;0.93116;;;;cancelled
2022.01.27 23:00:02;Sell Limit;0.31;EURUSD.pro;1.11455;1.15455;1.11431;2022.01.28 00:59:00;1.11442;;;;cancelled
2022.01.27 23:00:01;Sell Limit;0.19;GBPAUD.pro;1.90420;1.94420;1.90300;2022.01.28 00:59:00;1.90250;;;;cancelled
2022.01.27 23:00:01;Sell Limit;0.35;EURGBP.pro;0.83303;0.87303;0.83276;2022.01.28 00:59:00;0.83272;;;;cancelled
2022.01.27 23:00:01;Buy Limit;0.35;EURGBP.pro;0.83249;0.79249;0.83276;2022.01.28 00:59:00;0.83302;;;;cancelled
2022.01.27 23:00:00;Buy Limit;0.35;USDCAD.pro;1.27355;1.23355;1.27415;2022.01.28 00:59:00;1.27380;;;;cancelled
2022.01.27 23:00:00;Sell Limit;0.50;EURAUD.pro;1.58601;1.62601;1.58497;2022.01.28 00:59:00;1.58452;;;;cancelled
2022.01.27 23:00:01;Sell Limit;0.42;USDCHF.pro;0.93141;;0.93081;2022.01.28 00:51:16;0.93049;;;;cancelled
2022.01.27 23:00:00;Buy Limit;0.42;USDCHF.pro;0.93049;;0.93109;2022.01.28 00:51:16;0.93119;;;;cancelled
2022.01.28 00:23:03;Buy;0.58;EURUSD.pro;1.11422;1.11303;1.11435;2022.01.28 00:34:59;1.11427;-4.06;;4.12;
2022.01.28 00:29:52;Buy;0.56;EURAUD.pro;1.58401;1.57455;1.58505;2022.01.28 00:30:52;1.58417;-3.92;;8.96;
2022.01.28 00:23:03;Buy;0.50;EURUSD.pro;1.11421;1.10821;1.11441;2022.01.28 00:30:43;1.11427;-3.50;;4.26;
2022.01.28 00:29:51;Buy;0.52;EURAUD.pro;1.58417;1.54417;1.58506;2022.01.28 00:30:36;1.58430;-3.64;;6.76;
2022.01.28 00:23:04;Buy;0.31;EURUSD.pro;1.11425;1.07405;1.11429;2022.01.28 00:30:14;1.11423;-2.17;;-0.88;[tp]
2022.01.27 23:45:00;Sell Limit;0.42;EURCAD.pro;1.42085;;1.42015;2022.01.28 00:30:07;1.41901;;;;cancelled
2022.01.27 23:45:00;Buy Limit;0.42;EURCAD.pro;1.41881;;1.41951;2022.01.28 00:30:07;1.42001;;;;cancelled
2022.01.28 00:25:04;Sell Limit;0.56;GBPAUD.pro;1.90442;1.90892;1.90298;2022.01.28 00:25:48;1.90153;;;;cancelled
2022.01.28 00:22:29;Sell Limit;0.56;GBPAUD.pro;1.90442;1.90892;1.90298;2022.01.28 00:23:17;1.90153;;;;cancelled
2022.01.28 00:08:58;Sell Limit;0.56;GBPAUD.pro;1.90439;1.90889;1.90303;2022.01.28 00:18:12;1.90155;;;;cancelled
2022.01.28 00:05:00;Sell Limit;0.56;GBPAUD.pro;1.90443;1.90893;1.90314;2022.01.28 00:08:11;1.90154;;;;cancelled
2022.01.27 23:35:01;Sell Limit;0.56;GBPCAD.pro;1.70546;1.71196;1.70463;2022.01.28 00:07:18;1.70398;;;;cancelled
2022.01.27 23:00:02;Buy Limit;0.56;GBPCAD.pro;1.70399;1.69749;1.70483;2022.01.28 00:07:18;1.70671;;;;cancelled
2022.01.27 23:06:08;Sell;0.38;USDJPY.pro;115.360;119.360;115.310;2022.01.28 00:06:26;115.336;-2.66;-1.52;11.24;
2022.01.27 23:50:40;Buy;0.42;GBPAUD.pro;1.90215;;1.90285;2022.01.28 00:05:05;1.90238;-2.94;-2.94;9.66;
2022.01.27 23:45:36;Buy;0.42;EURAUD.pro;1.58446;;1.58546;2022.01.28 00:05:03;1.58476;-2.94;-2.44;12.60;
2022.01.27 23:45:36;Buy;0.56;EURAUD.pro;1.58446;1.57496;1.58529;2022.01.28 00:05:01;1.58476;-3.92;-3.25;16.80;
2022.01.27 23:00:02;Sell Limit;0.56;GBPAUD.pro;1.90436;1.90886;1.90325;2022.01.28 00:02:52;1.90173;;;;cancelled
2022.01.27 23:00:00;Sell Limit;0.50;GBPUSD.pro;1.33837;1.34437;1.33786;2022.01.28 00:02:00;1.33750;;;;cancelled
2022.01.27 23:51:38;Buy;0.50;EURAUD.pro;1.58426;1.54426;1.58518;2022.01.28 00:01:53;1.58446;-3.50;-2.90;10.00;
2022.01.27 23:57:43;Buy;0.51;EURCHF.pro;1.03751;1.03352;1.03779;2022.01.27 23:58:42;1.03756;-3.57;;3.89;
2022.01.27 23:53:24;Buy;0.50;EURCHF.pro;1.03751;1.03352;1.03779;2022.01.27 23:54:45;1.03756;-3.50;;3.82;
2022.01.27 23:14:06;Sell;0.22;AUDCHF.pro;0.65493;0.66243;0.65455;2022.01.27 23:38:37;0.65471;-1.54;;7.39;
2022.01.27 23:00:53;Sell;0.26;GBPCAD.pro;1.70533;1.71283;1.70442;2022.01.27 23:38:32;1.70485;-1.82;;13.93;
2022.01.27 23:00:02;Sell;0.50;AUDCAD.pro;0.89580;0.90230;0.89532;2022.01.27 23:38:16;0.89580;-3.50;;0.00;
2022.01.27 23:35:02;Buy;0.56;GBPAUD.pro;1.90276;1.89826;1.90364;2022.01.27 23:37:40;1.90309;-3.92;;18.48;
2022.01.27 23:33:39;Buy;0.42;EURAUD.pro;1.58442;;1.58542;2022.01.27 23:37:30;1.58508;-2.94;;27.72;
2022.01.27 23:00:02;Sell;0.56;GBPCAD.pro;1.70533;1.71186;1.70431;2022.01.27 23:34:54;1.70495;-3.92;;23.75;
2022.01.27 23:04:27;Sell;0.35;USDCAD.pro;1.27473;1.28223;1.27384;2022.01.27 23:17:16;1.27435;-2.45;;14.84;
2022.01.27 23:13:48;Sell;0.56;EURCAD.pro;1.42045;1.42695;1.41915;2022.01.27 23:17:12;1.42014;-3.92;;19.38;
2022.01.27 23:00:53;Sell;0.56;USDCAD.pro;1.27460;1.27810;1.27363;2022.01.27 23:17:10;1.27435;-3.92;;15.62;
2022.01.27 23:00:01;Buy Limit;0.56;USDCAD.pro;1.27268;1.26918;1.27376;2022.01.27 23:10:00;1.27437;;;;cancelled
2022.01.27 23:01:46;Sell;0.40;EURCAD.pro;1.42039;1.42789;1.41922;2022.01.27 23:09:50;1.41992;-2.80;;20.98;
2022.01.27 23:01:30;Sell;0.56;EURCAD.pro;1.42032;1.42685;1.41906;2022.01.27 23:09:12;1.42000;-3.92;;20.00;
