Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.04 11:00:02;Sell;0.03;AUDCAD;0.93675;;0.93417;2022.03.07 18:20:32;0.93647;;;0.65;
2022.03.04 13:15:01;Sell;0.04;NZDCAD;0.87104;;0.86931;2022.03.07 18:20:31;0.87246;;;-4.45;
2022.03.04 13:15:01;Sell;0.04;NZDCAD;0.87103;;0.87049;2022.03.07 18:20:31;0.87246;;;-4.48;
2022.03.04 11:00:03;Sell;0.03;AUDCAD;0.93673;;0.93489;2022.03.07 18:20:31;0.93646;;;0.63;
2022.03.04 13:15:01;Sell;0.04;NZDCAD;0.87102;;0.86814;2022.03.07 18:20:30;0.87242;;;-4.38;
2022.03.04 13:15:01;Sell;0.04;NZDCAD;0.87104;;0.87064;2022.03.07 18:20:30;0.87243;;;-4.35;
2022.03.04 14:00:00;Sell;0.03;NZDCAD;0.87108;;0.86940;2022.03.07 18:20:29;0.87242;;;-3.15;
2022.03.04 13:15:02;Sell;0.04;NZDCAD;0.87103;;0.87015;2022.03.07 18:20:29;0.87242;;;-4.36;
2022.03.04 13:15:01;Sell;0.04;NZDCAD;0.87103;;0.86917;2022.03.07 18:20:29;0.87242;;;-4.36;
2022.03.04 17:15:01;Sell;0.03;NZDCAD;0.87263;;0.86841;2022.03.07 18:20:28;0.87242;;;0.50;
2022.03.04 14:00:01;Sell;0.03;AUDCAD;0.93833;;0.93247;2022.03.07 18:20:28;0.93641;;;4.51;
2022.03.04 18:30:00;Sell;0.03;NZDCAD;0.87286;;0.86955;2022.03.07 18:20:27;0.87242;;;1.04;
2022.03.04 18:30:00;Sell;0.03;NZDCAD;0.87286;;0.86862;2022.03.07 18:20:27;0.87242;;;1.03;
2022.03.04 14:15:01;Sell;0.03;NZDCAD;0.87141;;0.87121;2022.03.07 18:00:03;0.87209;;;-1.60;
2022.03.07 03:15:00;Sell;0.08;NZDCAD;0.87706;;0.87121;2022.03.07 18:00:02;0.87209;;;31.14;
2022.03.07 01:30:00;Sell;0.07;AUDCAD;0.94121;;0.93517;2022.03.07 18:00:00;0.93603;;;28.39;
2022.03.04 10:15:01;Sell;0.03;AUDCAD;0.93513;;0.93517;2022.03.07 18:00:00;0.93603;;;-2.12;
2022.03.07 01:30:01;Sell;0.07;AUDCAD;0.94122;;0.93613;2022.03.07 17:45:02;0.93722;;;21.95;
2022.03.04 10:15:01;Sell;0.03;AUDCAD;0.93513;;0.93613;2022.03.07 17:45:02;0.93722;;;-4.92;
2022.03.07 03:30:14;Sell;0.07;NZDCAD;0.87779;;0.87287;2022.03.07 16:56:28;0.87287;;;27.00;[tp]
2022.03.04 18:45:00;Sell;0.03;NZDCAD;0.87313;;0.87288;2022.03.07 16:56:28;0.87288;;;0.59;[tp]
2022.03.04 14:15:01;Sell;0.03;NZDCAD;0.87141;;0.87287;2022.03.07 16:56:28;0.87287;;;-3.44;[tp]
2022.03.07 04:00:07;Sell;0.07;NZDCAD;0.88011;;0.87259;2022.03.07 16:15:01;0.87347;;;36.49;
2022.03.04 17:15:01;Sell;0.03;NZDCAD;0.87263;;0.87259;2022.03.07 16:15:01;0.87347;;;-1.98;
2022.02.23 03:15:00;Sell;0.04;NZDCAD;0.86255;;0.85579;2022.02.24 16:00:01;0.85680;;;17.93;
2022.02.23 03:15:01;Sell;0.04;NZDCAD;0.86254;;0.85695;2022.02.24 05:45:00;0.85817;;;13.69;
2022.02.18 15:45:03;Sell;0.04;NZDCAD;0.85359;;0.85320;2022.02.22 01:22:51;0.85320;;;1.22;[tp]
2022.02.18 15:15:00;Sell;0.04;NZDCAD;0.85344;;0.85295;2022.02.22 01:22:51;0.85295;;;1.54;[tp]
2022.02.18 15:15:00;Sell;0.04;NZDCAD;0.85344;;0.85304;2022.02.22 01:22:51;0.85304;;;1.25;[tp]
2022.02.21 13:00:00;Sell;0.04;NZDCAD;0.85693;;0.85337;2022.02.22 00:05:00;0.85506;;;5.87;
2022.02.10 17:45:00;Sell;0.03;AUDCAD;0.91500;;0.90763;2022.02.11 06:30:00;0.90831;;;15.75;
2022.02.09 17:30:00;Sell;0.03;AUDCAD;0.91239;;0.90869;2022.02.11 02:45:04;0.90976;;;6.19;
2022.02.09 17:30:00;Sell;0.03;AUDCAD;0.91240;;0.90932;2022.02.10 15:33:31;0.90932;;;7.27;[tp]
2022.02.09 16:45:00;Sell;0.03;AUDCAD;0.91183;;0.90957;2022.02.10 15:33:10;0.90957;;;5.33;[tp]
2022.02.09 15:30:01;Sell;0.03;AUDCAD;0.91143;;0.90979;2022.02.10 15:31:05;0.90979;;;3.87;[tp]
2022.02.09 16:45:00;Sell;0.03;AUDCAD;0.91183;;0.90794;2022.02.10 04:15:05;0.90858;;;7.69;
2022.02.09 16:45:00;Sell;0.03;AUDCAD;0.91183;;0.90849;2022.02.10 04:00:02;0.90907;;;6.53;
2022.02.09 12:45:00;Sell;0.03;AUDCAD;0.91021;;0.90861;2022.02.10 03:15:01;0.90932;;;2.11;
2022.02.09 06:30:04;Sell;0.03;AUDCAD;0.90957;;0.90930;2022.02.10 02:54:47;0.90930;;;0.64;[tp]
2022.02.05 10:43:01;Balance;;;;;;;;;;-400.00;
2022.02.05 06:08:05;Balance;;;;;;;;;;400.00;
2022.02.05 06:05:01;Balance;;;;;;;;;;140.70;
2022.01.31 20:30:00;Sell;0.03;AUDNZD;1.07445;;1.07324;2022.02.01 05:31:11;1.07324;;;2.39;[tp]
2022.01.28 12:45:00;Buy;0.03;AUDCAD;0.89260;;0.89624;2022.01.31 08:45:03;0.89545;;;6.72;
2022.01.28 12:45:00;Buy;0.03;AUDCAD;0.89260;;0.89555;2022.01.31 08:44:26;0.89555;;;6.95;[tp]
2022.01.28 12:45:00;Buy;0.03;AUDCAD;0.89260;;0.89550;2022.01.31 08:30:00;0.89481;;;5.21;
2022.01.28 10:15:00;Buy;0.03;AUDCAD;0.89435;;0.89477;2022.01.31 08:24:58;0.89477;;;0.99;[tp]
2022.01.28 13:30:00;Buy;0.03;AUDCAD;0.89167;;0.89479;2022.01.31 08:15:05;0.89408;;;5.68;
2022.01.28 12:30:00;Buy;0.03;AUDCAD;0.89407;;0.89449;2022.01.28 17:54:30;0.89449;;;0.99;[tp]
2022.01.28 12:30:00;Buy;0.03;AUDCAD;0.89407;;0.89433;2022.01.28 17:53:50;0.89433;;;0.61;[tp]
2022.01.21 11:00:00;Sell;0.03;AUDNZD;1.07032;;1.06655;2022.01.24 07:45:01;1.06737;;;5.95;
2022.01.20 06:45:00;Sell;0.03;AUDNZD;1.06951;;1.06659;2022.01.24 07:45:01;1.06737;;;4.31;
2022.01.20 05:00:01;Sell;0.03;AUDNZD;1.06909;;1.06740;2022.01.24 07:30:01;1.06820;;;1.79;
2022.01.20 03:00:00;Sell;0.03;AUDNZD;1.06716;;1.06821;2022.01.24 04:15:01;1.06853;;;-2.77;
2022.01.20 05:30:00;Sell;0.08;AUDNZD;1.06913;;1.06821;2022.01.24 04:15:00;1.06853;;;3.22;
2022.01.20 04:15:00;Sell;0.03;AUDNZD;1.06879;;1.06784;2022.01.24 04:15:00;1.06853;;;0.52;
2022.01.20 04:15:00;Sell;0.03;AUDNZD;1.06879;;1.06775;2022.01.21 23:30:00;1.06874;;;0.10;
2022.01.21 11:30:01;Sell;0.08;AUDNZD;1.07088;;1.06828;2022.01.21 22:30:01;1.06901;;;10.04;
2022.01.20 03:45:00;Sell;0.03;AUDNZD;1.06857;;1.06828;2022.01.21 22:30:01;1.06901;;;-0.89;
2022.01.20 05:00:01;Sell;0.08;AUDNZD;1.06909;;1.06718;2022.01.21 06:45:03;1.06790;;;6.41;
2022.01.20 03:00:00;Sell;0.03;AUDNZD;1.06712;;1.06718;2022.01.21 06:45:03;1.06790;;;-1.57;
2022.01.18 05:45:02;Buy;0.08;AUDCAD;0.90041;;0.90174;2022.01.19 16:03:45;0.90174;;;8.53;[tp]
2022.01.17 02:30:02;Buy;0.03;AUDCAD;0.90433;;0.90174;2022.01.19 16:03:45;0.90174;;;-6.23;[tp]
2022.01.19 04:15:00;Buy;0.03;NZDCAD;0.84606;;0.84878;2022.01.19 06:15:02;0.84806;;;4.80;
2022.01.18 05:45:00;Buy;0.03;NZDCAD;0.84806;;0.84831;2022.01.19 06:15:01;0.84808;;;0.05;
2021.12.20 17:45:02;Sell;0.03;AUDNZD;1.05977;;1.05631;2021.12.21 04:45:03;1.05728;;;5.02;
2021.12.15 16:30:02;Sell;0.03;AUDCAD;0.92056;;0.91763;2021.12.16 09:45:02;0.91839;;;5.08;
2021.12.15 15:15:01;Sell;0.03;AUDCAD;0.91952;;0.91779;2021.12.15 21:00:46;0.91779;;;4.01;[tp]
2021.12.10 17:15:01;Sell;0.08;AUDCAD;0.91166;;0.90925;2021.12.13 11:30:00;0.90993;;;10.86;
2021.12.08 22:00:00;Sell;0.03;AUDCAD;0.90858;;0.90925;2021.12.13 11:30:00;0.90994;;;-3.20;
2021.12.10 17:15:01;Sell;0.08;AUDCAD;0.91166;;0.90965;2021.12.13 11:15:01;0.91026;;;8.79;
2021.12.08 22:00:00;Sell;0.03;AUDCAD;0.90854;;0.90965;2021.12.13 11:15:01;0.91026;;;-4.05;
2021.12.10 18:30:00;Sell;0.03;AUDCAD;0.91174;;0.90996;2021.12.13 10:15:00;0.91052;;;2.87;
2021.12.10 19:00:00;Sell;0.08;AUDCAD;0.91192;;0.91003;2021.12.13 09:45:01;0.91070;;;7.66;
2021.12.08 22:00:00;Sell;0.03;AUDCAD;0.90858;;0.91003;2021.12.13 09:45:01;0.91070;;;-4.99;
2021.12.08 19:15:00;Sell;0.03;AUDNZD;1.05335;;1.05080;2021.12.10 00:15:04;1.05282;;;1.08;
2021.12.08 19:15:00;Sell;0.03;AUDNZD;1.05335;;1.05096;2021.12.09 14:15:01;1.05155;;;3.67;
2021.12.08 10:30:00;Sell;0.03;AUDNZD;1.05156;;1.05107;2021.12.09 14:15:01;1.05155;;;0.02;
2021.12.08 10:30:00;Sell;0.03;AUDNZD;1.05156;;1.05125;2021.12.09 14:15:01;1.05155;;;0.02;
2021.12.08 11:00:02;Sell;0.03;AUDNZD;1.05178;;1.05111;2021.12.09 10:30:00;1.05165;;;0.27;
2021.12.07 16:00:02;Buy;0.03;NZDCAD;0.85686;;0.86372;2021.12.08 22:00:01;0.86270;;;13.84;
2021.12.07 15:45:01;Buy;0.03;NZDCAD;0.85725;;0.86383;2021.12.08 22:00:00;0.86273;;;12.99;
2021.12.06 20:30:00;Buy;0.08;NZDCAD;0.86141;;0.86255;2021.12.08 21:59:12;0.86255;;;7.20;[tp]
2021.12.03 16:30:01;Buy;0.03;NZDCAD;0.86413;;0.86255;2021.12.08 21:59:12;0.86255;;;-3.75;[tp]
2021.12.06 20:30:00;Buy;0.08;NZDCAD;0.86141;;0.86246;2021.12.08 21:58:43;0.86246;;;6.64;[tp]
2021.12.03 16:30:01;Buy;0.03;NZDCAD;0.86411;;0.86246;2021.12.08 21:58:43;0.86246;;;-3.91;[tp]
2021.12.06 20:45:01;Buy;0.08;NZDCAD;0.86132;;0.86232;2021.12.08 21:54:13;0.86232;;;6.33;[tp]
2021.12.03 16:30:00;Buy;0.03;NZDCAD;0.86408;;0.86232;2021.12.08 21:54:13;0.86232;;;-4.17;[tp]
2021.12.07 15:45:02;Buy;0.03;NZDCAD;0.85726;;0.86147;2021.12.08 17:55:24;0.86147;;;9.97;[tp]
2021.12.08 14:00:00;Buy;0.08;NZDCAD;0.85533;;0.86089;2021.12.08 17:51:41;0.86089;;;35.13;[tp]
2021.12.06 21:30:00;Buy;0.03;NZDCAD;0.86092;;0.86089;2021.12.08 17:51:41;0.86089;;;-0.07;[tp]
2021.12.08 14:00:00;Buy;0.08;NZDCAD;0.85531;;0.86081;2021.12.08 17:50:43;0.86081;;;34.76;[tp]
2021.12.06 21:30:00;Buy;0.03;NZDCAD;0.86092;;0.86081;2021.12.08 17:50:43;0.86081;;;-0.26;[tp]
2021.12.08 12:15:00;Buy;0.08;NZDCAD;0.85570;;0.85826;2021.12.08 17:00:05;0.85826;;;16.22;[tp]
2021.12.08 11:45:01;Buy;0.08;NZDCAD;0.85625;;0.85839;2021.12.08 17:00:05;0.85839;;;13.56;[tp]
2021.12.08 11:45:01;Buy;0.08;NZDCAD;0.85621;;0.85824;2021.12.08 17:00:05;0.85824;;;12.86;[tp]
2021.12.07 16:00:03;Buy;0.08;NZDCAD;0.85686;;0.85873;2021.12.08 17:00:05;0.85873;;;11.85;[tp]
2021.12.06 20:30:00;Buy;0.03;NZDCAD;0.86141;;0.85826;2021.12.08 17:00:05;0.85826;;;-7.48;[tp]
2021.12.06 18:15:01;Buy;0.03;NZDCAD;0.86230;;0.85873;2021.12.08 17:00:05;0.85873;;;-8.49;[tp]
2021.12.06 18:15:01;Buy;0.03;NZDCAD;0.86230;;0.85839;2021.12.08 17:00:05;0.85839;;;-9.29;[tp]
2021.12.06 18:15:01;Buy;0.03;NZDCAD;0.86230;;0.85824;2021.12.08 17:00:05;0.85824;;;-9.65;[tp]
2021.12.03 16:30:00;Buy;0.03;AUDCAD;0.89901;;0.90334;2021.12.08 16:15:01;0.90248;;;8.25;
2021.12.03 16:15:00;Buy;0.03;AUDCAD;0.89978;;0.90349;2021.12.08 05:00:04;0.90233;;;6.05;
2021.12.03 16:15:00;Buy;0.03;AUDCAD;0.89978;;0.90268;2021.12.08 04:45:00;0.90174;;;4.65;
2021.12.03 16:30:01;Buy;0.03;AUDCAD;0.89903;;0.90344;2021.12.07 10:15:00;0.90257;;;8.36;
2021.12.03 16:30:02;Buy;0.03;AUDCAD;0.89913;;0.90333;2021.12.07 09:00:02;0.90251;;;7.97;
2021.12.03 16:30:03;Buy;0.03;AUDCAD;0.89913;;0.90262;2021.12.07 08:30:01;0.90196;;;6.67;
2021.12.03 16:15:00;Buy;0.03;AUDCAD;0.89980;;0.90181;2021.12.07 07:15:01;0.90111;;;3.09;
2021.12.03 16:30:02;Buy;0.03;AUDCAD;0.89915;;0.90156;2021.12.07 07:00:01;0.90074;;;3.74;
2021.12.03 16:45:00;Buy;0.03;AUDCAD;0.89803;;0.90115;2021.12.07 05:45:01;0.90058;;;6.00;
2021.12.03 16:30:01;Buy;0.03;AUDCAD;0.89908;;0.90189;2021.12.06 16:00:00;0.90130;;;5.20;
2021.12.03 19:15:00;Buy;0.03;AUDNZD;1.03818;;1.03986;2021.12.06 02:41:46;1.03986;;;3.40;[tp]
2021.11.25 16:15:02;Buy;0.03;NZDCAD;0.86723;;0.87240;2021.11.26 13:30:14;0.87088;;;8.58;
2021.11.25 16:45:00;Buy;0.03;NZDCAD;0.86636;;0.87221;2021.11.26 13:30:11;0.87087;;;10.60;
2021.11.25 11:15:01;Buy;0.03;NZDCAD;0.86756;;0.87169;2021.11.26 11:15:01;0.87090;;;7.85;
2021.11.24 17:45:01;Buy;0.03;NZDCAD;0.87081;;0.87119;2021.11.26 11:15:00;0.87089;;;0.18;
2021.11.24 21:00:01;Buy;0.08;NZDCAD;0.86912;;0.87099;2021.11.26 11:11:39;0.87099;;;11.73;[tp]
2021.11.24 16:00:00;Buy;0.03;NZDCAD;0.87413;;0.87099;2021.11.26 11:11:39;0.87099;;;-7.38;[tp]
2021.11.24 21:00:01;Buy;0.08;NZDCAD;0.86912;;0.87089;2021.11.26 11:10:52;0.87089;;;11.10;[tp]
2021.11.24 16:00:00;Buy;0.03;NZDCAD;0.87413;;0.87089;2021.11.26 11:10:52;0.87089;;;-7.62;[tp]
2021.11.26 02:00:00;Buy;0.03;AUDCAD;0.90853;;0.91017;2021.11.26 10:35:07;0.91017;;;3.86;[tp]
2021.11.26 02:15:01;Buy;0.03;AUDCAD;0.90792;;0.90946;2021.11.26 10:35:06;0.90946;;;3.61;[tp]
2021.11.26 02:15:00;Buy;0.03;AUDCAD;0.90792;;0.90986;2021.11.26 10:35:06;0.90986;;;4.56;[tp]
2021.11.26 02:00:00;Buy;0.03;AUDCAD;0.90853;;0.90965;2021.11.26 10:35:06;0.90965;;;2.63;[tp]
2021.11.25 08:30:04;Buy;0.03;NZDCAD;0.86895;;0.86920;2021.11.26 10:35:06;0.86920;;;0.59;[tp]
2021.11.26 04:00:00;Buy;0.03;AUDCAD;0.90768;;0.90908;2021.11.26 10:35:05;0.90908;;;3.29;[tp]
2021.11.25 16:45:00;Buy;0.03;NZDCAD;0.86636;;0.86884;2021.11.26 10:30:01;0.86819;;;4.31;
2021.11.25 11:15:01;Buy;0.03;NZDCAD;0.86752;;0.86868;2021.11.26 10:00:01;0.86783;;;0.73;
2021.11.23 02:00:00;Sell;0.03;AUDNZD;1.04001;;1.03895;2021.11.23 17:45:00;1.03960;;;0.86;
2021.11.23 04:45:04;Sell;0.03;AUDNZD;1.04161;;1.03945;2021.11.23 17:42:47;1.03945;;;4.50;[tp]
2021.11.23 04:15:01;Sell;0.03;AUDNZD;1.04073;;1.03998;2021.11.23 17:30:00;1.04053;;;0.41;
2021.11.18 12:15:00;Buy;0.03;AUDNZD;1.03361;;1.03537;2021.11.19 08:45:00;1.03481;;;2.54;
2021.11.18 13:00:00;Buy;0.03;AUDNZD;1.03324;;1.03458;2021.11.19 07:15:03;1.03412;;;1.86;
2021.11.08 13:30:04;Buy;0.03;AUDNZD;1.03509;;1.03848;2021.11.10 13:00:00;1.03743;;;4.98;
2021.11.08 11:30:02;Buy;0.03;AUDNZD;1.03637;;1.03783;2021.11.10 12:45:01;1.03683;;;0.98;
2021.11.08 15:15:00;Buy;0.03;AUDNZD;1.03396;;1.03734;2021.11.09 10:15:00;1.03658;;;5.63;
2021.11.08 13:30:04;Buy;0.03;AUDNZD;1.03509;;1.03701;2021.11.09 09:00:01;1.03648;;;2.98;
2021.11.08 15:15:00;Buy;0.03;AUDNZD;1.03397;;1.03704;2021.11.09 09:00:00;1.03650;;;5.44;
2021.11.08 12:45:03;Buy;0.03;AUDNZD;1.03548;;1.03610;2021.11.09 08:30:00;1.03563;;;0.33;
2021.11.05 13:45:00;Buy;0.03;AUDCAD;0.91904;;0.92348;2021.11.08 11:15:01;0.92244;;;8.19;
2021.11.05 13:45:00;Buy;0.03;AUDCAD;0.91904;;0.92294;2021.11.08 08:00:00;0.92202;;;7.18;
2021.11.04 15:45:06;Buy;0.03;AUDCAD;0.92039;;0.92242;2021.11.08 07:15:02;0.92172;;;3.20;
2021.11.04 15:45:06;Buy;0.03;AUDCAD;0.92038;;0.92231;2021.11.08 06:00:01;0.92134;;;2.31;
2021.11.04 15:45:06;Buy;0.03;AUDCAD;0.92038;;0.92240;2021.11.05 16:45:05;0.92157;;;2.86;
2021.11.02 18:45:00;Buy;0.03;AUDCAD;0.92179;;0.92511;2021.11.04 02:00:00;0.92445;;;6.45;
2021.11.02 18:30:00;Buy;0.03;AUDCAD;0.92202;;0.92497;2021.11.04 01:30:00;0.92424;;;5.38;
2021.11.02 18:30:00;Buy;0.03;AUDCAD;0.92203;;0.92502;2021.11.04 00:30:00;0.92366;;;3.94;
2021.11.02 18:30:00;Buy;0.03;AUDCAD;0.92201;;0.92548;2021.11.03 10:00:00;0.92482;;;6.79;
2021.11.02 18:30:00;Buy;0.03;AUDCAD;0.92202;;0.92529;2021.11.03 09:30:02;0.92447;;;5.92;
2021.11.02 18:30:00;Buy;0.03;AUDCAD;0.92201;;0.92444;2021.11.03 08:00:00;0.92394;;;4.66;
2021.11.02 16:30:02;Buy;0.03;NZDCAD;0.88146;;0.88481;2021.11.03 07:00:04;0.88422;;;6.66;
2021.10.27 04:00:05;Sell;0.03;AUDCAD;0.93285;;0.93119;2021.10.27 17:00:02;0.93119;;;4.03;[tp]
2021.10.27 04:00:05;Sell;0.03;AUDCAD;0.93287;;0.93073;2021.10.27 17:00:02;0.93073;;;5.19;[tp]
2021.10.27 04:00:05;Sell;0.03;AUDCAD;0.93289;;0.93113;2021.10.27 17:00:02;0.93113;;;4.26;[tp]
2021.10.27 04:15:04;Sell;0.07;AUDCAD;0.93332;;0.93143;2021.10.27 17:00:01;0.93143;;;10.68;[tp]
2021.10.27 01:45:01;Sell;0.03;AUDCAD;0.93013;;0.93143;2021.10.27 17:00:01;0.93143;;;-3.15;[tp]
2021.10.27 03:45:01;Sell;0.03;AUDCAD;0.93231;;0.93024;2021.10.27 11:35:55;0.93024;;;5.00;[tp]
2021.10.27 03:45:00;Sell;0.07;AUDCAD;0.93243;;0.93058;2021.10.27 11:34:19;0.93058;;;10.43;[tp]
2021.10.27 01:45:01;Sell;0.03;AUDCAD;0.93013;;0.93058;2021.10.27 11:34:19;0.93058;;;-1.09;[tp]
2021.10.22 19:05:38;Balance;;;;;;;;;;-1 652.00;
2021.10.19 05:15:00;Buy;0.44;AUDNZD;1.04559;;;2021.10.22 15:37:42;1.04875;;;99.41;
2021.10.15 18:30:00;Buy;0.22;AUDNZD;1.04907;;;2021.10.22 15:37:42;1.04875;;;-5.04;
2021.10.15 04:45:04;Buy;0.11;AUDNZD;1.05247;;;2021.10.22 15:37:41;1.04873;;;-29.42;
2021.10.14 11:30:01;Buy;0.11;AUDNZD;1.05594;;;2021.10.22 15:37:41;1.04876;;;-56.47;
2021.10.20 15:45:01;Sell;1.32;NZDCAD;0.88662;;;2021.10.22 15:07:25;0.88253;;;437.69;
2021.10.19 14:45:01;Sell;0.88;NZDCAD;0.88266;;;2021.10.22 15:07:25;0.88253;;;9.28;
2021.10.19 06:00:00;Sell;0.44;NZDCAD;0.87956;;;2021.10.22 15:07:25;0.88253;;;-105.95;
2021.10.15 19:15:00;Sell;0.22;NZDCAD;0.87612;;;2021.10.22 15:07:25;0.88253;;;-114.33;
2021.10.15 15:45:00;Sell;0.11;NZDCAD;0.87276;;;2021.10.22 15:07:25;0.88253;;;-87.13;
2021.10.14 11:00:00;Sell;0.11;NZDCAD;0.86858;;;2021.10.22 15:07:25;0.88253;;;-124.40;
2021.10.11 14:30:02;Sell;0.22;AUDNZD;1.05909;;;2021.10.14 11:17:43;1.05608;;;46.49;
2021.10.11 01:30:06;Sell;0.11;AUDNZD;1.05544;;;2021.10.14 11:17:43;1.05608;;;-4.94;
2021.10.06 22:30:00;Sell;0.11;AUDNZD;1.05189;;;2021.10.14 11:17:43;1.05612;;;-32.67;
2021.10.14 05:45:14;Buy;0.11;AUDNZD;1.05749;;;2021.10.14 06:54:48;1.05852;;;7.90;
2021.10.13 15:45:00;Buy;0.11;NZDCAD;0.86240;;;2021.10.13 16:24:04;0.86342;;;9.01;
2021.10.13 04:15:00;Buy;0.11;AUDCAD;0.91430;;;2021.10.13 11:26:36;0.91531;;;8.93;
2021.10.12 17:45:01;Buy;0.11;NZDCAD;0.86379;;;2021.10.12 22:02:00;0.86481;;;9.00;
2021.10.12 13:45:01;Sell;0.11;AUDCAD;0.91890;;;2021.10.12 17:41:49;0.91658;;;20.48;
2021.10.11 14:30:01;Sell;0.11;AUDCAD;0.91528;;;2021.10.12 17:41:49;0.91658;;;-11.47;
2021.10.08 17:30:00;Buy;0.11;AUDCAD;0.91264;;;2021.10.11 14:25:02;0.91488;;;19.78;
2021.10.08 08:45:05;Buy;0.11;AUDCAD;0.91609;;;2021.10.11 14:25:02;0.91488;;;-10.69;
2021.10.07 14:30:01;Sell;0.11;AUDCAD;0.91853;;;2021.10.07 15:39:05;0.91750;;;9.01;
2021.10.07 10:45:01;Sell;0.11;AUDCAD;0.91780;;;2021.10.07 12:19:40;0.91679;;;8.83;
2021.10.06 05:45:00;Buy;0.11;AUDCAD;0.91521;;;2021.10.06 16:03:33;0.91622;;;8.81;
2021.10.06 12:45:01;Buy;0.11;NZDCAD;0.86973;;;2021.10.06 15:35:31;0.87192;;;19.10;
2021.10.06 07:30:03;Buy;0.11;NZDCAD;0.87308;;;2021.10.06 15:35:24;0.87191;;;-10.20;
2021.10.05 13:15:17;Sell;0.11;NZDCAD;0.87775;;;2021.10.05 16:06:39;0.87674;;;8.82;
2021.10.05 14:00:02;Buy;0.11;AUDNZD;1.04384;;;2021.10.05 15:13:13;1.04484;;;7.67;
2021.10.04 15:45:00;Sell;0.11;AUDCAD;0.91965;;;2021.10.04 16:00:30;0.91863;;;8.91;
2021.09.30 09:00:00;Buy;1.32;NZDCAD;0.87536;;;2021.10.04 13:43:16;0.87919;;;400.43;
2021.09.29 16:00:00;Buy;0.88;NZDCAD;0.87862;;;2021.10.04 13:42:57;0.87918;;;39.03;
2021.09.28 11:15:00;Buy;0.44;NZDCAD;0.88241;;;2021.10.04 13:42:56;0.87920;;;-111.87;
2021.09.27 09:15:01;Buy;0.22;NZDCAD;0.88575;;;2021.10.04 13:42:56;0.87920;;;-114.14;
2021.09.24 17:45:00;Buy;0.11;NZDCAD;0.88904;;;2021.10.04 13:42:56;0.87920;;;-85.73;
2021.09.24 13:00:00;Buy;0.11;NZDCAD;0.89270;;;2021.10.04 13:42:55;0.87920;;;-117.62;
2021.09.30 07:15:02;Sell;0.10;AUDNZD;1.04702;;;2021.10.04 12:51:36;1.04465;;;16.50;
2021.09.29 07:15:10;Sell;0.10;AUDNZD;1.04331;;;2021.10.04 12:49:46;1.04468;;;-9.54;
2021.09.29 03:30:00;Sell;0.10;AUDNZD;1.04261;;;2021.09.29 05:15:26;1.04154;;;7.44;
2021.09.28 11:45:02;Sell;0.10;AUDNZD;1.04168;;;2021.09.28 13:30:14;1.04067;;;7.03;
2021.09.28 04:15:01;Buy;0.10;AUDCAD;0.91819;;;2021.09.28 05:08:37;0.91920;;;8.01;
2021.09.27 19:00:06;Sell;0.10;AUDNZD;1.03898;;;2021.09.28 04:01:49;1.03797;;;7.08;
2021.09.24 20:30:00;Buy;0.11;AUDCAD;0.91886;;;2021.09.27 17:02:43;0.92104;;;18.96;
2021.09.24 12:45:00;Buy;0.11;AUDCAD;0.92217;;;2021.09.27 17:02:40;0.92102;;;-10.00;
2021.09.24 03:30:00;Sell;0.11;AUDNZD;1.03350;;;2021.09.24 05:00:57;1.03252;;;7.62;
2021.09.23 16:00:00;Buy;0.11;AUDNZD;1.03104;;;2021.09.23 20:31:54;1.03206;;;7.94;
2021.09.23 16:15:01;Sell;0.11;NZDCAD;0.89633;;;2021.09.23 20:12:59;0.89530;;;8.96;
2021.09.23 06:15:03;Buy;0.11;NZDCAD;0.89256;;;2021.09.23 15:56:39;0.89488;;;20.17;
2021.09.22 17:30:00;Buy;0.11;NZDCAD;0.89616;;;2021.09.23 15:56:39;0.89486;;;-11.30;
2021.09.23 10:30:00;Buy;0.11;AUDCAD;0.92219;;;2021.09.23 15:46:40;0.92322;;;8.95;
2021.09.22 18:15:01;Buy;0.11;AUDCAD;0.92488;;;2021.09.22 21:04:40;0.92582;;;8.13;
2021.09.22 11:30:01;Buy;0.11;AUDNZD;1.03106;;;2021.09.22 13:03:43;1.03208;;;7.87;
2021.09.21 12:00:00;Buy;0.11;AUDNZD;1.03238;;;2021.09.22 04:04:51;1.03340;;;7.85;
2021.09.21 14:00:00;Buy;0.11;AUDCAD;0.92687;;;2021.09.21 17:17:56;0.92789;;;8.74;
2021.09.20 13:00:02;Sell;0.11;AUDCAD;0.92807;;;2021.09.21 13:51:30;0.92704;;;8.88;
2021.09.21 01:15:04;Sell;0.11;AUDNZD;1.03335;;;2021.09.21 11:51:08;1.03234;;;7.83;
2021.09.20 04:45:09;Buy;0.10;AUDNZD;1.03096;;;2021.09.20 15:57:11;1.03197;;;7.09;
2021.09.15 17:45:00;Buy;0.10;AUDCAD;0.92596;;;2021.09.20 12:52:03;0.92855;;;20.17;
2021.09.14 06:45:00;Buy;0.10;AUDCAD;0.93011;;;2021.09.20 12:52:03;0.92855;;;-12.15;
2021.09.17 06:00:01;Sell;0.10;AUDNZD;1.03217;;;2021.09.20 04:39:55;1.03109;;;7.59;
