Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.04 21:58:01;Buy;0.02;USDJPY-cd;135.708;135.208;135.878;2022.07.05 02:32:01;135.878;;1.00;340.00;[tp]
2022.07.04 21:58:01;Buy;0.59;USDJPY-cd;135.708;135.208;135.878;2022.07.05 02:32:01;135.878;;35.00;10 030.00;[tp]
2022.07.04 08:15:07;Sell;0.01;USDJPY-cd;135.230;136.430;134.980;2022.07.04 11:45:02;135.265;;;-35.00;
2022.07.04 03:06:01;Buy;0.02;USDJPY-cd;134.962;134.362;135.462;2022.07.04 03:55:01;134.926;;;-72.00;
2022.07.04 03:06:01;Buy;0.02;USDJPY-cd;134.962;134.361;135.411;2022.07.04 03:55:01;134.926;;;-72.00;
2022.07.04 03:06:01;Buy;0.59;USDJPY-cd;134.962;134.362;135.462;2022.07.04 03:55:01;134.926;;;-2 124.00;
2022.07.01 11:05:01;Sell;0.01;USDJPY-cd;135.369;136.569;135.119;2022.07.01 13:55:01;135.321;;;48.00;
2022.07.01 03:06:02;Buy;0.01;USDJPY-cd;135.825;135.175;136.375;2022.07.01 03:55:02;135.940;;;115.00;
2022.07.01 03:06:02;Buy;0.02;USDJPY-cd;135.825;135.225;136.325;2022.07.01 03:55:01;135.946;;;242.00;
2022.07.01 03:06:02;Buy;0.02;USDJPY-cd;135.825;135.231;136.281;2022.07.01 03:55:01;135.946;;;242.00;
2022.07.01 03:06:02;Buy;0.59;USDJPY-cd;135.825;135.225;136.325;2022.07.01 03:55:01;135.946;;;7 139.00;
2022.06.30 21:58:02;Buy;0.01;USDJPY-cd;135.564;135.064;135.744;2022.06.30 23:03:23;135.744;;;180.00;[tp]
2022.06.30 21:58:02;Buy;0.02;USDJPY-cd;135.564;135.064;135.734;2022.06.30 23:02:46;135.734;;;340.00;[tp]
2022.06.30 21:58:02;Buy;0.59;USDJPY-cd;135.564;135.064;135.734;2022.06.30 23:02:46;135.734;;;10 030.00;[tp]
2022.06.30 08:05:11;Buy;0.01;USDJPY-cd;136.445;135.244;136.694;2022.06.30 13:35:01;136.375;;;-70.00;
2022.06.30 03:55:04;Sell;0.02;USDJPY-cd;136.579;136.829;;2022.06.30 05:28:01;136.583;;;-8.00;
2022.06.30 03:55:04;Sell;0.59;USDJPY-cd;136.579;136.829;;2022.06.30 05:28:01;136.583;;;-236.00;
2022.06.30 03:55:02;Sell;0.01;USDJPY-cd;136.589;136.849;136.099;2022.06.30 05:23:02;136.625;;;-36.00;
2022.06.30 03:55:02;Sell;0.01;USDJPY-cd;136.589;136.889;136.489;2022.06.30 03:55:41;136.489;;;100.00;[tp]
2022.06.30 03:55:02;Sell;0.01;USDJPY-cd;136.589;136.789;136.489;2022.06.30 03:55:41;136.489;;;100.00;[tp]
2022.06.30 03:55:02;Sell;0.02;USDJPY-cd;136.589;136.889;136.489;2022.06.30 03:55:41;136.489;;;200.00;[tp]
2022.06.30 03:55:02;Sell;0.59;USDJPY-cd;136.589;136.889;136.489;2022.06.30 03:55:41;136.489;;;5 900.00;[tp]
2022.06.29 03:55:01;Sell;0.02;USDJPY-cd;136.071;136.321;;2022.06.29 05:28:03;136.061;;;20.00;
2022.06.29 03:55:01;Sell;0.59;USDJPY-cd;136.071;136.321;;2022.06.29 05:28:03;136.061;;;590.00;
2022.06.29 03:55:01;Sell;0.01;USDJPY-cd;136.071;136.327;135.577;2022.06.29 05:23:04;136.046;;;25.00;
2022.06.29 03:55:01;Sell;0.01;USDJPY-cd;136.071;136.271;135.971;2022.06.29 03:56:58;135.971;;;100.00;[tp]
2022.06.29 02:20:22;Buy;0.01;USDJPY-cd;136.013;136.028;136.263;2022.06.29 03:00:57;136.022;;;9.00;
2022.06.28 04:55:03;Buy;0.01;USDJPY-cd;135.190;135.277;135.444;2022.06.28 08:30:04;135.383;;;193.00;
2022.06.28 03:55:01;Sell;0.01;USDJPY-cd;135.456;135.686;134.936;2022.06.28 05:23:01;135.286;;;170.00;
2022.06.27 16:45:01;Buy;0.01;USDJPY-cd;135.062;135.210;135.312;2022.06.27 18:52:26;135.312;;;250.00;[tp]
2022.06.27 03:35:01;Buy;0.01;USDJPY-cd;134.895;133.689;135.139;2022.06.27 05:50:01;134.874;;;-21.00;
2022.06.27 03:55:02;Sell;0.01;USDJPY-cd;134.613;134.813;134.513;2022.06.27 05:29:07;134.818;;;-205.00;
2022.06.27 03:55:02;Sell;0.02;USDJPY-cd;134.613;134.863;;2022.06.27 05:28:01;134.780;;;-334.00;
2022.06.27 03:55:02;Sell;0.59;USDJPY-cd;134.613;134.863;;2022.06.27 05:28:01;134.780;;;-9 853.00;
2022.06.27 03:55:01;Sell;0.01;USDJPY-cd;134.621;134.858;134.108;2022.06.27 05:23:06;134.640;;;-19.00;
2022.06.24 03:55:05;Sell;0.02;USDJPY-cd;135.155;135.405;;2022.06.24 05:28:02;134.859;;;592.00;
2022.06.24 03:55:02;Sell;0.01;USDJPY-cd;135.162;135.412;134.662;2022.06.24 05:23:02;134.795;;;367.00;
2022.06.24 03:35:01;Sell;0.01;USDJPY-cd;135.195;136.393;134.943;2022.06.24 04:18:28;134.943;;;252.00;[tp]
2022.06.24 03:55:05;Sell;0.57;USDJPY-cd;135.155;135.355;135.055;2022.06.24 04:05:17;135.055;;;5 700.00;[tp]
2022.06.24 03:55:02;Sell;0.01;USDJPY-cd;135.162;135.462;135.062;2022.06.24 04:05:12;135.062;;;100.00;[tp]
2022.06.24 03:55:03;Sell;0.02;USDJPY-cd;135.167;135.467;135.067;2022.06.24 04:05:11;135.067;;;200.00;[tp]
2022.06.24 03:55:03;Sell;0.01;USDJPY-cd;135.167;135.367;135.067;2022.06.24 04:05:11;135.067;;;100.00;[tp]
2022.06.24 03:55:03;Sell;0.57;USDJPY-cd;135.167;135.467;135.067;2022.06.24 04:05:11;135.067;;;5 700.00;[tp]
2022.06.24 03:06:02;Buy;0.01;USDJPY-cd;134.784;134.134;135.334;2022.06.24 03:55:02;135.162;;;378.00;
2022.06.24 03:06:02;Buy;0.02;USDJPY-cd;134.784;134.184;135.284;2022.06.24 03:55:02;135.162;;;756.00;
2022.06.24 03:06:02;Buy;0.57;USDJPY-cd;134.784;134.184;135.284;2022.06.24 03:55:02;135.162;;;21 546.00;
2022.06.23 21:58:01;Buy;0.01;USDJPY-cd;134.973;134.473;135.153;2022.06.24 03:30:19;135.153;;1.00;180.00;[tp]
2022.06.23 21:58:01;Buy;0.02;USDJPY-cd;134.973;134.473;135.143;2022.06.24 03:25:28;135.143;;1.00;340.00;[tp]
2022.06.23 21:58:01;Buy;0.57;USDJPY-cd;134.973;134.473;135.143;2022.06.24 03:25:28;135.143;;33.00;9 690.00;[tp]
2022.06.23 09:15:01;Sell;0.01;USDJPY-cd;135.795;136.995;135.545;2022.06.23 10:31:44;135.545;;;250.00;[tp]
2022.06.23 03:55:01;Sell;0.01;USDJPY-cd;136.146;136.399;135.649;2022.06.23 05:18:02;135.649;;;497.00;[tp]
2022.06.23 03:55:01;Sell;0.01;USDJPY-cd;136.146;136.396;135.546;2022.06.23 05:17:01;135.742;;;404.00;
2022.06.23 03:55:02;Sell;0.57;USDJPY-cd;136.145;136.345;136.045;2022.06.23 04:00:16;136.045;;;5 700.00;[tp]
2022.06.23 03:55:01;Sell;0.01;USDJPY-cd;136.146;136.346;136.046;2022.06.23 04:00:16;136.046;;;100.00;[tp]
2022.06.23 03:06:02;Buy;0.57;USDJPY-cd;136.089;135.489;136.589;2022.06.23 03:55:01;136.146;;;3 249.00;
2022.06.22 03:55:03;Sell;0.01;USDJPY-cd;136.460;136.711;135.961;2022.06.22 05:23:01;136.239;;;221.00;
2022.06.22 03:55:03;Sell;0.01;USDJPY-cd;136.460;136.710;135.860;2022.06.22 05:17:01;136.245;;;215.00;
2022.06.22 03:55:03;Sell;0.57;USDJPY-cd;136.460;136.660;136.360;2022.06.22 04:02:50;136.360;;;5 700.00;[tp]
2022.06.22 03:55:03;Sell;0.01;USDJPY-cd;136.460;136.660;136.360;2022.06.22 04:02:50;136.360;;;100.00;[tp]
2022.06.22 03:06:01;Buy;0.01;USDJPY-cd;136.405;135.755;136.955;2022.06.22 03:55:02;136.461;;;56.00;
2022.06.22 03:06:01;Buy;0.57;USDJPY-cd;136.405;135.805;136.905;2022.06.22 03:55:02;136.461;;;3 192.00;
2022.06.22 03:06:01;Buy;0.02;USDJPY-cd;136.405;135.806;136.856;2022.06.22 03:55:02;136.461;;;112.00;
2022.06.22 03:06:01;Buy;0.02;USDJPY-cd;136.405;135.805;136.905;2022.06.22 03:55:02;136.461;;;112.00;
2022.06.22 01:40:01;Buy;0.01;USDJPY-cd;136.410;136.472;136.659;2022.06.22 02:27:54;136.469;;;59.00;
2022.06.21 03:55:02;Sell;0.01;USDJPY-cd;135.170;135.420;134.670;2022.06.21 05:23:01;135.087;;;83.00;
2022.06.21 03:55:02;Sell;0.01;USDJPY-cd;135.170;135.420;134.570;2022.06.21 05:17:02;135.115;;;55.00;
2022.06.21 03:06:01;Buy;0.01;USDJPY-cd;135.133;134.483;135.683;2022.06.21 03:55:01;135.170;;;37.00;
2022.06.21 03:06:01;Buy;0.57;USDJPY-cd;135.133;134.533;135.633;2022.06.21 03:55:01;135.170;;;2 109.00;
2022.06.21 03:06:01;Buy;0.02;USDJPY-cd;135.133;134.528;135.578;2022.06.21 03:55:01;135.170;;;74.00;
2022.06.21 03:06:01;Buy;0.02;USDJPY-cd;135.133;134.533;135.633;2022.06.21 03:55:01;135.170;;;74.00;
2022.06.20 04:40:01;Buy;0.01;USDJPY-cd;134.933;134.965;135.182;2022.06.20 09:00:02;135.043;;;110.00;
2022.06.20 03:55:04;Sell;0.57;USDJPY-cd;135.205;135.455;;2022.06.20 07:30:01;134.884;;;18 297.00;
2022.06.20 03:55:03;Sell;0.01;USDJPY-cd;135.205;135.472;134.722;2022.06.20 05:23:01;134.904;;;301.00;
2022.06.20 03:55:03;Sell;0.01;USDJPY-cd;135.205;135.455;134.605;2022.06.20 05:17:01;134.841;;;364.00;
2022.06.20 03:55:03;Sell;0.57;USDJPY-cd;135.205;135.505;135.105;2022.06.20 04:14:30;135.105;;;5 700.00;[tp]
2022.06.20 03:55:02;Sell;0.01;USDJPY-cd;135.222;135.422;135.122;2022.06.20 04:14:25;135.122;;;100.00;[tp]
2022.06.20 03:55:02;Sell;0.01;USDJPY-cd;135.222;135.522;135.122;2022.06.20 04:14:25;135.122;;;100.00;[tp]
2022.06.20 03:06:01;Buy;0.57;USDJPY-cd;135.270;134.670;135.770;2022.06.20 03:55:02;135.222;;;-2 736.00;
2022.06.20 03:06:01;Buy;0.02;USDJPY-cd;135.270;134.667;135.717;2022.06.20 03:55:02;135.222;;;-96.00;
2022.06.20 03:06:01;Buy;0.02;USDJPY-cd;135.270;134.670;135.770;2022.06.20 03:55:02;135.222;;;-96.00;
2022.06.17 03:55:01;Sell;0.57;USDJPY-cd;133.134;133.834;;2022.06.17 05:43:10;133.875;;;-42 237.00;
2022.06.17 03:55:01;Sell;0.01;USDJPY-cd;133.134;133.434;133.034;2022.06.17 05:04:16;133.439;;;-305.00;
2022.06.17 03:55:01;Sell;0.01;USDJPY-cd;133.134;133.407;132.657;2022.06.17 05:03:47;133.411;;;-277.00;
2022.06.17 03:55:03;Sell;0.01;USDJPY-cd;133.125;133.375;132.525;2022.06.17 04:39:08;133.375;;;-250.00;[sl]
2022.06.17 03:55:01;Sell;0.01;USDJPY-cd;133.134;133.334;133.034;2022.06.17 04:36:09;133.336;;;-202.00;
2022.06.17 03:55:03;Sell;0.57;USDJPY-cd;133.125;133.325;133.025;2022.06.17 04:36:08;133.331;;;-11 742.00;
2022.06.17 03:55:01;Sell;0.01;USDJPY-cd;133.134;133.434;133.054;2022.06.17 04:30:17;133.054;;;80.00;[tp]
2022.06.17 03:06:01;Buy;0.01;USDJPY-cd;132.208;131.558;132.758;2022.06.17 03:14:13;132.758;;;550.00;[tp]
2022.06.17 03:06:01;Buy;0.02;USDJPY-cd;132.208;131.608;132.708;2022.06.17 03:13:56;132.708;;;1 000.00;[tp]
2022.06.17 03:06:01;Buy;0.57;USDJPY-cd;132.208;131.608;132.708;2022.06.17 03:13:56;132.708;;;28 500.00;[tp]
2022.06.17 03:06:01;Buy;0.02;USDJPY-cd;132.208;131.607;132.657;2022.06.17 03:13:16;132.657;;;898.00;[tp]
2022.06.17 00:55:04;Sell;0.01;USDJPY-cd;132.268;133.468;132.018;2022.06.17 03:05:09;132.214;;;54.00;
2022.06.16 21:58:03;Buy;0.01;USDJPY-cd;132.002;131.502;132.182;2022.06.16 23:12:52;132.182;;;180.00;[tp]
2022.06.16 21:58:03;Buy;0.57;USDJPY-cd;132.002;131.502;132.172;2022.06.16 23:12:41;132.172;;;9 690.00;[tp]
2022.06.16 11:20:03;Buy;0.01;USDJPY-cd;133.781;132.580;134.030;2022.06.16 12:26:29;132.576;;;-1 205.00;
2022.06.16 03:55:02;Sell;0.01;USDJPY-cd;134.241;134.491;133.641;2022.06.16 04:20:22;134.508;;;-267.00;
2022.06.16 03:55:02;Sell;0.01;USDJPY-cd;134.241;134.493;133.743;2022.06.16 04:20:22;134.508;;;-267.00;
2022.06.16 03:55:02;Sell;0.01;USDJPY-cd;134.241;134.441;134.141;2022.06.16 04:17:20;134.441;;;-200.00;[sl]
2022.06.16 03:55:03;Sell;0.57;USDJPY-cd;134.239;134.439;134.139;2022.06.16 04:13:07;134.440;;;-11 457.00;
2022.06.16 03:06:01;Buy;0.57;USDJPY-cd;133.986;133.386;134.486;2022.06.16 03:55:02;134.241;;;14 535.00;
2022.06.16 03:06:02;Buy;0.02;USDJPY-cd;133.992;133.391;134.441;2022.06.16 03:55:01;134.243;;;502.00;
2022.06.16 03:06:02;Buy;0.02;USDJPY-cd;133.992;133.392;134.492;2022.06.16 03:55:01;134.243;;;502.00;
2022.06.16 01:25:02;Sell;0.01;USDJPY-cd;134.193;134.082;133.941;2022.06.16 03:21:18;134.082;;;111.00;[sl]
2022.06.15 15:20:02;Sell;0.01;USDJPY-cd;134.726;134.587;134.480;2022.06.15 17:05:02;134.491;;;235.00;
2022.06.15 08:15:01;Buy;0.01;USDJPY-cd;134.860;133.642;135.092;2022.06.15 08:35:50;135.092;;;232.00;[tp]
2022.06.15 03:55:02;Sell;0.57;USDJPY-cd;134.961;135.661;;2022.06.15 05:40:02;135.178;;;-12 369.00;
2022.06.15 03:55:02;Sell;0.01;USDJPY-cd;134.961;135.215;134.465;2022.06.15 04:57:55;135.215;;;-254.00;[sl]
2022.06.15 03:55:02;Sell;0.01;USDJPY-cd;134.961;135.211;134.361;2022.06.15 04:57:52;135.212;;;-251.00;
2022.06.15 03:55:04;Sell;0.57;USDJPY-cd;134.962;135.162;134.862;2022.06.15 04:10:32;135.162;;;-11 400.00;[sl]
2022.06.15 03:55:02;Sell;0.01;USDJPY-cd;134.961;135.161;134.861;2022.06.15 04:10:32;135.161;;;-200.00;[sl]
2022.06.15 03:06:01;Buy;0.01;USDJPY-cd;135.122;134.472;135.672;2022.06.15 03:55:01;134.965;;;-157.00;
2022.06.15 03:06:01;Buy;0.57;USDJPY-cd;135.122;134.522;135.622;2022.06.15 03:55:01;134.965;;;-8 949.00;
2022.06.15 03:06:01;Buy;0.02;USDJPY-cd;135.122;134.513;135.563;2022.06.15 03:55:01;134.965;;;-314.00;
2022.06.15 03:06:01;Buy;0.02;USDJPY-cd;135.122;134.522;135.622;2022.06.15 03:55:01;134.965;;;-314.00;
2022.06.14 21:58:01;Buy;0.60;USDJPY-cd;135.136;134.686;135.316;2022.06.14 22:00:02;135.316;;;10 800.00;[tp]
2022.06.14 21:58:01;Buy;0.01;USDJPY-cd;135.136;134.636;135.316;2022.06.14 22:00:02;135.316;;;180.00;[tp]
2022.06.14 21:15:01;Buy;0.02;USDJPY-cd;134.867;134.367;135.047;2022.06.14 21:48:20;135.047;;;360.00;[tp]
2022.06.14 03:55:02;Sell;0.01;USDJPY-cd;134.091;134.345;133.595;2022.06.14 04:24:27;134.349;;;-258.00;
2022.06.14 03:55:02;Sell;0.01;USDJPY-cd;134.091;134.341;133.491;2022.06.14 04:24:15;134.341;;;-250.00;[sl]
2022.06.14 03:06:01;Buy;0.01;USDJPY-cd;134.321;133.671;134.871;2022.06.14 03:55:01;134.095;;;-226.00;
2022.06.14 03:06:01;Buy;0.60;USDJPY-cd;134.321;133.728;134.828;2022.06.14 03:55:01;134.095;;;-13 560.00;
2022.06.14 03:06:01;Buy;0.02;USDJPY-cd;134.321;133.722;134.772;2022.06.14 03:55:01;134.095;;;-452.00;
2022.06.14 03:06:01;Buy;0.02;USDJPY-cd;134.321;133.728;134.828;2022.06.14 03:55:01;134.095;;;-452.00;
2022.06.13 22:00:04;Sell;0.01;USDJPY-cd;134.262;135.494;134.044;2022.06.14 01:35:02;134.322;;-8.00;-60.00;
2022.06.13 11:45:12;Buy;0.01;USDJPY-cd;134.234;134.394;134.502;2022.06.13 12:46:43;134.502;;;268.00;[tp]
2022.06.13 03:55:02;Sell;0.01;USDJPY-cd;134.978;135.231;134.481;2022.06.13 05:23:04;134.828;;;150.00;
2022.06.13 03:55:02;Sell;0.01;USDJPY-cd;134.978;135.228;134.378;2022.06.13 05:17:02;134.848;;;130.00;
2022.06.13 03:55:02;Sell;0.60;USDJPY-cd;134.978;135.178;134.878;2022.06.13 04:10:28;134.878;;;6 000.00;[tp]
2022.06.13 03:06:01;Buy;0.60;USDJPY-cd;134.890;134.290;135.390;2022.06.13 03:55:01;134.981;;;5 460.00;
2022.06.13 03:06:01;Buy;0.02;USDJPY-cd;134.890;134.289;135.339;2022.06.13 03:55:01;134.981;;;182.00;
2022.06.13 03:06:01;Buy;0.02;USDJPY-cd;134.890;134.290;135.390;2022.06.13 03:55:01;134.981;;;182.00;
2022.06.10 03:10:01;Buy;0.01;USDJPY-cd;134.223;133.023;134.473;2022.06.10 07:50:03;134.160;;;-63.00;
2022.06.10 03:55:03;Sell;0.60;USDJPY-cd;134.123;134.423;;2022.06.10 05:25:01;134.110;;;780.00;
2022.06.10 03:55:02;Sell;0.01;USDJPY-cd;134.135;134.404;133.654;2022.06.10 05:23:02;134.066;;;69.00;
2022.06.10 03:55:04;Sell;0.01;USDJPY-cd;134.133;134.383;133.533;2022.06.10 05:17:02;134.110;;;23.00;
2022.06.10 03:55:02;Sell;0.02;USDJPY-cd;134.135;134.435;134.055;2022.06.10 03:58:05;134.055;;;160.00;[tp]
2022.06.10 03:55:01;Sell;0.01;USDJPY-cd;134.154;134.454;134.054;2022.06.10 03:58:05;134.054;;;100.00;[tp]
2022.06.10 03:06:01;Buy;0.60;USDJPY-cd;134.315;133.714;134.814;2022.06.10 03:55:02;134.138;;;-10 620.00;
2022.06.10 03:06:01;Buy;0.01;USDJPY-cd;134.315;133.665;134.865;2022.06.10 03:55:02;134.138;;;-177.00;
2022.06.10 03:06:01;Buy;0.02;USDJPY-cd;134.315;133.716;134.766;2022.06.10 03:55:01;134.154;;;-322.00;
2022.06.10 03:06:01;Buy;0.02;USDJPY-cd;134.315;133.714;134.814;2022.06.10 03:55:01;134.154;;;-322.00;
2022.06.09 21:58:01;Buy;0.60;USDJPY-cd;134.298;133.848;134.478;2022.06.10 02:07:35;134.478;;24.00;10 800.00;[tp]
2022.06.09 21:58:01;Buy;0.01;USDJPY-cd;134.298;133.798;134.478;2022.06.10 02:07:35;134.478;;;180.00;[tp]
2022.06.09 21:15:03;Buy;0.02;USDJPY-cd;134.185;133.685;134.365;2022.06.09 22:46:17;134.365;;;360.00;[tp]
2022.06.09 14:55:01;Sell;0.01;USDJPY-cd;133.773;133.714;133.523;2022.06.09 16:44:34;133.714;;;59.00;[sl]
2022.06.09 06:50:01;Buy;0.01;USDJPY-cd;133.930;132.730;134.180;2022.06.09 07:57:51;134.180;;;250.00;[tp]
2022.06.09 03:55:02;Sell;0.01;USDJPY-cd;134.420;134.668;133.918;2022.06.09 05:23:02;134.445;;;-25.00;
2022.06.09 03:55:02;Sell;0.01;USDJPY-cd;134.420;134.670;133.820;2022.06.09 05:17:01;134.433;;;-13.00;
2022.06.09 03:06:02;Buy;0.60;USDJPY-cd;134.436;133.836;134.936;2022.06.09 03:55:01;134.418;;;-1 080.00;
2022.06.09 03:06:02;Buy;0.02;USDJPY-cd;134.436;133.824;134.874;2022.06.09 03:55:01;134.418;;;-36.00;
2022.06.09 03:06:02;Buy;0.02;USDJPY-cd;134.436;133.836;134.936;2022.06.09 03:55:01;134.418;;;-36.00;
2022.06.08 03:55:02;Sell;0.01;USDJPY-cd;132.851;133.103;132.353;2022.06.08 03:59:46;133.115;;;-264.00;
2022.06.08 03:55:02;Sell;0.01;USDJPY-cd;132.851;133.101;132.251;2022.06.08 03:59:46;133.115;;;-264.00;
2022.06.08 03:06:01;Buy;0.01;USDJPY-cd;132.856;132.206;133.406;2022.06.08 03:55:01;132.853;;;-3.00;
2022.06.08 03:06:01;Buy;0.60;USDJPY-cd;132.856;132.256;133.356;2022.06.08 03:55:01;132.853;;;-180.00;
2022.06.08 03:06:01;Buy;0.02;USDJPY-cd;132.856;132.255;133.305;2022.06.08 03:55:01;132.853;;;-6.00;
2022.06.08 03:06:01;Buy;0.02;USDJPY-cd;132.856;132.256;133.356;2022.06.08 03:55:01;132.853;;;-6.00;
2022.06.07 16:50:01;Buy;0.01;USDJPY-cd;132.444;132.556;132.690;2022.06.07 19:45:56;132.554;;;110.00;
2022.06.07 03:55:02;Sell;0.01;USDJPY-cd;132.221;132.463;131.713;2022.06.07 04:07:43;132.469;;;-248.00;
2022.06.07 03:55:02;Sell;0.01;USDJPY-cd;132.221;132.471;131.621;2022.06.07 04:07:43;132.472;;;-251.00;
2022.06.07 03:06:01;Buy;0.01;USDJPY-cd;132.193;131.543;132.743;2022.06.07 03:55:01;132.213;;;20.00;
2022.06.07 03:06:01;Buy;0.60;USDJPY-cd;132.193;131.593;132.693;2022.06.07 03:55:01;132.213;;;1 200.00;
2022.06.07 03:06:01;Buy;0.02;USDJPY-cd;132.193;131.592;132.642;2022.06.07 03:55:01;132.213;;;40.00;
2022.06.07 03:06:01;Buy;0.02;USDJPY-cd;132.193;131.593;132.693;2022.06.07 03:55:01;132.213;;;40.00;
2022.06.06 04:25:01;Buy;0.01;USDJPY-cd;130.601;129.393;130.843;2022.06.06 08:05:01;130.685;;;84.00;
2022.06.06 03:55:02;Sell;0.01;USDJPY-cd;130.803;131.057;130.307;2022.06.06 05:23:01;130.602;;;201.00;
2022.06.06 03:55:02;Sell;0.01;USDJPY-cd;130.803;131.051;130.201;2022.06.06 05:17:01;130.580;;;223.00;
2022.06.06 03:06:01;Buy;0.60;USDJPY-cd;130.686;130.086;131.186;2022.06.06 03:55:01;130.807;;;7 260.00;
2022.06.06 03:06:01;Buy;0.02;USDJPY-cd;130.686;130.085;131.135;2022.06.06 03:55:01;130.807;;;242.00;
2022.06.06 03:06:01;Buy;0.02;USDJPY-cd;130.686;130.086;131.186;2022.06.06 03:55:01;130.807;;;242.00;
2022.06.03 03:55:02;Sell;0.01;USDJPY-cd;129.760;130.060;129.680;2022.06.03 06:29:01;129.741;;;19.00;
2022.06.03 03:55:03;Sell;0.02;USDJPY-cd;129.767;130.067;129.687;2022.06.03 06:16:17;129.781;;;-28.00;
2022.06.03 03:55:03;Sell;0.60;USDJPY-cd;129.767;130.067;;2022.06.03 05:25:03;129.826;;;-3 540.00;
2022.06.03 03:06:01;Buy;0.01;USDJPY-cd;129.995;129.345;130.545;2022.06.03 03:55:02;129.760;;;-235.00;
2022.06.03 03:06:01;Buy;0.60;USDJPY-cd;129.995;129.395;130.495;2022.06.03 03:55:02;129.760;;;-14 100.00;
2022.06.03 03:06:01;Buy;0.02;USDJPY-cd;129.995;129.399;130.449;2022.06.03 03:55:02;129.760;;;-470.00;
2022.06.03 03:06:01;Buy;0.02;USDJPY-cd;129.995;129.395;130.495;2022.06.03 03:55:02;129.760;;;-470.00;
2022.06.02 21:58:01;Buy;0.60;USDJPY-cd;129.850;129.400;130.030;2022.06.03 03:07:39;130.030;;18.00;10 800.00;[tp]
2022.06.02 21:58:01;Buy;0.01;USDJPY-cd;129.850;129.400;130.030;2022.06.03 03:07:39;130.030;;;180.00;[tp]
2022.06.02 21:15:03;Buy;0.02;USDJPY-cd;129.798;129.298;129.978;2022.06.03 03:01:22;129.978;;1.00;360.00;[tp]
2022.06.02 03:35:01;Buy;0.01;USDJPY-cd;129.930;130.000;130.180;2022.06.02 04:59:55;130.000;;;70.00;[sl]
2022.06.02 03:06:01;Buy;0.60;USDJPY-cd;130.103;129.503;130.603;2022.06.02 03:55:01;130.030;;;-4 380.00;
2022.06.02 03:06:01;Buy;0.02;USDJPY-cd;130.103;129.504;130.554;2022.06.02 03:55:01;130.030;;;-146.00;
2022.06.02 03:06:01;Buy;0.02;USDJPY-cd;130.103;129.503;130.603;2022.06.02 03:55:01;130.030;;;-146.00;
2022.06.01 16:05:01;Buy;0.01;USDJPY-cd;129.271;129.411;129.521;2022.06.01 17:00:12;129.521;;;250.00;[tp]
2022.06.01 03:06:01;Buy;0.01;USDJPY-cd;128.829;128.179;129.379;2022.06.01 03:55:01;128.888;;;59.00;
2022.06.01 03:06:01;Buy;0.60;USDJPY-cd;128.829;128.229;129.329;2022.06.01 03:55:01;128.888;;;3 540.00;
2022.06.01 03:06:01;Buy;0.02;USDJPY-cd;128.829;128.228;129.278;2022.06.01 03:55:01;128.888;;;118.00;
2022.06.01 03:06:01;Buy;0.02;USDJPY-cd;128.829;128.229;129.329;2022.06.01 03:55:01;128.888;;;118.00;
2022.05.31 08:45:01;Buy;0.01;USDJPY-cd;127.825;127.939;128.070;2022.05.31 09:55:01;128.044;;;219.00;
2022.05.31 03:55:03;Sell;0.01;USDJPY-cd;128.171;128.418;127.668;2022.05.31 05:23:03;128.117;;;54.00;
2022.05.31 03:55:03;Sell;0.01;USDJPY-cd;128.171;128.421;127.571;2022.05.31 05:17:04;128.110;;;61.00;
2022.05.31 03:06:02;Buy;0.02;USDJPY-cd;127.975;127.375;128.425;2022.05.31 03:55:02;128.168;;;386.00;
2022.05.31 03:06:02;Buy;0.02;USDJPY-cd;127.975;127.375;128.475;2022.05.31 03:55:02;128.168;;;386.00;
2022.05.31 03:06:02;Buy;0.01;USDJPY-cd;127.975;127.325;128.525;2022.05.31 03:55:01;128.166;;;191.00;
2022.05.31 03:06:02;Buy;0.58;USDJPY-cd;127.975;127.375;128.475;2022.05.31 03:55:01;128.166;;;11 078.00;
2022.05.30 03:55:01;Buy;0.01;USDJPY-cd;127.009;125.815;127.265;2022.05.30 09:05:01;127.079;;;70.00;
2022.05.30 03:55:01;Sell;0.01;USDJPY-cd;127.008;127.264;126.514;2022.05.30 05:23:02;126.978;;;30.00;
2022.05.30 03:55:01;Sell;0.01;USDJPY-cd;127.008;127.258;126.408;2022.05.30 05:17:21;126.964;;;44.00;
2022.05.30 03:55:02;Sell;0.01;USDJPY-cd;127.011;127.211;126.911;2022.05.30 04:45:34;126.911;;;100.00;[tp]
2022.05.30 03:55:01;Sell;0.58;USDJPY-cd;127.008;127.216;126.916;2022.05.30 04:45:31;126.916;;;5 336.00;[tp]
2022.05.27 03:55:01;Sell;0.01;USDJPY-cd;127.001;127.242;126.492;2022.05.27 05:23:04;126.818;;;183.00;
2022.05.27 03:55:03;Sell;0.01;USDJPY-cd;126.992;127.242;126.392;2022.05.27 05:17:07;126.832;;;160.00;
2022.05.27 03:55:01;Sell;0.01;USDJPY-cd;127.001;127.201;126.901;2022.05.27 04:38:12;126.901;;;100.00;[tp]
2022.05.27 03:55:01;Sell;0.01;USDJPY-cd;127.001;127.301;126.921;2022.05.27 04:38:09;126.921;;;80.00;[tp]
