Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.11 22:00:04;Buy;0.02;NZDCAD;0.86586;;;2022.03.15 11:00:02;0.86695;-0.14;;1.69;
2022.03.11 22:00:02;Buy;0.05;NZDCAD;0.86586;;;2022.03.15 10:59:55;0.86710;-0.35;-0.02;4.83;
2022.03.11 17:45:01;Buy;0.02;NZDCAD;0.86885;;;2022.03.15 10:59:55;0.86710;-0.14;;-2.72;
2022.03.11 22:00:01;Buy;0.02;NZDCAD;0.86574;;;2022.03.15 10:14:28;0.86601;-0.14;;0.42;
2022.03.11 22:00:01;Buy;0.02;NZDCAD;0.86571;;;2022.03.15 10:14:27;0.86604;-0.14;;0.51;
2022.02.23 03:15:02;Sell;0.02;NZDCAD;0.86243;;;2022.02.24 06:30:29;0.85834;-0.14;-0.10;6.40;
2022.02.23 03:15:01;Sell;0.02;NZDCAD;0.86251;;;2022.02.24 06:30:28;0.85831;-0.14;-0.10;6.57;
2022.02.23 03:15:02;Sell;0.02;NZDCAD;0.86242;;;2022.02.24 05:45:01;0.85816;-0.14;-0.10;6.67;
2022.02.23 03:15:02;Sell;0.02;NZDCAD;0.86239;;;2022.02.24 05:30:02;0.85830;-0.14;-0.10;6.41;
2022.02.23 03:15:01;Sell;0.02;NZDCAD;0.86245;;;2022.02.24 05:15:01;0.85926;-0.14;-0.10;5.00;
2022.02.23 03:30:01;Sell;0.05;NZDCAD;0.86336;;;2022.02.24 04:15:03;0.85959;-0.35;-0.26;14.80;
2022.02.22 14:00:02;Sell;0.02;NZDCAD;0.85869;;;2022.02.24 04:15:03;0.85959;-0.14;-0.13;-1.41;
2022.02.23 03:15:01;Sell;0.02;NZDCAD;0.86245;;;2022.02.24 04:15:01;0.85955;-0.14;-0.10;4.55;
2022.02.21 13:00:01;Sell;0.02;NZDCAD;0.85695;;;2022.02.22 00:06:51;0.85492;-0.14;-0.03;3.18;
2022.02.10 17:45:02;Sell;0.02;AUDCAD;0.91504;;;2022.02.11 06:30:02;0.90831;-0.14;-0.03;10.56;
2022.02.09 17:30:04;Sell;0.02;AUDCAD;0.91244;;;2022.02.10 15:34:13;0.90884;-0.14;-0.09;5.67;
2022.02.09 17:30:09;Sell;0.02;AUDCAD;0.91244;;;2022.02.10 15:32:57;0.90957;-0.14;-0.09;4.51;
2022.02.09 17:30:08;Sell;0.02;AUDCAD;0.91245;;;2022.02.10 15:31:05;0.90964;-0.14;-0.09;4.42;
2022.02.09 16:30:01;Sell;0.02;AUDCAD;0.91174;;;2022.02.10 15:30:36;0.90995;-0.14;-0.09;2.81;
2022.02.09 16:45:02;Sell;0.02;AUDCAD;0.91184;;;2022.02.10 04:15:02;0.90854;-0.14;-0.09;5.20;
2022.02.09 16:45:01;Sell;0.02;AUDCAD;0.91186;;;2022.02.10 04:00:02;0.90904;-0.14;-0.09;4.44;
2022.02.09 12:45:01;Sell;0.02;AUDCAD;0.91025;;;2022.02.10 03:15:01;0.90929;-0.14;-0.09;1.51;
2022.02.09 11:17:33;Sell;0.02;AUDCAD;0.90902;;;2022.02.10 03:00:01;0.90945;-0.14;-0.09;-0.68;
2022.01.31 06:42:59;Buy;0.19;AUDCAD;0.89243;;;2022.01.31 10:41:48;0.89704;-1.33;;68.82;
2022.01.27 04:53:31;Buy;0.07;AUDCAD;0.89930;;;2022.01.31 10:41:47;0.89704;-0.49;-0.16;-12.43;
2022.01.14 11:29:43;Buy;0.02;AUDCAD;0.90790;;;2022.01.31 10:41:46;0.89702;-0.14;-0.32;-17.10;
2022.01.28 12:45:03;Buy;0.02;AUDCAD;0.89255;;;2022.01.31 08:45:00;0.89550;-0.14;-0.02;4.64;
2022.01.28 12:45:02;Buy;0.02;AUDCAD;0.89258;;;2022.01.31 08:45:00;0.89550;-0.14;-0.02;4.59;
2022.01.28 12:45:01;Buy;0.02;AUDCAD;0.89255;;;2022.01.31 08:44:43;0.89559;-0.14;-0.02;4.77;
2022.01.28 12:45:00;Buy;0.02;AUDCAD;0.89255;;;2022.01.31 08:44:43;0.89559;-0.14;-0.02;4.77;
2022.01.28 13:00:00;Buy;0.02;AUDCAD;0.89296;;;2022.01.31 08:30:02;0.89479;-0.14;-0.02;2.87;
2022.01.28 12:45:02;Buy;0.02;AUDCAD;0.89256;;;2022.01.31 08:30:02;0.89479;-0.14;-0.02;3.51;
2022.01.28 12:45:02;Buy;0.02;AUDCAD;0.89256;;;2022.01.31 08:30:01;0.89482;-0.14;-0.02;3.55;
2022.01.28 12:45:01;Buy;0.02;AUDCAD;0.89255;;;2022.01.31 08:30:01;0.89482;-0.14;-0.02;3.57;
2022.01.28 10:15:01;Buy;0.02;AUDCAD;0.89421;;;2022.01.31 08:24:40;0.89479;-0.14;-0.02;0.92;
2022.01.28 10:15:00;Buy;0.02;AUDCAD;0.89429;;;2022.01.31 08:24:39;0.89479;-0.14;-0.02;0.79;
2022.01.28 12:45:01;Buy;0.02;AUDCAD;0.89254;;;2022.01.28 17:54:30;0.89453;-0.14;;3.11;
2022.01.28 12:45:01;Buy;0.02;AUDCAD;0.89254;;;2022.01.28 17:54:30;0.89451;-0.14;;3.08;
2022.01.28 12:30:01;Buy;0.02;AUDCAD;0.89405;;;2022.01.28 17:53:48;0.89435;-0.14;;0.47;
2022.01.28 12:30:01;Buy;0.02;AUDCAD;0.89404;;;2022.01.28 17:53:47;0.89435;-0.14;;0.49;
2022.01.21 11:15:02;Sell;0.02;AUDNZD;1.07051;;;2022.01.24 07:45:01;1.06740;-0.14;;4.17;
2022.01.20 04:15:01;Sell;0.02;AUDNZD;1.06873;;;2022.01.24 04:45:02;1.06843;-0.14;;0.41;
2022.01.20 04:15:01;Sell;0.02;AUDNZD;1.06875;;;2022.01.24 04:15:00;1.06852;-0.14;;0.31;
2022.01.20 06:00:02;Sell;0.02;AUDNZD;1.06923;;;2022.01.24 00:06:08;1.06885;-0.14;;0.51;
2022.01.20 06:45:01;Sell;0.02;AUDNZD;1.06934;;;2022.01.24 00:06:07;1.06885;-0.14;;0.66;
2022.01.21 11:30:01;Sell;0.06;AUDNZD;1.07084;;;2022.01.21 22:30:03;1.06901;-0.42;;7.37;
2022.01.20 03:45:02;Sell;0.02;AUDNZD;1.06850;;;2022.01.21 22:30:03;1.06901;-0.14;;-0.68;
2022.01.21 11:30:01;Sell;0.06;AUDNZD;1.07086;;;2022.01.21 20:15:02;1.06924;-0.42;;6.54;
2022.01.20 03:45:01;Sell;0.02;AUDNZD;1.06850;;;2022.01.21 20:15:02;1.06924;-0.14;;-0.99;
2022.01.20 06:00:01;Sell;0.06;AUDNZD;1.06920;;;2022.01.21 06:45:04;1.06788;-0.42;0.01;5.33;
2022.01.20 03:00:02;Sell;0.02;AUDNZD;1.06713;;;2022.01.21 06:45:04;1.06788;-0.14;;-1.01;
2022.01.20 07:15:01;Sell;0.06;AUDNZD;1.07012;;;2022.01.21 03:00:02;1.06828;-0.42;0.01;7.43;
2022.01.20 03:00:01;Sell;0.02;AUDNZD;1.06713;;;2022.01.21 03:00:02;1.06829;-0.14;;-1.57;
2022.01.18 05:45:02;Buy;0.06;AUDCAD;0.90038;;;2022.01.19 16:03:46;0.90183;-0.42;-0.07;6.97;
2022.01.17 02:45:01;Buy;0.02;AUDCAD;0.90421;;;2022.01.19 16:03:46;0.90182;-0.14;-0.04;-3.83;
2022.01.18 05:45:01;Buy;0.02;NZDCAD;0.84804;;;2022.01.19 06:21:59;0.84845;-0.14;;0.66;
2022.01.19 02:00:01;Buy;0.02;NZDCAD;0.84630;;;2022.01.19 06:15:01;0.84812;-0.14;;2.91;
2022.01.08 01:42:09;Balance;;;;;;;;;;1.00;
2022.01.08 01:40:41;Balance;;;;;;;;;;3 346.00;
2022.01.08 01:37:46;Balance;;;;;;;;;;1.00;
