Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.23 23:06:48;Sell;0.35;CHFJPY;132.451;132.726;;2022.05.24 03:03:19;132.174;-2.45;0.04;75.94;
2022.05.24 00:03:02;Buy;0.35;USDJPY;127.780;127.717;;2022.05.24 03:01:40;127.716;-2.45;;-17.54;[sl]
2022.05.23 23:28:17;Sell;0.35;GBPNZD;1.94732;1.94888;;2022.05.24 01:46:43;1.94865;-2.45;-0.54;-30.05;[sl]
2022.05.23 15:06:25;Sell;0.01;GBPJPY;160.528;;;2022.05.23 15:13:19;160.527;-0.07;;0.01;
2022.05.23 14:29:47;Sell;0.01;EURSGD;1.46480;;1.46444;2022.05.23 14:32:36;1.46466;-0.07;;0.10;
2022.05.23 14:28:27;Sell;0.01;GBPJPY;160.529;;;2022.05.23 14:29:14;160.517;-0.07;;0.09;
2022.05.23 14:21:13;Sell;0.01;EURGBP;0.84784;;;2022.05.23 14:25:22;0.84775;-0.07;;0.11;
2022.05.23 13:41:59;Sell;0.01;EURSGD;1.46618;;1.46571;2022.05.23 13:42:24;1.46600;-0.07;;0.13;
2022.05.23 13:32:43;Sell;0.01;EURSGD;1.46612;;1.46590;2022.05.23 13:36:54;1.46591;-0.07;;0.15;[tp]
2022.05.23 13:32:09;Sell;0.01;EURSGD;1.46634;;;2022.05.23 13:32:29;1.46625;-0.07;;0.06;
2022.05.23 13:27:19;Buy;0.01;EURNZD;1.64820;;;2022.05.23 13:28:22;1.64736;-0.07;;-0.54;
2022.05.23 03:38:00;Balance;;;;;;;;;;-281.00;
2022.05.23 03:36:54;Balance;;;;;;;;;;-1 765.00;
2022.05.20 23:12:14;Sell;0.73;NZDCAD;0.82093;0.82567;;2022.05.23 03:34:11;0.82545;-5.11;-1.39;-257.75;
2022.05.20 23:14:14;Sell;0.73;AUDCAD;0.90348;0.90729;;2022.05.23 03:33:54;0.90729;-5.11;0.08;-217.27;[sl]
2022.05.20 23:26:11;Sell;0.72;GBPUSD;1.24953;1.25260;;2022.05.23 03:33:11;1.25266;-5.04;-1.70;-225.36;[sl]
2022.05.20 23:24:55;Buy;0.71;EURNZD;1.64780;1.64360;;2022.05.23 03:18:58;1.64348;-4.97;-3.28;-197.30;[sl]
2022.05.23 00:03:10;Sell;0.70;EURCAD;1.35651;1.35830;;2022.05.23 02:32:09;1.35524;-4.90;;69.37;
2022.05.20 23:09:10;Buy;0.73;EURSGD;1.45659;1.44950;1.45820;2022.05.23 01:54:54;1.45798;-5.11;-5.40;73.59;
2022.05.19 23:32:42;Sell;0.72;USDSGD;1.38084;1.38261;;2022.05.20 03:11:18;1.38044;-5.04;-1.25;20.86;
2022.05.19 13:49:49;Sell;0.02;XAUUSD;1 829.49;;;2022.05.19 15:46:14;1 838.60;-0.14;;-18.22;
2022.05.18 23:58:39;Buy;0.66;EURGBP;0.84775;0.84650;;2022.05.19 06:49:19;0.84801;-4.62;-8.11;21.24;
2022.05.18 23:05:51;Sell;0.67;EURAUD;1.50455;1.50874;;2022.05.19 06:16:51;1.49758;-4.69;1.51;327.34;
2022.05.18 23:29:02;Sell;0.66;GBPNZD;1.96080;1.96332;;2022.05.19 05:04:19;1.95877;-4.62;-2.98;84.49;
2022.05.18 15:10:51;Buy;0.02;XAUUSD;1 809.02;;;2022.05.18 15:15:56;1 810.50;-0.14;;2.96;
2022.05.18 15:09:03;Buy;0.10;XAUUSD;1 809.05;;;2022.05.18 15:09:26;1 809.27;-0.70;;2.20;
2022.05.18 11:43:45;Sell;0.02;XAUUSD;1 815.01;;;2022.05.18 14:24:16;1 814.68;-0.14;;0.66;
2022.05.17 23:54:11;Sell;0.64;GBPUSD;1.24905;1.25223;;2022.05.18 06:26:15;1.24643;-4.48;-1.85;167.68;
2022.05.18 00:12:24;Sell;0.63;GBPNZD;1.96394;1.96673;;2022.05.18 03:10:01;1.96245;-4.41;;59.78;
2022.05.17 23:55:29;Sell;0.63;EURSGD;1.46076;1.46154;;2022.05.18 03:07:37;1.46160;-4.41;1.47;-38.24;[sl]
2022.05.17 23:26:12;Buy;0.32;XAUUSD;1 813.91;1 808.42;;2022.05.18 03:01:31;1 815.23;-2.24;-1.91;42.24;
2022.05.16 23:36:15;Sell;0.63;GBPCAD;1.58401;1.58739;;2022.05.17 03:20:38;1.58303;-4.41;-1.38;48.09;
2022.05.16 08:08:27;Sell;0.10;EURCHF;1.04314;;;2022.05.16 10:45:52;1.04593;-0.70;;-27.79;
2022.05.16 07:38:39;Sell;0.10;EURGBP;0.84950;;;2022.05.16 10:45:44;0.85122;-0.70;;-21.05;
2022.05.16 07:35:56;Buy;0.03;XAUUSD;1 810.04;1 801.35;1 815.36;2022.05.16 07:50:52;1 807.67;-0.21;;-7.11;
2022.05.13 23:11:06;Buy;0.63;EURGBP;0.84939;0.84639;;2022.05.16 05:34:21;0.84896;-4.41;-4.44;-33.17;
2022.05.13 23:13:16;Sell;0.63;NZDCAD;0.81047;0.81389;;2022.05.16 03:30:50;0.81058;-4.41;-1.22;-5.37;
2022.05.13 23:22:49;Buy;0.62;AUDNZD;1.10399;1.10098;;2022.05.16 02:38:13;1.10486;-4.34;-2.05;33.91;
2022.05.13 23:17:13;Sell;0.62;AUDCAD;0.89571;0.89685;;2022.05.16 02:36:43;0.89686;-4.34;0.08;-55.24;[sl]
2022.05.16 00:04:03;Buy;0.60;EURCHF;1.04370;1.04070;;2022.05.16 01:23:58;1.04375;-4.20;;2.99;
2022.05.16 00:23:07;Buy;0.59;EURJPY;134.440;133.736;134.644;2022.05.16 01:09:54;134.644;-4.13;;93.00;[tp]
2022.05.13 23:36:11;Buy;0.62;USDJPY;129.303;128.603;129.374;2022.05.16 00:29:24;129.376;-4.34;0.74;34.98;[tp]
2022.05.13 15:25:19;Buy;0.03;XAUUSD;1 813.07;;;2022.05.13 15:32:19;1 814.26;-0.21;;3.57;
2022.05.13 15:15:06;Sell;0.03;XAUUSD;1 815.97;;;2022.05.13 15:16:20;1 815.38;-0.21;;1.77;
2022.05.13 15:08:42;Sell;0.02;XAUUSD;1 813.98;;;2022.05.13 15:13:19;1 815.36;-0.14;;-2.76;
2022.05.13 14:48:05;Buy;0.02;XAUUSD;1 816.65;;;2022.05.13 14:50:01;1 817.75;-0.14;;2.20;
2022.05.13 11:34:08;Buy;0.01;XAUUSD;1 822.25;;;2022.05.13 11:35:17;1 822.70;-0.07;;0.45;
2022.05.13 02:41:48;Sell;0.02;CADCHF;0.76995;;;2022.05.13 10:07:01;0.76930;-0.14;;1.30;
2022.05.13 08:10:49;Sell;0.01;XAUUSD;1 827.45;;;2022.05.13 08:13:09;1 826.29;-0.07;;1.16;
2022.05.13 03:00:59;Sell;0.01;XAUUSD;1 822.30;;;2022.05.13 03:53:16;1 821.30;-0.07;;1.00;
2022.05.12 11:39:55;Sell;0.02;CADCHF;0.76483;;;2022.05.12 12:27:49;0.76402;-0.14;;1.62;
2022.05.12 11:27:24;Sell;0.01;XAUUSD;1 851.88;;;2022.05.12 11:36:25;1 849.60;-0.07;;2.28;
2022.05.11 23:00:00;Sell;0.63;USDSGD;1.39020;1.39326;;2022.05.12 03:37:22;1.38989;-4.41;-4.43;14.05;
2022.05.10 23:00:00;Buy;0.32;XAUUSD;1 837.32;1 832.18;;2022.05.11 03:28:45;1 833.58;-2.24;-1.17;-119.68;
2022.05.11 00:02:10;Sell;0.64;NZDCAD;0.82033;0.82115;;2022.05.11 02:05:35;0.81926;-4.48;;52.56;
2022.05.09 00:01:00;Sell;0.61;GBPCAD;1.59287;1.59491;;2022.05.09 08:21:53;1.58893;-4.27;;185.64;
2022.05.04 23:00:00;Sell;0.52;CHFJPY;132.722;133.185;;2022.05.05 10:30:33;132.595;-3.64;0.39;50.95;
2022.05.04 23:00:00;Buy;0.52;USDCHF;0.97312;0.96375;;2022.05.05 10:30:19;0.97749;-3.64;2.28;232.47;
2022.05.04 23:02:15;Sell;0.52;GBPJPY;163.002;164.011;;2022.05.05 07:45:24;162.168;-3.64;-9.33;335.51;
2022.05.04 23:00:00;Sell;0.52;GBPUSD;1.26166;1.27190;;2022.05.05 07:43:42;1.25429;-3.64;-4.87;383.24;
2022.05.04 23:04:01;Sell;0.51;EURSGD;1.45875;1.46245;;2022.05.05 07:06:38;1.45768;-3.57;0.75;39.73;
2022.05.04 23:00:00;Buy;0.52;EURGBP;0.84082;0.83773;;2022.05.05 03:47:46;0.84160;-3.64;-10.34;51.11;
2022.05.04 23:05:58;Sell;0.50;AUDCAD;0.92475;0.92966;;2022.05.05 01:34:13;0.92386;-3.50;0.13;34.93;
2022.05.04 23:03:54;Sell;0.51;GBPCAD;1.60792;1.61655;;2022.05.05 01:27:30;1.60793;-3.57;-3.63;-0.40;
2022.05.03 23:14:53;Buy;0.52;AUDNZD;1.10197;1.10086;;2022.05.04 01:51:27;1.10339;-3.64;-1.26;47.51;
2022.04.29 23:49:42;Buy;0.50;EURGBP;0.83821;0.83569;;2022.05.02 09:57:30;0.83894;-3.50;-3.03;45.82;
2022.04.29 23:00:00;Buy;0.25;XAUUSD;1 896.73;1 888.50;;2022.05.02 05:13:09;1 888.37;-1.75;-1.04;-209.00;[sl]
2022.04.29 23:17:57;Sell;0.50;GBPJPY;163.335;163.910;;2022.05.02 01:18:44;163.910;-3.50;-2.60;-220.75;[sl]
2022.04.28 23:49:56;Buy;0.50;EURSGD;1.45645;1.45349;;2022.04.29 05:26:17;1.45719;-3.50;-2.95;26.69;
2022.04.26 23:08:31;Buy;0.44;USDJPY;127.390;126.657;;2022.04.27 04:31:23;127.551;-3.08;-0.22;55.54;
2022.04.26 23:35:39;Buy;0.40;AUDNZD;1.08510;1.08263;;2022.04.27 04:30:02;1.08792;-2.80;-1.27;74.24;
2022.04.26 23:34:45;Buy;0.40;GBPCHF;1.21024;1.20651;;2022.04.27 04:29:46;1.21120;-2.80;0.73;39.89;
2022.04.26 23:00:00;Buy;0.44;AUDJPY;90.959;90.166;;2022.04.27 04:29:34;91.176;-3.08;-0.33;74.86;
2022.04.26 23:08:31;Buy;0.44;EURJPY;135.537;134.868;;2022.04.27 04:25:11;135.784;-3.08;-1.49;85.19;
2022.04.26 23:40:08;Buy;0.38;AUDCHF;0.68535;0.68226;;2022.04.27 04:20:58;0.68820;-2.66;0.16;112.50;
2022.04.26 23:30:49;Buy;0.39;AUDCAD;0.91340;0.91072;;2022.04.27 04:20:46;0.91528;-2.73;-1.01;57.26;
2022.04.26 23:28:14;Sell;0.41;EURAUD;1.49282;1.49669;;2022.04.27 04:20:25;1.48849;-2.87;0.08;126.92;
2022.04.26 23:06:43;Sell;0.44;USDSGD;1.37857;1.38100;;2022.04.27 02:19:47;1.37852;-3.08;-1.02;1.60;
2022.04.26 23:43:02;Sell;0.38;EURNZD;1.62118;1.62544;;2022.04.27 01:49:34;1.61999;-2.66;0.94;29.71;
2022.04.26 23:08:33;Buy;0.44;GBPJPY;160.298;159.599;162.743;2022.04.27 01:04:11;159.599;-3.08;0.33;-242.26;[sl]
2022.04.25 23:04:05;Buy;0.44;EURSGD;1.47185;1.47004;;2022.04.26 03:52:49;1.47287;-3.08;-2.60;32.68;
2022.04.25 00:01:48;Sell;0.42;EURCAD;1.37430;1.37595;;2022.04.25 03:05:59;1.37595;-2.94;;-54.44;[sl]
2022.04.25 00:01:02;Sell;0.43;EURNZD;1.62900;1.63170;;2022.04.25 02:34:59;1.63171;-3.01;;-77.20;[sl]
2022.04.22 23:56:40;Buy;0.22;XAUUSD;1 931.12;1 928.07;;2022.04.25 01:17:19;1 933.88;-1.54;-0.88;60.72;
2022.04.25 00:24:32;Sell;0.43;AUDCAD;0.92128;0.92856;0.92077;2022.04.25 01:04:18;0.92075;-3.01;;17.93;[tp]
2022.04.22 23:20:21;Buy;0.43;USDJPY;128.478;127.777;128.679;2022.04.25 01:01:06;128.692;-3.01;-0.22;71.50;[tp]
2022.04.22 23:40:29;Sell;0.43;USDSGD;1.37160;1.37869;1.37099;2022.04.25 00:05:16;1.37007;-3.01;-1.00;48.02;[tp]
2022.04.22 00:37:30;Sell;0.43;USDSGD;1.36468;1.36585;;2022.04.22 03:33:04;1.36415;-3.01;;16.71;
2022.04.20 23:55:46;Sell;0.45;GBPJPY;167.069;167.590;;2022.04.21 03:32:28;167.593;-3.15;-7.23;-183.71;[sl]
2022.04.20 23:49:09;Sell;0.45;AUDCAD;0.93110;0.93187;;2022.04.21 01:53:38;0.93043;-3.15;0.59;24.13;
2022.04.20 23:47:58;Sell;0.45;NZDCAD;0.85069;0.85167;;2022.04.21 01:45:59;0.84955;-3.15;-1.78;41.06;
2022.04.19 23:29:36;Sell;0.46;NZDCAD;0.85005;0.85237;;2022.04.20 04:58:09;0.85237;-3.22;-0.60;-84.65;[sl]
2022.04.19 23:12:15;Sell;0.46;USDSGD;1.36801;1.36907;;2022.04.20 02:04:21;1.36763;-3.22;-1.38;12.78;
2022.04.19 00:57:49;Sell;0.47;GBPJPY;165.295;165.566;;2022.04.19 03:44:05;165.568;-3.29;;-100.81;[sl]
2022.04.19 00:31:21;Sell;0.47;NZDCAD;0.84922;0.84988;;2022.04.19 02:41:17;0.84833;-3.29;;33.18;
2022.04.19 00:31:23;Sell;0.47;EURCAD;1.35928;1.36277;;2022.04.19 02:34:26;1.35874;-3.29;;20.13;
2022.04.18 23:13:11;Sell;0.47;USDSGD;1.36238;1.36934;1.36187;2022.04.18 23:30:01;1.36184;-3.29;;18.64;[tp]
2022.04.15 23:32:17;Sell;0.46;EURCAD;1.36345;1.36551;;2022.04.18 10:34:59;1.36362;-3.22;0.37;-6.19;
2022.04.15 23:00:00;Sell;0.47;EURSGD;1.46752;1.47029;;2022.04.18 05:35:53;1.46675;-3.29;1.02;26.63;
2022.04.18 00:02:25;Sell;0.48;NZDCAD;0.85416;0.85557;;2022.04.18 05:00:50;0.85219;-3.36;;74.92;
2022.04.15 23:04:02;Sell;0.47;GBPNZD;1.93088;1.93264;;2022.04.18 04:15:03;1.93266;-3.29;-1.30;-56.48;[sl]
2022.04.15 23:33:40;Sell;0.46;GBPJPY;165.198;165.431;;2022.04.18 01:54:37;165.433;-3.22;-2.49;-85.37;[sl]
2022.04.15 23:35:11;Sell;0.45;EURAUD;1.46204;1.46904;1.46062;2022.04.18 01:00:31;1.46059;-3.15;0.08;48.30;[tp]
2022.04.14 23:09:54;Buy;0.46;USDJPY;125.931;125.735;;2022.04.15 03:32:29;126.206;-3.22;-0.28;100.23;
2022.04.11 23:00:00;Buy;0.43;AUDJPY;93.020;92.743;;2022.04.12 10:17:15;93.308;-3.01;-0.03;98.62;
2022.04.11 23:03:00;Sell;0.43;EURAUD;1.46743;1.46922;;2022.04.12 08:19:44;1.46279;-3.01;0.10;148.37;
2022.04.11 23:16:35;Sell;0.43;GBPCAD;1.64611;1.64773;;2022.04.12 03:12:27;1.64776;-3.01;-1.84;-56.13;[sl]
2022.04.11 00:01:00;Sell;0.43;EURSGD;1.48538;1.48736;;2022.04.11 08:58:11;1.48744;-3.01;;-64.86;[sl]
2022.04.11 00:01:00;Sell;0.43;EURCAD;1.37144;1.37328;;2022.04.11 05:04:35;1.37330;-3.01;;-63.41;[sl]
2022.04.11 00:01:01;Buy;0.39;AUDJPY;92.632;92.438;;2022.04.11 04:35:54;92.845;-2.73;;66.54;
2022.04.11 00:02:25;Sell;0.40;EURNZD;1.59266;1.59578;;2022.04.11 04:34:45;1.59578;-2.80;;-85.18;[sl]
2022.04.08 23:02:29;Buy;0.42;USDJPY;124.331;123.762;;2022.04.11 04:05:30;124.556;-2.94;0.24;75.87;
2022.04.11 00:01:00;Sell;0.43;EURAUD;1.46340;1.46394;;2022.04.11 03:49:29;1.46394;-3.01;;-17.27;[sl]
2022.04.08 23:18:16;Buy;0.42;EURGBP;0.83418;0.82717;0.83490;2022.04.11 00:01:02;0.83730;-2.94;-2.60;170.82;[tp]
2022.04.08 00:21:28;Sell;0.39;GBPUSD;1.30739;1.31031;;2022.04.08 09:11:35;1.30582;-2.73;;61.23;
2022.04.07 23:56:04;Sell;0.41;GBPCAD;1.64628;1.64869;;2022.04.08 07:23:25;1.64432;-2.87;-1.76;63.85;
2022.04.07 23:57:56;Sell;0.41;GBPNZD;1.89729;1.89904;;2022.04.08 03:17:04;1.89905;-2.87;-0.95;-49.66;[sl]
2022.04.07 23:26:29;Sell;0.41;AUDCAD;0.94161;0.94292;;2022.04.08 01:56:10;0.94151;-2.87;-0.21;3.26;
2022.04.06 23:17:49;Sell;0.45;NZDCAD;0.86709;0.87016;;2022.04.07 05:11:38;0.86650;-3.15;-2.69;21.14;
2022.04.06 23:07:44;Sell;0.45;GBPCAD;1.63871;1.64288;;2022.04.07 03:08:19;1.64288;-3.15;-5.81;-149.37;[sl]
2022.04.06 23:21:07;Sell;0.45;EURCAD;1.36661;1.36950;;2022.04.07 02:55:48;1.36960;-3.15;1.67;-107.07;[sl]
2022.04.06 06:20:19;Balance;;;;;;;;;;-6 357.49;
2022.04.05 23:55:45;Buy;1.39;USDJPY;123.591;122.890;123.663;2022.04.06 01:10:34;123.662;-9.73;-0.45;79.81;[tp]
2022.04.05 23:00:00;Buy;0.68;XAUUSD;1 920.42;1 913.62;1 923.42;2022.04.05 23:29:32;1 923.16;-4.76;;186.32;
2022.04.04 23:36:58;Buy;1.33;NZDCAD;0.86734;0.86456;;2022.04.05 07:30:42;0.86834;-9.31;-0.48;106.53;
2022.04.04 23:32:52;Buy;1.34;NZDCHF;0.64371;0.64148;;2022.04.05 07:30:42;0.64435;-9.38;2.34;92.57;
2022.04.04 23:32:55;Sell;1.34;GBPNZD;1.88716;1.89023;;2022.04.05 07:30:20;1.88627;-9.38;-3.49;82.93;
2022.04.04 23:24:24;Buy;1.34;USDJPY;122.751;122.666;;2022.04.05 03:44:54;122.661;-9.38;-0.44;-98.32;[sl]
2022.04.01 23:11:05;Sell;1.34;EURSGD;1.49891;1.50059;;2022.04.04 09:12:07;1.49878;-9.38;2.63;12.83;
2022.04.01 23:55:43;Sell;1.34;NZDCAD;0.86595;0.86745;;2022.04.04 06:26:26;0.86747;-9.38;-2.41;-162.80;[sl]
2022.04.01 23:11:16;Buy;1.33;AUDNZD;1.08399;1.08008;;2022.04.04 05:10:25;1.08403;-9.31;-3.68;3.68;
2022.04.01 23:18:28;Buy;1.33;USDCHF;0.92479;0.92369;;2022.04.04 05:10:06;0.92646;-9.31;1.15;239.74;
2022.03.31 23:00:00;Buy;0.69;XAUUSD;1 936.95;1 929.65;;2022.04.01 04:21:21;1 936.16;-4.83;-2.36;-54.51;
2022.03.31 23:01:01;Sell;1.37;GBPJPY;159.981;160.355;;2022.04.01 03:53:04;160.355;-9.59;-8.13;-419.64;[sl]
2022.03.31 23:18:26;Sell;1.38;NZDCAD;0.86679;0.86986;;2022.04.01 03:03:03;0.86650;-9.66;-2.48;32.00;
2022.04.01 00:05:06;Sell;1.35;CHFJPY;131.954;132.128;;2022.04.01 03:02:34;131.874;-9.45;;88.68;
2022.03.31 23:56:41;Sell;1.36;GBPAUD;1.75641;1.75908;;2022.04.01 02:29:57;1.75459;-9.52;-7.06;185.43;
2022.03.29 03:43:11;Balance;;;;;;;;;;-300.00;
2022.03.28 23:03:50;Sell;1.34;CHFJPY;132.459;132.946;;2022.03.29 03:13:11;132.345;-9.38;0.24;123.63;
2022.03.28 23:56:30;Buy;1.32;NZDCHF;0.64446;0.63745;0.64595;2022.03.29 00:30:00;0.64594;-9.24;1.70;209.08;[tp]
2022.03.28 23:56:34;Sell;1.31;GBPNZD;1.89928;1.90629;1.89730;2022.03.29 00:29:06;1.89708;-9.17;-4.51;199.42;[tp]
2022.03.25 23:23:41;Sell;1.31;USDSGD;1.35807;1.35949;;2022.03.28 03:46:50;1.35950;-9.17;-4.15;-137.79;[sl]
2022.03.25 23:50:30;Buy;1.31;NZDCHF;0.64762;0.64400;;2022.03.28 03:04:35;0.64796;-9.17;1.69;47.84;
2022.03.25 23:50:29;Buy;1.31;AUDCHF;0.69929;0.69606;;2022.03.28 03:04:25;0.70007;-9.17;-0.14;109.77;
2022.03.28 00:10:22;Buy;1.29;AUDNZD;1.07842;1.07684;;2022.03.28 02:36:28;1.08059;-9.03;;194.65;
2022.03.24 23:28:56;Buy;0.66;XAUUSD;1 960.76;1 953.26;;2022.03.25 03:14:13;1 960.49;-4.62;-2.31;-17.82;
2022.03.23 23:07:27;Sell;1.32;USDSGD;1.35787;1.35867;;2022.03.24 03:00:21;1.35769;-9.24;-12.53;17.50;
2022.03.23 00:21:19;Sell;1.37;GBPUSD;1.32532;1.32774;;2022.03.23 04:02:54;1.32776;-9.59;;-334.28;[sl]
2022.03.21 23:50:27;Buy;1.36;EURGBP;0.83664;0.83516;;2022.03.22 07:40:25;0.83707;-9.52;-8.04;76.77;
2022.03.21 05:28:36;Balance;;;;;;;;;;-500.00;
2022.03.18 23:01:30;Buy;0.70;XAUUSD;1 918.91;1 911.75;;2022.03.21 02:47:51;1 920.29;-4.90;-2.45;96.60;
2022.03.21 00:42:31;Sell;1.41;GBPNZD;1.91003;1.91126;;2022.03.21 02:44:35;1.90844;-9.87;;154.69;
2022.03.17 23:00:00;Sell;1.36;CADJPY;94.010;94.325;;2022.03.18 02:55:14;93.850;-9.52;-3.38;183.60;
2022.03.17 23:02:30;Sell;1.35;GBPCHF;1.23276;1.23683;;2022.03.18 02:55:05;1.23196;-9.45;-8.94;115.34;
2022.03.16 23:23:23;Sell;1.08;CADJPY;93.566;94.133;;2022.03.17 04:51:49;93.528;-7.56;-8.05;34.56;
2022.03.16 23:00:00;Sell;1.07;CHFJPY;126.181;126.647;;2022.03.17 02:16:08;126.198;-7.49;4.60;-15.31;
2022.03.16 23:58:24;Sell;1.07;CADCHF;0.74215;0.74540;;2022.03.17 02:09:32;0.74199;-7.49;-13.57;18.19;
2022.03.16 23:00:00;Sell;1.07;AUDCAD;0.92587;0.92794;;2022.03.17 02:08:42;0.92442;-7.49;-7.07;122.31;
2022.03.16 23:00:00;Sell;1.07;EURSGD;1.49976;1.50216;;2022.03.17 01:47:23;1.49703;-7.49;4.30;214.91;
2022.03.16 23:00:01;Sell;1.07;GBPUSD;1.31536;1.32031;;2022.03.17 01:44:14;1.31312;-7.49;-12.10;239.68;
2022.03.15 23:00:00;Buy;0.50;XAUUSD;1 917.09;1 908.48;;2022.03.16 03:01:23;1 918.23;-3.50;-1.75;57.00;
2022.03.15 23:11:42;Buy;1.00;EURCAD;1.39769;1.39582;;2022.03.16 01:59:44;1.40015;-7.00;-4.86;192.64;
2022.03.15 23:39:21;Buy;1.00;EURNZD;1.61620;1.61370;;2022.03.16 01:45:17;1.61985;-7.00;-6.16;246.98;
2022.03.14 23:33:36;Buy;0.99;EURSGD;1.49663;1.49211;;2022.03.15 04:03:24;1.49703;-6.93;-7.18;28.97;
2022.03.14 23:44:34;Buy;0.99;EURJPY;129.312;129.056;;2022.03.15 03:07:31;129.471;-6.93;-2.35;133.11;
2022.03.11 23:51:19;Sell;0.98;NZDCAD;0.86760;0.86939;;2022.03.14 02:35:36;0.86693;-6.86;-2.04;51.56;
2022.03.14 00:01:56;Sell;0.97;CHFJPY;125.571;125.699;;2022.03.14 01:32:41;125.711;-6.79;;-115.56;[sl]
2022.03.11 23:00:00;Buy;0.97;AUDJPY;85.429;85.216;;2022.03.14 01:27:17;85.634;-6.79;-0.39;169.31;
2022.03.11 23:43:50;Sell;0.97;USDSGD;1.36404;1.37104;1.36272;2022.03.14 00:05:45;1.36263;-6.79;-2.28;100.37;[tp]
2022.03.10 23:00:00;Sell;0.97;USDSGD;1.35941;1.36023;;2022.03.11 01:48:47;1.35892;-6.79;-2.28;34.98;
2022.03.10 07:33:44;Balance;;;;;;;;;;275.00;
2022.03.09 11:24:08;Balance;;;;;;;;;;-275.00;
2022.03.08 23:57:24;Buy;0.95;EURGBP;0.83172;0.83031;;2022.03.09 02:20:39;0.83196;-6.65;-6.04;29.87;
2022.03.08 23:03:37;Buy;0.95;USDJPY;115.637;115.513;;2022.03.09 02:20:21;115.818;-6.65;-1.23;148.47;
2022.03.07 23:10:18;Buy;0.93;AUDJPY;84.330;84.070;;2022.03.08 02:20:47;84.573;-6.51;-0.81;195.91;
2022.03.08 00:33:24;Sell;0.93;NZDCAD;0.87461;0.87590;;2022.03.08 02:08:50;0.87591;-6.51;;-94.37;[sl]
2022.03.07 23:37:49;Sell;0.93;USDSGD;1.36252;1.36374;;2022.03.08 02:00:11;1.36197;-6.51;-1.37;37.56;
2022.03.07 03:17:53;Balance;;;;;;;;;;-1 225.00;
2022.03.04 23:00:00;Sell;0.93;GBPUSD;1.32487;1.32732;;2022.03.07 01:23:42;1.32088;-6.51;-3.91;371.07;
2022.03.04 23:00:00;Buy;0.93;USDCHF;0.91694;0.91277;;2022.03.07 01:23:33;0.92021;-6.51;0.41;330.48;
2022.03.07 00:31:47;Sell;0.91;GBPNZD;1.93160;1.93259;;2022.03.07 01:21:30;1.92632;-6.37;;329.63;
2022.03.04 23:00:00;Sell;0.93;EURSGD;1.48734;1.49441;1.48497;2022.03.07 01:02:29;1.48495;-6.51;0.68;163.24;[tp]
2022.03.07 00:36:48;Sell;0.93;AUDCAD;0.93918;0.94618;0.93830;2022.03.07 01:01:56;0.93827;-6.51;;66.41;[tp]
2022.03.03 23:39:59;Buy;0.92;USDCHF;0.91800;0.91316;;2022.03.04 02:59:08;0.91928;-6.44;0.40;128.10;
2022.03.03 23:51:17;Sell;0.92;CHFJPY;125.829;126.164;;2022.03.04 02:33:16;125.573;-6.44;0.25;204.26;
2022.03.03 23:51:17;Buy;0.91;EURCHF;1.01548;1.01327;;2022.03.04 02:23:52;1.01325;-6.37;-1.67;-220.92;[sl]
2022.03.02 23:06:34;Sell;0.95;GBPNZD;1.97369;1.97958;;2022.03.03 08:02:38;1.97655;-6.65;-5.80;-184.36;
2022.03.02 23:00:47;Buy;0.96;EURGBP;0.83024;0.82659;;2022.03.03 06:22:42;0.82821;-6.72;-18.72;-261.17;
2022.03.02 23:12:55;Buy;0.94;AUDCHF;0.67143;0.66910;;2022.03.03 06:09:05;0.67206;-6.58;0.67;64.29;
2022.03.02 23:05:14;Sell;0.96;GBPCAD;1.69346;1.69698;;2022.03.03 02:58:03;1.69261;-6.72;-12.72;64.52;
2022.03.02 23:00:51;Buy;0.96;USDJPY;115.517;115.355;;2022.03.03 02:57:40;115.606;-6.72;-3.74;73.91;
2022.03.01 23:03:29;Buy;0.93;USDSGD;1.35718;1.35388;;2022.03.02 04:33:50;1.35755;-6.51;-3.05;25.35;
2022.03.01 23:04:54;Sell;0.93;CHFJPY;125.092;125.403;;2022.03.02 04:33:34;125.019;-6.51;0.26;59.02;
2022.03.01 23:00:00;Buy;0.94;USDCHF;0.91830;0.91593;;2022.03.02 03:02:37;0.91941;-6.58;0.41;113.49;
2022.02.28 23:01:22;Buy;0.93;EURGBP;0.83566;0.83399;;2022.03.01 09:27:56;0.83551;-6.51;-5.15;-18.73;
2022.02.28 23:14:55;Sell;0.93;GBPUSD;1.34221;1.34525;;2022.03.01 05:23:35;1.34104;-6.51;-2.79;108.81;
2022.02.28 03:54:46;Balance;;;;;;;;;;-2 000.00;
2022.02.28 00:01:17;Sell;1.21;GBPNZD;1.99219;1.99683;;2022.02.28 01:24:08;1.99651;-8.47;;-349.88;
2022.02.28 00:08:29;Buy;1.12;EURCHF;1.03392;1.02936;;2022.02.28 01:23:57;1.03484;-7.84;;111.25;
2022.02.25 23:00:00;Buy;1.05;USDCHF;0.92554;0.92210;;2022.02.28 01:23:52;0.92615;-7.35;0.45;69.16;
2022.02.28 00:01:01;Buy;1.41;EURGBP;0.83546;0.83192;;2022.02.28 01:23:41;0.83620;-9.87;;139.41;
