Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 06:34:33;Buy;0.01;GBPUSD;1.19792;;;2022.07.21 07:31:54;1.19904;;;0.93;
2022.07.21 02:01:30;Buy;0.01;GBPUSD;1.19774;;;2022.07.21 06:05:53;1.19884;;;0.92;
2022.07.20 15:00:07;Sell;0.01;XAUUSD;1 708.70;;;2022.07.20 16:02:49;1 708.70;;;0.00;
2022.07.20 15:25:00;Sell;0.02;XAUUSD;1 711.30;;;2022.07.20 16:02:48;1 708.68;;;4.37;
2022.07.20 14:08:08;Buy;0.01;XAUEUR;1 673.97;;;2022.07.20 14:41:39;1 675.68;;;1.46;
2022.07.20 13:02:17;Sell;0.01;XAUEUR;1 672.62;;;2022.07.20 14:07:08;1 674.69;;;-1.76;
2022.07.20 13:45:00;Sell;0.03;XAUEUR;1 678.49;;;2022.07.20 14:07:07;1 674.69;;;9.71;
2022.07.20 13:33:46;Sell;0.02;XAUEUR;1 675.10;;;2022.07.20 14:07:07;1 674.67;;;0.73;
2022.07.20 12:30:19;Sell;0.02;XAUUSD;1 710.80;;;2022.07.20 13:41:33;1 709.54;;;2.11;
2022.07.20 11:48:25;Sell;0.01;XAUUSD;1 708.59;;;2022.07.20 13:41:33;1 709.56;;;-0.81;
2022.07.20 12:53:48;Sell;0.03;XAUUSD;1 712.90;;;2022.07.20 13:41:32;1 709.52;;;8.47;
2022.07.19 23:19:27;Sell;0.04;GBPUSD;1.20032;1.20632;1.20015;2022.07.20 02:28:49;1.20009;;-0.06;0.77;[tp]
2022.07.20 00:02:03;Sell Limit;0.04;USDCHF;0.96974;0.97524;0.96889;2022.07.20 01:00:02;0.96837;;;;cancelled
2022.07.20 00:02:03;Buy Limit;0.04;USDCHF;0.96742;0.96192;0.96827;2022.07.20 01:00:01;0.96900;;;;cancelled
2022.07.19 23:00:02;Sell Limit;0.05;EURCHF;0.99143;0.99543;0.99063;2022.07.20 01:00:01;0.99032;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.05;EURCHF;0.98951;0.98551;0.99031;2022.07.20 01:00:01;0.99122;;;;cancelled
2022.07.19 23:01:11;Buy Limit;0.04;EURUSD;1.02204;1.01604;1.02269;2022.07.20 01:00:00;1.02302;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.04;EURUSD;1.02313;1.02913;1.02249;2022.07.20 01:00:00;1.02243;;;;cancelled
2022.07.19 23:00:00;Buy Limit;0.04;GBPUSD;1.19906;1.19306;1.19984;2022.07.20 00:02:05;1.20075;;;;cancelled
2022.07.19 23:00:02;Sell Limit;0.04;USDCHF;0.96949;0.97499;0.96896;2022.07.20 00:02:02;0.96739;;;;cancelled
2022.07.19 23:00:02;Buy Limit;0.04;USDCHF;0.96843;0.96293;0.96896;2022.07.20 00:02:02;0.96945;;;;cancelled
2022.07.19 15:19:17;Buy;0.03;XAUUSD;1 711.88;;;2022.07.19 16:37:40;1 713.73;;;4.62;
2022.07.19 14:58:24;Buy;0.02;XAUUSD;1 714.01;;;2022.07.19 16:37:40;1 713.73;;;-0.47;
2022.07.19 14:31:25;Buy;0.01;XAUUSD;1 716.14;;;2022.07.19 16:37:40;1 713.69;;;-2.03;
2022.07.19 15:30:02;Buy;0.04;XAUUSD;1 709.83;;;2022.07.19 16:37:39;1 713.72;;;12.93;
2022.07.19 13:48:45;Sell;0.01;XAUEUR;1 673.81;;;2022.07.19 14:56:33;1 672.43;;;1.18;
2022.07.18 23:00:00;Sell Limit;0.03;GBPUSD;1.19561;1.20161;1.19499;2022.07.19 01:00:00;1.19511;;;;cancelled
2022.07.18 23:00:00;Buy Limit;0.03;GBPUSD;1.19446;1.18846;1.19509;2022.07.19 01:00:00;1.19564;;;;cancelled
2022.07.18 13:09:39;Buy;0.02;XAUUSD;1 719.40;;;2022.07.18 15:59:07;1 717.47;;;-3.23;
2022.07.18 13:02:21;Buy;0.01;XAUUSD;1 721.53;;;2022.07.18 15:59:07;1 717.46;;;-3.40;
2022.07.18 14:02:21;Buy;0.04;XAUUSD;1 715.02;;;2022.07.18 15:59:06;1 717.44;;;8.08;
2022.07.18 13:39:02;Buy;0.03;XAUUSD;1 717.14;;;2022.07.18 15:59:06;1 717.43;;;0.73;
2022.07.18 15:07:38;Buy;0.07;XAUUSD;1 712.81;;;2022.07.18 15:59:05;1 717.31;;;26.30;
2022.07.18 13:00:01;Buy;0.01;XAUEUR;1 695.85;;;2022.07.18 15:21:04;1 693.27;;;-2.19;
2022.07.18 13:39:36;Buy;0.04;XAUEUR;1 689.13;;;2022.07.18 15:21:03;1 693.14;;;13.58;
2022.07.18 13:21:06;Buy;0.03;XAUEUR;1 691.37;;;2022.07.18 15:21:03;1 693.14;;;4.49;
2022.07.18 13:09:39;Buy;0.02;XAUEUR;1 693.48;;;2022.07.18 15:21:03;1 693.09;;;-0.66;
2022.07.15 15:37:42;Sell;0.01;XAUUSD;1 708.63;;;2022.07.15 15:39:26;1 708.00;;;0.53;
2022.07.15 15:37:59;Sell;0.02;XAUUSD;1 710.53;;;2022.07.15 15:39:25;1 708.07;;;4.16;
2022.07.15 13:35:24;Sell;0.01;XAUUSD;1 702.75;;;2022.07.15 15:26:29;1 703.62;;;-0.73;
2022.07.15 14:00:14;Sell;0.03;XAUUSD;1 706.79;;;2022.07.15 15:26:28;1 703.60;;;8.09;
2022.07.15 13:47:50;Sell;0.02;XAUUSD;1 704.78;;;2022.07.15 15:26:28;1 703.60;;;2.00;
2022.07.15 13:56:11;Sell;0.01;XAUEUR;1 697.13;;;2022.07.15 14:36:51;1 695.39;;;1.48;
2022.07.15 13:39:49;Sell;0.01;XAUEUR;1 696.49;;;2022.07.15 13:48:16;1 694.69;;;1.53;
2022.07.15 12:00:01;Sell;0.01;XAUUSD;1 704.51;;;2022.07.15 12:39:40;1 702.75;;;1.49;
2022.07.14 23:00:04;Sell Limit;0.02;USDCHF;0.98434;0.98984;0.98349;2022.07.15 01:00:03;0.98328;;;;cancelled
2022.07.14 23:00:03;Buy Limit;0.02;USDCHF;0.98216;0.97666;0.98301;2022.07.15 01:00:03;0.98452;;;;cancelled
2022.07.14 23:00:03;Sell Limit;0.04;USDCAD;1.31225;1.31625;1.31125;2022.07.15 01:00:03;1.31190;;;;cancelled
2022.07.15 00:02:05;Sell Limit;0.03;EURCHF;0.98611;0.99011;0.98531;2022.07.15 01:00:02;0.98533;;;;cancelled
2022.07.14 23:40:03;Buy Limit;0.03;EURCHF;0.98388;0.97988;0.98468;2022.07.15 01:00:02;0.98653;;;;cancelled
2022.07.14 23:00:02;Buy Limit;0.04;USDCAD;1.30997;1.30597;1.31097;2022.07.15 01:00:02;1.31219;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.02;GBPUSD;1.18302;1.18902;1.18233;2022.07.15 01:00:01;1.18263;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.02;GBPUSD;1.18174;1.17574;1.18243;2022.07.15 01:00:01;1.18285;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.02;EURUSD;1.00249;1.00849;1.00179;2022.07.15 01:00:01;1.00193;;;;cancelled
2022.07.14 23:40:00;Buy Limit;0.02;EURUSD;1.00112;0.99512;1.00182;2022.07.15 01:00:00;1.00212;;;;cancelled
2022.07.14 23:00:02;Sell Limit;0.03;EURCHF;0.98629;0.99029;0.98551;2022.07.15 00:02:01;0.98366;;;;cancelled
2022.07.14 23:09:43;Buy;0.03;EURCHF;0.98508;0.98108;0.98545;2022.07.14 23:38:06;0.98545;;;0.95;[tp]
2022.07.14 23:15:33;Buy;0.02;EURUSD;1.00108;0.99509;1.00179;2022.07.14 23:36:26;1.00182;;;1.25;[tp]
2022.07.14 13:22:01;Sell;0.01;XAUEUR;1 709.30;;;2022.07.14 15:08:00;1 710.83;;;-1.30;
2022.07.14 14:45:14;Sell;0.03;XAUEUR;1 714.09;;;2022.07.14 15:07:59;1 710.81;;;8.33;
2022.07.14 14:23:26;Sell;0.02;XAUEUR;1 711.81;;;2022.07.14 15:07:59;1 710.81;;;1.69;
2022.07.14 14:26:44;Sell;0.01;XAUUSD;1 715.30;;;2022.07.14 14:33:00;1 713.39;;;1.61;
2022.07.14 12:49:56;Sell;0.01;XAUUSD;1 716.95;;;2022.07.14 13:05:14;1 715.12;;;1.54;
2022.07.14 00:36:00;Buy Limit;0.01;USDCHF;0.97710;0.97160;0.97795;2022.07.14 01:00:03;0.97932;;;;cancelled
2022.07.14 00:03:05;Sell Limit;0.01;USDCHF;0.97995;0.98545;0.97910;2022.07.14 01:00:03;0.97837;;;;cancelled
2022.07.14 00:03:09;Sell Limit;0.01;EURCHF;0.98549;0.98949;0.98469;2022.07.14 01:00:02;0.98352;;;;cancelled
2022.07.14 00:03:05;Sell Limit;0.01;USDCAD;1.29839;1.30239;1.29769;2022.07.14 01:00:02;1.29721;;;;cancelled
2022.07.14 00:03:05;Buy Limit;0.01;USDCAD;1.29688;1.29288;1.29759;2022.07.14 01:00:02;1.29777;;;;cancelled
2022.07.14 00:03:09;Buy Limit;0.01;EURCHF;0.98276;0.97876;0.98356;2022.07.14 01:00:01;0.98500;;;;cancelled
2022.07.14 00:03:04;Sell Limit;0.01;GBPUSD;1.18970;1.19570;1.18903;2022.07.14 01:00:01;1.18917;;;;cancelled
2022.07.14 00:03:04;Buy Limit;0.01;GBPUSD;1.18845;1.18245;1.18913;2022.07.14 01:00:01;1.18952;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.01;EURUSD;1.00522;0.99922;1.00582;2022.07.14 01:00:00;1.00582;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.01;EURUSD;1.00621;1.01221;1.00562;2022.07.14 01:00:00;1.00563;;;;cancelled
2022.07.14 00:03:03;Buy;0.01;USDCHF;0.97819;0.97269;0.97862;2022.07.14 00:35:41;0.97825;;;0.05;[tp]
2022.07.13 20:36:48;Buy;0.01;XAUUSD;1 737.72;;;2022.07.13 20:37:40;1 737.78;;;0.05;
2022.07.12 13:04:42;Buy;0.02;XAUEUR;1 730.83;;;2022.07.13 16:36:53;1 720.06;;0.02;-18.19;
2022.07.12 12:59:47;Buy;0.01;XAUEUR;1 732.85;;;2022.07.13 16:36:53;1 720.07;;0.01;-10.80;
2022.07.12 15:49:16;Buy;0.07;XAUEUR;1 724.53;;;2022.07.13 16:36:52;1 720.00;;0.07;-26.79;
2022.07.12 15:20:56;Buy;0.04;XAUEUR;1 726.53;;;2022.07.13 16:36:52;1 719.92;;0.04;-22.33;
2022.07.12 14:09:00;Buy;0.03;XAUEUR;1 728.57;;;2022.07.13 16:36:52;1 719.91;;0.03;-21.94;
2022.07.13 15:33:45;Buy;0.17;XAUEUR;1 712.29;;;2022.07.13 16:36:51;1 720.00;;;110.71;
2022.07.13 15:29:42;Buy;0.10;XAUEUR;1 713.87;;;2022.07.13 16:36:51;1 719.93;;;51.18;
2022.07.13 14:46:05;Buy;0.01;XAUUSD;1 729.64;;;2022.07.13 16:33:59;1 720.59;;;-7.63;
2022.07.13 16:22:14;Buy;0.04;XAUUSD;1 714.51;;;2022.07.13 16:33:58;1 720.67;;;20.77;
2022.07.13 15:50:19;Buy;0.03;XAUUSD;1 716.30;;;2022.07.13 16:33:58;1 720.54;;;10.72;
2022.07.13 15:30:05;Buy;0.02;XAUUSD;1 725.35;;;2022.07.13 16:33:58;1 720.54;;;-8.11;
2022.07.13 12:58:03;Buy;0.01;XAUUSD;1 727.97;;;2022.07.13 13:56:25;1 729.79;;;1.53;
2022.07.12 23:00:02;Buy Limit;0.01;USDCHF;0.98099;0.97549;0.98184;2022.07.13 01:00:02;0.98222;;;;cancelled
2022.07.13 00:02:24;Buy Limit;0.01;EURCHF;0.98460;0.98060;0.98516;2022.07.13 01:00:01;0.98600;;;;cancelled
2022.07.13 00:12:44;Sell;0.01;USDCHF;0.98307;0.98857;0.98222;2022.07.13 01:00:01;0.98222;;;0.72;[tp]
2022.07.12 23:00:02;Sell Limit;0.01;EURCHF;0.98581;0.98981;0.98526;2022.07.13 01:00:01;0.98506;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.01;EURUSD;1.00394;1.00994;1.00336;2022.07.13 01:00:00;1.00354;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.01;EURUSD;1.00297;0.99697;1.00356;2022.07.13 01:00:00;1.00365;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.01;GBPUSD;1.19060;1.19660;1.18930;2022.07.13 00:02:24;1.18853;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.01;GBPUSD;1.18761;1.18161;1.18891;2022.07.13 00:02:23;1.18935;;;;cancelled
2022.07.12 23:00:02;Buy Limit;0.01;EURCHF;0.98475;0.98075;0.98555;2022.07.13 00:02:06;0.98783;;;;cancelled
2022.07.12 15:20:52;Buy;0.02;XAUUSD;1 734.40;;;2022.07.12 18:07:21;1 731.72;;;-4.51;
2022.07.12 16:45:15;Buy;0.08;XAUUSD;1 728.12;;;2022.07.12 18:07:20;1 731.73;;;24.29;
2022.07.12 16:17:02;Buy;0.05;XAUUSD;1 730.29;;;2022.07.12 18:07:20;1 731.73;;;6.06;
2022.07.12 15:26:13;Buy;0.03;XAUUSD;1 732.34;;;2022.07.12 18:07:20;1 731.73;;;-1.54;
2022.07.12 14:55:15;Buy;0.02;XAUUSD;1 734.66;;;2022.07.12 15:16:17;1 736.48;;;3.07;
2022.07.12 13:26:45;Buy;0.02;XAUUSD;1 733.82;;;2022.07.12 13:57:55;1 734.67;;;1.44;
2022.07.12 13:33:00;Buy;0.03;XAUUSD;1 731.78;;;2022.07.12 13:57:54;1 734.67;;;7.32;
2022.07.12 12:00:14;Buy;0.02;XAUUSD;1 734.73;;;2022.07.12 12:19:48;1 736.52;;;3.03;
2022.07.12 12:00:11;Buy;0.01;XAUEUR;1 732.90;;;2022.07.12 12:05:10;1 734.69;;;1.52;
2022.07.11 23:00:01;Sell Limit;0.01;GBPUSD;1.18994;1.19594;1.18917;2022.07.12 01:00:01;1.18885;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.01;GBPUSD;1.18851;1.18251;1.18928;2022.07.12 01:00:00;1.18943;;;;cancelled
2022.07.11 16:37:56;Sell;0.02;XAUUSD;1 738.29;;;2022.07.11 16:43:48;1 735.74;;;4.29;
2022.07.11 15:16:23;Sell;0.01;XAUUSD;1 736.18;;;2022.07.11 16:43:48;1 735.77;;;0.34;
2022.07.11 13:40:47;Sell;0.01;XAUUSD;1 736.57;;;2022.07.11 14:38:18;1 734.74;;;1.53;
2022.07.11 13:49:43;Buy;0.01;XAUEUR;1 716.70;;;2022.07.11 14:28:19;1 718.54;;;1.55;
2022.07.11 12:13:23;Sell;0.01;XAUUSD;1 739.78;;;2022.07.11 12:28:00;1 738.01;;;1.48;
2022.07.10 16:36:04;Balance;;;;;;;;;;906.77;
2022.07.10 16:33:22;Balance;;;;;;;;;;50.00;
