Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.25 11:30:00;Buy;0.01;GBPCAD;1.62456;;;2022.04.25 14:24:20;1.62514;;;0.46;
2022.04.25 06:50:44;Balance;;;;;;;;;;-74.00;
2022.04.22 08:23:12;Buy;0.01;NZDCAD;0.84306;;;2022.04.22 12:43:02;0.84610;;;2.40;
2022.04.21 17:35:03;Buy;0.01;NZDCAD;0.84507;;;2022.04.22 12:43:02;0.84610;;;0.81;
2022.04.21 03:00:00;Buy;0.01;NZDCAD;0.84709;;;2022.04.22 12:43:02;0.84610;;;-0.78;
2022.04.21 21:30:00;Sell;0.01;GBPCAD;1.63751;;;2022.04.22 09:42:55;1.63821;;;-0.56;
2022.04.22 08:56:32;Sell;0.01;GBPCAD;1.64152;;;2022.04.22 09:42:54;1.63843;;;2.45;
2022.04.21 22:49:05;Sell;0.01;GBPCAD;1.63952;;;2022.04.22 09:42:54;1.63836;;;0.92;
2022.04.21 20:00:00;Buy;0.01;AUDCAD;0.92501;;;2022.04.21 22:40:16;0.92801;;;2.39;
2022.04.20 17:30:00;Buy;0.01;GBPCAD;1.63054;;;2022.04.20 19:43:12;1.63193;;;1.12;
2022.04.20 17:00:00;Buy;0.01;GBPCAD;1.63383;;;2022.04.20 19:43:12;1.63193;;;-1.52;
2022.04.20 18:32:11;Buy;0.01;GBPCAD;1.62842;;;2022.04.20 19:43:11;1.63193;;;2.81;
2022.04.20 11:30:00;Buy;0.01;GBPCAD;1.63704;;;2022.04.20 13:29:12;1.63763;;;0.47;
2022.04.20 12:54:23;Buy;0.01;GBPCAD;1.63505;;;2022.04.20 13:29:11;1.63757;;;2.01;
2022.04.19 20:00:00;Sell;0.01;GBPCAD;1.64160;;;2022.04.20 09:54:41;1.63856;;;2.41;
2022.04.15 08:06:07;Buy;0.01;NZDCAD;0.85375;;;2022.04.20 04:58:24;0.85242;;;-1.05;
2022.04.14 13:00:00;Buy;0.01;NZDCAD;0.85573;;;2022.04.20 04:58:24;0.85242;;;-2.62;
2022.04.18 15:19:28;Buy;0.01;NZDCAD;0.84973;;;2022.04.20 04:58:23;0.85242;;;2.14;
2022.04.18 05:48:46;Buy;0.01;NZDCAD;0.85173;;;2022.04.20 04:58:23;0.85242;;;0.55;
2022.04.18 20:02:37;Buy;0.01;NZDCAD;0.84777;;;2022.04.20 04:58:22;0.85242;;;3.69;
2022.04.18 22:20:48;Buy;0.01;GBPCAD;1.64086;;;2022.04.19 11:56:31;1.64041;;;-0.36;
2022.04.18 17:04:24;Buy;0.01;GBPCAD;1.64287;;;2022.04.19 11:56:31;1.64041;;;-1.96;
2022.04.18 11:30:00;Buy;0.01;GBPCAD;1.64490;;;2022.04.19 11:56:31;1.64041;;;-3.57;
2022.04.19 08:17:08;Buy;0.01;GBPCAD;1.63485;;;2022.04.19 11:56:30;1.64037;;;4.39;
2022.04.19 06:01:05;Buy;0.01;GBPCAD;1.63685;;;2022.04.19 11:56:30;1.64037;;;2.80;
2022.04.19 04:33:15;Buy;0.01;GBPCAD;1.63886;;;2022.04.19 11:56:30;1.64037;;;1.20;
2022.04.14 15:30:17;Buy;0.01;GBPCAD;1.64749;;;2022.04.14 17:51:45;1.64616;;;-1.05;
2022.04.14 17:00:03;Buy;0.01;GBPCAD;1.64226;;;2022.04.14 17:51:44;1.64612;;;3.06;
2022.04.14 16:37:37;Buy;0.01;GBPCAD;1.64552;;;2022.04.14 17:51:44;1.64618;;;0.52;
2022.04.14 14:00:00;Buy;0.01;GBPCAD;1.64736;;;2022.04.14 15:10:38;1.64785;;;0.39;
2022.04.14 14:50:28;Buy;0.01;GBPCAD;1.64534;;;2022.04.14 15:10:37;1.64785;;;2.00;
2022.04.13 19:29:56;Sell;0.01;GBPCAD;1.64898;;;2022.04.13 20:50:17;1.64647;;;2.00;
2022.04.13 17:01:53;Sell;0.01;GBPCAD;1.64697;;;2022.04.13 20:50:17;1.64647;;;0.40;
2022.04.13 14:37:13;Sell;0.01;GBPCAD;1.64692;;;2022.04.13 17:00:03;1.64341;;;2.78;
2022.04.13 13:30:00;Sell;0.01;GBPCAD;1.64491;;;2022.04.13 17:00:03;1.64361;;;1.03;
2022.04.12 20:06:45;Buy;0.01;GBPCAD;1.64219;;;2022.04.13 11:50:29;1.64471;;;1.99;
2022.04.12 16:30:00;Buy;0.01;GBPCAD;1.64420;;;2022.04.13 11:50:29;1.64471;;;0.40;
2022.04.12 19:00:00;Sell;0.01;AUDCAD;0.94319;;;2022.04.13 07:55:20;0.94017;;;2.40;
2022.04.12 04:00:00;Sell;0.01;GBPCAD;1.64709;;;2022.04.12 14:51:12;1.64408;;;2.38;
2022.04.06 19:00:00;Buy;0.01;NZDCAD;0.86682;;;2022.04.12 11:36:26;0.86460;;;-1.75;
2022.04.08 16:39:48;Buy;0.01;NZDCAD;0.86083;;;2022.04.12 11:36:25;0.86460;;;2.98;
2022.04.08 13:02:17;Buy;0.01;NZDCAD;0.86282;;;2022.04.12 11:36:25;0.86460;;;1.41;
2022.04.08 10:21:06;Buy;0.01;NZDCAD;0.86483;;;2022.04.12 11:36:25;0.86460;;;-0.18;
2022.04.11 10:00:00;Buy;0.01;GBPCAD;1.63897;;;2022.04.11 10:55:56;1.64198;;;2.39;
2022.04.08 16:51:26;Buy;0.01;GBPCAD;1.63783;;;2022.04.11 04:49:53;1.64084;;;2.39;
2022.04.08 15:07:22;Buy;0.01;GBPCAD;1.63984;;;2022.04.11 04:49:53;1.64082;;;0.78;
2022.04.08 11:00:00;Buy;0.01;GBPCAD;1.64177;;;2022.04.11 04:49:53;1.64082;;;-0.75;
2022.04.06 22:00:00;Sell;0.01;GBPCAD;1.63639;;;2022.04.08 10:12:41;1.64090;;;-3.58;
2022.04.07 03:07:54;Sell;0.01;GBPCAD;1.64243;;;2022.04.08 10:12:40;1.64091;;;1.21;
2022.04.07 01:52:23;Sell;0.01;GBPCAD;1.64043;;;2022.04.08 10:12:40;1.64091;;;-0.38;
2022.04.06 22:58:45;Sell;0.01;GBPCAD;1.63839;;;2022.04.08 10:12:40;1.64090;;;-1.99;
2022.04.07 18:30:36;Sell;0.01;GBPCAD;1.64656;;;2022.04.08 10:12:39;1.64091;;;4.49;
2022.04.07 16:45:05;Sell;0.01;GBPCAD;1.64450;;;2022.04.08 10:12:39;1.64091;;;2.85;
2022.04.07 06:40:46;Buy;0.01;AUDCAD;0.93925;;;2022.04.07 17:13:58;0.94179;;;2.02;
2022.04.06 23:00:00;Buy;0.01;AUDCAD;0.94127;;;2022.04.07 17:13:58;0.94179;;;0.41;
2022.04.05 14:52:00;Buy;0.01;GBPCAD;1.63407;;;2022.04.05 22:56:54;1.63364;;;-0.35;
2022.04.05 11:30:00;Buy;0.01;GBPCAD;1.63596;;;2022.04.05 22:56:54;1.63364;;;-1.86;
2022.04.05 20:31:16;Buy;0.01;GBPCAD;1.63002;;;2022.04.05 22:56:53;1.63364;;;2.89;
2022.04.05 16:09:17;Buy;0.01;GBPCAD;1.63205;;;2022.04.05 22:56:53;1.63365;;;1.28;
2022.04.05 13:00:01;Sell;0.01;AUDCAD;0.95093;;;2022.04.05 17:14:00;0.94793;;;2.41;
2022.04.05 01:06:37;Buy;0.01;NZDCAD;0.86747;;;2022.04.05 07:43:29;0.87050;;;2.43;
2022.03.31 23:00:00;Buy;0.01;NZDCAD;0.86654;;;2022.04.01 11:24:36;0.86703;;;0.39;
2022.04.01 07:57:18;Buy;0.01;NZDCAD;0.86451;;;2022.04.01 11:24:35;0.86703;;;2.01;
2022.03.31 17:58:58;Sell;0.01;GBPCAD;1.64479;;;2022.03.31 18:20:35;1.64225;;;2.03;
2022.03.31 17:00:00;Sell;0.01;GBPCAD;1.64278;;;2022.03.31 18:20:35;1.64225;;;0.42;
2022.03.31 15:20:35;Buy;0.01;NZDCAD;0.86705;;;2022.03.31 16:43:16;0.86951;;;1.97;
2022.03.31 13:00:01;Buy;0.01;NZDCAD;0.86905;;;2022.03.31 16:43:16;0.86952;;;0.37;
2022.03.25 21:09:30;Buy;0.01;NZDCAD;0.86841;;;2022.03.29 17:57:46;0.86693;;;-1.18;
2022.03.25 16:00:00;Buy;0.01;NZDCAD;0.87044;;;2022.03.29 17:57:46;0.86693;;;-2.81;
2022.03.25 15:00:00;Buy;0.01;NZDCAD;0.87298;;;2022.03.29 17:57:46;0.86693;;;-4.84;
2022.03.29 11:48:20;Buy;0.01;NZDCAD;0.86041;;;2022.03.29 17:57:45;0.86688;;;5.17;
2022.03.29 10:51:52;Buy;0.01;NZDCAD;0.86241;;;2022.03.29 17:57:45;0.86691;;;3.59;
2022.03.28 13:39:09;Buy;0.01;NZDCAD;0.86439;;;2022.03.29 17:57:45;0.86693;;;2.03;
2022.03.28 09:12:57;Buy;0.01;NZDCAD;0.86638;;;2022.03.29 17:57:45;0.86693;;;0.44;
2022.03.29 17:00:01;Buy;0.01;AUDCAD;0.93643;;;2022.03.29 17:57:16;0.93941;;;2.38;
2022.03.25 18:30:02;Buy;0.01;GBPCAD;1.64850;;;2022.03.28 17:07:33;1.64497;;;-2.81;
2022.03.25 18:00:00;Buy;0.01;GBPCAD;1.65084;;;2022.03.28 17:07:33;1.64497;;;-4.67;
2022.03.28 12:23:08;Buy;0.01;GBPCAD;1.64048;;;2022.03.28 17:07:32;1.64497;;;3.57;
2022.03.28 08:14:20;Buy;0.01;GBPCAD;1.64239;;;2022.03.28 17:07:32;1.64497;;;2.05;
2022.03.25 20:59:42;Buy;0.01;GBPCAD;1.64440;;;2022.03.28 17:07:32;1.64497;;;0.45;
2022.03.25 19:06:03;Buy;0.01;GBPCAD;1.64647;;;2022.03.28 17:07:32;1.64497;;;-1.19;
2022.03.28 14:56:35;Buy;0.01;GBPCAD;1.63849;;;2022.03.28 17:07:31;1.64497;;;5.15;
2022.03.24 13:40:26;Buy;0.01;NZDCAD;0.87292;;;2022.03.25 06:11:01;0.87394;;;0.82;
2022.03.24 08:00:02;Buy;0.01;NZDCAD;0.87493;;;2022.03.25 06:11:01;0.87392;;;-0.81;
2022.03.24 19:33:32;Buy;0.01;NZDCAD;0.87090;;;2022.03.25 06:11:00;0.87394;;;2.43;
2022.03.25 05:52:20;Balance;;;;;;;;;;-88.00;
2022.03.23 15:00:00;Buy;0.01;GBPCAD;1.66296;;;2022.03.24 13:31:13;1.65920;;;-3.00;
2022.03.24 10:58:17;Buy;0.01;GBPCAD;1.65432;;;2022.03.24 13:31:12;1.65919;;;3.88;
2022.03.24 10:06:15;Buy;0.01;GBPCAD;1.65634;;;2022.03.24 13:31:12;1.65920;;;2.27;
2022.03.23 16:00:00;Buy;0.01;GBPCAD;1.65834;;;2022.03.24 13:31:12;1.65920;;;0.68;
2022.03.23 15:30:00;Buy;0.01;GBPCAD;1.66055;;;2022.03.24 13:31:12;1.65920;;;-1.08;
2022.03.23 22:00:00;Sell;0.01;AUDCAD;0.94226;;;2022.03.24 10:08:08;0.93926;;;2.39;
2022.03.22 03:47:07;Buy;0.01;NZDCAD;0.86511;;;2022.03.22 15:00:38;0.87366;;;6.79;
2022.03.21 20:00:01;Buy;0.01;NZDCAD;0.86713;;;2022.03.22 15:00:38;0.87366;;;5.19;
2022.03.21 17:00:00;Sell;0.01;GBPCAD;1.66097;;;2022.03.21 20:57:06;1.65797;;;2.38;
2022.03.21 09:55:07;Buy;0.01;GBPCAD;1.65699;;;2022.03.21 15:17:59;1.65951;;;2.00;
2022.03.21 03:00:00;Buy;0.01;GBPCAD;1.65901;;;2022.03.21 15:17:59;1.65952;;;0.41;
2022.03.17 16:14:52;Sell;0.01;AUDCAD;0.93130;;;2022.03.21 10:55:12;0.93070;;;0.47;
2022.03.17 12:51:59;Sell;0.01;AUDCAD;0.92930;;;2022.03.21 10:55:12;0.93071;;;-1.12;
2022.03.17 06:00:00;Sell;0.01;AUDCAD;0.92729;;;2022.03.21 10:55:12;0.93071;;;-2.71;
2022.03.18 17:34:30;Sell;0.01;AUDCAD;0.93535;;;2022.03.21 10:55:11;0.93070;;;3.69;
2022.03.17 17:55:32;Sell;0.01;AUDCAD;0.93336;;;2022.03.21 10:55:11;0.93070;;;2.11;
2022.03.18 18:30:00;Sell;0.01;GBPCAD;1.66328;;;2022.03.18 21:43:06;1.66030;;;2.36;
2022.03.18 12:00:03;Buy;0.01;NZDCAD;0.86884;;;2022.03.18 18:16:49;0.87184;;;2.37;
2022.03.18 13:01:32;Buy;0.01;GBPCAD;1.65438;;;2022.03.18 13:47:07;1.65739;;;2.39;
2022.03.18 12:32:02;Buy;0.01;GBPCAD;1.65637;;;2022.03.18 13:47:07;1.65739;;;0.81;
2022.03.18 12:00:00;Buy;0.01;GBPCAD;1.65837;;;2022.03.18 13:47:07;1.65739;;;-0.78;
2022.03.16 22:00:00;Sell;0.01;GBPCAD;1.66892;;;2022.03.17 01:08:21;1.66591;;;2.37;
2022.03.16 08:33:34;Buy;0.01;GBPCAD;1.66262;;;2022.03.16 16:19:13;1.66531;;;2.12;
2022.03.16 07:00:41;Buy;0.01;GBPCAD;1.66461;;;2022.03.16 16:19:13;1.66527;;;0.52;
2022.03.15 20:10:33;Buy;0.01;GBPCAD;1.66667;;;2022.03.16 16:19:13;1.66523;;;-1.13;
2022.03.15 19:30:00;Buy;0.01;GBPCAD;1.66868;;;2022.03.16 16:19:13;1.66514;;;-2.78;
2022.03.16 10:25:12;Buy;0.01;GBPCAD;1.66056;;;2022.03.16 16:19:12;1.66532;;;3.75;
2022.03.15 20:00:00;Buy;0.01;NZDCAD;0.86457;;;2022.03.16 15:42:46;0.86507;;;0.39;
2022.03.16 02:19:41;Buy;0.01;NZDCAD;0.86257;;;2022.03.16 15:42:45;0.86507;;;1.97;
2022.03.15 03:35:23;Sell;0.01;GBPCAD;1.67023;;;2022.03.15 18:11:27;1.67162;;;-1.08;
2022.03.14 20:30:00;Sell;0.01;GBPCAD;1.66821;;;2022.03.15 18:11:27;1.67162;;;-2.66;
2022.03.15 11:34:15;Sell;0.01;GBPCAD;1.67621;;;2022.03.15 18:11:26;1.67158;;;3.62;
2022.03.15 09:01:12;Sell;0.01;GBPCAD;1.67421;;;2022.03.15 18:11:26;1.67158;;;2.06;
2022.03.15 05:49:42;Sell;0.01;GBPCAD;1.67223;;;2022.03.15 18:11:26;1.67158;;;0.51;
2022.03.15 00:05:40;Buy;0.01;NZDCAD;0.86559;;;2022.03.15 14:12:00;0.86860;;;2.34;
2022.03.15 06:00:05;Buy;0.01;AUDCAD;0.92169;;;2022.03.15 10:24:38;0.92470;;;2.35;
2022.03.11 20:36:29;Buy;0.01;GBPCAD;1.65876;;;2022.03.11 23:18:44;1.66126;;;1.97;
2022.03.11 20:00:00;Buy;0.01;GBPCAD;1.66077;;;2022.03.11 23:18:44;1.66126;;;0.39;
2022.03.11 09:58:39;Buy;0.01;GBPCAD;1.66976;;;2022.03.11 13:26:17;1.67280;;;2.38;
2022.03.10 21:13:44;Buy;0.01;GBPCAD;1.67179;;;2022.03.11 13:26:17;1.67281;;;0.80;
2022.03.10 20:30:03;Buy;0.01;GBPCAD;1.67380;;;2022.03.11 13:26:17;1.67305;;;-0.59;
2022.03.09 22:30:00;Sell;0.01;GBPCAD;1.68893;;;2022.03.10 12:26:07;1.68592;;;2.34;
2022.03.09 19:00:00;Buy;0.01;NZDCAD;0.87745;;;2022.03.10 10:37:27;0.87798;;;0.42;
2022.03.10 01:57:54;Buy;0.01;NZDCAD;0.87550;;;2022.03.10 10:37:26;0.87798;;;1.94;
2022.03.08 20:30:00;Sell;0.01;GBPCAD;1.68831;;;2022.03.09 16:49:40;1.68776;;;0.43;
2022.03.09 16:10:57;Sell;0.01;GBPCAD;1.69032;;;2022.03.09 16:49:39;1.68776;;;2.00;
2022.03.04 06:33:00;Sell;0.01;AUDCAD;0.93294;;;2022.03.07 18:01:50;0.93558;;;-2.06;
2022.03.04 04:21:27;Sell;0.01;AUDCAD;0.93095;;;2022.03.07 18:01:50;0.93559;;;-3.64;
2022.03.03 22:00:00;Sell;0.01;AUDCAD;0.92894;;;2022.03.07 18:01:50;0.93559;;;-5.20;
2022.03.04 18:50:30;Sell;0.01;AUDCAD;0.93895;;;2022.03.07 18:01:49;0.93557;;;2.65;
2022.03.04 11:08:42;Sell;0.01;AUDCAD;0.93695;;;2022.03.07 18:01:49;0.93557;;;1.08;
2022.03.04 10:10:15;Sell;0.01;AUDCAD;0.93495;;;2022.03.07 18:01:49;0.93559;;;-0.50;
2022.03.07 03:36:23;Sell;0.01;AUDCAD;0.94298;;;2022.03.07 18:01:48;0.93556;;;5.81;
2022.03.07 01:28:44;Sell;0.01;AUDCAD;0.94096;;;2022.03.07 18:01:48;0.93558;;;4.22;
2022.03.04 18:30:44;Buy;0.01;GBPCAD;1.68710;;;2022.03.07 16:28:46;1.68119;;;-4.64;
2022.03.04 17:30:00;Buy;0.01;GBPCAD;1.68911;;;2022.03.07 16:28:46;1.68122;;;-6.19;
2022.03.07 02:00:03;Buy;0.01;GBPCAD;1.68040;;;2022.03.07 16:28:45;1.68117;;;0.60;
2022.03.07 01:52:36;Buy;0.01;GBPCAD;1.68301;;;2022.03.07 16:28:45;1.68122;;;-1.41;
2022.03.04 19:21:27;Buy;0.01;GBPCAD;1.68511;;;2022.03.07 16:28:45;1.68122;;;-3.05;
2022.03.07 10:54:11;Buy;0.01;GBPCAD;1.67430;;;2022.03.07 16:28:44;1.68109;;;5.33;
2022.03.07 10:09:56;Buy;0.01;GBPCAD;1.67640;;;2022.03.07 16:28:44;1.68109;;;3.68;
2022.03.07 03:48:25;Buy;0.01;GBPCAD;1.67843;;;2022.03.07 16:28:44;1.68111;;;2.10;
2022.03.07 11:12:15;Buy;0.01;GBPCAD;1.67232;;;2022.03.07 16:28:43;1.68107;;;6.86;
2022.03.04 03:30:00;Sell;0.01;GBPCAD;1.69323;;;2022.03.04 15:58:56;1.69022;;;2.35;
2022.03.02 19:00:00;Buy;0.01;NZDCAD;0.85806;;;2022.03.03 14:45:39;0.85708;;;-0.77;
2022.03.03 10:20:56;Buy;0.01;NZDCAD;0.85408;;;2022.03.03 14:45:38;0.85708;;;2.38;
2022.03.03 04:04:32;Buy;0.01;NZDCAD;0.85606;;;2022.03.03 14:45:38;0.85708;;;0.81;
2022.03.02 06:00:04;Buy;0.01;GBPCAD;1.69450;;;2022.03.02 12:42:30;1.69359;;;-0.72;
2022.03.02 10:11:30;Buy;0.01;GBPCAD;1.69044;;;2022.03.02 12:42:29;1.69359;;;2.47;
2022.03.02 07:58:27;Buy;0.01;GBPCAD;1.69244;;;2022.03.02 12:42:29;1.69359;;;0.90;
2022.02.28 18:00:00;Buy;0.01;GBPCAD;1.70204;;;2022.02.28 21:58:26;1.70254;;;0.39;
2022.02.28 18:30:02;Buy;0.01;GBPCAD;1.70002;;;2022.02.28 21:58:25;1.70254;;;1.99;
2022.02.25 21:00:00;Buy;0.01;NZDCAD;0.85828;;;2022.02.28 10:00:08;0.85740;;;-0.69;
2022.02.28 01:11:14;Buy;0.01;NZDCAD;0.85347;;;2022.02.28 10:00:07;0.85738;;;3.06;
2022.02.25 18:33:08;Buy;0.01;GBPCAD;1.70791;;;2022.02.28 03:52:08;1.70768;;;-0.18;
2022.02.25 16:30:00;Buy;0.01;GBPCAD;1.70995;;;2022.02.28 03:52:08;1.70767;;;-1.79;
2022.02.25 22:43:38;Buy;0.01;GBPCAD;1.70396;;;2022.02.28 03:52:07;1.70764;;;2.88;
2022.02.25 21:20:45;Buy;0.01;GBPCAD;1.70590;;;2022.02.28 03:52:07;1.70768;;;1.40;
2022.02.25 01:58:07;Buy;0.01;GBPCAD;1.71320;;;2022.02.25 05:33:28;1.71573;;;1.98;
2022.02.24 23:00:00;Buy;0.01;GBPCAD;1.71524;;;2022.02.25 05:33:28;1.71575;;;0.40;
2022.02.24 19:00:00;Buy;0.01;AUDCAD;0.91588;;;2022.02.24 22:59:22;0.91887;;;2.34;
2022.02.24 13:00:00;Buy;0.01;GBPCAD;1.72258;;;2022.02.24 14:33:17;1.72087;;;-1.33;
2022.02.24 14:00:00;Buy;0.01;GBPCAD;1.71706;;;2022.02.24 14:33:16;1.72091;;;3.01;
2022.02.24 13:30:00;Buy;0.01;GBPCAD;1.72029;;;2022.02.24 14:33:16;1.72092;;;0.49;
2022.02.24 03:16:21;Buy;0.01;NZDCAD;0.86056;;;2022.02.24 11:00:38;0.86158;;;0.80;
2022.02.23 19:00:00;Buy;0.01;NZDCAD;0.86260;;;2022.02.24 11:00:38;0.86158;;;-0.79;
2022.02.24 05:25:31;Buy;0.01;NZDCAD;0.85859;;;2022.02.24 11:00:37;0.86158;;;2.34;
2022.02.24 10:04:42;Balance;;;;;;;;;;-55.00;
2022.02.23 13:00:00;Sell;0.01;AUDCAD;0.92292;;;2022.02.24 01:21:36;0.91988;;;2.38;
2022.02.23 03:00:00;Sell;0.01;GBPCAD;1.73448;;;2022.02.23 10:49:41;1.73144;;;2.39;
2022.02.22 08:30:01;Buy;0.01;GBPCAD;1.73317;;;2022.02.22 17:57:40;1.72976;;;-2.68;
2022.02.22 13:20:20;Buy;0.01;GBPCAD;1.72702;;;2022.02.22 17:57:39;1.72975;;;2.14;
2022.02.22 12:30:41;Buy;0.01;GBPCAD;1.72913;;;2022.02.22 17:57:39;1.72977;;;0.50;
2022.02.22 10:01:01;Buy;0.01;GBPCAD;1.73117;;;2022.02.22 17:57:39;1.72974;;;-1.12;
2022.02.22 14:45:03;Buy;0.01;GBPCAD;1.72497;;;2022.02.22 17:57:38;1.72978;;;3.78;
2022.02.16 18:30:00;Sell;0.01;GBPCAD;1.72358;;;2022.02.22 12:30:36;1.72925;;;-4.46;
2022.02.17 13:30:16;Sell;0.01;GBPCAD;1.72964;;;2022.02.22 12:30:35;1.72919;;;0.35;
2022.02.17 09:08:46;Sell;0.01;GBPCAD;1.72763;;;2022.02.22 12:30:35;1.72919;;;-1.23;
2022.02.17 05:12:51;Sell;0.01;GBPCAD;1.72559;;;2022.02.22 12:30:35;1.72919;;;-2.83;
2022.02.21 10:09:18;Sell;0.01;GBPCAD;1.73569;;;2022.02.22 12:30:34;1.72919;;;5.10;
2022.02.18 22:17:09;Sell;0.01;GBPCAD;1.73369;;;2022.02.22 12:30:34;1.72919;;;3.53;
2022.02.17 16:27:45;Sell;0.01;GBPCAD;1.73168;;;2022.02.22 12:30:34;1.72919;;;1.95;
2022.02.18 07:00:01;Buy;0.01;GBPCAD;1.72788;;;2022.02.18 18:06:02;1.73092;;;2.39;
2022.02.17 21:00:05;Buy;0.01;NZDCAD;0.85042;;;2022.02.18 14:46:37;0.85342;;;2.36;
2022.02.16 14:00:00;Buy;0.01;NZDCAD;0.84379;;;2022.02.16 16:49:29;0.84402;;;0.18;
2022.02.16 15:30:20;Buy;0.01;NZDCAD;0.84137;;;2022.02.16 16:49:28;0.84405;;;2.12;
2022.02.11 23:00:00;Buy;0.01;NZDCAD;0.84679;;;2022.02.15 17:28:08;0.84581;;;-0.77;
2022.02.14 13:16:03;Buy;0.01;NZDCAD;0.84279;;;2022.02.15 17:28:07;0.84581;;;2.37;
2022.02.14 03:09:59;Buy;0.01;NZDCAD;0.84479;;;2022.02.15 17:28:07;0.84581;;;0.80;
2022.02.11 22:00:00;Sell;0.01;GBPCAD;1.72613;;;2022.02.14 15:19:59;1.72312;;;2.36;
2022.02.11 10:00:00;Buy;0.01;AUDCAD;0.90713;;;2022.02.11 15:13:57;0.91015;;;2.37;
2022.02.09 16:47:44;Sell;0.01;AUDCAD;0.91206;;;2022.02.11 02:20:30;0.91048;;;1.24;
2022.02.09 10:51:20;Sell;0.01;AUDCAD;0.91004;;;2022.02.11 02:20:30;0.91049;;;-0.36;
2022.02.09 02:04:27;Sell;0.01;AUDCAD;0.90804;;;2022.02.11 02:20:30;0.91048;;;-1.91;
2022.02.08 18:00:01;Sell;0.01;AUDCAD;0.90604;;;2022.02.11 02:20:30;0.91053;;;-3.53;
2022.02.10 18:12:35;Sell;0.01;AUDCAD;0.91617;;;2022.02.11 02:20:29;0.91055;;;4.41;
2022.02.10 17:30:40;Sell;0.01;AUDCAD;0.91415;;;2022.02.11 02:20:29;0.91048;;;2.88;
2022.02.10 07:30:00;Buy;0.01;GBPCAD;1.71491;;;2022.02.10 11:15:31;1.71791;;;2.37;
2022.01.14 07:00:02;Buy;0.01;NZDCAD;0.85767;;;2022.02.09 12:11:19;0.84685;;;-8.52;
2022.01.14 19:57:18;Buy;0.01;NZDCAD;0.85366;;;2022.02.09 12:11:18;0.84685;;;-5.36;
2022.01.14 11:47:01;Buy;0.01;NZDCAD;0.85567;;;2022.02.09 12:11:18;0.84685;;;-6.95;
2022.01.18 05:23:49;Buy;0.01;NZDCAD;0.84967;;;2022.02.09 12:11:17;0.84689;;;-2.20;
2022.01.17 12:21:47;Buy;0.01;NZDCAD;0.85166;;;2022.02.09 12:11:17;0.84689;;;-3.76;
2022.01.21 02:30:30;Buy;0.01;NZDCAD;0.84369;;;2022.02.09 12:11:16;0.84689;;;2.52;
2022.01.20 05:58:27;Buy;0.01;NZDCAD;0.84569;;;2022.02.09 12:11:16;0.84689;;;0.94;
2022.01.18 10:22:39;Buy;0.01;NZDCAD;0.84767;;;2022.02.09 12:11:16;0.84689;;;-0.62;
2022.01.27 16:20:42;Buy;0.01;NZDCAD;0.83774;;;2022.02.09 12:11:15;0.84693;;;7.25;
2022.01.27 06:50:21;Buy;0.01;NZDCAD;0.83972;;;2022.02.09 12:11:15;0.84693;;;5.69;
2022.01.21 10:06:47;Buy;0.01;NZDCAD;0.84172;;;2022.02.09 12:11:15;0.84693;;;4.11;
2022.01.28 15:25:40;Buy;0.01;NZDCAD;0.83573;;;2022.02.09 12:11:14;0.84693;;;8.83;
2022.02.07 17:31:56;Buy;0.01;GBPCAD;1.71564;;;2022.02.08 11:12:03;1.71743;;;1.41;
2022.02.07 14:25:25;Buy;0.01;GBPCAD;1.71766;;;2022.02.08 11:12:03;1.71743;;;-0.18;
2022.02.07 13:30:01;Buy;0.01;GBPCAD;1.71966;;;2022.02.08 11:12:03;1.71743;;;-1.76;
2022.02.07 20:39:41;Buy;0.01;GBPCAD;1.71357;;;2022.02.08 11:12:02;1.71743;;;3.05;
2022.02.07 04:30:04;Buy;0.01;GBPCAD;1.72451;;;2022.02.07 10:24:21;1.72346;;;-0.82;
2022.02.07 08:52:39;Buy;0.01;GBPCAD;1.72051;;;2022.02.07 10:24:20;1.72346;;;2.32;
2022.02.07 06:31:28;Buy;0.01;GBPCAD;1.72251;;;2022.02.07 10:24:20;1.72346;;;0.75;
2022.02.02 05:30:04;Sell;0.01;GBPCAD;1.71592;;;2022.02.07 08:44:44;1.72111;;;-4.08;
2022.02.03 13:58:00;Sell;0.01;GBPCAD;1.72399;;;2022.02.07 08:44:43;1.72111;;;2.26;
2022.02.02 17:14:57;Sell;0.01;GBPCAD;1.72190;;;2022.02.07 08:44:43;1.72111;;;0.62;
2022.02.02 13:10:15;Sell;0.01;GBPCAD;1.71998;;;2022.02.07 08:44:43;1.72111;;;-0.89;
2022.02.02 10:30:27;Sell;0.01;GBPCAD;1.71793;;;2022.02.07 08:44:43;1.72111;;;-2.50;
2022.02.03 14:06:05;Sell;0.01;GBPCAD;1.73000;;;2022.02.07 08:44:42;1.72111;;;6.98;
2022.02.01 11:00:00;Buy;0.01;GBPCAD;1.70670;;;2022.02.01 11:47:05;1.70974;;;2.40;
2022.01.31 20:00:02;Buy;0.01;GBPCAD;1.70626;;;2022.01.31 22:18:42;1.70927;;;2.37;
2022.01.31 16:43:51;Sell;0.01;AUDCAD;0.90198;;;2022.01.31 17:49:42;0.89895;;;2.38;
