Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.15 20:00:01;Sell;0.20;USDCAD;1.29737;;1.29305;2022.06.15 21:41:12;1.29302;-1.40;;67.28;[tp]
2022.06.14 11:15:50;Sell;0.08;USDCAD;1.29042;;1.29305;2022.06.15 21:41:12;1.29302;-0.56;-0.01;-16.09;[tp]
2022.06.13 09:45:48;Sell;0.03;USDCAD;1.28233;;1.29305;2022.06.15 21:41:12;1.29302;-0.21;-0.02;-24.80;[tp]
2022.06.10 12:00:01;Sell;0.01;USDCAD;1.27188;;1.29305;2022.06.15 21:41:12;1.29302;-0.07;-0.02;-16.35;[tp]
2022.06.14 15:01:53;Buy;0.07;GBPUSD;1.20804;;1.21522;2022.06.15 21:40:59;1.21523;-0.49;-0.23;50.33;[tp]
2022.06.14 15:01:53;Buy;0.07;GBPUSD;1.20804;;1.21511;2022.06.15 21:40:59;1.21517;-0.49;-0.23;49.91;[tp]
2022.06.14 13:00:21;Buy;0.03;GBPUSD;1.21077;;1.21498;2022.06.15 21:40:59;1.21515;-0.21;-0.10;13.14;[tp]
2022.06.13 22:30:07;Buy;0.01;GBPUSD;1.21226;;1.21532;2022.06.15 21:40:59;1.21530;-0.07;-0.06;3.04;[tp]
2022.06.13 09:45:48;Buy;0.01;GBPUSD;1.22429;;1.21498;2022.06.15 21:40:59;1.21515;-0.07;-0.06;-9.14;[tp]
2022.06.13 09:45:47;Buy;0.03;GBPUSD;1.22430;;1.21522;2022.06.15 21:40:59;1.21523;-0.21;-0.20;-27.21;[tp]
2022.06.13 09:45:47;Buy;0.03;GBPUSD;1.22433;;1.21511;2022.06.15 21:40:59;1.21517;-0.21;-0.20;-27.48;[tp]
2022.06.10 18:30:08;Buy;0.01;GBPUSD;1.23222;;1.21522;2022.06.15 21:40:59;1.21523;-0.07;-0.09;-16.99;[tp]
2022.06.10 18:30:07;Buy;0.01;GBPUSD;1.23225;;1.21511;2022.06.15 21:40:59;1.21517;-0.07;-0.09;-17.08;[tp]
2022.06.13 23:30:19;Buy;0.01;EURUSD;1.04047;;1.04427;2022.06.15 21:40:49;1.04468;-0.07;-0.12;4.21;[tp]
2022.06.14 13:15:01;Buy;0.03;GBPUSD;1.21011;;1.21432;2022.06.15 21:40:26;1.21424;-0.21;-0.10;12.39;[tp]
2022.06.13 09:45:47;Buy;0.01;GBPUSD;1.22433;;1.21432;2022.06.15 21:40:26;1.21424;-0.07;-0.06;-10.09;[tp]
2022.06.15 21:31:51;Sell;0.03;USDCAD;1.29910;;1.29390;2022.06.15 21:39:06;1.29388;-0.21;;12.10;[tp]
2022.06.13 09:45:48;Sell;0.01;USDCAD;1.28231;;1.29390;2022.06.15 21:39:06;1.29388;-0.07;-0.01;-8.94;[tp]
2022.06.14 14:00:54;Buy;0.03;GBPUSD;1.20890;;1.21360;2022.06.15 21:39:00;1.21405;-0.21;-0.10;15.45;[tp]
2022.06.13 09:45:47;Buy;0.01;GBPUSD;1.22434;;1.21360;2022.06.15 21:39:00;1.21405;-0.07;-0.06;-10.29;[tp]
2022.06.14 21:15:50;Sell;0.01;EURGBP;0.86963;;0.85925;2022.06.15 21:38:59;0.85931;-0.07;0.02;12.53;[tp]
2022.06.14 21:15:50;Sell;0.01;EURGBP;0.86963;;0.85931;2022.06.15 21:38:59;0.85931;-0.07;0.02;12.53;[tp]
2022.06.14 17:15:27;Buy;0.02;GBPUSD;1.20116;;1.21342;2022.06.15 21:38:55;1.21362;-0.14;-0.07;24.92;[tp]
2022.06.13 14:31:24;Buy;0.01;GBPUSD;1.21808;;1.21342;2022.06.15 21:38:55;1.21362;-0.07;-0.06;-4.46;[tp]
2022.06.14 15:01:54;Buy;0.03;GBPUSD;1.20804;;1.21279;2022.06.15 21:38:49;1.21327;-0.21;-0.10;15.69;[tp]
2022.06.14 14:30:05;Buy;0.03;GBPUSD;1.20877;;1.21319;2022.06.15 21:38:49;1.21332;-0.21;-0.10;13.65;[tp]
2022.06.13 09:45:48;Buy;0.01;GBPUSD;1.22430;;1.21279;2022.06.15 21:38:49;1.21327;-0.07;-0.06;-11.03;[tp]
2022.06.13 09:45:46;Buy;0.01;GBPUSD;1.22432;;1.21319;2022.06.15 21:38:49;1.21332;-0.07;-0.06;-11.00;[tp]
2022.06.15 20:00:01;Buy;0.08;EURUSD;1.03821;;1.04284;2022.06.15 21:38:48;1.04286;-0.56;;37.20;[tp]
2022.06.13 03:00:01;Buy;0.03;EURUSD;1.04915;;1.04284;2022.06.15 21:38:48;1.04286;-0.21;-0.38;-18.87;[tp]
2022.06.10 15:00:01;Buy;0.01;EURUSD;1.05740;;1.04284;2022.06.15 21:38:48;1.04286;-0.07;-0.18;-14.54;[tp]
2022.06.15 21:31:51;Sell;0.03;USDCAD;1.29910;;1.29431;2022.06.15 21:38:44;1.29433;-0.21;;11.06;[tp]
2022.06.15 21:31:51;Sell;0.03;USDCAD;1.29910;;1.29433;2022.06.15 21:38:44;1.29433;-0.21;;11.06;[tp]
2022.06.13 10:30:58;Sell;0.01;USDCAD;1.28289;;1.29431;2022.06.15 21:38:44;1.29433;-0.07;-0.01;-8.84;[tp]
2022.06.13 09:45:48;Sell;0.01;USDCAD;1.28230;;1.29433;2022.06.15 21:38:44;1.29433;-0.07;-0.01;-9.29;[tp]
2022.06.15 21:31:52;Sell;0.03;USDCAD;1.29910;;1.29450;2022.06.15 21:38:41;1.29453;-0.21;;10.59;[tp]
2022.06.13 10:45:55;Sell;0.01;USDCAD;1.28305;;1.29450;2022.06.15 21:38:41;1.29453;-0.07;-0.01;-8.87;[tp]
2022.06.15 21:31:51;Sell;0.03;USDCAD;1.29910;;1.29463;2022.06.15 21:38:32;1.29465;-0.21;;10.31;[tp]
2022.06.13 10:45:55;Sell;0.01;USDCAD;1.28305;;1.29463;2022.06.15 21:38:32;1.29465;-0.07;-0.01;-8.96;[tp]
2022.06.14 16:30:04;Buy;0.03;GBPUSD;1.20676;;1.21100;2022.06.15 21:38:15;1.21110;-0.21;-0.10;13.02;[tp]
2022.06.13 13:00:25;Buy;0.01;GBPUSD;1.22012;;1.21100;2022.06.15 21:38:15;1.21110;-0.07;-0.06;-9.02;[tp]
2022.06.15 19:30:05;Buy;0.03;EURUSD;1.03869;;1.04211;2022.06.15 21:00:29;1.04215;-0.21;;10.38;[tp]
2022.06.13 01:15:05;Buy;0.01;EURUSD;1.05043;;1.04211;2022.06.15 21:00:29;1.04215;-0.07;-0.12;-8.28;[tp]
2022.06.14 21:15:50;Sell;0.01;EURGBP;0.86963;;0.85907;2022.06.15 20:45:03;0.85977;-0.07;0.02;11.93;
2022.06.15 08:45:03;Sell;0.01;EURGBP;0.87135;;0.85917;2022.06.15 20:30:02;0.86026;-0.07;;13.40;
2022.06.15 08:45:04;Sell;0.01;EURGBP;0.87134;;0.85934;2022.06.15 20:00:03;0.86060;-0.07;;12.96;
2022.06.15 08:45:04;Sell;0.01;EURGBP;0.87134;;0.86009;2022.06.15 19:45:04;0.86106;-0.07;;12.40;
2022.06.14 21:15:50;Sell;0.01;EURGBP;0.86963;;0.86163;2022.06.15 18:46:34;0.86162;-0.07;0.02;9.66;[tp]
2022.06.15 08:45:04;Sell;0.01;EURGBP;0.87135;;0.86118;2022.06.15 17:30:02;0.86215;-0.07;;11.12;
2022.06.15 08:45:04;Sell;0.01;EURGBP;0.87134;;0.86198;2022.06.15 16:15:05;0.86266;-0.07;;10.47;
2022.06.15 08:45:04;Sell;0.01;EURGBP;0.87135;;0.86356;2022.06.15 14:57:48;0.86356;-0.07;;9.43;[tp]
2022.06.13 01:15:05;Buy;0.01;EURUSD;1.05041;;1.05090;2022.06.15 11:45:06;1.05061;-0.07;-0.12;0.20;
2022.06.14 19:16:00;Buy;0.06;GBPUSD;1.19959;;1.20884;2022.06.15 11:44:31;1.20890;-0.42;-0.20;55.86;[tp]
2022.06.13 14:31:25;Buy;0.03;GBPUSD;1.21807;;1.20884;2022.06.15 11:44:31;1.20890;-0.21;-0.20;-27.51;[tp]
2022.06.13 01:15:01;Buy;0.01;GBPUSD;1.22975;;1.20884;2022.06.15 11:44:31;1.20890;-0.07;-0.06;-20.85;[tp]
2022.06.13 03:00:02;Buy;0.01;EURUSD;1.04914;;1.04974;2022.06.15 11:44:26;1.04973;-0.07;-0.12;0.59;[tp]
2022.06.13 03:00:01;Buy;0.01;EURUSD;1.04915;;1.04952;2022.06.15 11:44:25;1.04973;-0.07;-0.12;0.58;[tp]
2022.06.14 21:00:00;Buy;0.14;GBPUSD;1.19860;;1.20623;2022.06.15 11:08:22;1.20639;-0.98;-0.47;109.06;[tp]
2022.06.14 14:30:05;Buy;0.07;GBPUSD;1.20877;;1.20623;2022.06.15 11:08:22;1.20639;-0.49;-0.23;-16.66;[tp]
2022.06.13 09:45:46;Buy;0.03;GBPUSD;1.22433;;1.20623;2022.06.15 11:08:22;1.20639;-0.21;-0.20;-53.82;[tp]
2022.06.10 18:30:07;Buy;0.01;GBPUSD;1.23221;;1.20623;2022.06.15 11:08:22;1.20639;-0.07;-0.09;-25.82;[tp]
2022.06.13 15:00:51;Buy;0.01;EURUSD;1.04473;;1.04930;2022.06.15 09:26:46;1.04932;-0.07;-0.12;4.59;[tp]
2022.06.13 23:30:19;Buy;0.01;EURUSD;1.04046;;1.04886;2022.06.15 09:26:45;1.04893;-0.07;-0.12;8.47;[tp]
2022.06.13 13:00:24;Buy;0.01;EURUSD;1.04622;;1.04903;2022.06.15 09:26:45;1.04903;-0.07;-0.12;2.81;[tp]
2022.06.13 14:31:24;Buy;0.01;EURUSD;1.04562;;1.04814;2022.06.15 09:26:38;1.04818;-0.07;-0.12;2.56;[tp]
2022.06.13 13:00:25;Buy;0.01;EURUSD;1.04623;;1.04746;2022.06.15 08:45:06;1.04657;-0.07;-0.12;0.34;
2022.06.13 13:00:24;Buy;0.01;EURUSD;1.04622;;1.04678;2022.06.15 08:35:39;1.04678;-0.07;-0.12;0.56;[tp]
2022.06.13 14:31:24;Buy;0.01;EURUSD;1.04562;;1.04621;2022.06.15 08:35:28;1.04624;-0.07;-0.12;0.62;[tp]
2022.06.15 02:11:07;Balance;;;;;;;;;;0.01;
2022.06.13 14:31:24;Buy;0.01;EURUSD;1.04562;;1.04665;2022.06.14 10:23:26;1.04668;-0.07;-0.06;1.06;[tp]
2022.06.14 02:13:10;Balance;;;;;;;;;;0.04;
2022.06.13 01:45:00;Buy;0.04;AUDNZD;1.10724;;1.10832;2022.06.13 14:58:01;1.10832;-0.28;;2.71;[tp]
2022.06.13 01:45:00;Buy;0.04;AUDNZD;1.10724;;1.10854;2022.06.13 10:43:38;1.10853;-0.28;;3.26;[tp]
2022.06.11 02:06:03;Balance;;;;;;;;;;0.04;
2022.06.10 12:15:02;Sell;0.01;GBPCAD;1.58799;;1.58070;2022.06.10 16:00:52;1.58169;-0.07;;4.94;
2022.06.10 10:15:13;Sell;0.04;NZDCAD;0.81591;;0.81434;2022.06.10 15:32:09;0.81431;-0.28;;5.01;[tp]
2022.06.10 12:15:02;Sell;0.01;GBPCAD;1.58801;;1.58324;2022.06.10 15:30:02;1.58334;-0.07;;3.66;[tp]
2022.06.09 20:45:01;Sell;0.01;GBPCAD;1.58681;;1.58399;2022.06.10 14:34:45;1.58395;-0.07;-0.02;2.24;[tp]
2022.06.10 02:08:28;Balance;;;;;;;;;;0.51;
2022.06.01 17:00:08;Buy;0.01;GBPCAD;1.58134;;1.58219;2022.06.09 17:03:43;1.58222;-0.07;-0.49;0.70;[tp]
2022.06.07 07:45:00;Sell;0.04;AUDNZD;1.11591;;1.11078;2022.06.09 16:45:06;1.11164;-0.28;0.15;10.97;
2022.06.07 07:45:01;Sell;0.09;AUDNZD;1.11543;;1.11147;2022.06.09 16:34:23;1.11146;-0.63;0.33;22.97;[tp]
2022.06.01 07:30:01;Sell;0.04;AUDNZD;1.10465;;1.11147;2022.06.09 16:34:23;1.11146;-0.28;0.45;-17.51;[tp]
2022.06.07 07:45:01;Sell;0.09;AUDNZD;1.11528;;1.11150;2022.06.09 16:33:49;1.11150;-0.63;0.33;21.87;[tp]
2022.06.01 07:30:01;Sell;0.04;AUDNZD;1.10466;;1.11150;2022.06.09 16:33:49;1.11150;-0.28;0.45;-17.59;[tp]
2022.06.07 07:45:01;Sell;0.04;AUDNZD;1.11537;;1.11111;2022.06.09 16:00:58;1.11234;-0.28;0.15;7.80;
2022.06.01 07:30:00;Sell;0.04;AUDNZD;1.10482;;1.11203;2022.06.09 16:00:57;1.11234;-0.28;0.45;-19.37;
2022.06.07 07:45:00;Sell;0.09;AUDNZD;1.11594;;1.11203;2022.06.09 16:00:56;1.11234;-0.63;0.33;20.86;
2022.06.07 07:45:01;Sell;0.04;AUDNZD;1.11527;;1.11173;2022.06.09 15:15:02;1.11275;-0.28;0.15;6.50;
2022.06.07 07:45:00;Sell;0.04;AUDNZD;1.11587;;1.11209;2022.06.09 09:15:02;1.11299;-0.28;0.15;7.42;
2022.06.01 07:30:00;Sell;0.04;AUDNZD;1.10479;;1.11253;2022.06.09 09:15:02;1.11292;-0.28;0.45;-20.95;
2022.06.07 07:45:00;Sell;0.23;AUDNZD;1.11590;;1.11253;2022.06.09 09:15:01;1.11285;-1.61;0.84;45.19;
2022.06.07 04:15:01;Sell;0.10;AUDNZD;1.10936;;1.11253;2022.06.09 09:15:01;1.11292;-0.70;0.36;-22.93;
2022.06.08 12:15:01;Buy;0.04;NZDCAD;0.80838;;0.81071;2022.06.09 07:00:03;0.81009;-0.28;-0.06;5.45;
2022.06.07 07:45:00;Sell;0.04;AUDNZD;1.11569;;1.11217;2022.06.09 07:00:01;1.11323;-0.28;0.15;6.35;
2022.06.08 02:07:36;Balance;;;;;;;;;;0.04;
2022.06.01 17:30:52;Buy;0.01;GBPCAD;1.57865;;1.58029;2022.06.07 18:54:42;1.58027;-0.07;-0.29;1.29;[tp]
2022.06.03 18:30:02;Buy;0.03;GBPCAD;1.57378;;1.57767;2022.06.07 11:11:42;1.57771;-0.21;-0.28;9.36;[tp]
2022.06.01 16:30:14;Buy;0.01;GBPCAD;1.58502;;1.57767;2022.06.07 11:11:42;1.57771;-0.07;-0.29;-5.81;[tp]
2022.06.03 18:30:02;Buy;0.01;GBPCAD;1.57378;;1.57722;2022.06.07 11:11:39;1.57726;-0.07;-0.10;2.77;[tp]
2022.06.06 04:00:00;Buy;0.01;GBPCAD;1.57151;;1.57686;2022.06.07 11:11:34;1.57687;-0.07;-0.05;4.26;[tp]
2022.06.07 02:01:55;Balance;;;;;;;;;;0.23;
2022.06.03 15:45:02;Buy;0.03;GBPCAD;1.57605;;1.58045;2022.06.06 11:30:16;1.57966;-0.21;-0.14;8.62;
2022.06.01 16:15:00;Buy;0.01;GBPCAD;1.58786;;1.58045;2022.06.06 11:30:16;1.57970;-0.07;-0.24;-6.50;
2022.06.03 19:00:00;Buy;0.03;GBPCAD;1.57221;;1.58081;2022.06.06 11:15:03;1.57917;-0.21;-0.14;16.62;
2022.06.01 16:45:15;Buy;0.01;GBPCAD;1.58412;;1.58081;2022.06.06 11:15:03;1.57917;-0.07;-0.24;-3.94;
2022.06.01 07:30:00;Sell;0.10;AUDNZD;1.10471;;1.10641;2022.06.06 03:00:44;1.10679;-0.70;0.65;-13.54;
2022.05.31 12:00:00;Sell;0.04;AUDNZD;1.10176;;1.10641;2022.06.06 03:00:44;1.10685;-0.28;0.30;-13.25;
2022.06.03 15:45:01;Sell;0.23;AUDNZD;1.10879;;1.10641;2022.06.06 03:00:43;1.10677;-1.61;0.30;30.23;
2022.06.04 01:58:27;Balance;;;;;;;;;;0.02;
2022.06.02 23:45:00;Sell;0.04;AUDNZD;1.10775;;1.10614;2022.06.03 23:30:00;1.10707;-0.28;0.05;1.77;
2022.06.03 02:08:44;Balance;;;;;;;;;;0.08;
2022.06.01 16:30:13;Buy;0.01;GBPCAD;1.58524;;1.58922;2022.06.02 13:15:00;1.58785;-0.07;-0.14;2.06;
2022.06.01 17:30:51;Buy;0.04;NZDCAD;0.81884;;0.82387;2022.06.02 13:00:01;0.82296;-0.28;0.02;13.02;
2022.06.01 16:45:15;Buy;0.01;GBPCAD;1.58411;;1.58878;2022.06.02 12:45:01;1.58720;-0.07;-0.14;2.44;
2022.06.01 17:16:41;Buy;0.03;GBPCAD;1.58089;;1.58799;2022.06.02 10:45:03;1.58678;-0.21;-0.42;13.96;
2022.06.01 15:30:02;Buy;0.01;GBPCAD;1.58889;;1.58799;2022.06.02 10:45:03;1.58678;-0.07;-0.14;-1.67;
2022.06.01 17:30:52;Buy;0.01;EURCAD;1.34645;;1.35325;2022.06.02 10:43:21;1.35329;-0.07;-0.20;5.41;[tp]
2022.06.01 17:00:08;Buy;0.03;GBPCAD;1.58143;;1.58616;2022.06.02 10:09:42;1.58621;-0.21;-0.42;11.33;[tp]
2022.06.01 15:30:02;Buy;0.01;GBPCAD;1.58892;;1.58616;2022.06.02 10:09:42;1.58621;-0.07;-0.14;-2.14;[tp]
2022.06.02 02:05:46;Balance;;;;;;;;;;0.05;
2022.05.31 17:30:41;Buy;0.04;NZDCAD;0.82170;;0.82460;2022.06.01 15:57:14;0.82462;-0.28;0.01;9.26;[tp]
2022.05.31 17:15:03;Buy;0.01;GBPCAD;1.59055;;1.59667;2022.06.01 10:00:53;1.59547;-0.07;-0.05;3.89;
2022.05.31 12:00:00;Sell;0.04;AUDNZD;1.10175;;1.10003;2022.06.01 00:03:22;1.10341;-0.28;0.05;-4.33;
2022.05.27 02:01:46;Balance;;;;;;;;;;0.04;
2022.05.23 14:00:11;Sell;0.04;NZDCAD;0.82895;;0.82639;2022.05.26 17:15:12;0.82769;-0.28;-0.35;3.94;
2022.05.23 12:15:36;Sell;0.04;NZDCAD;0.82836;;0.82739;2022.05.26 17:09:03;0.82738;-0.28;-0.35;3.07;[tp]
2022.05.26 02:02:59;Balance;;;;;;;;;;0.03;
2022.05.24 17:30:09;Sell;0.01;EURCAD;1.37965;;1.37109;2022.05.25 07:15:01;1.37223;-0.07;0.02;5.79;
2022.05.24 17:30:09;Sell;0.01;EURCAD;1.37964;;1.37253;2022.05.25 06:00:01;1.37341;-0.07;0.02;4.86;
2022.05.23 12:15:36;Sell;0.04;NZDCAD;0.82835;;0.82410;2022.05.25 04:59:51;0.82406;-0.28;-0.14;13.37;[tp]
2022.05.25 02:07:58;Balance;;;;;;;;;;0.06;
2022.05.23 10:30:01;Sell;0.04;NZDCAD;0.82802;;0.82353;2022.05.24 03:00:03;0.82420;-0.28;-0.07;11.95;
2022.05.24 02:09:06;Balance;;;;;;;;;;0.02;
2022.05.23 12:15:36;Sell;0.04;NZDCAD;0.82835;;0.82455;2022.05.24 01:48:18;0.82453;-0.28;-0.07;11.96;[tp]
2022.05.23 12:15:36;Sell;0.04;NZDCAD;0.82836;;0.82413;2022.05.24 00:19:02;0.82627;-0.28;-0.07;6.55;
2022.05.23 06:00:00;Sell;0.04;NZDCAD;0.82678;;0.82510;2022.05.23 22:15:00;0.82570;-0.28;;3.39;
2022.05.19 08:57:46;Balance;;;;;;;;;;0.04;
2022.05.17 14:45:01;Sell;0.01;GBPUSD;1.24953;;1.23972;2022.05.18 10:59:46;1.23970;-0.07;-0.04;9.83;[tp]
2022.05.17 14:45:01;Sell;0.01;GBPUSD;1.24951;;1.24197;2022.05.18 10:13:59;1.24196;-0.07;-0.04;7.55;[tp]
2022.05.17 11:30:04;Sell;0.01;GBPUSD;1.24747;;1.24279;2022.05.18 10:04:35;1.24265;-0.07;-0.04;4.82;[tp]
2022.05.17 11:30:04;Sell;0.01;GBPUSD;1.24747;;1.24307;2022.05.18 10:04:19;1.24306;-0.07;-0.04;4.41;[tp]
2022.05.17 14:45:01;Sell;0.01;GBPCAD;1.60098;;1.59481;2022.05.18 10:00:35;1.59608;-0.07;-0.03;3.82;
2022.05.17 11:16:17;Sell;0.01;GBPUSD;1.24484;;1.24448;2022.05.18 09:37:13;1.24447;-0.07;-0.04;0.37;[tp]
2022.05.17 14:45:01;Sell;0.01;GBPCAD;1.60098;;1.59808;2022.05.18 09:04:54;1.59806;-0.07;-0.03;2.28;[tp]
2022.05.17 11:16:17;Buy;0.01;EURGBP;0.84162;;0.84581;2022.05.18 03:15:04;0.84513;-0.07;-0.08;4.39;
2022.05.18 02:12:08;Balance;;;;;;;;;;0.02;
2022.05.17 12:15:00;Buy;0.01;EURGBP;0.83976;;0.84564;2022.05.17 16:48:11;0.84564;-0.07;;7.32;[tp]
2022.05.16 20:15:10;Buy;0.01;EURCAD;1.34177;;1.34451;2022.05.17 13:17:57;1.34454;-0.07;-0.06;2.16;[tp]
2022.05.16 03:00:00;Buy;0.01;EURCAD;1.34209;;1.34334;2022.05.17 10:10:28;1.34344;-0.07;-0.06;1.06;[tp]
2022.05.17 02:08:22;Balance;;;;;;;;;;0.10;
2022.05.13 16:45:58;Buy;0.04;NZDCAD;0.80909;;0.81139;2022.05.16 13:59:26;0.81141;-0.28;-0.01;7.18;[tp]
2022.05.13 16:45:58;Buy;0.04;NZDCAD;0.80909;;0.81117;2022.05.16 13:54:53;0.81120;-0.28;-0.01;6.52;[tp]
2022.05.13 17:15:52;Buy;0.01;EURCAD;1.34356;;1.34991;2022.05.16 08:30:01;1.34898;-0.07;-0.06;4.18;
2022.05.13 17:15:52;Buy;0.01;EURCAD;1.34357;;1.34970;2022.05.16 06:30:01;1.34863;-0.07;-0.06;3.90;
2022.05.13 17:15:52;Buy;0.03;GBPCAD;1.57817;;1.58556;2022.05.16 04:09:10;1.58557;-0.21;-0.10;17.21;[tp]
2022.05.13 12:45:00;Buy;0.01;GBPCAD;1.58532;;1.58556;2022.05.16 04:09:10;1.58557;-0.07;-0.03;0.19;[tp]
2022.05.13 17:15:52;Buy;0.01;GBPCAD;1.57813;;1.58480;2022.05.16 04:09:00;1.58492;-0.07;-0.03;5.27;[tp]
2022.05.13 16:45:58;Buy;0.04;NZDCAD;0.80909;;0.81242;2022.05.16 01:30:02;0.81162;-0.28;-0.01;7.84;
2022.05.14 01:59:08;Balance;;;;;;;;;;0.03;
2022.05.13 16:30:24;Buy;0.04;NZDCAD;0.81005;;0.81160;2022.05.13 23:25:07;0.81161;-0.28;;4.82;[tp]
2022.05.12 19:00:07;Buy;0.01;EURUSD;1.03770;;1.04058;2022.05.13 18:07:43;1.04056;-0.07;-0.06;2.86;[tp]
2022.05.12 19:00:07;Buy;0.01;EURUSD;1.03770;;1.04033;2022.05.13 09:52:40;1.04033;-0.07;-0.06;2.63;[tp]
2022.05.13 02:11:52;Balance;;;;;;;;;;0.01;
2022.05.06 16:30:20;Sell;0.01;EURGBP;0.85744;;0.85697;2022.05.12 10:14:06;0.85698;-0.07;0.09;0.56;[tp]
2022.05.12 02:12:50;Balance;;;;;;;;;;0.02;
2022.05.06 16:45:14;Sell;0.01;EURGBP;0.85849;;0.85372;2022.05.11 14:42:55;0.85372;-0.07;0.04;5.89;[tp]
2022.05.06 16:45:13;Sell;0.01;EURGBP;0.85847;;0.85245;2022.05.11 12:30:02;0.85311;-0.07;0.04;6.64;
2022.05.06 16:30:20;Sell;0.01;EURGBP;0.85746;;0.85287;2022.05.11 12:15:01;0.85364;-0.07;0.04;4.73;
2022.05.06 16:45:14;Sell;0.01;EURGBP;0.85847;;0.85341;2022.05.11 05:15:03;0.85417;-0.07;0.04;5.31;
2022.05.11 02:03:29;Balance;;;;;;;;;;0.02;
2022.05.10 04:15:06;Sell;0.01;EURCAD;1.37680;;1.36756;2022.05.10 17:12:07;1.36756;-0.07;;7.12;[tp]
2022.05.10 04:15:06;Sell;0.01;EURCAD;1.37681;;1.36936;2022.05.10 16:29:40;1.36935;-0.07;;5.76;[tp]
2022.05.09 22:45:00;Sell;0.01;EURCAD;1.37329;;1.36870;2022.05.10 13:45:02;1.36975;-0.07;0.03;2.73;
2022.05.06 16:45:14;Sell;0.01;EURGBP;0.85847;;0.85366;2022.05.10 13:41:14;0.85366;-0.07;0.02;5.94;[tp]
2022.05.10 01:59:44;Balance;;;;;;;;;;0.17;
2022.05.06 16:45:14;Sell;0.01;EURGBP;0.85847;;0.85113;2022.05.09 15:45:07;0.85213;-0.07;0.01;7.86;
2022.05.06 16:45:14;Sell;0.01;EURGBP;0.85848;;0.85176;2022.05.09 15:15:04;0.85243;-0.07;0.01;7.50;
2022.05.05 19:01:35;Buy;0.16;GBPUSD;1.23336;;1.23989;2022.05.09 15:07:59;1.23995;-1.12;-0.82;105.44;[tp]
2022.05.05 15:00:20;Buy;0.06;GBPUSD;1.23967;;1.23989;2022.05.09 15:07:59;1.23995;-0.42;-0.30;1.68;[tp]
2022.04.26 17:45:37;Buy;0.02;GBPUSD;1.26294;;1.23989;2022.05.09 15:07:59;1.23995;-0.14;-0.64;-45.98;[tp]
2022.04.25 09:15:09;Buy;0.01;GBPUSD;1.27772;;1.23989;2022.05.09 15:07:59;1.23995;-0.07;-0.34;-37.77;[tp]
2022.05.06 16:45:13;Sell;0.01;EURGBP;0.85846;;0.85283;2022.05.09 14:56:53;0.85282;-0.07;0.01;6.97;[tp]
2022.05.06 16:45:14;Sell;0.01;EURGBP;0.85847;;0.85298;2022.05.09 14:45:02;0.85355;-0.07;0.01;6.08;
2022.05.06 16:45:14;Sell;0.03;EURGBP;0.85847;;0.85481;2022.05.09 11:26:29;0.85479;-0.21;0.02;13.58;[tp]
2022.05.05 15:30:15;Sell;0.01;EURGBP;0.85413;;0.85481;2022.05.09 11:26:29;0.85479;-0.07;0.02;-0.81;[tp]
2022.05.06 11:05:15;Sell;0.01;EURGBP;0.85509;;0.85274;2022.05.09 00:01:01;0.85435;-0.07;0.01;0.92;
2022.05.07 02:00:59;Balance;;;;;;;;;;0.26;
2022.05.06 10:00:31;Buy;0.15;GBPUSD;1.22849;;1.23602;2022.05.06 13:36:54;1.23604;-1.05;;113.25;[tp]
2022.05.05 15:30:16;Buy;0.06;GBPUSD;1.23692;;1.23602;2022.05.06 13:36:54;1.23604;-0.42;-0.15;-5.28;[tp]
2022.04.26 18:00:08;Buy;0.02;GBPUSD;1.26184;;1.23602;2022.05.06 13:36:54;1.23604;-0.14;-0.59;-51.60;[tp]
2022.04.25 09:30:05;Buy;0.01;GBPUSD;1.27547;;1.23602;2022.05.06 13:36:54;1.23604;-0.07;-0.31;-39.43;[tp]
2022.05.06 10:00:30;Buy;0.15;GBPUSD;1.22849;;1.23577;2022.05.06 13:36:13;1.23579;-1.05;;109.50;[tp]
2022.05.05 15:30:15;Buy;0.06;GBPUSD;1.23695;;1.23577;2022.05.06 13:36:13;1.23579;-0.42;-0.15;-6.96;[tp]
2022.04.26 19:49:48;Buy;0.02;GBPUSD;1.26048;;1.23577;2022.05.06 13:36:13;1.23579;-0.14;-0.59;-49.38;[tp]
2022.04.25 09:30:04;Buy;0.01;GBPUSD;1.27547;;1.23577;2022.05.06 13:36:13;1.23579;-0.07;-0.31;-39.68;[tp]
2022.05.06 02:06:12;Balance;;;;;;;;;;0.12;
2022.05.04 18:00:21;Sell;0.04;AUDNZD;1.10863;;1.10427;2022.05.06 00:01:01;1.10725;-0.28;0.07;3.55;
2022.05.04 16:46:19;Sell;0.04;AUDNZD;1.10779;;1.10549;2022.05.05 19:45:03;1.10623;-0.28;0.05;4.00;
2022.05.04 23:15:08;Sell;0.04;AUDCAD;0.92499;;0.91903;2022.05.05 13:00:01;0.91959;-0.28;0.06;16.95;
2022.05.05 05:15:01;Sell;0.04;NZDCAD;0.83500;;0.83016;2022.05.05 09:59:15;0.83017;-0.28;;15.17;[tp]
2022.05.04 17:15:11;Sell;0.04;AUDNZD;1.10794;;1.10536;2022.05.05 04:58:24;1.10533;-0.28;0.05;6.85;[tp]
