Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.28 23:00:09;Sell Limit;0.01;EURCHF;1.03844;1.04244;1.03782;2022.01.28 23:45:05;1.03795;;;;cancelled
2022.01.28 23:00:09;Buy Limit;0.01;EURCHF;1.03710;1.03310;1.03773;2022.01.28 23:45:05;1.03820;;;;cancelled
2022.01.28 23:00:08;Sell Limit;0.01;EURUSD;1.11509;1.12109;1.11449;2022.01.28 23:45:05;1.11498;;;;cancelled
2022.01.28 23:00:01;Buy Limit;0.01;EURUSD;1.11409;1.10809;1.11469;2022.01.28 23:45:05;1.11517;;;;cancelled
2022.01.28 23:00:04;Sell Limit;0.01;EURCHF;1.03844;1.04244;1.03782;2022.01.28 23:45:01;1.03794;;;;cancelled
2022.01.28 23:00:04;Buy Limit;0.01;EURCHF;1.03710;1.03310;1.03773;2022.01.28 23:45:00;1.03817;;;;cancelled
2022.01.28 23:00:00;Buy Limit;0.01;EURUSD;1.11412;1.10812;1.11469;2022.01.28 23:45:00;1.11514;;;;cancelled
2022.01.27 23:00:10;Sell Limit;0.01;EURCHF;1.03846;1.04246;1.03766;2022.01.28 01:00:07;1.03708;;;;cancelled
2022.01.27 23:00:10;Buy Limit;0.01;EURCHF;1.03621;1.03221;1.03701;2022.01.28 01:00:07;1.03807;;;;cancelled
2022.01.27 23:00:09;Sell Limit;0.01;EURCHF;1.03846;1.04246;1.03766;2022.01.28 01:00:06;1.03708;;;;cancelled
2022.01.27 23:00:09;Sell Limit;0.01;GBPUSD;1.33852;1.34452;1.33784;2022.01.28 01:00:06;1.33782;;;;cancelled
2022.01.27 23:00:09;Buy Limit;0.01;EURCHF;1.03621;1.03221;1.03701;2022.01.28 01:00:06;1.03807;;;;cancelled
2022.01.27 23:00:08;Buy Limit;0.01;GBPUSD;1.33726;1.33126;1.33794;2022.01.28 01:00:06;1.33842;;;;cancelled
2022.01.27 23:00:08;Sell Limit;0.01;GBPUSD;1.33810;1.34410;1.33785;2022.01.28 01:00:05;1.33782;;;;cancelled
2022.01.27 23:00:07;Sell Limit;0.01;EURUSD;1.11471;1.12071;1.11411;2022.01.28 01:00:04;1.11431;;;;cancelled
2022.01.27 23:00:08;Buy Limit;0.01;GBPUSD;1.33767;1.33167;1.33794;2022.01.28 01:00:03;1.33842;;;;cancelled
2022.01.27 23:00:06;Buy Limit;0.01;EURUSD;1.11372;1.10772;1.11432;2022.01.28 01:00:02;1.11478;;;;cancelled
2022.01.27 23:00:02;Sell Limit;0.01;EURUSD;1.11447;1.12047;1.11411;2022.01.28 01:00:01;1.11435;;;;cancelled
2022.01.27 23:00:01;Buy Limit;0.01;EURUSD;1.11396;1.10796;1.11432;2022.01.28 01:00:00;1.11476;;;;cancelled
2022.01.27 00:06:04;Sell Limit;0.01;EURCHF;1.03951;1.04351;1.03871;2022.01.27 01:00:06;1.03779;;;;cancelled
2022.01.27 00:06:04;Sell Limit;0.01;EURCHF;1.03951;1.04351;1.03871;2022.01.27 01:00:05;1.03783;;;;cancelled
2022.01.27 00:06:04;Sell Limit;0.01;GBPUSD;1.34648;1.35248;1.34585;2022.01.27 01:00:05;1.34603;;;;cancelled
2022.01.27 00:06:04;Sell Limit;0.01;GBPUSD;1.34630;1.35230;1.34576;2022.01.27 01:00:05;1.34603;;;;cancelled
2022.01.27 00:06:04;Buy Limit;0.01;GBPUSD;1.34532;1.33932;1.34595;2022.01.27 01:00:05;1.34663;;;;cancelled
2022.01.26 23:35:10;Buy Limit;0.01;EURCHF;1.03695;1.03295;1.03775;2022.01.27 01:00:05;1.03933;;;;cancelled
2022.01.26 23:35:10;Buy Limit;0.01;EURCHF;1.03695;1.03295;1.03775;2022.01.27 01:00:05;1.03928;;;;cancelled
2022.01.27 00:06:04;Buy Limit;0.01;GBPUSD;1.34549;1.33949;1.34595;2022.01.27 01:00:04;1.34663;;;;cancelled
2022.01.26 23:35:06;Sell Limit;0.01;EURUSD;1.12423;1.13023;1.12370;2022.01.27 01:00:04;1.12398;;;;cancelled
2022.01.26 23:35:06;Sell Limit;0.01;EURUSD;1.12413;1.13013;1.12370;2022.01.27 01:00:03;1.12397;;;;cancelled
2022.01.27 00:06:04;Buy Limit;0.01;EURUSD;1.12337;1.11737;1.12390;2022.01.27 01:00:02;1.12418;;;;cancelled
2022.01.27 00:06:04;Buy Limit;0.01;EURUSD;1.12347;1.11747;1.12390;2022.01.27 01:00:01;1.12418;;;;cancelled
2022.01.26 00:06:32;Buy;0.01;EURCHF;1.03702;1.03302;1.03726;2022.01.26 01:00:16;1.03730;;;0.31;
2022.01.26 00:07:03;Buy Limit;0.01;EURCHF;1.03649;1.03249;1.03729;2022.01.26 01:00:13;1.03850;;;;cancelled
2022.01.25 23:00:08;Sell Limit;0.01;EURCHF;1.03833;1.04233;1.03753;2022.01.26 01:00:13;1.03700;;;;cancelled
2022.01.25 23:00:09;Sell Limit;0.01;EURCHF;1.03833;1.04233;1.03753;2022.01.26 01:00:12;1.03694;;;;cancelled
2022.01.25 23:00:02;Sell Limit;0.01;EURUSD;1.13044;1.13644;1.12992;2022.01.26 01:00:12;1.13008;;;;cancelled
2022.01.25 23:00:03;Sell Limit;0.01;EURUSD;1.13044;1.13644;1.12992;2022.01.26 01:00:11;1.13008;;;;cancelled
2022.01.26 00:07:03;Buy Limit;0.01;EURUSD;1.12965;1.12365;1.13014;2022.01.26 01:00:10;1.13079;;;;cancelled
2022.01.26 00:06:32;Buy;0.01;EURUSD;1.12974;1.12374;1.13013;2022.01.26 01:00:03;1.13018;;;0.44;
2022.01.25 23:00:01;Buy Limit;0.01;EURUSD;1.12973;1.12373;1.13020;2022.01.26 00:06:35;1.13035;;;;
2022.01.25 23:00:06;Buy Limit;0.01;EURCHF;1.03724;1.03324;1.03776;2022.01.26 00:06:32;1.03774;;;;
2022.01.25 23:00:06;Sell Limit;0.01;GBPUSD;1.35170;1.35770;1.35085;2022.01.26 00:03:06;1.35011;;;;cancelled
2022.01.25 23:00:05;Sell Limit;0.01;GBPUSD;1.35170;1.35770;1.35085;2022.01.26 00:03:06;1.35011;;;;cancelled
2022.01.25 23:00:04;Buy Limit;0.01;GBPUSD;1.35009;1.34409;1.35094;2022.01.26 00:03:05;1.35071;;;;cancelled
2022.01.25 23:00:05;Buy Limit;0.01;GBPUSD;1.35009;1.34409;1.35094;2022.01.26 00:03:04;1.35071;;;;cancelled
2022.01.25 00:49:59;Sell;0.01;GBPUSD;1.34886;1.35486;1.34867;2022.01.25 01:29:50;1.34867;;;0.19;
2022.01.24 23:00:04;Sell Limit;0.01;GBPUSD;1.34930;1.35530;1.34869;2022.01.25 01:00:13;1.34858;;;;cancelled
2022.01.24 23:00:03;Buy Limit;0.01;GBPUSD;1.34818;1.34218;1.34879;2022.01.25 01:00:12;1.34918;;;;cancelled
2022.01.24 23:00:01;Buy Limit;0.01;GBPUSD;1.34858;1.34258;1.34877;2022.01.25 00:54:51;1.34940;;;;cancelled
2022.01.21 23:36:31;Buy;0.01;EURUSD;1.13407;1.12807;1.13433;2022.01.21 23:57:54;1.13433;;;0.26;
2022.01.21 23:00:08;Sell Limit;0.01;EURCHF;1.03505;1.03905;1.03427;2022.01.21 23:45:05;1.03465;;;;cancelled
2022.01.21 23:00:08;Buy Limit;0.01;EURCHF;1.03339;1.02939;1.03417;2022.01.21 23:45:05;1.03486;;;;cancelled
2022.01.21 23:00:07;Sell Limit;0.01;GBPUSD;1.35597;1.36197;1.35542;2022.01.21 23:45:05;1.35523;;;;cancelled
2022.01.21 23:00:07;Buy Limit;0.01;GBPUSD;1.35497;1.34897;1.35552;2022.01.21 23:45:05;1.35548;;;;cancelled
2022.01.21 23:00:01;Sell Limit;0.01;EURCHF;1.03505;1.03905;1.03427;2022.01.21 23:45:05;1.03465;;;;cancelled
2022.01.21 23:00:07;Sell Limit;0.01;EURUSD;1.13468;1.14068;1.13413;2022.01.21 23:45:04;1.13418;;;;cancelled
2022.01.21 23:00:02;Buy Limit;0.01;EURUSD;1.13377;1.12777;1.13433;2022.01.21 23:45:04;1.13438;;;;cancelled
2022.01.21 23:00:01;Buy Limit;0.01;EURCHF;1.03339;1.02939;1.03417;2022.01.21 23:45:04;1.03486;;;;cancelled
2022.01.21 23:37:00;Sell Limit;0.01;EURUSD;1.13438;1.14038;1.13413;2022.01.21 23:45:02;1.13417;;;;cancelled
2022.01.21 23:00:02;Sell Limit;0.01;GBPUSD;1.35592;1.36192;1.35542;2022.01.21 23:45:02;1.35523;;;;cancelled
2022.01.21 23:00:02;Buy Limit;0.01;GBPUSD;1.35502;1.34902;1.35552;2022.01.21 23:45:02;1.35548;;;;cancelled
2022.01.21 23:01:44;Sell;0.01;EURUSD;1.13447;1.14047;1.13413;2022.01.21 23:36:15;1.13413;;;0.34;
2022.01.20 23:00:16;Sell Limit;0.01;EURCHF;1.03809;1.04209;1.03730;2022.01.21 01:00:11;1.03705;;;;cancelled
2022.01.20 23:00:15;Buy Limit;0.01;EURCHF;1.03641;1.03241;1.03720;2022.01.21 01:00:10;1.03789;;;;cancelled
2022.01.20 23:00:10;Sell Limit;0.01;EURCHF;1.03809;1.04209;1.03730;2022.01.21 01:00:10;1.03705;;;;cancelled
2022.01.20 23:00:09;Buy Limit;0.01;EURCHF;1.03641;1.03241;1.03720;2022.01.21 01:00:10;1.03789;;;;cancelled
2022.01.20 23:00:15;Sell Limit;0.01;GBPUSD;1.35997;1.36597;1.35942;2022.01.21 01:00:06;1.35971;;;;cancelled
2022.01.20 23:00:14;Buy Limit;0.01;GBPUSD;1.35897;1.35297;1.35952;2022.01.21 01:00:06;1.36036;;;;cancelled
2022.01.20 23:00:10;Sell Limit;0.01;EURUSD;1.13127;1.13727;1.13071;2022.01.21 01:00:06;1.13098;;;;cancelled
2022.01.20 23:00:01;Buy Limit;0.01;EURUSD;1.13035;1.12435;1.13091;2022.01.21 01:00:06;1.13143;;;;cancelled
2022.01.20 23:00:07;Sell Limit;0.01;GBPUSD;1.35995;1.36595;1.35942;2022.01.21 01:00:05;1.35976;;;;cancelled
2022.01.20 23:00:05;Buy Limit;0.01;GBPUSD;1.35899;1.35299;1.35952;2022.01.21 01:00:04;1.36036;;;;cancelled
2022.01.20 23:00:03;Sell Limit;0.01;EURUSD;1.13123;1.13723;1.13071;2022.01.21 01:00:04;1.13098;;;;cancelled
2022.01.20 23:00:01;Buy Limit;0.01;EURUSD;1.13039;1.12439;1.13091;2022.01.21 01:00:03;1.13143;;;;cancelled
2022.01.20 00:03:06;Sell Limit;0.01;EURCHF;1.03916;1.04316;1.03853;2022.01.20 01:00:10;1.03814;;;;cancelled
2022.01.20 00:03:06;Sell Limit;0.01;EURCHF;1.03916;1.04316;1.03853;2022.01.20 01:00:10;1.03814;;;;cancelled
2022.01.19 23:00:08;Buy Limit;0.01;EURCHF;1.03780;1.03380;1.03843;2022.01.20 01:00:10;1.03934;;;;cancelled
2022.01.19 23:00:08;Buy Limit;0.01;EURCHF;1.03780;1.03380;1.03843;2022.01.20 01:00:10;1.03934;;;;cancelled
2022.01.20 00:03:05;Sell Limit;0.01;GBPUSD;1.36230;1.36830;1.36127;2022.01.20 01:00:09;1.36091;;;;cancelled
2022.01.20 00:03:05;Sell Limit;0.01;GBPUSD;1.36230;1.36830;1.36127;2022.01.20 01:00:09;1.36091;;;;cancelled
2022.01.20 00:03:04;Buy Limit;0.01;GBPUSD;1.36033;1.35433;1.36137;2022.01.20 01:00:09;1.36151;;;;cancelled
2022.01.20 00:03:04;Buy Limit;0.01;GBPUSD;1.36033;1.35433;1.36137;2022.01.20 01:00:09;1.36151;;;;cancelled
2022.01.20 00:03:02;Buy Limit;0.01;EURUSD;1.13370;1.12770;1.13440;2022.01.20 01:00:09;1.13433;;;;cancelled
2022.01.20 00:03:02;Buy Limit;0.01;EURUSD;1.13370;1.12770;1.13440;2022.01.20 01:00:09;1.13433;;;;cancelled
2022.01.19 23:00:07;Sell Limit;0.01;EURUSD;1.13508;1.14108;1.13438;2022.01.20 01:00:09;1.13407;;;;cancelled
2022.01.19 23:00:07;Sell Limit;0.01;EURUSD;1.13508;1.14108;1.13438;2022.01.20 01:00:09;1.13407;;;;cancelled
2022.01.18 23:00:10;Sell Limit;0.01;EURCHF;1.03920;1.04320;1.03854;2022.01.19 01:00:18;1.03833;;;;cancelled
2022.01.18 23:00:10;Sell Limit;0.01;EURCHF;1.03920;1.04320;1.03854;2022.01.19 01:00:18;1.03833;;;;cancelled
2022.01.18 23:00:10;Buy Limit;0.01;EURCHF;1.03778;1.03378;1.03844;2022.01.19 01:00:17;1.03941;;;;cancelled
2022.01.18 23:00:10;Buy Limit;0.01;EURCHF;1.03778;1.03378;1.03844;2022.01.19 01:00:14;1.03941;;;;cancelled
2022.01.18 23:00:09;Sell Limit;0.01;EURUSD;1.13280;1.13880;1.13215;2022.01.19 01:00:13;1.13266;;;;cancelled
2022.01.18 23:00:08;Sell Limit;0.01;EURUSD;1.13280;1.13880;1.13215;2022.01.19 01:00:13;1.13266;;;;cancelled
2022.01.18 23:00:08;Buy Limit;0.01;EURUSD;1.13169;1.12569;1.13235;2022.01.19 01:00:13;1.13294;;;;cancelled
2022.01.18 23:00:01;Buy Limit;0.01;EURUSD;1.13169;1.12569;1.13235;2022.01.19 01:00:13;1.13294;;;;cancelled
2022.01.18 23:00:10;Sell Limit;0.01;GBPUSD;1.35999;1.36599;1.35925;2022.01.19 00:03:06;1.35937;;;;cancelled
2022.01.18 23:00:09;Sell Limit;0.01;GBPUSD;1.35999;1.36599;1.35925;2022.01.19 00:03:06;1.35937;;;;cancelled
2022.01.18 23:00:10;Buy Limit;0.01;GBPUSD;1.35860;1.35260;1.35936;2022.01.19 00:03:04;1.35997;;;;cancelled
2022.01.18 23:00:09;Buy Limit;0.01;GBPUSD;1.35860;1.35260;1.35936;2022.01.19 00:03:04;1.35997;;;;cancelled
2022.01.18 00:25:57;Sell;0.01;GBPUSD;1.36449;1.37049;1.36534;2022.01.18 04:00:03;1.36604;;;-1.55;
2022.01.18 00:08:00;Buy Limit;0.01;GBPUSD;1.36414;1.35814;1.36439;2022.01.18 01:00:11;1.36502;;;;cancelled
2022.01.17 23:00:04;Sell Limit;0.01;GBPUSD;1.36483;1.37083;1.36430;2022.01.18 01:00:11;1.36442;;;;cancelled
2022.01.17 23:00:02;Buy Limit;0.01;GBPUSD;1.36386;1.35786;1.36440;2022.01.18 01:00:10;1.36502;;;;cancelled
2022.01.17 23:00:02;Sell Limit;0.01;GBPUSD;1.36453;1.37053;1.36435;2022.01.17 23:45:04;1.36424;;;;cancelled
2022.01.17 23:00:01;Buy Limit;0.01;GBPUSD;1.36427;1.35827;1.36445;2022.01.17 23:45:03;1.36449;;;;cancelled
2022.01.14 23:00:04;Sell Limit;0.01;GBPUSD;1.36815;1.37415;1.36762;2022.01.14 23:45:20;1.36776;;;;cancelled
2022.01.14 23:00:04;Buy Limit;0.01;GBPUSD;1.36718;1.36118;1.36772;2022.01.14 23:45:20;1.36802;;;;cancelled
2022.01.14 23:00:04;Sell Limit;0.01;GBPUSD;1.36791;1.37391;1.36762;2022.01.14 23:45:20;1.36776;;;;cancelled
2022.01.14 23:00:03;Buy Limit;0.01;GBPUSD;1.36742;1.36142;1.36772;2022.01.14 23:45:20;1.36802;;;;cancelled
2022.01.14 23:00:06;Sell Limit;0.01;EURCHF;1.04341;1.04741;1.04288;2022.01.14 23:45:16;1.04287;;;;cancelled
2022.01.14 23:00:05;Buy Limit;0.01;EURCHF;1.04225;1.03825;1.04278;2022.01.14 23:45:15;1.04315;;;;cancelled
2022.01.14 23:00:04;Sell Limit;0.01;EURCHF;1.04323;1.04723;1.04288;2022.01.14 23:45:15;1.04287;;;;cancelled
2022.01.14 23:00:04;Buy Limit;0.01;EURCHF;1.04243;1.03843;1.04278;2022.01.14 23:45:15;1.04315;;;;cancelled
2022.01.14 23:00:02;Sell Limit;0.01;EURUSD;1.14186;1.14786;1.14128;2022.01.14 23:45:03;1.14132;;;;cancelled
2022.01.14 23:00:03;Sell Limit;0.01;EURUSD;1.14162;1.14762;1.14128;2022.01.14 23:45:01;1.14131;;;;cancelled
2022.01.14 23:00:01;Buy Limit;0.01;EURUSD;1.14089;1.13489;1.14148;2022.01.14 23:45:01;1.14147;;;;cancelled
2022.01.14 23:00:00;Buy Limit;0.01;EURUSD;1.14114;1.13514;1.14148;2022.01.14 23:45:01;1.14148;;;;cancelled
2022.01.13 23:00:11;Sell Limit;0.01;EURCHF;1.04411;1.04811;1.04358;2022.01.14 01:00:06;1.04285;;;;cancelled
2022.01.13 23:00:10;Buy Limit;0.01;EURCHF;1.04275;1.03875;1.04339;2022.01.14 01:00:06;1.04429;;;;cancelled
2022.01.13 23:00:10;Sell Limit;0.01;EURCHF;1.04412;1.04812;1.04349;2022.01.14 01:00:05;1.04285;;;;cancelled
2022.01.13 23:00:09;Sell Limit;0.01;GBPUSD;1.37113;1.37713;1.37060;2022.01.14 01:00:05;1.37074;;;;cancelled
2022.01.13 23:00:07;Buy Limit;0.01;GBPUSD;1.37016;1.36416;1.37070;2022.01.14 01:00:05;1.37129;;;;cancelled
2022.01.14 00:58:20;Buy Limit;0.01;EURUSD;1.14518;1.13918;1.14546;2022.01.14 01:00:04;1.14593;;;;cancelled
2022.01.13 23:00:09;Buy Limit;0.01;EURCHF;1.04275;1.03875;1.04339;2022.01.14 01:00:04;1.04429;;;;cancelled
2022.01.13 23:00:07;Sell Limit;0.01;GBPUSD;1.37108;1.37708;1.37060;2022.01.14 01:00:04;1.37078;;;;cancelled
2022.01.13 23:00:05;Buy Limit;0.01;GBPUSD;1.37021;1.36421;1.37071;2022.01.14 01:00:04;1.37138;;;;cancelled
2022.01.13 23:00:05;Sell Limit;0.01;EURUSD;1.14584;1.15184;1.14526;2022.01.14 01:00:04;1.14543;;;;cancelled
2022.01.13 23:00:03;Sell Limit;0.01;EURUSD;1.14554;1.15154;1.14526;2022.01.14 01:00:04;1.14543;;;;cancelled
2022.01.13 23:01:03;Buy Limit;0.01;EURUSD;1.14487;1.13887;1.14546;2022.01.14 01:00:03;1.14593;;;;cancelled
2022.01.13 23:00:34;Buy;0.01;EURUSD;1.14519;1.13919;1.14546;2022.01.14 00:57:25;1.14548;;;0.29;
2022.01.13 23:00:02;Buy Limit;0.01;EURUSD;1.14519;1.13919;1.14589;2022.01.13 23:00:34;1.14534;;;;
2022.01.12 12:14:58;Buy Limit;0.01;EURUSD;1.11000;1.10000;1.13000;2022.01.13 17:39:10;1.14527;;;;cancelled
2022.01.13 00:03:05;Sell Limit;0.01;EURCHF;1.04657;1.05057;1.04599;2022.01.13 01:00:10;1.04543;;;;cancelled
2022.01.13 00:03:05;Sell Limit;0.01;EURCHF;1.04657;1.05057;1.04599;2022.01.13 01:00:09;1.04543;;;;cancelled
2022.01.13 00:03:04;Sell Limit;0.01;GBPUSD;1.37115;1.37715;1.37053;2022.01.13 01:00:09;1.37038;;;;cancelled
2022.01.13 00:03:02;Buy Limit;0.01;GBPUSD;1.37001;1.36401;1.37063;2022.01.13 01:00:09;1.37098;;;;cancelled
2022.01.12 23:00:06;Buy Limit;0.01;EURCHF;1.04531;1.04131;1.04589;2022.01.13 01:00:09;1.04631;;;;cancelled
2022.01.12 23:00:02;Buy Limit;0.01;EURCHF;1.04531;1.04131;1.04589;2022.01.13 01:00:09;1.04649;;;;cancelled
2022.01.12 23:00:01;Sell Limit;0.01;EURUSD;1.14500;1.15100;1.14430;2022.01.13 01:00:05;1.14394;;;;cancelled
2022.01.13 00:03:05;Sell Limit;0.01;GBPUSD;1.37115;1.37715;1.37053;2022.01.13 01:00:04;1.37038;;;;cancelled
2022.01.13 00:03:01;Buy Limit;0.01;EURUSD;1.14363;1.13763;1.14433;2022.01.13 01:00:04;1.14422;;;;cancelled
2022.01.13 00:03:04;Buy Limit;0.01;GBPUSD;1.37001;1.36401;1.37063;2022.01.13 01:00:03;1.37098;;;;cancelled
2022.01.12 23:00:00;Sell Limit;0.01;EURUSD;1.14500;1.15100;1.14430;2022.01.13 01:00:02;1.14393;;;;cancelled
2022.01.13 00:03:02;Buy Limit;0.01;EURUSD;1.14363;1.13763;1.14433;2022.01.13 01:00:00;1.14418;;;;cancelled
2022.01.11 23:38:11;Sell;0.01;EURUSD;1.13681;1.14281;1.13674;2022.01.12 03:17:15;1.13674;;;0.07;
2022.01.11 23:01:54;Sell;0.01;GBPUSD;1.36306;1.36906;1.36347;2022.01.12 03:15:47;1.36346;;;-0.40;
2022.01.11 23:00:06;Sell Limit;0.01;EURCHF;1.05057;1.05457;1.04977;2022.01.12 01:00:17;1.04918;;;;cancelled
2022.01.11 23:00:05;Buy Limit;0.01;EURCHF;1.04845;1.04445;1.04925;2022.01.12 01:00:16;1.05021;;;;cancelled
2022.01.11 23:00:02;Sell Limit;0.01;EURUSD;1.13708;1.14308;1.13654;2022.01.12 01:00:16;1.13671;;;;cancelled
2022.01.11 23:00:00;Buy Limit;0.01;EURUSD;1.13619;1.13019;1.13674;2022.01.12 01:00:16;1.13706;;;;cancelled
2022.01.11 23:00:05;Sell Limit;0.01;EURCHF;1.05057;1.05457;1.04977;2022.01.12 01:00:14;1.04901;;;;cancelled
2022.01.11 23:00:05;Buy Limit;0.01;EURCHF;1.04845;1.04445;1.04925;2022.01.12 01:00:14;1.05038;;;;cancelled
2022.01.11 23:00:00;Buy Limit;0.01;EURUSD;1.13641;1.13041;1.13676;2022.01.12 01:00:00;1.13711;;;;cancelled
2022.01.11 23:45:07;Sell Limit;0.01;GBPUSD;1.36355;1.36955;1.36285;2022.01.12 00:03:06;1.36319;;;;cancelled
2022.01.11 23:00:04;Buy Limit;0.01;GBPUSD;1.36225;1.35625;1.36295;2022.01.12 00:03:05;1.36379;;;;cancelled
2022.01.11 23:00:03;Buy Limit;0.01;GBPUSD;1.36225;1.35625;1.36295;2022.01.12 00:03:05;1.36379;;;;cancelled
2022.01.12 00:00:16;Balance;;;;;;;;;;-0.05;
2022.01.11 23:44:23;Sell Limit;0.01;GBPUSD;1.36343;1.36943;1.36270;2022.01.11 23:44:55;1.36342;;;;
2022.01.11 23:40:04;Sell Limit;0.01;GBPUSD;1.36343;1.36943;1.36270;2022.01.11 23:40:48;1.36337;;;;
2022.01.11 23:33:37;Sell Limit;0.01;GBPUSD;1.36343;1.36943;1.36270;2022.01.11 23:34:24;1.36339;;;;
2022.01.11 23:30:06;Sell Limit;0.01;GBPUSD;1.36343;1.36943;1.36270;2022.01.11 23:32:44;1.36331;;;;
2022.01.11 23:19:16;Sell Limit;0.01;GBPUSD;1.36327;1.36925;1.36261;2022.01.11 23:19:54;1.36326;;;;
2022.01.11 23:05:00;Sell Limit;0.01;GBPUSD;1.36308;1.36908;1.36251;2022.01.11 23:05:19;1.36305;;;;
2022.01.11 23:00:05;Sell Limit;0.01;GBPUSD;1.36308;1.36908;1.36251;2022.01.11 23:03:31;1.36273;;;;
2022.01.10 23:00:08;Sell Limit;0.01;GBPUSD;1.35811;1.36411;1.35754;2022.01.11 01:00:13;1.35765;;;;cancelled
2022.01.10 23:00:08;Sell Limit;0.01;GBPUSD;1.35802;1.36402;1.35753;2022.01.11 01:00:13;1.35765;;;;cancelled
2022.01.10 23:00:07;Buy Limit;0.01;GBPUSD;1.35706;1.35106;1.35764;2022.01.11 01:00:12;1.35825;;;;cancelled
2022.01.10 23:00:07;Buy Limit;0.01;GBPUSD;1.35714;1.35114;1.35763;2022.01.11 01:00:12;1.35825;;;;cancelled
2021.12.23 00:03:08;Sell Limit;0.01;EURCHF;1.04214;1.04614;1.04159;2021.12.23 01:00:06;1.04130;;;;cancelled
2021.12.22 23:00:01;Buy Limit;0.01;EURCHF;1.04093;1.03693;1.04149;2021.12.23 01:00:05;1.04232;;;;cancelled
2021.12.23 00:03:07;Sell Limit;0.01;GBPUSD;1.33648;1.34248;1.33538;2021.12.23 01:00:04;1.33518;;;;cancelled
2021.12.23 00:03:05;Buy Limit;0.01;GBPUSD;1.33438;1.32838;1.33548;2021.12.23 01:00:02;1.33557;;;;cancelled
2021.12.22 23:00:00;Sell Limit;0.01;EURUSD;1.13399;1.13999;1.13329;2021.12.23 01:00:01;1.13213;;;;cancelled
2021.12.23 00:03:04;Buy Limit;0.01;EURUSD;1.13157;1.12557;1.13227;2021.12.23 01:00:00;1.13252;;;;cancelled
2021.12.21 23:00:11;Sell Limit;0.01;EURCHF;1.04244;1.04644;1.04186;2021.12.22 01:00:16;1.04152;;;;cancelled
2021.12.21 23:00:11;Buy Limit;0.01;EURCHF;1.04118;1.03718;1.04176;2021.12.22 01:00:15;1.04302;;;;cancelled
2021.12.22 00:21:10;Sell Limit;0.01;EURUSD;1.12836;1.13436;1.12800;2021.12.22 01:00:00;1.12786;;;;cancelled
2021.12.21 23:00:03;Buy Limit;0.01;EURUSD;1.12784;1.12184;1.12820;2021.12.22 01:00:00;1.12821;;;;cancelled
2021.12.22 00:05:35;Sell;0.01;EURUSD;1.12833;1.13433;1.12802;2021.12.22 00:20:23;1.12795;;;0.38;
2021.12.21 23:56:13;Sell;0.01;EURUSD;1.12823;1.13423;1.12799;2021.12.22 00:03:38;1.12796;;;0.27;
2021.12.21 23:00:05;Buy Limit;0.01;GBPUSD;1.32627;1.32027;1.32657;2021.12.22 00:03:03;1.32641;;;;cancelled
2021.12.21 23:49:09;Sell;0.01;GBPUSD;1.32677;1.33276;1.32647;2021.12.22 00:03:01;1.32641;;;0.36;
2021.12.22 00:00:16;Balance;;;;;;;;;;-0.06;
2021.12.20 23:00:01;Sell Limit;0.01;GBPUSD;1.32117;1.32717;1.32079;2021.12.21 01:00:10;1.32047;;;;cancelled
2021.12.20 23:00:00;Buy Limit;0.01;GBPUSD;1.32049;1.31449;1.32088;2021.12.21 01:00:10;1.32107;;;;cancelled
2021.12.17 23:01:59;Buy;0.01;EURUSD;1.12385;1.11785;1.12382;2021.12.20 01:03:51;1.12382;;;-0.03;
2021.12.17 23:01:11;Buy;0.01;GBPUSD;1.32364;1.31764;1.32405;2021.12.20 00:10:42;1.32407;;;0.43;
2021.12.18 00:00:12;Balance;;;;;;;;;;-0.09;
2021.12.17 23:00:01;Sell Limit;0.01;EURCHF;1.03994;1.04394;1.03914;2021.12.17 23:45:16;1.03870;;;;cancelled
2021.12.17 23:00:01;Buy Limit;0.01;EURCHF;1.03812;1.03412;1.03892;2021.12.17 23:45:16;1.03893;;;;cancelled
2021.12.17 23:00:03;Sell Limit;0.01;GBPUSD;1.32602;1.33202;1.32472;2021.12.17 23:45:02;1.32312;;;;cancelled
2021.12.17 23:00:00;Sell Limit;0.01;EURUSD;1.12591;1.13191;1.12521;2021.12.17 23:45:02;1.12360;;;;cancelled
2021.12.16 23:05:54;Sell;0.01;GBPUSD;1.33223;1.33823;1.33241;2021.12.17 03:27:37;1.33241;;;-0.18;
2021.12.16 23:00:10;Sell Limit;0.01;EURCHF;1.04212;1.04612;1.04139;2021.12.17 01:00:05;1.04109;;;;cancelled
2021.12.16 23:00:10;Buy Limit;0.01;EURCHF;1.04055;1.03655;1.04129;2021.12.17 01:00:04;1.04216;;;;cancelled
2021.12.16 23:00:03;Buy Limit;0.01;GBPUSD;1.33187;1.32587;1.33219;2021.12.17 01:00:04;1.33267;;;;cancelled
2021.12.16 23:00:02;Sell Limit;0.01;EURUSD;1.13338;1.13938;1.13290;2021.12.17 01:00:03;1.13279;;;;cancelled
2021.12.16 23:00:02;Buy Limit;0.01;EURUSD;1.13261;1.12661;1.13310;2021.12.17 01:00:02;1.13315;;;;cancelled
2021.12.17 00:00:15;Balance;;;;;;;;;;-0.04;
2021.12.16 00:25:15;Sell;0.01;GBPUSD;1.32660;1.33260;1.32613;2021.12.16 02:03:23;1.32610;;;0.50;
