Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.28 23:29:13;Sell Limit;0.06;EURCAD;1.34582;1.34932;1.34532;2022.04.28 23:29:17;1.34499;;;;cancelled
2022.04.28 23:29:08;Buy Limit;0.06;EURCAD;1.34421;1.34071;1.34471;2022.04.28 23:29:11;1.34508;;;;cancelled
2022.04.28 23:10:43;Buy Limit;0.06;EURCAD;1.34421;1.34071;1.34471;2022.04.28 23:29:07;1.34508;;;;cancelled
2022.04.28 23:03:13;Sell;0.05;USDCAD;1.28075;1.28425;1.28026;2022.04.28 23:15:19;1.28026;-0.35;;2.70;[tp]
2022.04.28 23:00:00;Sell Limit;0.06;EURCAD;1.34593;1.34943;1.34543;2022.04.28 23:10:40;1.34556;;;;cancelled
2022.04.28 08:18:12;Sell;0.02;GBPUSD;1.25052;1.24958;1.17610;2022.04.28 08:42:52;1.24959;-0.14;;2.63;[sl]
2022.04.28 08:18:12;Sell;0.02;GBPUSD;1.25052;1.25354;1.17610;2022.04.28 08:18:13;1.25058;-0.14;;-0.17;
2022.04.28 06:23:44;Sell;0.02;EURUSD;1.05170;1.05116;1.01542;2022.04.28 07:05:11;1.05118;-0.14;;1.47;[sl]
2022.04.28 06:23:44;Sell;0.02;EURUSD;1.05171;1.05476;1.01542;2022.04.28 06:23:45;1.05174;-0.14;;-0.09;
2022.04.28 00:28:29;Buy;0.05;EURUSD;1.05568;1.05062;1.05535;2022.04.28 02:45:51;1.05536;-0.35;;-2.25;[tp]
2022.04.28 00:28:29;Buy;0.03;EURUSD;1.05568;1.05218;1.05567;2022.04.28 01:30:01;1.05531;-0.21;;-1.55;
2022.04.27 23:54:51;Sell;0.06;EURSGD;1.45825;1.46175;1.45279;2022.04.28 01:04:37;1.45785;-0.42;0.09;2.44;
2022.04.28 00:27:25;Buy;0.15;EURAUD;1.48132;1.47582;1.48207;2022.04.28 01:00:01;1.48151;-1.05;;2.85;
2022.04.28 00:15:48;Buy Limit;0.06;EURCAD;1.35272;1.34922;1.35322;2022.04.28 00:59:11;1.35319;;;;cancelled
2022.04.28 00:08:08;Sell Limit;0.04;GBPAUD;1.76158;1.76708;1.76077;2022.04.28 00:55:14;1.76005;;;;cancelled
2022.04.28 00:08:08;Buy Limit;0.04;GBPAUD;1.75995;1.75445;1.76077;2022.04.28 00:55:14;1.76115;;;;cancelled
2022.04.28 00:01:05;Sell Limit;0.03;GBPCAD;1.60915;1.61465;1.60829;2022.04.28 00:55:14;1.60701;;;;cancelled
2022.04.28 00:01:05;Buy Limit;0.03;GBPCAD;1.60742;1.60192;1.60829;2022.04.28 00:55:14;1.60801;;;;cancelled
2022.04.28 00:01:04;Sell Limit;0.03;EURUSD;1.05608;1.06158;1.05579;2022.04.28 00:55:13;1.05537;;;;cancelled
2022.04.28 00:01:04;Sell Limit;0.05;USDCAD;1.28310;1.28860;1.28223;2022.04.28 00:55:13;1.28150;;;;cancelled
2022.04.28 00:01:04;Buy Limit;0.05;USDCAD;1.28136;1.27586;1.28223;2022.04.28 00:55:13;1.28180;;;;cancelled
2022.04.28 00:01:04;Sell Limit;0.04;GBPUSD;1.25455;1.26005;1.25427;2022.04.28 00:55:12;1.25404;;;;cancelled
2022.04.28 00:01:03;Buy Limit;0.04;GBPUSD;1.25399;1.24849;1.25427;2022.04.28 00:55:12;1.25440;;;;cancelled
2022.04.28 00:43:07;Sell Limit;0.07;GBPUSD;1.25469;1.26019;1.25426;2022.04.28 00:55:11;1.25404;;;;cancelled
2022.04.28 00:01:03;Buy Limit;0.05;EURGBP;0.84112;0.83562;0.84162;2022.04.28 00:55:11;0.84184;;;;cancelled
2022.04.27 23:00:16;Buy Limit;0.07;GBPUSD;1.25383;1.24833;1.25426;2022.04.28 00:55:11;1.25440;;;;cancelled
2022.04.28 00:01:03;Sell Limit;0.04;EURGBP;0.84211;0.84761;0.84162;2022.04.28 00:55:10;0.84162;;;;cancelled
2022.04.27 23:00:15;Buy Limit;0.07;EURUSD;1.05531;1.04981;1.05570;2022.04.28 00:55:10;1.05567;;;;cancelled
2022.04.28 00:01:02;Buy Limit;0.15;EURCAD;1.35272;1.34722;1.35379;2022.04.28 00:55:09;1.35324;;;;cancelled
2022.04.27 23:00:15;Sell Limit;0.07;EURUSD;1.05611;1.06161;1.05573;2022.04.28 00:55:09;1.05537;;;;cancelled
2022.04.28 00:01:03;Sell Limit;0.15;EURCAD;1.35485;1.36035;1.35379;2022.04.28 00:55:08;1.35250;;;;cancelled
2022.04.28 00:01:02;Sell Limit;0.14;EURAUD;1.48305;1.48855;1.48212;2022.04.28 00:55:08;1.48135;;;;cancelled
2022.04.27 23:00:02;Sell Limit;0.05;EURUSD;1.05608;1.06108;1.05579;2022.04.28 00:55:08;1.05537;;;;cancelled
2022.04.27 23:55:01;Sell;0.07;GBPUSD;1.25473;1.26023;1.25425;2022.04.28 00:42:59;1.25414;-0.49;-0.81;5.80;[tp]
2022.04.27 23:08:20;Sell;0.06;EURSGD;1.45804;1.46154;1.45384;2022.04.27 23:39:57;1.45770;-0.42;;2.07;
2022.04.26 23:36:42;Sell;0.07;EURSGD;1.46690;1.46789;1.46145;2022.04.27 02:36:03;1.46736;-0.49;0.03;-3.27;
2022.04.26 23:01:55;Sell;0.05;EURGBP;0.84554;0.84904;0.84578;2022.04.27 01:45:02;0.84628;-0.35;0.10;-6.52;
2022.04.26 23:14:55;Buy;0.04;GBPUSD;1.25819;1.25469;1.25771;2022.04.27 01:45:00;1.25755;-0.28;-0.10;-3.59;
2022.04.25 01:15:02;Buy Stop;0.01;EURUSD;1.09333;1.09033;1.10961;2022.04.27 01:37:55;1.06405;;;;cancelled
2022.04.25 01:15:02;Buy Stop;0.01;EURUSD;1.09333;1.09033;1.10961;2022.04.27 01:37:54;1.06405;;;;cancelled
2022.04.25 12:00:02;Buy Stop;0.02;USDJPY;129.109;128.809;133.905;2022.04.27 01:37:53;127.155;;;;cancelled
2022.04.25 04:00:08;Buy Stop;0.02;USDJPY;129.109;128.540;134.109;2022.04.27 01:37:53;127.155;;;;cancelled
2022.04.25 12:00:04;Buy Stop;0.02;USDJPY;129.089;128.789;133.905;2022.04.27 01:37:52;127.154;;;;cancelled
2022.04.26 23:19:34;Sell;0.15;EURAUD;1.49145;1.49204;1.49061;2022.04.27 01:30:08;1.49221;-1.05;0.04;-11.40;[sl]
2022.04.26 23:20:05;Sell;0.04;GBPAUD;1.76405;1.76755;1.76458;2022.04.27 01:21:08;1.76455;-0.28;-0.24;-2.00;[tp]
2022.04.26 23:04:17;Sell;0.15;EURCAD;1.36376;1.36726;1.36397;2022.04.27 01:16:56;1.36396;-1.05;0.48;-3.28;[tp]
2022.04.26 23:04:36;Sell;0.07;EURCAD;1.36379;1.36731;1.36397;2022.04.27 01:16:56;1.36396;-0.49;0.23;-1.31;[tp]
2022.04.26 23:10:45;Sell;0.03;GBPCAD;1.61311;1.61861;1.61252;2022.04.27 01:04:06;1.61246;-0.21;-0.10;2.13;[tp]
2022.04.26 23:03:03;Sell;0.05;USDCAD;1.28136;1.28686;1.28194;2022.04.27 01:03:39;1.28193;-0.35;-0.07;-3.12;[tp]
2022.04.26 23:30:48;Buy;0.07;GBPUSD;1.25787;1.25237;1.25773;2022.04.27 01:01:59;1.25775;-0.49;-0.18;-1.18;[tp]
2022.04.26 23:07:29;Buy;0.03;EURUSD;1.06390;1.05840;1.06398;2022.04.27 01:00:02;1.06413;-0.21;-0.20;0.97;[tp]
2022.04.26 23:07:29;Buy;0.05;EURUSD;1.06390;1.05890;1.06393;2022.04.27 01:00:02;1.06392;-0.35;-0.33;0.14;[tp]
2022.04.26 23:01:43;Buy Limit;0.03;GBPCAD;1.61157;1.60607;1.61252;2022.04.27 00:55:09;1.61304;;;;cancelled
2022.04.26 23:01:39;Buy Limit;0.04;GBPAUD;1.76246;1.75696;1.76418;2022.04.27 00:55:09;1.76636;;;;cancelled
2022.04.26 23:01:38;Sell Limit;0.03;EURUSD;1.06440;1.06990;1.06398;2022.04.27 00:55:09;1.06389;;;;cancelled
2022.04.26 23:01:34;Buy Limit;0.05;USDCAD;1.28057;1.27507;1.28175;2022.04.27 00:55:09;1.28261;;;;cancelled
2022.04.26 23:01:32;Sell Limit;0.04;GBPUSD;1.25893;1.26443;1.25805;2022.04.27 00:55:08;1.25729;;;;cancelled
2022.04.26 23:00:16;Buy Limit;0.05;EURGBP;0.84535;0.83985;0.84566;2022.04.27 00:55:08;0.84639;;;;cancelled
2022.04.26 23:00:12;Sell Limit;0.07;GBPUSD;1.25873;1.26423;1.25780;2022.04.27 00:55:07;1.25729;;;;cancelled
2022.04.26 23:00:11;Buy Limit;0.15;EURCAD;1.36293;1.35743;1.36376;2022.04.27 00:55:07;1.36473;;;;cancelled
2022.04.26 23:00:09;Sell Limit;0.07;EURUSD;1.06420;1.06970;1.06385;2022.04.27 00:55:06;1.06389;;;;cancelled
2022.04.27 00:53:44;Buy Limit;0.07;EURUSD;1.06349;1.05799;1.06385;2022.04.27 00:55:05;1.06409;;;;cancelled
2022.04.26 23:00:09;Sell Limit;0.05;EURUSD;1.06440;1.06940;1.06398;2022.04.27 00:55:05;1.06389;;;;cancelled
2022.04.26 23:00:08;Buy Limit;0.15;EURAUD;1.49014;1.48464;1.49203;2022.04.27 00:55:05;1.49449;;;;cancelled
2022.04.26 23:56:54;Buy;0.07;EURUSD;1.06360;1.05810;1.06385;2022.04.27 00:53:44;1.06386;-0.49;-0.46;2.55;[tp]
2022.04.26 15:41:05;Sell;0.02;USDJPY;127.342;127.304;122.349;2022.04.26 16:18:25;127.302;-0.14;;0.87;[sl]
2022.04.26 14:20:58;Sell;0.02;GBPUSD;1.27003;1.26974;1.22493;2022.04.26 14:28:02;1.26979;-0.14;;0.66;[sl]
2022.04.26 14:20:58;Sell;0.02;GBPUSD;1.27003;1.27303;1.22493;2022.04.26 14:21:01;1.27004;-0.14;;-0.03;
2022.04.26 10:01:39;Sell;0.02;EURUSD;1.06997;1.06936;1.05137;2022.04.26 10:19:53;1.06939;-0.14;;1.61;[sl]
2022.04.26 10:01:39;Sell;0.02;EURUSD;1.06997;1.07298;1.05137;2022.04.26 10:01:39;1.07005;-0.14;;-0.22;
2022.04.25 23:00:00;Buy;0.15;EURAUD;1.49322;1.49282;1.49385;2022.04.26 01:20:53;1.49282;-1.05;-0.79;-6.00;[sl]
2022.04.25 23:05:56;Buy;0.09;EURAUD;1.49304;1.48754;1.49226;2022.04.26 01:13:49;1.49219;-0.63;-0.47;-7.65;[tp]
2022.04.25 23:27:27;Buy;0.04;GBPAUD;1.77498;1.76948;1.77461;2022.04.26 01:10:56;1.77469;-0.28;-0.06;-1.16;[tp]
2022.04.25 23:27:27;Buy;0.02;GBPAUD;1.77498;1.76948;1.77461;2022.04.26 01:10:56;1.77469;-0.14;-0.03;-0.58;[tp]
2022.04.25 23:15:09;Buy;0.05;EURGBP;0.84070;0.83520;0.84068;2022.04.26 01:02:07;0.84068;-0.35;-0.44;-0.18;[tp]
2022.04.25 23:21:58;Buy;0.03;EURGBP;0.84065;0.83515;0.84068;2022.04.26 01:02:07;0.84068;-0.21;-0.27;0.16;[tp]
2022.04.25 23:00:01;Sell Limit;0.02;EURUSD;1.07165;1.07715;1.07121;2022.04.26 00:59:45;1.07121;;;;cancelled
2022.04.25 23:00:00;Buy Limit;0.02;EURUSD;1.07077;1.06527;1.07121;2022.04.26 00:59:45;1.07148;;;;cancelled
2022.04.25 23:47:24;Buy Limit;0.07;EURCAD;1.36282;1.35932;1.36332;2022.04.26 00:59:03;1.36472;;;;cancelled
2022.04.25 23:47:24;Buy Limit;0.07;EURCAD;1.36282;1.35932;1.36332;2022.04.26 00:59:03;1.36472;;;;cancelled
2022.04.25 23:01:08;Buy Limit;0.09;EURCAD;1.36282;1.35732;1.36352;2022.04.26 00:59:03;1.36472;;;;cancelled
2022.04.25 23:01:08;Sell Limit;0.09;EURCAD;1.36421;1.36971;1.36352;2022.04.26 00:59:03;1.36408;;;;cancelled
2022.04.25 23:00:02;Sell Limit;0.02;GBPCAD;1.62294;1.62844;1.62144;2022.04.26 00:59:03;1.62247;;;;cancelled
2022.04.25 23:00:01;Sell Limit;0.03;USDCAD;1.27374;1.27924;1.27289;2022.04.26 00:59:03;1.27331;;;;cancelled
2022.04.25 23:00:00;Buy Limit;0.02;GBPCAD;1.61993;1.61443;1.62144;2022.04.26 00:59:03;1.62343;;;;cancelled
2022.04.25 23:00:00;Buy Limit;0.03;USDCAD;1.27204;1.26654;1.27289;2022.04.26 00:59:03;1.27361;;;;cancelled
2022.04.25 23:00:01;Sell Limit;0.09;EURAUD;1.49454;1.50004;1.49255;2022.04.26 00:59:01;1.49101;;;;cancelled
2022.04.26 00:26:43;Sell Limit;0.02;GBPUSD;1.27466;1.28016;1.27384;2022.04.26 00:59:00;1.27423;;;;cancelled
2022.04.25 23:00:01;Sell Limit;0.02;GBPAUD;1.77689;1.78239;1.77489;2022.04.26 00:59:00;1.77344;;;;cancelled
2022.04.25 23:00:01;Sell Limit;0.03;EURGBP;0.84113;0.84663;0.84074;2022.04.26 00:59:00;0.84041;;;;cancelled
2022.04.25 23:00:00;Buy Limit;0.02;GBPUSD;1.27302;1.26752;1.27384;2022.04.26 00:59:00;1.27477;;;;cancelled
2022.04.25 23:00:06;Sell Limit;0.03;GBPCAD;1.62294;1.62844;1.62144;2022.04.26 00:55:04;1.62255;;;;cancelled
2022.04.25 23:00:05;Buy Limit;0.03;GBPCAD;1.61993;1.61443;1.62144;2022.04.26 00:55:04;1.62353;;;;cancelled
2022.04.25 23:00:05;Sell Limit;0.04;GBPAUD;1.77689;1.78239;1.77489;2022.04.26 00:55:04;1.77387;;;;cancelled
2022.04.25 23:00:05;Sell Limit;0.03;EURUSD;1.07165;1.07715;1.07121;2022.04.26 00:55:04;1.07127;;;;cancelled
2022.04.25 23:20:13;Buy Limit;0.03;EURUSD;1.07077;1.06527;1.07121;2022.04.26 00:55:03;1.07148;;;;cancelled
2022.04.25 23:00:04;Sell Limit;0.05;USDCAD;1.27374;1.27924;1.27289;2022.04.26 00:55:03;1.27335;;;;cancelled
2022.04.25 23:00:04;Buy Limit;0.05;USDCAD;1.27204;1.26654;1.27289;2022.04.26 00:55:03;1.27368;;;;cancelled
2022.04.25 23:00:03;Buy Limit;0.04;GBPUSD;1.27302;1.26752;1.27384;2022.04.26 00:55:03;1.27481;;;;cancelled
2022.04.26 00:27:53;Sell Limit;0.04;GBPUSD;1.27466;1.28016;1.27384;2022.04.26 00:55:02;1.27433;;;;cancelled
2022.04.25 23:00:02;Sell Limit;0.05;EURGBP;0.84113;0.84663;0.84074;2022.04.26 00:55:02;0.84040;;;;cancelled
2022.04.25 23:00:00;Sell Limit;0.05;EURUSD;1.07165;1.07665;1.07121;2022.04.26 00:55:02;1.07127;;;;cancelled
2022.04.25 23:00:00;Buy Limit;0.05;EURUSD;1.07077;1.06577;1.07121;2022.04.26 00:55:02;1.07148;;;;cancelled
2022.04.25 23:00:01;Sell Limit;0.15;EURCAD;1.36421;1.36971;1.36352;2022.04.26 00:55:01;1.36402;;;;cancelled
2022.04.25 23:00:01;Sell Limit;0.06;EURUSD;1.07165;1.07665;1.07121;2022.04.26 00:55:01;1.07127;;;;cancelled
2022.04.25 23:00:01;Buy Limit;0.15;EURCAD;1.36282;1.35732;1.36352;2022.04.26 00:55:01;1.36483;;;;cancelled
2022.04.25 23:00:00;Buy Limit;0.06;EURUSD;1.07077;1.06577;1.07121;2022.04.26 00:55:01;1.07148;;;;cancelled
2022.04.25 23:00:00;Sell Limit;0.15;EURAUD;1.49402;1.49952;1.49255;2022.04.26 00:55:01;1.49127;;;;cancelled
2022.04.25 23:01:46;Sell;0.02;GBPUSD;1.27427;1.27977;1.27394;2022.04.26 00:26:41;1.27388;-0.14;-0.08;1.09;[tp]
2022.04.25 23:47:20;Sell Limit;0.07;EURCAD;1.36637;1.36987;1.36587;2022.04.25 23:47:23;1.36425;;;;cancelled
2022.04.25 23:47:20;Sell Limit;0.07;EURCAD;1.36637;1.36987;1.36587;2022.04.25 23:47:23;1.36425;;;;cancelled
2022.04.25 23:47:17;Buy Limit;0.07;EURCAD;1.36213;1.35863;1.36263;2022.04.25 23:47:18;1.36437;;;;cancelled
2022.04.25 23:47:17;Buy Limit;0.07;EURCAD;1.36213;1.35863;1.36263;2022.04.25 23:47:18;1.36437;;;;cancelled
2022.04.25 23:00:00;Buy Limit;0.07;EURCAD;1.36213;1.35863;1.36263;2022.04.25 23:47:16;1.36438;;;;cancelled
2022.04.25 23:15:09;Buy;0.03;EURUSD;1.07094;1.07124;1.07138;2022.04.25 23:20:02;1.07138;-0.21;;1.83;[tp]
2022.04.25 23:01:46;Sell;0.04;GBPUSD;1.27427;1.27403;1.27352;2022.04.25 23:07:30;1.27404;-0.28;;1.28;[sl]
2022.04.25 16:47:45;Sell;0.02;USDJPY;127.735;127.701;122.734;2022.04.25 19:22:03;127.704;-0.14;;0.68;[sl]
2022.04.25 12:00:01;Buy Stop;0.02;USDJPY;129.109;128.809;133.905;2022.04.25 12:00:01;128.120;;;;cancelled
2022.04.25 12:00:01;Buy Stop;0.02;USDJPY;129.089;128.789;133.905;2022.04.25 12:00:01;128.120;;;;cancelled
2022.04.25 01:15:00;Buy Stop;0.02;USDJPY;129.402;129.102;134.522;2022.04.25 12:00:00;128.123;;;;cancelled
2022.04.25 01:15:00;Buy Stop;0.02;USDJPY;129.382;129.082;134.522;2022.04.25 12:00:00;128.123;;;;cancelled
2022.04.22 22:02:33;Buy;0.02;GBPUSD;1.28256;1.27706;1.28120;2022.04.25 09:17:33;1.27702;-0.14;-0.05;-15.47;[sl]
2022.04.25 09:12:57;Sell;0.02;EURUSD;1.07643;1.07512;1.05961;2022.04.25 09:14:24;1.07515;-0.14;;3.57;[sl]
2022.04.25 09:12:57;Sell;0.02;EURUSD;1.07643;1.07625;1.05961;2022.04.25 09:13:32;1.07626;-0.14;;0.48;[sl]
2022.04.25 07:58:23;Sell;0.02;EURUSD;1.07738;1.07708;1.06262;2022.04.25 08:57:29;1.07712;-0.14;;0.72;[sl]
2022.04.25 07:58:23;Sell;0.02;EURUSD;1.07738;1.07724;1.06262;2022.04.25 08:39:42;1.07725;-0.14;;0.36;[sl]
2022.04.22 22:01:42;Sell;0.02;EURSGD;1.47997;1.48546;1.48050;2022.04.25 08:03:25;1.48039;-0.14;0.01;-0.86;[tp]
2022.04.22 23:05:53;Sell;0.02;EURGBP;0.84136;0.84686;0.84237;2022.04.25 05:27:42;0.84240;-0.14;0.04;-3.71;[tp]
2022.04.22 23:37:09;Sell;0.02;CHFJPY;134.384;134.922;134.488;2022.04.25 04:34:13;134.485;-0.14;0.02;-2.19;[tp]
2022.04.22 23:35:24;Sell;0.02;EURJPY;138.795;139.345;138.969;2022.04.25 04:33:07;138.966;-0.14;;-3.69;[tp]
2022.04.22 23:00:05;Sell;0.02;EURCAD;1.37310;1.37859;1.37460;2022.04.25 04:08:21;1.37458;-0.14;0.06;-3.22;[tp]
2022.04.25 04:00:01;Sell Stop;0.02;EURUSD;1.07738;1.08038;1.06262;2022.04.25 04:00:07;1.08030;;;;cancelled
2022.04.25 04:00:01;Sell Stop;0.02;EURUSD;1.07738;1.08038;1.06262;2022.04.25 04:00:07;1.08030;;;;cancelled
2022.04.25 04:00:00;Buy Stop;0.03;USDJPY;129.109;128.540;134.109;2022.04.25 04:00:07;128.755;;;;cancelled
2022.04.25 01:15:00;Sell Stop;0.02;EURUSD;1.07643;1.07943;1.05961;2022.04.25 04:00:01;1.08028;;;;cancelled
2022.04.25 01:15:00;Sell Stop;0.02;EURUSD;1.07643;1.07943;1.05961;2022.04.25 04:00:01;1.08028;;;;cancelled
2022.04.22 23:05:50;Sell;0.02;EURNZD;1.62769;1.63319;1.62614;2022.04.25 03:24:52;1.63323;-0.14;0.07;-10.15;[sl]
2022.04.22 22:07:17;Sell;0.02;EURAUD;1.49045;1.49593;1.48903;2022.04.25 03:24:51;1.49593;-0.14;0.01;-10.96;[sl]
2022.04.22 23:01:54;Sell;0.02;EURUSD;1.07964;1.08514;1.07996;2022.04.25 01:33:34;1.07995;-0.14;0.03;-0.85;[tp]
2022.04.22 22:02:20;Buy;0.02;GBPNZD;1.93453;1.92905;1.93606;2022.04.25 01:31:03;1.93604;-0.14;-0.08;2.76;[tp]
2022.04.22 22:16:27;Sell;0.02;NZDUSD;0.66371;0.66921;0.66327;2022.04.25 01:24:07;0.66319;-0.14;-0.07;1.44;[tp]
2022.04.22 23:00:06;Sell;0.02;GBPCAD;1.63223;1.63769;1.63100;2022.04.25 01:18:55;1.63098;-0.14;-0.07;2.72;[tp]
2022.04.25 00:32:37;Sell;0.02;AUDCHF;0.69400;0.69945;0.69326;2022.04.25 01:10:38;0.69323;-0.14;;2.22;[tp]
2022.04.22 22:04:38;Sell;0.02;NZDCAD;0.84370;0.84920;0.84326;2022.04.25 01:09:30;0.84326;-0.14;-0.04;0.96;[tp]
2022.04.22 23:07:46;Buy;0.02;AUDJPY;93.017;92.467;93.242;2022.04.25 01:04:54;93.245;-0.14;-0.02;4.89;[tp]
2022.04.22 23:02:24;Buy;0.02;CADCHF;0.75220;0.74669;0.75272;2022.04.25 01:03:03;0.75275;-0.14;0.05;1.58;[tp]
2022.04.22 22:01:11;Buy;0.02;GBPCHF;1.22743;1.22193;1.22805;2022.04.25 01:01:04;1.22806;-0.14;0.05;1.82;[tp]
2022.04.25 00:36:46;Sell;0.02;AUDNZD;1.09279;1.09823;1.09192;2022.04.25 01:00:02;1.09170;-0.14;;2.00;[tp]
2022.04.25 00:36:46;Sell;0.03;AUDNZD;1.09279;1.09823;1.09192;2022.04.25 01:00:02;1.09170;-0.21;;3.00;[tp]
2022.04.25 00:13:01;Buy Limit;0.03;USDCHF;0.95640;0.95090;0.95705;2022.04.25 00:55:08;0.95782;;;;cancelled
2022.04.25 00:28:49;Sell Limit;0.02;USDCAD;1.27191;1.27741;1.27117;2022.04.25 00:55:07;1.27064;;;;cancelled
2022.04.25 00:28:49;Sell Limit;0.03;USDCAD;1.27191;1.27741;1.27117;2022.04.25 00:55:07;1.27064;;;;cancelled
2022.04.25 00:24:35;Buy Limit;0.03;NZDUSD;0.66263;0.65713;0.66319;2022.04.25 00:55:07;0.66470;;;;cancelled
2022.04.25 00:24:35;Buy Limit;0.02;NZDCHF;0.63440;0.62890;0.63475;2022.04.25 00:55:07;0.63628;;;;cancelled
2022.04.25 00:24:35;Buy Limit;0.03;NZDCHF;0.63440;0.62890;0.63475;2022.04.25 00:55:07;0.63628;;;;cancelled
2022.04.25 00:13:02;Buy Limit;0.02;USDCHF;0.95640;0.95090;0.95705;2022.04.25 00:55:07;0.95782;;;;cancelled
2022.04.25 00:03:30;Buy Limit;0.03;USDCAD;1.27043;1.26493;1.27117;2022.04.25 00:55:07;1.27153;;;;cancelled
2022.04.25 00:03:30;Sell Limit;0.03;NZDCHF;0.63510;0.64060;0.63475;2022.04.25 00:55:07;0.63487;;;;cancelled
2022.04.25 00:10:27;Buy Limit;0.02;NZDCAD;0.84233;0.83683;0.84314;2022.04.25 00:55:06;0.84447;;;;cancelled
2022.04.25 00:10:27;Buy Limit;0.03;NZDCAD;0.84233;0.83683;0.84314;2022.04.25 00:55:06;0.84447;;;;cancelled
2022.04.25 00:05:16;Sell Limit;0.02;GBPCHF;1.22932;1.23482;1.22816;2022.04.25 00:55:06;1.22774;;;;cancelled
2022.04.25 00:05:16;Sell Limit;0.03;GBPCHF;1.22932;1.23482;1.22816;2022.04.25 00:55:06;1.22774;;;;cancelled
2022.04.25 00:02:21;Buy Limit;0.02;EURCHF;1.03241;1.02691;1.03296;2022.04.25 00:55:06;1.03487;;;;cancelled
2022.04.25 00:02:20;Buy Limit;0.03;EURCHF;1.03241;1.02691;1.03296;2022.04.25 00:55:06;1.03487;;;;cancelled
2022.04.25 00:02:20;Buy Limit;0.02;AUDNZD;1.09112;1.08562;1.09191;2022.04.25 00:55:06;1.09303;;;;cancelled
2022.04.25 00:02:20;Buy Limit;0.03;AUDNZD;1.09112;1.08562;1.09191;2022.04.25 00:55:06;1.09303;;;;cancelled
2022.04.25 00:03:27;Buy Limit;0.02;AUDCHF;0.69266;0.68716;0.69322;2022.04.25 00:55:05;0.69483;;;;cancelled
2022.04.25 00:30:39;Sell Limit;0.02;GBPAUD;1.77302;1.77852;1.76993;2022.04.25 00:55:02;1.76827;;;;cancelled
2022.04.25 00:30:39;Sell Limit;0.03;GBPAUD;1.77302;1.77852;1.76993;2022.04.25 00:55:02;1.76827;;;;cancelled
2022.04.25 00:17:49;Sell Limit;0.02;USDJPY;128.802;129.352;128.397;2022.04.25 00:55:02;128.472;;;;cancelled
2022.04.25 00:13:29;Sell Limit;0.03;GBPUSD;1.28400;1.28950;1.28276;2022.04.25 00:55:02;1.28359;;;;cancelled
2022.04.25 00:08:32;Buy Limit;0.04;EURNZD;1.62614;1.62064;1.62779;2022.04.25 00:55:02;1.62869;;;;cancelled
2022.04.25 00:05:40;Buy Limit;0.02;EURAUD;1.48871;1.48321;1.49097;2022.04.25 00:55:02;1.49084;;;;cancelled
2022.04.25 00:07:52;Sell Limit;0.02;AUDJPY;93.269;93.819;93.011;2022.04.25 00:55:01;93.154;;;;cancelled
2022.04.25 00:05:40;Buy Limit;0.02;AUDUSD;0.72394;0.71844;0.72469;2022.04.25 00:55:01;0.72595;;;;cancelled
2022.04.25 00:01:14;Buy Limit;0.06;EURUSD;1.07891;1.07391;1.07966;2022.04.25 00:55:01;1.08095;;;;cancelled
2022.04.25 00:01:14;Buy Limit;0.02;AUDCAD;0.92039;0.91489;0.92120;2022.04.25 00:55:01;0.92260;;;;cancelled
2022.04.25 00:01:14;Buy Limit;0.03;AUDCAD;0.92039;0.91489;0.92120;2022.04.25 00:55:01;0.92260;;;;cancelled
2022.04.25 00:01:14;Buy Limit;0.06;EURUSD;1.07891;1.07391;1.07966;2022.04.25 00:55:01;1.08095;;;;cancelled
2022.04.25 00:24:37;Sell;0.02;NZDJPY;85.324;85.874;85.280;2022.04.25 00:34:47;85.270;-0.14;;1.16;[tp]
2022.04.25 00:24:37;Sell;0.03;NZDJPY;85.324;85.874;85.280;2022.04.25 00:34:47;85.270;-0.21;;1.74;[tp]
2022.04.25 00:11:04;Buy Limit;0.03;GBPJPY;164.867;164.317;164.950;2022.04.25 00:30:07;165.059;;;;cancelled
2022.04.25 00:06:45;Buy Limit;0.02;NZDJPY;85.235;84.685;85.280;2022.04.25 00:30:07;85.365;;;;cancelled
2022.04.25 00:02:21;Buy Limit;0.02;EURUSD;1.07889;1.07339;1.07944;2022.04.25 00:30:07;1.08106;;;;cancelled
2022.04.25 00:02:21;Buy Limit;0.03;EURUSD;1.07889;1.07339;1.07944;2022.04.25 00:30:07;1.08106;;;;cancelled
2022.04.25 00:02:20;Buy Limit;0.03;EURCAD;1.37188;1.36638;1.37262;2022.04.25 00:30:06;1.37402;;;;cancelled
2022.04.25 00:07:22;Buy Limit;0.03;GBPCAD;1.63066;1.62516;1.63207;2022.04.25 00:30:05;1.63233;;;;cancelled
2022.04.25 00:02:20;Buy Limit;0.02;EURCAD;1.37188;1.36638;1.37262;2022.04.25 00:30:05;1.37402;;;;cancelled
2022.04.25 00:12:14;Buy Limit;0.02;EURJPY;138.708;138.158;138.818;2022.04.25 00:30:04;138.989;;;;cancelled
2022.04.25 00:06:46;Buy Limit;0.02;CADJPY;101.026;100.476;101.098;2022.04.25 00:30:02;101.212;;;;cancelled
2022.04.25 00:04:32;Buy Limit;0.02;EURGBP;0.84086;0.83536;0.84153;2022.04.25 00:30:02;0.84235;;;;cancelled
