Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.09 23:00:00;Sell Limit;0.16;EURUSD;1.10800;1.11400;1.10730;2022.03.10 00:01:01;1.10704;;;;cancelled
2022.03.09 00:58:00;Buy Limit;0.16;EURUSD;1.08935;1.08335;1.09005;2022.03.09 01:00:00;1.09014;;;;cancelled
2022.03.08 23:00:00;Sell Limit;0.15;EURUSD;1.09092;1.09692;1.09022;2022.03.09 01:00:00;1.09008;;;;cancelled
2022.03.08 23:42:11;Buy;0.15;EURUSD;1.08985;1.08385;1.09025;2022.03.09 00:57:49;1.09022;-1.05;-0.58;5.55;[tp]
2022.03.04 23:00:00;Sell Limit;0.15;EURUSD;1.09395;1.09995;1.09325;2022.03.04 23:45:03;1.09352;;;;cancelled
2022.03.04 23:00:00;Buy Limit;0.15;EURUSD;1.09120;1.08520;1.09190;2022.03.04 23:45:03;1.09361;;;;cancelled
2022.03.03 23:00:00;Sell Limit;0.15;EURUSD;1.10682;1.11282;1.10634;2022.03.04 01:00:00;1.10659;;;;cancelled
2022.03.03 23:00:00;Buy Limit;0.15;EURUSD;1.10605;1.10005;1.10654;2022.03.04 01:00:00;1.10663;;;;cancelled
2022.03.03 00:02:21;Buy;0.15;EURUSD;1.11185;1.10585;1.11213;2022.03.03 01:09:42;1.11215;-1.05;;4.50;[tp]
2022.03.02 23:00:00;Sell Limit;0.15;EURUSD;1.11265;1.11865;1.11195;2022.03.03 01:00:00;1.11195;;;;cancelled
2022.03.01 23:26:00;Sell Limit;0.15;EURUSD;1.11316;1.11916;1.11246;2022.03.02 01:00:00;1.11189;;;;cancelled
2022.03.01 23:00:00;Buy Limit;0.13;EURUSD;1.11189;1.10589;1.11259;2022.03.02 01:00:00;1.11198;;;;cancelled
2022.03.01 23:04:22;Sell;0.13;EURUSD;1.11341;1.11941;1.11271;2022.03.01 23:25:28;1.11268;-0.91;;9.49;[tp]
2022.02.25 23:01:04;Sell;0.05;EURUSD;1.12684;1.13284;1.12642;2022.02.28 00:01:01;1.11354;-0.35;0.03;66.50;[tp]
2022.02.25 23:00:00;Buy Limit;0.05;EURUSD;1.12551;1.11951;1.12621;2022.02.25 23:45:00;1.12731;;;;cancelled
2022.02.24 23:00:00;Sell Limit;0.05;EURUSD;1.12025;1.12625;1.11956;2022.02.25 01:00:00;1.11950;;;;cancelled
2022.02.24 23:00:00;Buy Limit;0.05;EURUSD;1.11906;1.11306;1.11976;2022.02.25 01:00:00;1.11952;;;;cancelled
2022.02.24 00:07:12;Sell;0.04;EURUSD;1.13087;1.13687;1.13034;2022.02.24 01:05:37;1.13034;-0.28;;2.12;[tp]
2022.02.24 00:02:06;Buy Limit;0.04;EURUSD;1.13023;1.12423;1.13054;2022.02.24 01:00:00;1.13046;;;;cancelled
2022.02.22 23:00:00;Sell Limit;0.04;EURUSD;1.13339;1.13939;1.13269;2022.02.23 01:00:00;1.13261;;;;cancelled
2022.02.22 23:00:00;Buy Limit;0.04;EURUSD;1.13210;1.12610;1.13280;2022.02.23 01:00:00;1.13269;;;;cancelled
2022.02.18 23:09:37;Buy;0.04;EURUSD;1.13248;1.12648;1.13236;2022.02.21 01:19:58;1.13236;-0.28;-0.18;-0.48;[tp]
2022.02.18 23:00:00;Sell Limit;0.04;EURUSD;1.13330;1.13930;1.13275;2022.02.18 23:45:00;1.13255;;;;cancelled
2022.02.18 00:08:11;Sell;0.04;EURUSD;1.13649;1.14249;1.13633;2022.02.18 02:03:06;1.13631;-0.28;;0.72;[tp]
2022.02.17 23:00:00;Buy Limit;0.04;EURUSD;1.13581;1.12981;1.13622;2022.02.18 01:00:00;1.13642;;;;cancelled
2022.02.17 00:31:06;Sell Limit;0.04;EURUSD;1.13846;1.14446;1.13776;2022.02.17 01:00:00;1.13758;;;;cancelled
2022.02.17 00:03:23;Buy Limit;0.04;EURUSD;1.13681;1.13081;1.13751;2022.02.17 01:00:00;1.13771;;;;cancelled
2022.02.16 23:00:00;Sell Limit;0.04;EURUSD;1.13902;1.14502;1.13832;2022.02.17 00:31:06;1.13747;;;;cancelled
2022.02.15 23:00:00;Sell Limit;0.04;EURUSD;1.13607;1.14207;1.13571;2022.02.16 01:00:00;1.13572;;;;cancelled
2022.02.15 23:00:00;Buy Limit;0.04;EURUSD;1.13553;1.12953;1.13590;2022.02.16 01:00:00;1.13582;;;;cancelled
2022.02.11 23:00:01;Sell Limit;0.04;EURUSD;1.13585;1.14185;1.13515;2022.02.11 23:45:02;1.13465;;;;cancelled
2022.02.11 23:00:00;Buy Limit;0.04;EURUSD;1.13324;1.12724;1.13394;2022.02.11 23:45:01;1.13466;;;;cancelled
2022.02.10 23:06:41;Buy;0.08;EURUSD;1.14321;1.13722;1.14025;2022.02.11 03:41:31;1.14026;-0.56;-0.34;-23.60;[tp]
2022.02.10 23:00:00;Sell Limit;0.08;EURUSD;1.14424;1.15024;1.14354;2022.02.11 01:00:01;1.14274;;;;cancelled
2022.02.10 00:45:01;Sell Limit;0.08;EURUSD;1.14257;1.14857;1.14222;2022.02.10 01:00:01;1.14215;;;;cancelled
2022.02.10 00:03:49;Buy Limit;0.08;EURUSD;1.14207;1.13607;1.14242;2022.02.10 01:00:01;1.14219;;;;cancelled
2022.02.10 00:38:49;Sell;0.08;EURUSD;1.14235;1.14835;1.14219;2022.02.10 00:44:55;1.14246;-0.56;;-0.88;[tp]
2022.02.04 23:00:00;Sell Limit;0.08;EURUSD;1.14584;1.15184;1.14523;2022.02.04 23:45:00;1.14507;;;;cancelled
2022.02.04 23:00:00;Buy Limit;0.08;EURUSD;1.14481;1.13881;1.14543;2022.02.04 23:45:00;1.14507;;;;cancelled
2022.02.03 23:54:43;Sell;0.08;EURUSD;1.14394;1.14994;1.14366;2022.02.04 01:33:57;1.14364;-0.56;0.02;2.40;[tp]
2022.02.03 23:00:00;Buy Limit;0.08;EURUSD;1.14317;1.13717;1.14373;2022.02.04 01:00:00;1.14405;;;;cancelled
2022.02.03 00:02:06;Buy Limit;0.08;EURUSD;1.13011;1.12411;1.13052;2022.02.03 01:00:00;1.13046;;;;cancelled
2022.02.02 23:00:00;Sell Limit;0.08;EURUSD;1.13073;1.13673;1.13032;2022.02.03 01:00:00;1.13032;;;;cancelled
2022.02.01 23:00:00;Sell Limit;0.08;EURUSD;1.12739;1.13339;1.12689;2022.02.02 01:00:00;1.12699;;;;cancelled
2022.02.01 23:00:00;Buy Limit;0.08;EURUSD;1.12666;1.12066;1.12712;2022.02.02 01:00:00;1.12720;;;;cancelled
2022.01.28 23:43:56;Sell;0.07;EURUSD;1.11513;1.12113;1.11462;2022.01.31 00:01:00;1.11443;-0.49;0.02;4.90;[tp]
2022.01.28 23:00:00;Buy Limit;0.07;EURUSD;1.11417;1.10817;1.11475;2022.01.28 23:45:00;1.11510;;;;cancelled
2022.01.28 00:59:00;Buy Limit;0.07;EURUSD;1.11399;1.10799;1.11438;2022.01.28 01:00:00;1.11460;;;;cancelled
2022.01.27 23:00:00;Sell Limit;0.07;EURUSD;1.11456;1.12056;1.11418;2022.01.28 01:00:00;1.11442;;;;cancelled
2022.01.28 00:23:03;Buy;0.07;EURUSD;1.11431;1.10831;1.11438;2022.01.28 00:58:45;1.11439;-0.49;;0.56;[tp]
2022.01.27 00:02:17;Buy Limit;0.07;EURUSD;1.12370;1.11770;1.12405;2022.01.27 01:00:00;1.12417;;;;cancelled
2022.01.26 23:35:06;Sell Limit;0.07;EURUSD;1.12420;1.13020;1.12385;2022.01.27 01:00:00;1.12407;;;;cancelled
2022.01.26 00:06:02;Buy;0.07;EURUSD;1.12981;1.12381;1.13026;2022.01.26 01:00:06;1.13026;-0.49;;3.15;[tp]
2022.01.25 23:00:04;Sell Limit;0.07;EURUSD;1.13043;1.13643;1.13006;2022.01.26 01:00:00;1.13010;;;;cancelled
2022.01.24 04:13:32;Balance;;;;;;;;;;50.00;
