Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 22:45:14;Sell;0.02;GBPAUD;1.73904;1.74703;1.73853;2022.07.21 02:36:07;1.73853;-0.11;-0.12;0.69;[tp]
2022.07.21 01:00:24;Buy;0.01;AUDNZD;1.10546;1.09486;1.10601;2022.07.21 02:30:56;1.10601;-0.06;;0.34;[tp]
2022.07.20 22:45:01;Buy Limit;0.02;GBPAUD;1.73741;1.72941;1.73791;2022.07.21 02:30:01;1.73898;;;;cancelled
2022.07.20 22:45:01;Buy Limit;0.01;EURAUD;1.47762;1.46702;1.47812;2022.07.21 02:30:00;1.47870;;;;cancelled
2022.07.20 23:00:12;Buy;0.02;EURNZD;1.63429;1.62634;1.63504;2022.07.21 02:06:11;1.63510;-0.11;-0.48;0.99;[tp]
2022.07.21 01:10:29;Sell;0.01;EURAUD;1.47857;;1.47807;2022.07.21 01:49:14;1.47807;-0.06;;0.34;[tp]
2022.07.20 22:56:07;Sell;0.02;NZDCHF;0.60545;0.61345;0.60505;2022.07.21 01:30:43;0.60503;-0.11;-0.28;0.85;[tp]
2022.07.21 00:05:32;Sell Limit;0.01;AUDNZD;1.10613;;1.10573;2022.07.21 01:00:26;1.10497;;;;cancelled
2022.07.20 22:55:01;Buy Limit;0.02;NZDCHF;0.60509;0.59709;0.60549;2022.07.20 23:05:01;0.60559;;;;cancelled
2022.07.20 22:55:02;Sell Limit;0.02;EURNZD;1.63568;1.64368;1.63498;2022.07.20 23:05:00;1.63405;;;;cancelled
2022.07.20 22:55:01;Sell Limit;0.02;GBPNZD;1.92346;1.93146;1.92266;2022.07.20 23:05:00;1.92256;;;;cancelled
2022.07.20 22:55:01;Buy Limit;0.02;GBPNZD;1.92152;1.91352;1.92232;2022.07.20 23:05:00;1.92280;;;;cancelled
2022.07.19 22:55:14;Sell;0.02;GBPNZD;1.92721;1.93520;1.92640;2022.07.20 02:10:11;1.92609;-0.11;-0.01;1.37;[tp]
2022.07.19 23:00:48;Sell;0.01;AUDNZD;1.10830;1.11930;1.10789;2022.07.20 02:00:04;1.10787;-0.06;;0.27;[tp]
2022.07.19 22:57:27;Sell;0.02;GBPAUD;1.73962;1.74762;1.73912;2022.07.19 23:54:10;1.73912;-0.11;;0.68;[tp]
2022.07.19 22:45:00;Buy Limit;0.02;GBPAUD;1.73775;1.72975;1.73825;2022.07.19 23:54:10;1.73917;;;;cancelled
2022.07.19 22:55:01;Sell Limit;0.02;NZDCHF;0.60340;0.61140;0.60300;2022.07.19 23:05:03;0.60299;;;;cancelled
2022.07.19 22:55:01;Buy Limit;0.02;NZDCHF;0.60292;0.59492;0.60332;2022.07.19 23:05:03;0.60307;;;;cancelled
2022.07.19 22:55:00;Sell Limit;0.02;EURNZD;1.64374;1.65174;1.64304;2022.07.19 23:05:01;1.64282;;;;cancelled
2022.07.19 22:55:00;Buy Limit;0.02;GBPNZD;1.92545;1.91745;1.92625;2022.07.19 23:05:01;1.92834;;;;cancelled
2022.07.19 22:55:00;Buy Limit;0.02;EURNZD;1.64208;1.63408;1.64278;2022.07.19 23:05:01;1.64300;;;;cancelled
2022.07.19 22:55:00;Buy Limit;0.01;AUDNZD;1.10761;;1.10801;2022.07.19 23:00:48;1.10836;;;;cancelled
2022.07.19 01:57:00;Sell;0.02;GBPAUD;1.75504;1.76304;1.75454;2022.07.19 02:46:39;1.75449;-0.11;;0.74;[tp]
2022.07.19 02:20:32;Sell;0.01;EURAUD;1.49000;1.50056;1.48946;2022.07.19 02:40:42;1.48946;-0.06;;0.36;[tp]
2022.07.19 01:05:18;Buy Limit;0.01;EURAUD;1.48910;1.47850;1.48960;2022.07.19 02:30:00;1.48999;;;;cancelled
2022.07.18 22:45:00;Buy Limit;0.02;GBPAUD;1.75396;1.74596;1.75446;2022.07.19 02:30:00;1.75520;;;;cancelled
2022.07.19 01:40:08;Sell;0.01;EURAUD;1.48998;1.50098;1.48946;2022.07.19 02:01:11;1.48943;-0.06;;0.37;[tp]
2022.07.19 01:29:18;Sell;0.02;GBPAUD;1.75506;1.76304;1.75454;2022.07.19 01:54:52;1.75447;-0.11;;0.79;[tp]
2022.07.19 01:05:36;Sell;0.02;GBPAUD;1.75504;1.76304;1.75454;2022.07.19 01:18:37;1.75454;-0.11;;0.67;[tp]
2022.07.18 23:45:24;Buy;0.01;EURAUD;1.48897;;1.48960;2022.07.19 01:05:17;1.48965;-0.06;-0.06;0.46;[tp]
2022.07.18 23:05:02;Sell;0.02;GBPAUD;1.75505;1.76304;1.75454;2022.07.18 23:32:40;1.75454;-0.11;;0.68;[tp]
2022.07.18 22:53:59;Buy;0.01;EURAUD;1.48909;;1.48960;2022.07.18 23:16:40;1.48963;-0.06;;0.36;[tp]
2022.07.18 23:00:36;Sell;0.01;AUDNZD;1.10692;;1.10652;2022.07.18 23:10:06;1.10656;-0.06;;0.22;[tp]
2022.07.18 23:09:09;Buy Limit;0.01;AUDNZD;1.10626;;1.10666;2022.07.18 23:09:09;1.10661;;;;cancelled
2022.07.18 23:05:04;Sell Limit;0.02;EURNZD;1.64920;1.65720;1.64850;2022.07.18 23:05:05;1.64820;;;;cancelled
2022.07.18 23:05:04;Buy Limit;0.02;EURNZD;1.64778;1.63978;1.64848;2022.07.18 23:05:05;1.64830;;;;cancelled
2022.07.18 23:05:02;Sell Limit;0.02;NZDCHF;0.60194;0.60994;0.60154;2022.07.18 23:05:03;0.60162;;;;cancelled
2022.07.18 23:05:02;Buy Limit;0.02;NZDCHF;0.60108;0.59308;0.60148;2022.07.18 23:05:03;0.60166;;;;cancelled
2022.07.18 22:55:01;Sell Limit;0.02;EURNZD;1.64920;1.65720;1.64850;2022.07.18 23:05:03;1.64818;;;;cancelled
2022.07.18 22:55:00;Buy Limit;0.02;EURNZD;1.64778;1.63978;1.64848;2022.07.18 23:05:03;1.64840;;;;cancelled
2022.07.18 23:05:01;Sell Limit;0.02;GBPNZD;1.94260;1.95060;1.94180;2022.07.18 23:05:02;1.94194;;;;cancelled
2022.07.18 23:05:01;Buy Limit;0.02;GBPNZD;1.94071;1.93271;1.94151;2022.07.18 23:05:02;1.94221;;;;cancelled
2022.07.18 22:55:01;Sell Limit;0.02;GBPNZD;1.94260;1.95060;1.94180;2022.07.18 23:05:01;1.94196;;;;cancelled
2022.07.18 22:55:01;Sell Limit;0.02;NZDCHF;0.60194;0.60994;0.60154;2022.07.18 23:05:01;0.60165;;;;cancelled
2022.07.18 22:55:01;Buy Limit;0.02;NZDCHF;0.60108;0.59308;0.60148;2022.07.18 23:05:01;0.60168;;;;cancelled
2022.07.18 22:55:01;Buy Limit;0.02;GBPNZD;1.94071;1.93271;1.94151;2022.07.18 23:05:00;1.94221;;;;cancelled
2022.07.18 22:46:55;Sell;0.02;GBPAUD;1.75500;1.76300;1.75450;2022.07.18 23:02:38;1.75450;-0.11;;0.67;[tp]
2022.07.18 22:55:01;Buy Limit;0.01;AUDNZD;1.10626;;1.10666;2022.07.18 23:00:36;1.10699;;;;cancelled
2022.07.14 01:43:49;Buy;0.01;AUDNZD;1.10207;1.09147;1.10247;2022.07.14 02:41:02;1.10247;-0.06;;0.25;[tp]
2022.07.14 00:05:11;Sell Limit;0.01;AUDNZD;1.10301;;1.10261;2022.07.14 01:43:49;1.10196;;;;cancelled
2022.07.13 22:55:01;Sell Limit;0.02;EURNZD;1.64148;1.64948;1.64078;2022.07.13 23:05:00;1.64022;;;;cancelled
2022.07.13 22:55:01;Sell Limit;0.02;GBPNZD;1.94044;1.94844;1.93964;2022.07.13 23:05:00;1.93897;;;;cancelled
2022.07.13 22:55:01;Buy Limit;0.02;EURNZD;1.63954;1.63154;1.64024;2022.07.13 23:05:00;1.64047;;;;cancelled
2022.07.13 22:55:01;Sell Limit;0.02;NZDCHF;0.60090;0.60890;0.60050;2022.07.13 23:05:00;0.60034;;;;cancelled
2022.07.13 22:55:00;Buy Limit;0.02;GBPNZD;1.93874;1.93074;1.93954;2022.07.13 23:05:00;1.93930;;;;cancelled
2022.07.13 22:55:00;Buy Limit;0.02;NZDCHF;0.59990;0.59190;0.60030;2022.07.13 23:05:00;0.60039;;;;cancelled
2022.07.13 22:46:33;Sell;0.01;EURAUD;1.48846;1.49946;1.48796;2022.07.13 22:48:47;1.48795;-0.06;;0.34;[tp]
2022.07.13 22:45:01;Buy Limit;0.01;EURAUD;1.48615;1.47515;1.48665;2022.07.13 22:48:47;1.48795;;;;cancelled
2022.07.13 02:17:40;Buy Limit;0.01;EURAUD;1.48542;1.47442;1.48592;2022.07.13 02:30:00;1.48625;;;;cancelled
2022.07.12 22:45:02;Sell Limit;0.01;EURAUD;1.48679;1.49739;1.48629;2022.07.13 02:30:00;1.48622;;;;cancelled
2022.07.13 02:00:24;Buy;0.01;EURAUD;1.48542;1.47482;1.48592;2022.07.13 02:17:39;1.48596;-0.06;;0.36;[tp]
2022.07.13 01:20:57;Buy;0.01;AUDNZD;1.10231;;1.10274;2022.07.13 01:34:02;1.10274;-0.06;;0.26;[tp]
2022.07.13 00:02:38;Sell Limit;0.01;AUDNZD;1.10292;;1.10252;2022.07.13 01:20:57;1.10206;;;;cancelled
2022.07.13 00:21:41;Sell Limit;0.02;GBPAUD;1.76002;1.76802;1.75952;2022.07.13 00:25:51;1.75968;;;;cancelled
2022.07.13 00:21:41;Buy;0.02;GBPAUD;1.76074;1.75116;1.75966;2022.07.13 00:25:51;1.75968;-0.11;;-1.43;[tp]
2022.07.13 00:14:49;Sell;0.02;GBPAUD;1.76007;1.76802;1.75952;2022.07.13 00:21:40;1.75917;-0.11;;1.21;[tp]
2022.07.13 00:13:41;Buy;0.02;GBPAUD;1.75981;1.75116;1.75966;2022.07.13 00:14:39;1.75972;-0.11;;-0.12;[tp]
2022.07.12 22:53:26;Buy;0.01;EURAUD;1.48542;;1.48592;2022.07.13 00:05:46;1.48359;-0.06;-0.06;-1.23;[tp]
2022.07.12 23:29:16;Buy;0.02;GBPAUD;1.75916;1.75116;1.75966;2022.07.13 00:01:00;1.75976;-0.11;-0.05;0.81;[tp]
2022.07.12 22:55:24;Buy;0.02;EURNZD;1.63764;1.62964;1.63834;2022.07.12 23:49:22;1.63840;-0.11;;0.93;[tp]
2022.07.12 22:56:54;Sell;0.02;NZDCHF;0.60198;0.60998;0.60158;2022.07.12 23:32:08;0.60158;-0.11;;0.81;[tp]
2022.07.12 22:51:16;Buy;0.02;GBPAUD;1.75914;1.75116;1.75966;2022.07.12 23:22:00;1.75966;-0.11;;0.70;[tp]
2022.07.12 22:55:00;Sell Limit;0.02;GBPNZD;1.94083;1.94883;1.94003;2022.07.12 23:05:03;1.94011;;;;cancelled
2022.07.12 22:55:00;Buy Limit;0.02;GBPNZD;1.93929;1.93129;1.94009;2022.07.12 23:05:03;1.94023;;;;cancelled
2022.07.12 22:55:01;Sell Limit;0.02;EURNZD;1.63960;1.64760;1.63890;2022.07.12 23:05:00;1.63811;;;;cancelled
2022.07.12 22:55:00;Buy Limit;0.02;NZDCHF;0.60122;0.59322;0.60162;2022.07.12 23:05:00;0.60189;;;;cancelled
2022.07.12 02:12:42;Buy;0.01;EURAUD;1.49058;1.48060;1.49110;2022.07.12 03:13:39;1.49110;-0.06;;0.35;[tp]
2022.07.11 23:01:27;Sell;0.01;AUDNZD;1.10188;1.11188;1.10150;2022.07.12 03:00:34;1.10150;-0.06;-0.01;0.23;[tp]
2022.07.12 02:26:11;Sell Limit;0.02;GBPAUD;1.76550;1.77350;1.76500;2022.07.12 02:30:00;1.76482;;;;cancelled
2022.07.11 22:45:01;Sell Limit;0.01;EURAUD;1.49318;1.50368;1.49268;2022.07.12 02:30:00;1.48987;;;;cancelled
2022.07.11 22:45:01;Buy Limit;0.02;GBPAUD;1.76433;1.75633;1.76483;2022.07.12 02:30:00;1.76491;;;;cancelled
2022.07.11 22:46:35;Sell;0.02;GBPAUD;1.76551;1.77350;1.76500;2022.07.12 02:26:10;1.76494;-0.11;-0.05;0.77;[tp]
2022.07.11 22:59:42;Sell;0.02;GBPNZD;1.94576;1.95376;1.94496;2022.07.12 02:12:45;1.94495;-0.11;-0.01;0.99;[tp]
2022.07.12 01:01:32;Buy;0.01;EURAUD;1.49060;;1.49110;2022.07.12 01:12:21;1.49114;-0.06;;0.36;[tp]
2022.07.11 23:05:04;Sell Limit;0.02;EURNZD;1.64450;1.65250;1.64380;2022.07.11 23:05:04;1.64320;;;;cancelled
2022.07.11 23:05:04;Buy Limit;0.02;EURNZD;1.64226;1.63426;1.64296;2022.07.11 23:05:04;1.64348;;;;cancelled
2022.07.11 23:05:01;Sell Limit;0.02;NZDCHF;0.60036;0.60836;0.59996;2022.07.11 23:05:02;0.60016;;;;cancelled
2022.07.11 23:05:01;Buy Limit;0.02;NZDCHF;0.59962;0.59162;0.60002;2022.07.11 23:05:02;0.60024;;;;cancelled
2022.07.11 22:55:01;Sell Limit;0.02;EURNZD;1.64450;1.65250;1.64380;2022.07.11 23:05:01;1.64320;;;;cancelled
2022.07.11 22:55:00;Buy Limit;0.02;EURNZD;1.64226;1.63426;1.64296;2022.07.11 23:05:01;1.64347;;;;cancelled
2022.07.11 23:05:00;Buy Limit;0.02;GBPNZD;1.94351;1.93551;1.94431;2022.07.11 23:05:00;1.94591;;;;cancelled
2022.07.11 22:55:01;Sell Limit;0.02;NZDCHF;0.60036;0.60836;0.59996;2022.07.11 23:05:00;0.60015;;;;cancelled
2022.07.11 22:55:01;Buy Limit;0.02;NZDCHF;0.59962;0.59162;0.60002;2022.07.11 23:05:00;0.60023;;;;cancelled
2022.07.11 22:55:00;Buy Limit;0.02;GBPNZD;1.94351;1.93551;1.94431;2022.07.11 23:05:00;1.94591;;;;cancelled
2022.07.11 22:55:01;Buy Limit;0.01;AUDNZD;1.10111;;1.10151;2022.07.11 23:01:27;1.10202;;;;cancelled
2022.07.08 01:37:03;Sell;0.01;AUDNZD;1.10803;1.11653;1.10762;2022.07.08 04:18:50;1.10762;-0.06;;0.25;[tp]
2022.07.07 22:55:59;Sell;0.02;EURNZD;1.64487;1.65287;1.64417;2022.07.08 04:00:00;1.64528;-0.11;0.09;-0.50;
2022.07.07 22:57:31;Buy;0.02;NZDCHF;0.60180;0.59380;0.60220;2022.07.08 03:40:20;0.60220;-0.11;0.05;0.81;[tp]
2022.07.07 22:51:11;Sell;0.01;EURAUD;1.48497;1.49497;1.48447;2022.07.08 02:55:02;1.48442;-0.06;0.03;0.37;[tp]
2022.07.08 02:28:30;Sell Limit;0.02;GBPAUD;1.75756;1.76556;1.75706;2022.07.08 02:30:00;1.75683;;;;cancelled
2022.07.07 22:45:00;Buy Limit;0.01;EURAUD;1.48390;1.47340;1.48440;2022.07.08 02:30:00;1.48541;;;;cancelled
2022.07.07 22:45:00;Buy Limit;0.02;GBPAUD;1.75626;1.74826;1.75676;2022.07.08 02:30:00;1.75694;;;;cancelled
2022.07.07 22:59:16;Sell;0.02;GBPAUD;1.75759;1.76556;1.75706;2022.07.08 02:28:30;1.75704;-0.11;-0.05;0.74;[tp]
2022.07.07 22:55:00;Buy Limit;0.01;AUDNZD;1.10701;;1.10741;2022.07.08 01:37:03;1.10808;;;;cancelled
2022.07.07 22:55:01;Sell Limit;0.02;NZDCHF;0.60236;0.61036;0.60196;2022.07.07 23:05:00;0.60153;;;;cancelled
2022.07.07 22:55:01;Sell Limit;0.02;GBPNZD;1.94680;1.95480;1.94600;2022.07.07 23:05:00;1.94645;;;;cancelled
2022.07.07 22:55:00;Buy Limit;0.02;GBPNZD;1.94444;1.93644;1.94524;2022.07.07 23:05:00;1.94671;;;;cancelled
2022.07.07 22:55:00;Buy Limit;0.02;EURNZD;1.64347;1.63547;1.64417;2022.07.07 23:05:00;1.64560;;;;cancelled
2022.07.07 22:51:53;Sell;0.02;GBPAUD;1.75756;1.76556;1.75706;2022.07.07 22:55:50;1.75704;-0.11;;0.70;[tp]
2022.07.06 22:46:47;Sell;0.02;GBPAUD;1.75718;1.76518;1.75668;2022.07.07 04:00:00;1.75791;-0.11;-0.15;-0.97;
2022.07.06 22:58:22;Buy;0.02;NZDCHF;0.59687;0.58889;0.59729;2022.07.07 03:54:54;0.59730;-0.11;0.15;0.87;[tp]
2022.07.06 22:45:00;Buy Limit;0.02;GBPAUD;1.75548;1.74748;1.75598;2022.07.07 02:30:00;1.75732;;;;cancelled
2022.07.06 22:56:10;Sell;0.02;EURNZD;1.65653;1.66452;1.65582;2022.07.07 00:45:00;1.65573;-0.11;0.27;0.97;[tp]
2022.07.06 22:55:01;Sell Limit;0.02;NZDCHF;0.59789;0.60589;0.59749;2022.07.06 23:05:01;0.59700;;;;cancelled
2022.07.06 22:55:01;Sell Limit;0.02;GBPNZD;1.93937;1.94737;1.93857;2022.07.06 23:05:01;1.93883;;;;cancelled
2022.07.06 22:55:00;Buy Limit;0.02;GBPNZD;1.93752;1.92952;1.93832;2022.07.06 23:05:01;1.93895;;;;cancelled
2022.07.06 23:02:00;Sell Limit;0.02;EURAUD;1.50133;1.50933;1.50083;2022.07.06 23:05:00;1.50085;;;;cancelled
2022.07.06 23:01:30;Buy Limit;0.02;AUDNZD;1.10310;1.09510;1.10350;2022.07.06 23:05:00;1.10329;;;;cancelled
2022.07.06 22:55:01;Sell Limit;0.02;AUDNZD;1.10386;1.11186;1.10346;2022.07.06 23:05:00;1.10324;;;;cancelled
2022.07.06 22:55:01;Buy Limit;0.02;EURAUD;1.49875;1.49075;1.49925;2022.07.06 23:05:00;1.50088;;;;cancelled
2022.07.06 22:55:00;Buy Limit;0.02;EURNZD;1.65438;1.64638;1.65508;2022.07.06 23:05:00;1.65619;;;;cancelled
2022.07.06 22:56:05;Sell;0.02;EURAUD;1.50133;1.50933;1.50083;2022.07.06 23:02:00;1.50082;-0.11;;0.68;[tp]
2022.07.06 22:56:58;Buy;0.02;AUDNZD;1.10310;1.09510;1.10350;2022.07.06 23:01:30;1.10351;-0.11;;0.49;[tp]
2022.07.06 02:25:55;Buy Limit;0.02;GBPAUD;1.75908;1.75108;1.75958;2022.07.06 02:30:00;1.75934;;;;cancelled
2022.07.05 23:15:00;Sell Limit;0.02;GBPAUD;1.75999;1.76799;1.75949;2022.07.06 02:30:00;1.75923;;;;cancelled
2022.07.06 02:21:40;Buy;0.02;GBPAUD;1.75904;1.75108;1.75958;2022.07.06 02:25:55;1.75967;-0.11;;0.84;[tp]
2022.07.05 23:15:11;Buy;0.02;GBPAUD;1.75908;1.75108;1.75958;2022.07.06 02:16:39;1.75958;-0.11;-0.04;0.66;[tp]
2022.07.05 23:15:00;Sell Limit;0.02;EURAUD;1.51139;1.51939;1.51089;2022.07.05 23:15:00;1.51045;;;;cancelled
2022.07.05 23:14:59;Buy Limit;0.02;EURAUD;1.51002;1.50202;1.51052;2022.07.05 23:15:00;1.51062;;;;cancelled
2022.07.05 23:14:59;Sell Limit;0.02;AUDNZD;1.10208;1.11008;1.10168;2022.07.05 23:15:00;1.10198;;;;cancelled
2022.07.05 23:14:59;Sell Limit;0.02;EURNZD;1.66530;1.67330;1.66460;2022.07.05 23:15:00;1.66464;;;;cancelled
2022.07.05 23:14:59;Sell Limit;0.02;GBPNZD;1.95559;1.96359;1.95479;2022.07.05 23:14:59;1.93853;;;;cancelled
2022.07.05 23:14:59;Sell Limit;0.02;NZDCHF;0.63715;0.64515;0.63675;2022.07.05 23:14:59;0.59724;;;;cancelled
2022.07.05 23:14:59;Buy Limit;0.02;AUDNZD;1.10110;1.09310;1.10150;2022.07.05 23:14:59;1.10213;;;;cancelled
2022.07.05 23:14:59;Buy Limit;0.02;EURNZD;1.66348;1.65548;1.66418;2022.07.05 23:14:59;1.66485;;;;cancelled
2022.07.05 23:14:59;Buy Limit;0.02;GBPNZD;1.90801;1.90001;1.90881;2022.07.05 23:14:59;1.93880;;;;cancelled
2022.07.05 00:33:46;Buy;0.02;GBPAUD;1.76357;1.75561;1.76411;2022.07.05 04:00:00;1.75897;-0.11;;-6.07;
2022.07.05 00:33:08;Sell Limit;0.02;GBPAUD;1.76427;1.77227;1.76377;2022.07.05 02:30:00;1.76193;;;;cancelled
2022.07.04 23:00:36;Sell;0.02;NZDCHF;0.59671;0.60471;0.59631;2022.07.05 01:54:33;0.59625;-0.11;-0.09;0.92;[tp]
2022.07.05 00:32:05;Sell;0.02;GBPAUD;1.76431;1.77227;1.76377;2022.07.05 00:33:08;1.76374;-0.11;;0.75;[tp]
2022.07.04 22:53:00;Buy;0.02;GBPAUD;1.76356;1.75561;1.76411;2022.07.05 00:32:05;1.76451;-0.11;-0.04;1.25;[tp]
2022.07.04 23:05:03;Sell Limit;0.02;GBPNZD;1.95144;1.95944;1.95064;2022.07.04 23:05:03;1.94960;;;;cancelled
2022.07.04 23:05:03;Buy Limit;0.02;GBPNZD;1.94917;1.94117;1.94997;2022.07.04 23:05:03;1.94998;;;;cancelled
2022.07.04 23:05:02;Sell Limit;0.02;AUDNZD;1.10621;1.11421;1.10581;2022.07.04 23:05:02;1.10550;;;;cancelled
2022.07.04 23:05:01;Buy Limit;0.02;NZDCHF;0.59630;0.58830;0.59670;2022.07.04 23:05:01;0.59676;;;;cancelled
2022.07.04 23:05:01;Sell Limit;0.02;EURAUD;1.51914;1.52714;1.51864;2022.07.04 23:05:01;1.51852;;;;cancelled
2022.07.04 23:05:01;Buy Limit;0.02;EURAUD;1.51850;1.51050;1.51900;2022.07.04 23:05:01;1.51868;;;;cancelled
2022.07.04 23:05:01;Sell Limit;0.02;EURNZD;1.68042;1.68842;1.67972;2022.07.04 23:05:01;1.67895;;;;cancelled
2022.07.04 22:55:01;Sell Limit;0.02;AUDNZD;1.10621;1.11421;1.10581;2022.07.04 23:05:01;1.10551;;;;cancelled
2022.07.04 22:55:01;Buy Limit;0.02;AUDNZD;1.10552;1.09752;1.10592;2022.07.04 23:05:01;1.10566;;;;cancelled
2022.07.04 22:55:04;Sell Limit;0.02;EURNZD;1.68042;1.68842;1.67972;2022.07.04 23:05:00;1.67896;;;;cancelled
2022.07.04 22:55:04;Buy Limit;0.02;EURNZD;1.67916;1.67116;1.67986;2022.07.04 23:05:00;1.67923;;;;cancelled
2022.07.04 22:55:02;Sell Limit;0.02;GBPNZD;1.95144;1.95944;1.95064;2022.07.04 23:05:00;1.94958;;;;cancelled
2022.07.04 22:55:02;Buy Limit;0.02;GBPNZD;1.94917;1.94117;1.94997;2022.07.04 23:05:00;1.94996;;;;cancelled
2022.07.04 22:55:01;Buy Limit;0.02;NZDCHF;0.59630;0.58830;0.59670;2022.07.04 23:05:00;0.59674;;;;cancelled
2022.07.04 22:55:01;Sell Limit;0.02;EURAUD;1.51914;1.52714;1.51864;2022.07.04 23:05:00;1.51849;;;;cancelled
2022.07.04 22:55:01;Buy Limit;0.02;EURAUD;1.51850;1.51050;1.51900;2022.07.04 23:05:00;1.51865;;;;cancelled
2022.07.01 02:29:23;Buy;0.02;GBPAUD;1.76262;1.75469;1.76319;2022.07.01 03:51:42;1.76319;-0.11;;0.75;[tp]
2022.06.30 22:45:01;Sell Limit;0.02;GBPAUD;1.76541;1.77341;1.76491;2022.07.01 02:30:00;1.76260;;;;cancelled
2022.06.30 22:55:01;Sell Limit;0.02;NZDCHF;0.59680;0.60480;0.59640;2022.06.30 23:05:02;0.59625;;;;cancelled
2022.06.30 22:55:01;Sell Limit;0.02;AUDNZD;1.10543;1.11343;1.10503;2022.06.30 23:05:01;1.10518;;;;cancelled
2022.06.30 22:55:00;Buy Limit;0.02;NZDCHF;0.59539;0.58739;0.59579;2022.06.30 23:05:01;0.59633;;;;cancelled
2022.06.30 22:55:00;Buy Limit;0.02;AUDNZD;1.10473;1.09673;1.10513;2022.06.30 23:05:01;1.10531;;;;cancelled
2022.06.30 22:55:00;Sell Limit;0.02;EURAUD;1.51908;1.52708;1.51858;2022.06.30 23:05:01;1.51829;;;;cancelled
2022.06.30 22:55:01;Sell Limit;0.02;EURNZD;1.67850;1.68650;1.67780;2022.06.30 23:05:00;1.67798;;;;cancelled
2022.06.30 22:55:01;Sell Limit;0.02;GBPNZD;1.95083;1.95883;1.95003;2022.06.30 23:05:00;1.94879;;;;cancelled
2022.06.30 22:55:00;Buy Limit;0.02;EURNZD;1.67611;1.66811;1.67681;2022.06.30 23:05:00;1.67823;;;;cancelled
2022.06.30 22:55:00;Buy Limit;0.02;GBPNZD;1.94799;1.93999;1.94879;2022.06.30 23:05:00;1.94908;;;;cancelled
2022.06.30 22:55:00;Buy Limit;0.02;EURAUD;1.51663;1.50863;1.51713;2022.06.30 23:05:00;1.51841;;;;cancelled
2022.06.29 22:55:01;Sell Limit;0.02;NZDCHF;0.59427;0.60227;0.59387;2022.06.29 23:05:05;0.59413;;;;cancelled
2022.06.29 22:55:01;Buy Limit;0.02;NZDCHF;0.59303;0.58503;0.59343;2022.06.29 23:05:05;0.59419;;;;cancelled
2022.06.29 22:55:01;Sell Limit;0.02;EURNZD;1.68033;1.68833;1.67963;2022.06.29 23:05:02;1.67835;;;;cancelled
2022.06.29 22:55:01;Sell Limit;0.02;GBPNZD;1.95019;1.95819;1.94939;2022.06.29 23:05:02;1.94763;;;;cancelled
2022.06.29 22:55:01;Buy Limit;0.02;EURNZD;1.67810;1.67010;1.67880;2022.06.29 23:05:01;1.67854;;;;cancelled
2022.06.29 22:55:01;Buy Limit;0.02;GBPNZD;1.94729;1.93929;1.94809;2022.06.29 23:05:01;1.94790;;;;cancelled
2022.06.29 22:55:00;Sell Limit;0.02;EURAUD;1.51917;1.52717;1.51867;2022.06.29 23:05:01;1.51791;;;;cancelled
2022.06.29 22:55:00;Buy Limit;0.02;EURAUD;1.51777;1.50977;1.51827;2022.06.29 23:05:01;1.51803;;;;cancelled
2022.06.29 22:55:00;Sell Limit;0.02;AUDNZD;1.10625;1.11425;1.10585;2022.06.29 23:05:00;1.10542;;;;cancelled
2022.06.29 22:55:00;Buy Limit;0.02;AUDNZD;1.10501;1.09701;1.10541;2022.06.29 23:05:00;1.10552;;;;cancelled
2022.06.29 22:47:57;Sell;0.02;GBPAUD;1.76308;1.77100;1.76250;2022.06.29 22:54:30;1.76249;-0.11;;0.78;[tp]
2022.06.29 22:45:00;Buy Limit;0.02;GBPAUD;1.76166;1.75366;1.76216;2022.06.29 22:54:30;1.76249;;;;cancelled
2022.06.29 00:23:16;Sell;0.02;GBPAUD;1.76392;1.77192;1.76342;2022.06.29 03:22:24;1.76342;-0.11;;0.65;[tp]
2022.06.29 00:02:55;Buy Limit;0.02;GBPAUD;1.76296;1.75496;1.76346;2022.06.29 02:30:00;1.76447;;;;cancelled
2022.06.29 00:01:00;Buy;0.02;GBPAUD;1.76457;1.75496;1.76346;2022.06.29 00:02:54;1.76370;-0.11;;-1.15;[tp]
2022.06.28 23:33:10;Sell;0.02;GBPAUD;1.76392;1.77192;1.76342;2022.06.29 00:01:00;1.76457;-0.11;-0.05;-0.85;[tp]
2022.06.28 23:23:49;Buy;0.02;GBPAUD;1.76296;1.75496;1.76346;2022.06.28 23:28:10;1.76356;-0.11;;0.79;[tp]
2022.06.28 22:48:54;Sell;0.02;GBPAUD;1.76396;1.77192;1.76342;2022.06.28 23:23:29;1.76330;-0.11;;0.87;[tp]
2022.06.28 22:55:25;Buy;0.02;AUDNZD;1.10636;1.09836;1.10676;2022.06.28 23:20:39;1.10676;-0.11;;0.48;[tp]
2022.06.28 22:56:58;Sell;0.02;EURAUD;1.52371;1.53171;1.52321;2022.06.28 23:15:22;1.52320;-0.11;;0.67;[tp]
2022.06.28 22:55:01;Sell Limit;0.02;NZDCHF;0.59786;0.60586;0.59746;2022.06.28 23:05:01;0.59755;;;;cancelled
2022.06.28 22:55:00;Buy Limit;0.02;NZDCHF;0.59699;0.58899;0.59739;2022.06.28 23:05:01;0.59760;;;;cancelled
