Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 23:00:00;Buy Limit;0.10;EURUSD;1.02643;1.02043;1.02671;2022.07.06 01:00:00;1.02671;;;;cancelled
2022.07.05 23:29:45;Sell;0.10;EURCHF;0.99448;0.99848;0.99422;2022.07.06 00:50:17;0.99422;-0.41;-0.34;2.69;[tp]
2022.07.05 23:00:00;Sell Limit;0.10;GBPUSD;1.19600;1.20200;1.19544;2022.07.06 00:06:28;1.19316;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.10;GBPUSD;1.19497;1.18897;1.19554;2022.07.06 00:06:28;1.19566;;;;cancelled
2022.07.05 21:45:00;Sell;0.02;GBPCAD;1.55887;;1.55837;2022.07.05 22:07:43;1.55835;-0.10;;0.80;[tp]
2022.07.04 23:00:00;Sell Limit;0.10;GBPUSD;1.21041;1.21641;1.21004;2022.07.05 01:00:00;1.20974;;;;cancelled
2022.07.04 23:00:00;Buy Limit;0.10;GBPUSD;1.20976;1.20376;1.21014;2022.07.05 01:00:00;1.21058;;;;cancelled
2022.07.04 22:50:24;Sell;0.02;GBPCAD;1.55702;;1.55652;2022.07.04 23:49:11;1.55651;-0.10;;0.80;[tp]
2022.07.04 21:55:08;Buy;0.02;GBPCAD;1.55588;;1.55638;2022.07.04 22:06:49;1.55616;-0.10;;0.43;
2022.07.01 21:20:00;Sell;0.02;GBPCAD;1.55763;;1.55763;2022.07.04 09:31:30;1.55757;-0.10;-0.05;0.09;[tp]
2022.07.01 23:00:00;Sell Limit;0.10;GBPUSD;1.21063;1.21663;1.20952;2022.07.01 23:45:01;1.20952;;;;cancelled
2022.07.01 23:00:01;Sell Limit;0.10;EURCHF;1.00135;1.00535;1.00086;2022.07.01 23:45:00;1.00080;;;;cancelled
2022.07.01 23:00:00;Buy Limit;0.10;EURCHF;1.00026;0.99626;1.00076;2022.07.01 23:45:00;1.00106;;;;cancelled
2022.07.01 23:00:00;Buy Limit;0.10;GBPUSD;1.20850;1.20250;1.20962;2022.07.01 23:45:00;1.20976;;;;cancelled
2022.07.01 23:00:00;Sell Limit;0.10;EURUSD;1.04335;1.04935;1.04265;2022.07.01 23:45:00;1.04274;;;;cancelled
2022.07.01 23:00:00;Buy Limit;0.10;EURUSD;1.04203;1.03603;1.04273;2022.07.01 23:45:00;1.04279;;;;cancelled
2022.07.01 01:58:36;Balance;;;;;;;;;;0.48;
2022.07.01 01:53:20;Balance;;;;;;;;;;0.09;
2022.06.30 23:08:03;Sell;0.10;EURCHF;1.00083;1.00483;1.00064;2022.07.01 01:39:29;1.00064;-0.42;-0.35;1.99;[tp]
2022.06.30 23:11:36;Sell;0.10;EURUSD;1.04828;1.05428;1.04811;2022.07.01 01:02:17;1.04810;-0.42;0.11;1.80;[tp]
2022.06.30 23:00:00;Buy Limit;0.10;EURCHF;0.99955;0.99555;1.00035;2022.07.01 01:00:00;1.00121;;;;cancelled
2022.06.30 23:00:00;Sell Limit;0.10;GBPUSD;1.21778;1.22378;1.21726;2022.07.01 01:00:00;1.21726;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.10;GBPUSD;1.21683;1.21083;1.21736;2022.07.01 01:00:00;1.21785;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.10;EURUSD;1.04770;1.04170;1.04826;2022.07.01 01:00:00;1.04835;;;;cancelled
2022.06.30 21:35:00;Sell;0.02;GBPCAD;1.56781;;1.56731;2022.06.30 22:28:27;1.56730;-0.10;;0.79;[tp]
2022.06.30 08:45:00;Buy;0.01;EURGBP;0.86089;0.84077;0.86218;2022.06.30 20:46:46;0.86115;-0.04;;0.32;
2022.06.29 21:25:00;Buy;0.02;GBPCAD;1.56226;;1.57049;2022.06.30 17:03:06;1.57055;-0.10;-0.36;12.85;[tp]
2022.06.28 21:00:00;Buy;0.02;GBPCAD;1.56775;;1.57049;2022.06.30 17:03:06;1.57055;-0.10;-0.48;4.34;[tp]
2022.06.27 23:00:00;Buy;0.02;GBPCAD;1.57997;;1.57049;2022.06.30 17:03:06;1.57055;-0.10;-0.54;-14.61;[tp]
2022.06.30 00:21:20;Sell;0.10;EURUSD;1.04433;1.05033;1.04399;2022.06.30 01:13:52;1.04396;-0.42;;3.70;[tp]
2022.06.30 00:05:02;Sell Limit;0.10;EURCHF;0.99755;1.00155;0.99706;2022.06.30 01:00:00;0.99663;;;;cancelled
2022.06.30 00:05:02;Buy Limit;0.10;EURCHF;0.99647;0.99247;0.99696;2022.06.30 01:00:00;0.99736;;;;cancelled
2022.06.30 00:05:02;Sell Limit;0.10;GBPUSD;1.21248;1.21848;1.21203;2022.06.30 01:00:00;1.21205;;;;cancelled
2022.06.30 00:05:01;Buy Limit;0.10;GBPUSD;1.21167;1.20567;1.21213;2022.06.30 01:00:00;1.21241;;;;cancelled
2022.06.30 00:05:00;Buy Limit;0.10;EURUSD;1.04396;1.03796;1.04422;2022.06.30 01:00:00;1.04429;;;;cancelled
2022.06.28 23:24:15;Buy;0.10;EURUSD;1.05207;1.04608;1.05228;2022.06.29 01:02:00;1.05228;-0.42;-0.97;2.10;[tp]
2022.06.28 23:31:00;Sell Limit;0.10;EURCHF;1.00822;1.01222;1.00742;2022.06.29 01:00:00;1.00687;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.10;EURCHF;1.00595;1.00195;1.00675;2022.06.29 01:00:00;1.00763;;;;cancelled
2022.06.28 23:00:00;Sell Limit;0.10;EURUSD;1.05259;1.05859;1.05212;2022.06.29 01:00:00;1.05212;;;;cancelled
2022.06.28 23:00:00;Sell Limit;0.10;GBPUSD;1.21881;1.22481;1.21847;2022.06.29 00:05:03;1.21828;;;;cancelled
2022.06.28 23:00:00;Buy Limit;0.10;GBPUSD;1.21822;1.21222;1.21857;2022.06.29 00:05:03;1.21849;;;;cancelled
2022.06.28 23:26:49;Sell;0.10;EURCHF;1.00794;1.01194;1.00737;2022.06.28 23:30:02;1.00737;-0.42;;5.95;[tp]
2022.06.27 23:35:03;Sell Limit;0.10;GBPUSD;1.22745;1.23345;1.22663;2022.06.28 01:00:00;1.22671;;;;cancelled
2022.06.27 23:35:03;Buy Limit;0.10;GBPUSD;1.22591;1.21991;1.22673;2022.06.28 01:00:00;1.22706;;;;cancelled
2022.06.27 21:40:00;Buy;0.02;GBPCAD;1.58082;;1.58132;2022.06.27 22:04:27;1.58132;-0.10;;0.78;[tp]
2022.06.24 22:40:00;Buy;0.02;GBPCAD;1.58419;;1.58469;2022.06.27 02:08:28;1.58469;-0.10;-0.06;0.78;[tp]
2022.06.24 23:01:43;Sell;0.10;GBPUSD;1.22857;1.23457;1.22732;2022.06.24 23:50:05;1.22732;-0.49;;12.50;[tp]
2022.06.23 21:05:01;Sell;0.02;GBPCAD;1.59074;;1.59024;2022.06.24 11:38:03;1.59020;-0.10;-0.04;0.83;[tp]
2022.06.22 23:35:02;Sell;0.02;GBPCAD;1.58793;;1.58743;2022.06.23 03:30:40;1.58743;-0.10;-0.12;0.77;[tp]
2022.06.22 23:00:00;Sell;0.02;GBPCAD;1.58769;;1.58719;2022.06.22 23:01:28;1.58719;-0.10;;0.77;[tp]
2022.06.22 21:50:00;Buy;0.02;GBPCAD;1.58593;;1.58643;2022.06.22 22:09:15;1.58644;-0.10;;0.79;[tp]
2022.06.21 21:25:07;Buy;0.02;GBPCAD;1.58590;;1.58888;2022.06.22 12:56:04;1.58889;-0.10;-0.06;4.60;[tp]
2022.06.20 23:40:05;Buy;0.02;GBPCAD;1.59086;;1.58888;2022.06.22 12:56:04;1.58889;-0.10;-0.12;-3.04;[tp]
2022.06.20 22:10:02;Sell;0.02;GBPCAD;1.59122;;1.59072;2022.06.20 23:36:29;1.59068;-0.10;;0.83;[tp]
2022.06.17 23:30:00;Sell;0.02;GBPCAD;1.59222;;1.59172;2022.06.20 01:04:59;1.59170;-0.10;-0.04;0.80;[tp]
2022.06.17 23:35:57;Sell;0.10;GBPUSD;1.22308;1.22908;1.22183;2022.06.20 01:04:12;1.22183;-0.49;-0.41;12.50;[tp]
2022.06.17 23:35:57;Sell;0.10;EURUSD;1.04997;1.05597;1.04931;2022.06.20 00:05:11;1.04909;-0.42;-0.08;8.80;[tp]
2022.06.17 23:00:52;Sell;0.10;EURCHF;1.01878;1.02278;1.01828;2022.06.17 23:49:13;1.01827;-0.42;;5.26;[tp]
2022.06.17 21:50:00;Buy;0.02;GBPCAD;1.59152;;1.59202;2022.06.17 22:44:23;1.59202;-0.10;;0.77;[tp]
2022.06.16 23:03:02;Buy;0.10;EURUSD;1.05586;1.04986;1.05526;2022.06.17 01:00:10;1.05526;-0.42;-0.68;-6.00;[tp]
2022.06.16 22:25:00;Sell;0.02;GBPCAD;1.59912;;1.59862;2022.06.16 22:26:13;1.59862;-0.10;;0.77;[tp]
2022.06.16 20:05:10;Balance;;;;;;;;;;4.33;
2022.06.16 19:56:15;Balance;;;;;;;;;;442.79;
