Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.28 23:40:07;Buy;0.01;EURUSD.rann;1.05028;1.04429;1.05012;2022.04.29 01:27:51;1.05012;-0.04;-0.08;-0.16;[tp]
2022.04.28 23:00:02;Sell Limit;0.01;USDCHF.rann;0.97215;0.97765;0.97172;2022.04.29 01:00:02;0.97100;;;;cancelled
2022.04.28 23:00:02;Buy Limit;0.01;USDCHF.rann;0.97129;0.96579;0.97173;2022.04.29 01:00:02;0.97239;;;;cancelled
2022.04.28 23:00:01;Sell Limit;0.01;AUDCAD.rann;0.90938;0.91588;0.90863;2022.04.29 01:00:02;0.90895;;;;cancelled
2022.04.28 23:00:01;Buy Limit;0.01;AUDCAD.rann;0.90808;0.90158;0.90883;2022.04.29 01:00:02;0.91010;;;;cancelled
2022.04.28 23:00:01;Sell Limit;0.01;USDCAD.rann;1.28093;1.28493;1.28039;2022.04.29 01:00:01;1.28056;;;;cancelled
2022.04.28 23:00:01;Buy Limit;0.01;USDCAD.rann;1.27975;1.27575;1.28029;2022.04.29 01:00:01;1.28108;;;;cancelled
2022.04.28 23:00:01;Sell Limit;0.01;GBPUSD.rann;1.24734;1.25334;1.24604;2022.04.29 01:00:01;1.24555;;;;cancelled
2022.04.28 23:00:00;Buy Limit;0.01;GBPUSD.rann;1.24482;1.23882;1.24612;2022.04.29 01:00:01;1.24607;;;;cancelled
2022.04.28 23:00:00;Sell Limit;0.01;EURUSD.rann;1.05108;1.05708;1.05038;2022.04.29 01:00:00;1.04982;;;;cancelled
2022.04.28 00:35:16;Buy Limit;0.01;USDCHF.rann;0.96745;0.96195;0.96830;2022.04.28 01:00:01;0.96904;;;;cancelled
2022.04.28 00:05:31;Sell Limit;0.01;USDCHF.rann;0.96977;0.97527;0.96892;2022.04.28 01:00:01;0.96826;;;;cancelled
2022.04.28 00:05:21;Sell Limit;0.01;AUDCAD.rann;0.91414;0.92064;0.91324;2022.04.28 01:00:01;0.91270;;;;cancelled
2022.04.28 00:05:21;Buy Limit;0.01;AUDCAD.rann;0.91254;0.90604;0.91344;2022.04.28 01:00:01;0.91325;;;;cancelled
2022.04.28 00:05:11;Sell Limit;0.01;USDCAD.rann;1.28330;1.28730;1.28230;2022.04.28 01:00:01;1.28135;;;;cancelled
2022.04.28 00:25:46;Sell Limit;0.01;GBPUSD.rann;1.25461;1.26061;1.25418;2022.04.28 01:00:00;1.25391;;;;cancelled
2022.04.28 00:25:46;Buy Limit;0.01;GBPUSD.rann;1.25384;1.24784;1.25428;2022.04.28 01:00:00;1.25431;;;;cancelled
2022.04.28 00:05:11;Buy Limit;0.01;USDCAD.rann;1.28097;1.27697;1.28197;2022.04.28 01:00:00;1.28176;;;;cancelled
2022.04.28 00:05:00;Sell Limit;0.01;EURUSD.rann;1.05609;1.06209;1.05556;2022.04.28 01:00:00;1.05544;;;;cancelled
2022.04.28 00:05:00;Buy Limit;0.01;EURUSD.rann;1.05523;1.04923;1.05576;2022.04.28 01:00:00;1.05578;;;;cancelled
2022.04.26 23:20:32;Buy;0.01;AUDCAD.rann;0.91380;0.90730;0.91389;2022.04.27 01:31:33;0.91391;-0.03;-0.04;0.09;[tp]
2022.04.26 23:20:15;Buy;0.01;GBPUSD.rann;1.25796;1.25196;1.25769;2022.04.27 01:00:26;1.25770;-0.05;-0.06;-0.26;[tp]
2022.04.26 23:00:01;Buy Limit;0.01;USDCHF.rann;0.96154;0.95604;0.96225;2022.04.27 01:00:01;0.96254;;;;cancelled
2022.04.26 23:00:01;Sell Limit;0.01;AUDCAD.rann;0.91559;0.92209;0.91459;2022.04.27 01:00:00;0.91307;;;;cancelled
2022.04.26 23:00:01;Sell Limit;0.01;EURUSD.rann;1.06433;1.07033;1.06374;2022.04.27 01:00:00;1.06394;;;;cancelled
2022.04.26 23:49:15;Buy;0.01;EURUSD.rann;1.06377;1.05777;1.06396;2022.04.27 01:00:00;1.06398;-0.04;-0.08;0.21;[tp]
2022.04.26 23:00:02;Sell Limit;0.01;GBPUSD.rann;1.25933;1.26533;1.25833;2022.04.27 00:04:32;1.25691;;;;cancelled
2022.04.26 23:00:01;Sell Limit;0.01;USDCHF.rann;0.96282;0.96832;0.96232;2022.04.26 23:49:15;0.96252;;;;cancelled
2022.04.25 23:22:42;Sell;0.01;GBPUSD.rann;1.27437;1.28037;1.27393;2022.04.26 01:18:36;1.27393;-0.05;-0.06;0.44;[tp]
2022.04.25 23:00:01;Buy Limit;0.01;GBPUSD.rann;1.27357;1.26757;1.27403;2022.04.26 01:00:00;1.27446;;;;cancelled
2022.04.22 23:02:30;Sell;0.01;EURUSD.rann;1.07975;1.08575;1.08001;2022.04.25 01:24:14;1.08001;-0.04;-0.01;-0.26;[tp]
2022.04.22 23:21:01;Sell Limit;0.01;USDCAD.rann;1.27241;1.27641;1.27146;2022.04.22 23:45:08;1.27108;;;;cancelled
2022.04.22 23:00:04;Sell Limit;0.01;USDCHF.rann;0.95757;0.96307;0.95696;2022.04.22 23:45:08;0.95677;;;;cancelled
2022.04.22 23:00:04;Buy Limit;0.01;USDCHF.rann;0.95623;0.95073;0.95690;2022.04.22 23:45:08;0.95680;;;;cancelled
2022.04.22 23:00:04;Sell Limit;0.01;AUDCAD.rann;0.92126;0.92776;0.92066;2022.04.22 23:45:08;0.92048;;;;cancelled
2022.04.22 23:00:03;Buy Limit;0.01;AUDCAD.rann;0.92026;0.91376;0.92086;2022.04.22 23:45:08;0.92073;;;;cancelled
2022.04.22 23:00:03;Buy Limit;0.01;USDCAD.rann;1.27041;1.26641;1.27136;2022.04.22 23:45:08;1.27115;;;;cancelled
2022.04.22 23:00:03;Sell Limit;0.01;GBPUSD.rann;1.28390;1.28990;1.28317;2022.04.22 23:45:08;1.28314;;;;cancelled
2022.04.22 23:00:02;Buy Limit;0.01;GBPUSD.rann;1.28253;1.27653;1.28326;2022.04.22 23:45:08;1.28327;;;;cancelled
2022.04.22 23:00:00;Buy Limit;0.01;EURUSD.rann;1.07872;1.07272;1.07942;2022.04.22 23:45:07;1.07989;;;;cancelled
2022.04.22 23:09:36;Sell;0.01;USDCAD.rann;1.27244;1.27644;1.27144;2022.04.22 23:20:34;1.27136;-0.04;;0.85;[tp]
2022.04.22 00:24:50;Sell;0.01;GBPUSD.rann;1.30307;1.30907;1.30297;2022.04.22 02:29:15;1.30296;-0.05;;0.11;[tp]
2022.04.21 23:00:02;Sell Limit;0.01;USDCHF.rann;0.95372;0.95922;0.95308;2022.04.22 01:00:02;0.95319;;;;cancelled
2022.04.22 00:02:02;Buy Limit;0.01;GBPUSD.rann;1.30239;1.29639;1.30282;2022.04.22 01:00:01;1.30339;;;;cancelled
2022.04.21 23:00:01;Buy Limit;0.01;USDCHF.rann;0.95244;0.94694;0.95308;2022.04.22 01:00:01;0.95355;;;;cancelled
2022.04.21 23:00:01;Sell Limit;0.01;AUDCAD.rann;0.92834;0.93484;0.92734;2022.04.22 01:00:01;0.92736;;;;cancelled
2022.04.21 23:00:01;Buy Limit;0.01;AUDCAD.rann;0.92591;0.91941;0.92691;2022.04.22 01:00:01;0.92797;;;;cancelled
2022.04.21 23:00:00;Sell Limit;0.01;EURUSD.rann;1.08417;1.09017;1.08347;2022.04.22 01:00:01;1.08312;;;;cancelled
2022.04.21 23:00:00;Sell Limit;0.01;USDCAD.rann;1.25875;1.26275;1.25799;2022.04.22 01:00:01;1.25802;;;;cancelled
2022.04.21 23:00:00;Buy Limit;0.01;USDCAD.rann;1.25714;1.25314;1.25790;2022.04.22 01:00:01;1.25850;;;;cancelled
2022.04.22 00:39:00;Buy Limit;0.01;EURUSD.rann;1.08291;1.07691;1.08361;2022.04.22 01:00:00;1.08395;;;;cancelled
2022.04.21 23:56:57;Buy;0.01;EURUSD.rann;1.08318;1.07718;1.08364;2022.04.22 00:38:16;1.08367;-0.04;-0.08;0.49;[tp]
2022.04.21 23:40:02;Sell Limit;0.01;GBPUSD.rann;1.30340;1.30940;1.30278;2022.04.22 00:02:01;1.30258;;;;cancelled
2022.04.21 23:00:01;Buy Limit;0.01;GBPUSD.rann;1.30225;1.29625;1.30288;2022.04.22 00:02:01;1.30337;;;;cancelled
2022.04.21 23:26:33;Sell;0.01;GBPUSD.rann;1.30336;1.30936;1.30278;2022.04.21 23:39:15;1.30277;-0.05;;0.59;[tp]
2022.04.21 00:10:48;Sell;0.01;AUDCAD.rann;0.93109;0.93759;0.93066;2022.04.21 01:49:48;0.93066;-0.03;;0.34;[tp]
2022.04.21 00:02:03;Buy Limit;0.01;AUDCAD.rann;0.93027;0.92377;0.93077;2022.04.21 01:00:03;0.93153;;;;cancelled
2022.04.21 00:02:02;Sell Limit;0.01;USDCHF.rann;0.94877;0.95427;0.94841;2022.04.21 01:00:03;0.94827;;;;cancelled
2022.04.21 00:05:22;Sell Limit;0.01;USDCAD.rann;1.25026;1.25426;1.24971;2022.04.21 01:00:02;1.24931;;;;cancelled
2022.04.21 00:05:22;Buy Limit;0.01;USDCAD.rann;1.24905;1.24505;1.24961;2022.04.21 01:00:02;1.24977;;;;cancelled
2022.04.21 00:02:03;Buy Limit;0.01;USDCHF.rann;0.94806;0.94256;0.94841;2022.04.21 01:00:02;0.94877;;;;cancelled
2022.04.21 00:22:15;Sell Limit;0.01;GBPUSD.rann;1.30684;1.31284;1.30624;2022.04.21 01:00:01;1.30571;;;;cancelled
2022.04.21 00:05:11;Buy Limit;0.01;GBPUSD.rann;1.30573;1.29973;1.30634;2022.04.21 01:00:01;1.30687;;;;cancelled
2022.04.21 00:02:03;Sell Limit;0.01;EURUSD.rann;1.08532;1.09132;1.08494;2022.04.21 01:00:01;1.08521;;;;cancelled
2022.04.21 00:02:03;Buy Limit;0.01;EURUSD.rann;1.08474;1.07874;1.08513;2022.04.21 01:00:00;1.08568;;;;cancelled
2022.04.19 23:16:40;Sell;0.01;GBPUSD.rann;1.30016;1.30616;1.30116;2022.04.20 04:00:00;1.30194;-0.05;-0.06;-1.78;
2022.04.19 23:55:42;Sell;0.01;EURUSD.rann;1.07916;1.08516;1.07880;2022.04.20 02:35:07;1.07880;-0.04;-0.01;0.36;[tp]
2022.04.19 23:00:01;Sell Limit;0.01;USDCHF.rann;0.95253;0.95803;0.95186;2022.04.20 01:00:01;0.95185;;;;cancelled
2022.04.19 23:09:08;Buy Limit;0.01;EURUSD.rann;1.07843;1.07243;1.07889;2022.04.20 01:00:00;1.07918;;;;cancelled
2022.04.19 23:00:01;Sell Limit;0.01;AUDCAD.rann;0.93141;0.93791;0.93065;2022.04.20 01:00:00;0.93056;;;;cancelled
2022.04.19 23:00:01;Buy Limit;0.01;AUDCAD.rann;0.93008;0.92358;0.93085;2022.04.20 01:00:00;0.93110;;;;cancelled
2022.04.19 23:00:01;Buy Limit;0.01;GBPUSD.rann;1.29952;1.29352;1.29994;2022.04.20 00:07:00;1.30091;;;;cancelled
2022.04.19 23:00:01;Buy Limit;0.01;USDCHF.rann;0.95091;0.94541;0.95172;2022.04.19 23:55:42;0.95232;;;;cancelled
2022.04.19 23:01:33;Buy;0.01;EURUSD.rann;1.07854;1.07255;1.07895;2022.04.19 23:08:50;1.07895;-0.04;;0.41;[tp]
2022.04.14 23:36:16;Sell;0.01;GBPUSD.rann;1.30799;1.31399;1.30767;2022.04.15 00:11:50;1.30761;-0.05;-0.06;0.38;[tp]
2022.04.14 23:00:03;Sell Limit;0.01;USDCHF.rann;0.94317;0.94867;0.94266;2022.04.15 00:02:03;0.94206;;;;cancelled
2022.04.14 23:00:03;Buy Limit;0.01;USDCHF.rann;0.94215;0.93665;0.94266;2022.04.15 00:02:02;0.94271;;;;cancelled
2022.04.14 23:00:03;Sell Limit;0.01;AUDCAD.rann;0.93583;0.94233;0.93503;2022.04.15 00:02:02;0.93402;;;;cancelled
2022.04.14 23:00:03;Buy Limit;0.01;AUDCAD.rann;0.93442;0.92792;0.93523;2022.04.15 00:02:02;0.93588;;;;cancelled
2022.04.14 23:00:03;Sell Limit;0.01;USDCAD.rann;1.26232;1.26632;1.26132;2022.04.15 00:02:02;1.26021;;;;cancelled
2022.04.14 23:00:03;Buy Limit;0.01;USDCAD.rann;1.25899;1.25499;1.25999;2022.04.15 00:02:02;1.26099;;;;cancelled
2022.04.14 23:00:02;Buy Limit;0.01;GBPUSD.rann;1.30752;1.30152;1.30781;2022.04.15 00:02:02;1.30845;;;;cancelled
2022.04.14 23:00:02;Sell Limit;0.01;EURUSD.rann;1.08343;1.08943;1.08285;2022.04.15 00:02:02;1.08240;;;;cancelled
2022.04.14 23:00:02;Buy Limit;0.01;EURUSD.rann;1.08246;1.07646;1.08305;2022.04.15 00:02:02;1.08311;;;;cancelled
2022.04.14 00:22:14;Sell;0.01;AUDCAD.rann;0.93669;0.94319;0.93642;2022.04.14 04:00:00;0.93706;-0.03;;-0.30;
2022.04.14 00:02:03;Sell Limit;0.01;USDCHF.rann;0.93554;0.94104;0.93469;2022.04.14 01:00:02;0.93426;;;;cancelled
2022.04.14 00:02:02;Buy Limit;0.01;USDCHF.rann;0.93337;0.92787;0.93422;2022.04.14 01:00:02;0.93498;;;;cancelled
2022.04.14 00:04:36;Sell Limit;0.01;USDCAD.rann;1.25718;1.26118;1.25651;2022.04.14 01:00:01;1.25622;;;;cancelled
2022.04.14 00:04:36;Buy Limit;0.01;USDCAD.rann;1.25574;1.25174;1.25641;2022.04.14 01:00:01;1.25664;;;;cancelled
2022.04.14 00:02:03;Buy Limit;0.01;AUDCAD.rann;0.93482;0.92832;0.93582;2022.04.14 01:00:01;0.93689;;;;cancelled
2022.04.14 00:07:23;Sell Limit;0.01;GBPUSD.rann;1.31185;1.31785;1.31132;2022.04.14 01:00:00;1.31148;;;;cancelled
2022.04.14 00:07:23;Buy Limit;0.01;GBPUSD.rann;1.31088;1.30488;1.31142;2022.04.14 01:00:00;1.31185;;;;cancelled
2022.04.14 00:02:03;Sell Limit;0.01;EURUSD.rann;1.08918;1.09518;1.08862;2022.04.14 01:00:00;1.08887;;;;cancelled
2022.04.14 00:02:03;Buy Limit;0.01;EURUSD.rann;1.08825;1.08225;1.08882;2022.04.14 01:00:00;1.08909;;;;cancelled
2022.04.12 23:58:31;Buy;0.01;EURUSD.rann;1.08262;1.07662;1.08283;2022.04.13 01:04:07;1.08283;-0.04;-0.08;0.21;[tp]
2022.04.13 00:35:04;Sell Limit;0.01;USDCHF.rann;0.93306;0.93856;0.93241;2022.04.13 01:00:01;0.93199;;;;cancelled
2022.04.12 23:00:02;Buy Limit;0.01;USDCHF.rann;0.93177;0.92627;0.93241;2022.04.13 01:00:01;0.93281;;;;cancelled
2022.04.12 23:00:02;Sell Limit;0.01;AUDCAD.rann;0.94302;0.94952;0.94233;2022.04.13 01:00:00;0.94209;;;;cancelled
2022.04.12 23:00:02;Buy Limit;0.01;AUDCAD.rann;0.94176;0.93526;0.94249;2022.04.13 01:00:00;0.94251;;;;cancelled
2022.04.12 23:00:02;Sell Limit;0.01;EURUSD.rann;1.08329;1.08929;1.08269;2022.04.13 01:00:00;1.08274;;;;cancelled
2022.04.12 23:41:36;Sell;0.01;USDCHF.rann;0.93260;0.93810;0.93246;2022.04.13 00:31:56;0.93243;-0.04;-0.09;0.18;[tp]
2022.04.12 23:00:02;Sell Limit;0.01;GBPUSD.rann;1.30040;1.30640;1.30021;2022.04.12 23:30:02;1.30015;;;;cancelled
2022.04.12 23:00:02;Buy Limit;0.01;GBPUSD.rann;1.30011;1.29411;1.30031;2022.04.12 23:30:02;1.30020;;;;cancelled
2022.04.11 23:00:00;Sell Limit;0.01;GBPUSD.rann;1.30293;1.30893;1.30256;2022.04.12 01:00:00;1.30234;;;;cancelled
2022.04.11 23:00:00;Buy Limit;0.01;GBPUSD.rann;1.30228;1.29628;1.30266;2022.04.12 01:00:00;1.30306;;;;cancelled
2022.04.07 23:55:36;Sell;0.01;AUDCAD.rann;0.94172;0.94822;0.94135;2022.04.08 02:17:14;0.94135;-0.03;-0.04;0.29;[tp]
2022.04.07 23:50:31;Sell;0.01;EURUSD.rann;1.08810;1.09410;1.08769;2022.04.08 01:44:33;1.08769;-0.04;-0.01;0.41;[tp]
2022.04.08 00:21:26;Sell;0.01;GBPUSD.rann;1.30846;1.31446;1.30730;2022.04.08 01:41:20;1.30730;-0.05;;1.16;[tp]
2022.04.07 23:00:03;Sell Limit;0.01;USDCHF.rann;0.93486;0.94036;0.93401;2022.04.08 01:00:02;0.93369;;;;cancelled
2022.04.07 23:00:02;Buy Limit;0.01;AUDCAD.rann;0.94067;0.93417;0.94134;2022.04.08 01:00:01;0.94191;;;;cancelled
2022.04.07 23:00:02;Sell Limit;0.01;USDCAD.rann;1.25946;1.26346;1.25857;2022.04.08 01:00:01;1.25860;;;;cancelled
2022.04.07 23:00:01;Buy Limit;0.01;GBPUSD.rann;1.30708;1.30108;1.30734;2022.04.08 01:00:00;1.30806;;;;cancelled
2022.04.07 23:00:00;Buy Limit;0.01;EURUSD.rann;1.08697;1.08097;1.08760;2022.04.08 01:00:00;1.08806;;;;cancelled
2022.04.07 23:00:03;Buy Limit;0.01;USDCHF.rann;0.93340;0.92790;0.93407;2022.04.08 00:21:27;0.93400;;;;cancelled
2022.04.07 23:00:02;Buy Limit;0.01;USDCAD.rann;1.25735;1.25335;1.25835;2022.04.08 00:21:26;1.25936;;;;cancelled
2022.04.07 00:02:03;Buy Limit;0.01;AUDCAD.rann;0.94001;0.93351;0.94101;2022.04.07 01:00:04;0.94239;;;;cancelled
2022.04.07 00:02:03;Sell Limit;0.01;USDCAD.rann;1.25471;1.25871;1.25371;2022.04.07 01:00:04;1.25339;;;;cancelled
2022.04.07 00:02:03;Buy Limit;0.01;USDCAD.rann;1.25252;1.24852;1.25352;2022.04.07 01:00:04;1.25464;;;;cancelled
2022.04.07 00:02:02;Sell Limit;0.01;USDCHF.rann;0.93357;0.93907;0.93282;2022.04.07 01:00:04;0.93249;;;;cancelled
2022.04.07 00:02:02;Buy Limit;0.01;USDCHF.rann;0.93208;0.92658;0.93282;2022.04.07 01:00:04;0.93321;;;;cancelled
2022.04.07 00:02:02;Sell Limit;0.01;AUDCAD.rann;0.94224;0.94874;0.94124;2022.04.07 01:00:04;0.94140;;;;cancelled
2022.04.07 00:04:03;Sell Limit;0.01;GBPUSD.rann;1.30752;1.31352;1.30676;2022.04.07 01:00:03;1.30658;;;;cancelled
2022.04.07 00:04:03;Buy Limit;0.01;GBPUSD.rann;1.30609;1.30009;1.30686;2022.04.07 01:00:02;1.30707;;;;cancelled
2022.04.07 00:02:02;Sell Limit;0.01;EURUSD.rann;1.09018;1.09618;1.08960;2022.04.07 01:00:01;1.08969;;;;cancelled
2022.04.07 00:02:02;Buy Limit;0.01;EURUSD.rann;1.08921;1.08321;1.08980;2022.04.07 01:00:01;1.08990;;;;cancelled
2022.04.05 23:55:54;Sell;0.01;EURUSD.rann;1.09058;1.09658;1.09051;2022.04.06 03:00:13;1.09051;-0.04;-0.01;0.07;[tp]
2022.04.05 23:00:05;Sell Limit;0.01;USDCHF.rann;0.92996;0.93546;0.92932;2022.04.06 01:00:03;0.92886;;;;cancelled
2022.04.06 00:02:03;Sell Limit;0.01;AUDCAD.rann;0.94705;0.95355;0.94622;2022.04.06 01:00:02;0.94624;;;;cancelled
2022.04.05 23:00:05;Buy Limit;0.01;USDCHF.rann;0.92869;0.92319;0.92932;2022.04.06 01:00:02;0.92993;;;;cancelled
2022.04.05 23:00:04;Buy Limit;0.01;AUDCAD.rann;0.94561;0.93911;0.94643;2022.04.06 01:00:01;0.94691;;;;cancelled
2022.04.05 23:00:01;Buy Limit;0.01;EURUSD.rann;1.09012;1.08412;1.09050;2022.04.06 01:00:00;1.09079;;;;cancelled
2022.04.05 23:00:03;Sell Limit;0.01;GBPUSD.rann;1.30802;1.31402;1.30732;2022.04.06 00:06:04;1.30683;;;;cancelled
2022.04.05 23:00:03;Buy Limit;0.01;GBPUSD.rann;1.30671;1.30071;1.30742;2022.04.06 00:06:03;1.30742;;;;cancelled
2022.04.05 23:00:04;Sell Limit;0.01;AUDCAD.rann;0.94694;0.95344;0.94629;2022.04.06 00:02:01;0.94534;;;;cancelled
2022.04.04 23:00:01;Sell Limit;0.01;GBPUSD.rann;1.31161;1.31761;1.31133;2022.04.05 01:00:00;1.31129;;;;cancelled
2022.04.04 23:00:00;Buy Limit;0.01;GBPUSD.rann;1.31114;1.30514;1.31143;2022.04.05 01:00:00;1.31196;;;;cancelled
2022.03.31 23:29:08;Sell;0.01;AUDCAD.rann;0.93614;0.94264;0.93623;2022.04.01 03:20:08;0.93623;-0.03;-0.04;-0.07;[tp]
2022.03.31 23:10:34;Sell;0.01;GBPUSD.rann;1.31451;1.32051;1.31407;2022.04.01 02:21:43;1.31407;-0.05;-0.06;0.44;[tp]
2022.03.31 23:28:19;Sell;0.01;USDCAD.rann;1.25009;1.25409;1.25034;2022.04.01 01:40:59;1.25032;-0.04;-0.03;-0.18;[tp]
2022.03.31 23:00:02;Buy Limit;0.01;GBPUSD.rann;1.31314;1.30714;1.31390;2022.04.01 01:00:03;1.31413;;;;cancelled
2022.03.31 23:00:02;Sell Limit;0.01;EURUSD.rann;1.10696;1.11296;1.10646;2022.04.01 01:00:03;1.10673;;;;cancelled
2022.03.31 23:00:01;Buy Limit;0.01;EURUSD.rann;1.10615;1.10015;1.10666;2022.04.01 01:00:03;1.10696;;;;cancelled
2022.03.31 23:00:03;Sell Limit;0.01;USDCHF.rann;0.92432;0.92982;0.92347;2022.04.01 01:00:02;0.92243;;;;cancelled
2022.03.31 23:00:03;Buy Limit;0.01;USDCHF.rann;0.92188;0.91638;0.92273;2022.04.01 01:00:02;0.92300;;;;cancelled
2022.03.31 23:00:03;Buy Limit;0.01;AUDCAD.rann;0.93406;0.92756;0.93506;2022.04.01 01:00:01;0.93612;;;;cancelled
2022.03.31 23:00:03;Buy Limit;0.01;USDCAD.rann;1.24780;1.24380;1.24880;2022.04.01 01:00:00;1.25084;;;;cancelled
2022.03.31 00:04:10;Sell Limit;0.01;GBPUSD.rann;1.31368;1.31968;1.31329;2022.03.31 01:00:03;1.31346;;;;cancelled
2022.03.31 00:04:10;Buy Limit;0.01;GBPUSD.rann;1.31300;1.30700;1.31339;2022.03.31 01:00:03;1.31421;;;;cancelled
2022.03.31 00:02:03;Sell Limit;0.01;USDCHF.rann;0.92360;0.92910;0.92297;2022.03.31 01:00:03;0.92289;;;;cancelled
2022.03.31 00:02:02;Buy Limit;0.01;USDCHF.rann;0.92235;0.91685;0.92297;2022.03.31 01:00:03;0.92354;;;;cancelled
2022.03.31 00:02:02;Sell Limit;0.01;AUDCAD.rann;0.93759;0.94409;0.93695;2022.03.31 01:00:03;0.93719;;;;cancelled
2022.03.31 00:02:03;Sell Limit;0.01;USDCAD.rann;1.24871;1.25271;1.24787;2022.03.31 01:00:02;1.24792;;;;cancelled
2022.03.31 00:02:03;Buy Limit;0.01;USDCAD.rann;1.24693;1.24293;1.24777;2022.03.31 01:00:02;1.24830;;;;cancelled
2022.03.31 00:02:03;Sell Limit;0.01;EURUSD.rann;1.11615;1.12215;1.11554;2022.03.31 01:00:01;1.11542;;;;cancelled
2022.03.31 00:02:03;Buy Limit;0.01;EURUSD.rann;1.11513;1.10913;1.11574;2022.03.31 01:00:00;1.11590;;;;cancelled
2022.03.30 00:11:02;Sell Limit;0.01;USDCHF.rann;0.93114;0.93664;0.93062;2022.03.30 01:00:02;0.93056;;;;cancelled
2022.03.29 23:00:03;Buy Limit;0.01;USDCHF.rann;0.93010;0.92460;0.93062;2022.03.30 01:00:02;0.93134;;;;cancelled
2022.03.29 23:00:03;Sell Limit;0.01;AUDCAD.rann;0.93933;0.94583;0.93833;2022.03.30 01:00:02;0.93852;;;;cancelled
2022.03.30 00:02:01;Buy Limit;0.01;EURUSD.rann;1.10803;1.10203;1.10859;2022.03.30 01:00:01;1.10896;;;;cancelled
2022.03.29 23:00:03;Buy Limit;0.01;AUDCAD.rann;0.93685;0.93035;0.93785;2022.03.30 01:00:01;0.93938;;;;cancelled
2022.03.29 23:00:02;Sell Limit;0.01;EURUSD.rann;1.10895;1.11495;1.10839;2022.03.30 01:00:01;1.10854;;;;cancelled
2022.03.29 23:00:03;Sell Limit;0.01;USDCHF.rann;0.93179;0.93729;0.93094;2022.03.30 00:07:06;0.93121;;;;cancelled
2022.03.29 23:00:03;Sell Limit;0.01;GBPUSD.rann;1.31047;1.31647;1.30953;2022.03.30 00:06:15;1.30861;;;;cancelled
2022.03.29 23:00:02;Buy Limit;0.01;GBPUSD.rann;1.30868;1.30268;1.30963;2022.03.30 00:06:14;1.30924;;;;cancelled
2022.03.29 23:00:01;Buy Limit;0.01;EURUSD.rann;1.10843;1.10243;1.10886;2022.03.30 00:02:00;1.10882;;;;cancelled
2022.03.28 23:00:00;Sell Limit;0.01;GBPUSD.rann;1.30961;1.31561;1.30903;2022.03.29 01:00:00;1.30919;;;;cancelled
2022.03.28 23:00:00;Buy Limit;0.01;GBPUSD.rann;1.30855;1.30255;1.30913;2022.03.29 01:00:00;1.30973;;;;cancelled
2022.03.24 22:00:03;Sell Limit;0.01;USDCAD.rann;1.25427;1.25827;1.25327;2022.03.25 00:00:20;1.25231;;;;cancelled
2022.03.24 23:02:01;Buy Limit;0.01;EURUSD.rann;1.09936;1.09336;1.09979;2022.03.25 00:00:19;1.10017;;;;cancelled
2022.03.24 22:46:01;Buy Limit;0.01;USDCAD.rann;1.25168;1.24768;1.25268;2022.03.25 00:00:19;1.25288;;;;cancelled
2022.03.24 22:00:04;Sell Limit;0.01;USDCHF.rann;0.93088;0.93638;0.93031;2022.03.25 00:00:19;0.93010;;;;cancelled
2022.03.24 22:00:04;Buy Limit;0.01;USDCHF.rann;0.92975;0.92425;0.93031;2022.03.25 00:00:19;0.93033;;;;cancelled
2022.03.24 22:00:03;Sell Limit;0.01;AUDCAD.rann;0.94283;0.94933;0.94183;2022.03.25 00:00:19;0.94084;;;;cancelled
2022.03.24 22:00:03;Buy Limit;0.01;AUDCAD.rann;0.94019;0.93369;0.94119;2022.03.25 00:00:19;0.94137;;;;cancelled
2022.03.24 22:00:02;Sell Limit;0.01;GBPUSD.rann;1.31921;1.32521;1.31852;2022.03.25 00:00:19;1.31809;;;;cancelled
2022.03.24 22:00:02;Buy Limit;0.01;GBPUSD.rann;1.31792;1.31192;1.31862;2022.03.25 00:00:19;1.31866;;;;cancelled
2022.03.24 22:00:01;Sell Limit;0.01;EURUSD.rann;1.10002;1.10602;1.09959;2022.03.25 00:00:19;1.09979;;;;cancelled
2022.03.24 22:00:00;Buy Limit;0.01;EURUSD.rann;1.09946;1.09346;1.10003;2022.03.24 23:02:00;1.09983;;;;cancelled
2022.03.24 22:14:34;Buy;0.01;USDCAD.rann;1.25272;1.24872;1.25366;2022.03.24 22:45:29;1.25366;-0.04;;0.75;[tp]
2022.03.23 23:11:07;Sell;0.01;EURUSD.rann;1.10112;1.10712;1.10055;2022.03.24 00:14:38;1.10055;-0.04;-0.02;0.57;[tp]
2022.03.23 23:02:02;Buy Limit;0.01;EURUSD.rann;1.10025;1.09425;1.10075;2022.03.24 00:00:22;1.10094;;;;cancelled
2022.03.23 23:02:02;Sell Limit;0.01;USDCHF.rann;0.93168;0.93718;0.93083;2022.03.24 00:00:22;0.93004;;;;cancelled
2022.03.23 23:02:02;Buy Limit;0.01;USDCHF.rann;0.92928;0.92378;0.93013;2022.03.24 00:00:22;0.93068;;;;cancelled
2022.03.23 23:02:02;Sell Limit;0.01;AUDCAD.rann;0.94318;0.94968;0.94224;2022.03.24 00:00:22;0.94189;;;;cancelled
